273.661 15.197 2.905 268.513 16.932 3.022 5.148 -1.735 -0.117 5.434
327.528 18.856 2.925 322.731 20.204 3.029 4.797 -1.347 -0.103 4.983
286.783 12.547 2.934 277.219 16.43 3.126 9.564 -3.883 -0.192 10.324
232.311 48.538 3.072 259.769 50.507 3.256 -27.458 -1.969 -0.184 27.529
334.76 88.245 3.076 334.48 91.936 2.968 0.281 -3.691 0.108 3.703
311.301 8.694 2.929 303.54 14.265 3.222 7.761 -5.572 -0.293 9.558
267.469 61.126 3.073 264.477 59.527 3.28 2.992 1.6 -0.207 3.399
165.624 50.202 3.059 276.524 52.265 2.962 -110.899 -2.063 0.097 110.918
259.777 6.56 3.068 259.86 13.697 3.43 -0.083 -7.137 -0.362 7.147
279.711 34.199 2.931 276.771 30.945 3.108 2.94 3.254 -0.177 4.389
243.763 93.759 2.913 252.231 96.361 2.914 -8.468 -2.602 -0.001 8.859
316.317 17.487 2.929 310.479 21.92 2.924 5.838 -4.433 0.005 7.331
371.631 86.986 2.933 369.456 90.57 3.043 2.175 -3.583 -0.11 4.193
343.438 77.343 3.077 343.451 80.581 3.401 -0.013 -3.237 -0.324 3.253
269.817 17.043 3.066 269.891 25.155 2.933 -0.074 -8.112 0.134 8.113
267.772 38.847 3.071 266.956 37.162 3.098 0.816 1.685 -0.027 1.872
278.14 90.99 3.077 275.565 94.556 2.898 2.575 -3.567 0.179 4.403
347.452 92.943 2.898 350.17 95.199 2.927 -2.718 -2.256 -0.03 3.532
259.209 81.344 2.933 257.135 81.829 2.971 2.073 -0.485 -0.038 2.13
289.89 33.809 3.069 288.204 30.531 3.131 1.686 3.278 -0.062 3.687
298.857 81.906 2.933 294.75 86.132 3.008 4.107 -4.226 -0.075 5.893
173.689 41.244 2.963 162.454 41.292 2.98 11.236 -0.048 -0.017 11.236
302.002 11.248 3.07 292.984 15.619 3.138 9.019 -4.371 -0.068 10.022
314.3 60.05 2.93 296.58 58.429 3.063 17.719 1.621 -0.133 17.794
320.396 30.222 3.069 310.601 31.516 3.092 9.795 -1.294 -0.023 9.88
254.25 43.243 3.074 254.732 43.829 3.085 -0.482 -0.587 -0.011 0.759
362.285 18.865 2.932 359.515 22.249 2.99 2.769 -3.384 -0.057 4.373
312.115 74.294 2.933 309.622 79.949 3.252 2.493 -5.655 -0.318 6.188
252.045 63.369 2.934 249.289 65.773 3.243 2.756 -2.403 -0.309 3.67
364.589 10.867 3.065 356.198 13.865 3.074 8.391 -2.998 -0.009 8.911
354.607 76.945 3.07 352.257 75.952 3.194 2.35 0.993 -0.125 2.554
279.498 57.299 3.068 274.093 55.347 2.727 5.405 1.951 0.341 5.756
295.023 68.853 2.932 291.945 76.27 3.208 3.079 -7.417 -0.276 8.036
233.163 57.71 3.071 225.177 55.123 3.059 7.986 2.587 0.011 8.394
262.529 72.217 2.935 261.844 74.785 3.502 0.685 -2.568 -0.567 2.717
279.479 67.333 2.934 275.774 71.983 3.152 3.705 -4.65 -0.218 5.949
299.649 33.324 3.057 297.964 27.889 3.138 1.685 5.436 -0.08 5.691
276.065 26.137 3.065 274.935 28.589 2.931 1.13 -2.452 0.135 2.703
277.947 15.187 2.904 272.906 16.864 3.018 5.041 -1.677 -0.114 5.314
333.346 18.14 2.923 328.957 19.974 3.021 4.388 -1.834 -0.098 4.757
291.129 12.486 2.934 281.682 16.281 3.126 9.446 -3.795 -0.192 10.182
236.438 48.58 3.072 263.871 50.588 3.266 -27.433 -2.008 -0.194 27.507
340.751 88.454 3.075 340.899 91.977 2.98 -0.148 -3.523 0.095 3.527
316.326 8.433 2.928 308.884 13.837 3.222 7.442 -5.404 -0.295 9.202
271.613 61.19 3.074 268.62 59.629 3.287 2.993 1.561 -0.213 3.382
166.816 50.201 3.061 280.602 52.381 2.976 -113.786 -2.18 0.084 113.807
263.885 6.531 3.067 264.255 13.759 3.428 -0.37 -7.228 -0.361 7.247
283.87 34.099 2.931 280.977 30.574 3.117 2.893 3.525 -0.186 4.564
247.766 93.763 2.921 256.883 96.399 2.915 -9.117 -2.635 0.006 9.49
321.521 16.761 2.926 316.506 21.207 2.926 5.015 -4.446 -0.0 6.702
377.731 86.76 2.934 375.085 90.254 3.055 2.646 -3.495 -0.121 4.385
349.904 77.547 3.069 349.898 80.413 3.402 0.006 -2.865 -0.333 2.884
274.07 16.935 3.066 274.16 25.024 2.935 -0.09 -8.088 0.131 8.09
271.945 38.905 3.071 271.105 37.077 3.105 0.84 1.829 -0.034 2.013
282.455 91.025 3.076 280.144 94.612 2.9 2.311 -3.587 0.176 4.271
353.483 92.927 2.896 355.58 95.123 2.929 -2.096 -2.196 -0.033 3.036
263.51 81.414 2.933 261.462 81.917 2.979 2.048 -0.504 -0.045 2.11
293.934 33.582 3.069 292.362 29.807 3.137 1.572 3.775 -0.068 4.09
303.323 82.228 2.932 299.653 86.753 3.012 3.67 -4.525 -0.079 5.826
176.132 41.32 2.974 165.027 41.357 2.991 11.105 -0.037 -0.017 11.105
306.598 11.034 3.069 297.831 15.225 3.141 8.766 -4.191 -0.072 9.717
317.49 61.055 2.933 299.57 59.251 3.068 17.921 1.804 -0.135 18.012
325.383 28.222 3.073 316.724 30.11 3.107 8.659 -1.888 -0.034 8.863
258.393 43.287 3.074 258.903 43.79 3.089 -0.51 -0.504 -0.014 0.717
368.565 18.996 2.933 365.954 23.149 3.002 2.612 -4.153 -0.069 4.907
316.65 75.262 2.932 315.511 80.986 3.246 1.139 -5.723 -0.314 5.844
256.215 63.331 2.935 253.485 65.759 3.245 2.73 -2.427 -0.311 3.666
370.73 10.976 3.064 362.156 14.286 3.077 8.574 -3.31 -0.012 9.191
360.962 76.985 3.067 358.665 75.527 3.203 2.297 1.458 -0.136 2.724
283.643 57.367 3.068 278.118 55.497 2.734 5.524 1.87 0.334 5.842
299.129 69.131 2.932 296.548 77.117 3.22 2.581 -7.986 -0.288 8.397
237.303 57.715 3.071 229.389 55.162 3.079 7.914 2.553 -0.008 8.315
266.81 72.292 2.935 266.097 75.056 3.489 0.713 -2.764 -0.554 2.907
283.656 67.411 2.933 280.015 72.422 3.153 3.641 -5.011 -0.219 6.198
303.664 32.88 3.058 302.584 26.506 3.14 1.08 6.374 -0.082 6.466
280.401 25.998 3.065 279.19 28.331 2.932 1.212 -2.333 0.133 2.632
282.248 15.155 2.904 277.331 16.762 3.015 4.917 -1.606 -0.111 5.174
339.385 17.683 2.925 335.229 19.929 3.028 4.157 -2.246 -0.103 4.726
295.525 12.393 2.933 286.223 16.062 3.13 9.302 -3.669 -0.197 10.001
240.577 48.618 3.072 267.96 50.674 3.279 -27.383 -2.056 -0.207 27.461
346.863 88.564 3.072 347.386 91.968 2.99 -0.524 -3.405 0.082 3.446
321.56 8.148 2.926 314.517 13.457 3.225 7.043 -5.308 -0.299 8.824
275.744 61.265 3.073 272.733 59.765 3.291 3.011 1.501 -0.218 3.371
168.011 50.201 3.058 284.575 52.551 2.986 -116.564 -2.35 0.072 116.588
267.991 6.498 3.066 268.679 13.782 3.426 -0.688 -7.284 -0.359 7.325
288.012 33.967 2.932 285.148 30.107 3.123 2.864 3.86 -0.191 4.81
251.756 93.77 2.926 261.529 96.439 2.918 -9.773 -2.669 0.007 10.131
327.055 16.041 2.922 322.767 20.849 2.933 4.287 -4.809 -0.011 6.442
383.684 86.397 2.934 380.372 89.903 3.066 3.311 -3.506 -0.131 4.825
356.344 77.646 3.065 356.231 80.108 3.4 0.113 -2.462 -0.335 2.487
278.332 16.808 3.067 278.479 24.854 2.936 -0.147 -8.046 0.131 8.048
276.102 38.949 3.071 275.237 36.96 3.113 0.866 1.99 -0.042 2.17
286.799 91.073 3.075 284.782 94.678 2.901 2.017 -3.605 0.174 4.135
359.56 92.894 2.894 360.947 95.028 2.931 -1.387 -2.134 -0.037 2.546
267.814 81.494 2.933 265.813 82.022 2.987 2.001 -0.528 -0.054 2.07
297.957 33.282 3.07 296.591 28.882 3.14 1.366 4.4 -0.07 4.607
307.89 82.637 2.932 304.822 87.371 3.013 3.068 -4.734 -0.08 5.642
178.555 41.568 2.997 167.553 41.49 3.017 11.003 0.078 -0.02 11.003
311.329 10.776 3.07 302.884 14.764 3.142 8.445 -3.989 -0.073 9.34
320.537 62.539 2.936 302.249 60.373 3.071 18.288 2.165 -0.135 18.416
331.598 26.477 3.084 322.939 29.876 3.106 8.659 -3.399 -0.022 9.302
262.532 43.324 3.074 263.061 43.731 3.094 -0.529 -0.407 -0.02 0.668
374.831 19.229 2.932 371.784 24.439 3.018 3.047 -5.21 -0.086 6.036
321.53 76.431 2.929 321.642 81.602 3.244 -0.112 -5.17 -0.316 5.181
260.382 63.302 2.934 257.679 65.776 3.245 2.703 -2.474 -0.311 3.677
376.793 11.152 3.063 367.88 14.836 3.078 8.912 -3.684 -0.015 9.643
367.319 76.952 3.066 365.172 74.542 3.21 2.147 2.41 -0.144 3.231
287.753 57.454 3.068 282.053 55.68 2.742 5.7 1.773 0.326 5.979
303.22 69.524 2.932 301.442 78.143 3.228 1.778 -8.62 -0.296 8.806
241.452 57.729 3.071 233.606 55.213 3.099 7.846 2.517 -0.027 8.24
271.089 72.382 2.935 270.335 75.366 3.481 0.754 -2.984 -0.546 3.126
287.818 67.525 2.933 284.252 72.94 3.153 3.566 -5.415 -0.22 6.487
307.667 32.281 3.057 307.766 24.883 3.145 -0.099 7.398 -0.088 7.399
284.741 25.827 3.065 283.45 27.981 2.932 1.291 -2.154 0.133 2.515
286.571 15.097 2.903 281.795 16.596 3.016 4.776 -1.498 -0.112 5.007
345.514 17.441 2.929 341.551 19.972 3.04 3.964 -2.531 -0.111 4.704
299.989 12.261 2.933 290.857 15.788 3.135 9.132 -3.527 -0.202 9.792
244.724 48.654 3.072 272.038 50.774 3.292 -27.314 -2.119 -0.22 27.397
353.011 88.586 3.067 353.854 91.893 2.997 -0.843 -3.307 0.07 3.414
327.007 7.862 2.923 320.374 13.2 3.23 6.634 -5.339 -0.307 8.521
279.86 61.357 3.074 276.792 59.943 3.295 3.068 1.414 -0.221 3.385
169.208 50.202 3.06 288.445 52.771 2.989 -119.237 -2.569 0.071 119.264
272.095 6.462 3.067 273.128 13.793 3.425 -1.033 -7.331 -0.359 7.412
292.135 33.794 2.932 289.315 29.509 3.128 2.82 4.285 -0.196 5.134
255.738 93.778 2.928 266.171 96.486 2.924 -10.433 -2.708 0.004 10.779
332.916 15.486 2.92 329.101 20.743 2.949 3.816 -5.257 -0.029 6.496
389.397 85.893 2.936 385.382 89.592 3.075 4.015 -3.699 -0.138 5.461
362.778 77.675 3.065 362.509 79.526 3.397 0.269 -1.851 -0.333 1.899
282.608 16.658 3.067 282.845 24.641 2.935 -0.237 -7.983 0.131 7.987
280.243 38.977 3.071 279.33 36.785 3.12 0.913 2.192 -0.049 2.375
291.185 91.14 3.075 289.492 94.762 2.902 1.693 -3.622 0.173 4.002
365.637 92.832 2.896 366.265 94.916 2.934 -0.627 -2.083 -0.038 2.176
272.122 81.588 2.933 270.167 82.152 2.995 1.955 -0.564 -0.061 2.036
301.96 32.888 3.071 301.024 27.652 3.14 0.936 5.237 -0.07 5.32
312.606 83.146 2.931 310.289 87.958 3.007 2.317 -4.812 -0.076 5.341
180.83 42.081 3.024 169.925 41.961 3.032 10.905 0.12 -0.008 10.906
316.234 10.477 3.07 308.204 14.284 3.143 8.03 -3.807 -0.073 8.887
323.658 64.808 2.94 304.649 62.012 3.077 19.009 2.796 -0.137 19.214
338.261 25.693 3.086 328.911 29.787 3.1 9.35 -4.094 -0.013 10.207
266.663 43.357 3.074 267.178 43.655 3.102 -0.515 -0.298 -0.027 0.596
381.053 19.634 2.931 376.924 25.691 3.032 4.129 -6.057 -0.101 7.331
326.958 77.649 2.925 327.94 81.926 3.245 -0.982 -4.277 -0.32 4.4
264.543 63.283 2.934 261.872 65.817 3.245 2.67 -2.534 -0.311 3.694
382.724 11.415 3.063 373.316 15.474 3.079 9.408 -4.059 -0.016 10.246
373.698 76.804 3.065 370.992 72.909 3.21 2.707 3.895 -0.145 4.745
291.818 57.568 3.069 285.907 55.92 2.75 5.912 1.648 0.319 6.145
307.31 70.072 2.932 306.727 79.334 3.227 0.582 -9.262 -0.295 9.285
245.608 57.752 3.072 237.82 55.266 3.116 7.787 2.486 -0.044 8.174
275.367 72.491 2.935 274.578 75.715 3.481 0.789 -3.224 -0.547 3.364
291.96 67.688 2.932 288.516 73.577 3.155 3.444 -5.889 -0.223 6.826
311.683 31.484 3.058 313.592 23.551 3.147 -1.909 7.933 -0.089 8.159
289.085 25.616 3.065 287.754 27.49 2.933 1.331 -1.874 0.132 2.303
290.922 15.009 2.904 286.337 16.356 3.019 4.585 -1.347 -0.116 4.78
351.666 17.327 2.933 347.938 20.124 3.054 3.728 -2.797 -0.121 4.662
304.54 12.083 2.933 295.62 15.432 3.139 8.92 -3.349 -0.205 9.53
248.876 48.69 3.072 276.071 50.869 3.304 -27.195 -2.179 -0.232 27.283
359.171 88.549 3.062 360.279 91.82 3.004 -1.109 -3.271 0.059 3.454
332.644 7.569 2.922 326.4 13.078 3.235 6.244 -5.509 -0.313 8.333
283.953 61.469 3.074 280.778 60.179 3.298 3.175 1.29 -0.224 3.434
170.407 50.2 3.06 292.184 53.012 2.989 -121.777 -2.812 0.07 121.809
276.202 6.421 3.067 277.625 13.775 3.427 -1.424 -7.354 -0.361 7.499
296.238 33.564 2.934 293.527 28.748 3.133 2.711 4.817 -0.199 5.531
259.713 93.788 2.928 270.813 96.54 2.93 -11.1 -2.752 -0.002 11.436
339.02 15.112 2.919 335.44 20.728 2.967 3.581 -5.617 -0.049 6.661
394.803 85.297 2.938 390.194 89.347 3.082 4.608 -4.05 -0.144 6.137
369.221 77.631 3.066 368.527 78.535 3.398 0.694 -0.903 -0.333 1.187
286.904 16.48 3.067 287.289 24.343 2.934 -0.386 -7.864 0.133 7.874
284.361 38.981 3.07 283.376 36.535 3.125 0.985 2.447 -0.054 2.638
295.625 91.228 3.075 294.285 94.863 2.904 1.34 -3.635 0.171 3.878
371.688 92.751 2.896 371.489 94.792 2.938 0.199 -2.041 -0.042 2.051
276.436 81.698 2.933 274.45 82.338 3.001 1.987 -0.64 -0.067 2.088
305.954 32.365 3.072 305.947 26.032 3.141 0.007 6.333 -0.069 6.333
317.537 83.759 2.93 316.051 88.455 2.999 1.486 -4.696 -0.069 4.926
182.874 43.06 3.029 172.164 42.753 3.024 10.71 0.308 0.006 10.714
321.348 10.156 3.071 313.83 13.855 3.146 7.519 -3.699 -0.075 8.38
327.758 67.897 2.94 307.16 64.486 3.08 20.598 3.412 -0.14 20.88
344.764 25.365 3.075 334.851 29.802 3.093 9.913 -4.436 -0.017 10.861
270.783 43.383 3.074 271.265 43.555 3.111 -0.482 -0.172 -0.037 0.513
387.117 20.308 2.931 381.651 26.762 3.042 5.465 -6.454 -0.111 8.458
332.989 78.599 2.923 334.298 82.075 3.246 -1.309 -3.476 -0.324 3.728
268.695 63.274 2.934 266.071 65.899 3.244 2.624 -2.625 -0.31 3.724
388.458 11.777 3.061 378.449 16.11 3.078 10.009 -4.333 -0.017 10.907
380.11 76.423 3.065 375.847 71.416 3.203 4.263 5.007 -0.138 6.577
295.821 57.718 3.069 289.647 56.218 2.757 6.173 1.5 0.312 6.361
311.426 70.817 2.931 312.426 80.517 3.221 -1.0 -9.7 -0.29 9.756
249.765 57.78 3.073 242.043 55.328 3.131 7.722 2.451 -0.058 8.101
279.642 72.624 2.935 278.845 76.103 3.486 0.796 -3.48 -0.551 3.612
296.078 67.913 2.932 292.824 74.332 3.16 3.254 -6.419 -0.228 7.2
315.782 30.414 3.06 319.675 22.727 3.126 -3.893 7.687 -0.066 8.617
293.439 25.351 3.066 292.153 26.851 2.932 1.286 -1.5 0.133 1.98
295.315 14.881 2.904 290.979 16.058 3.024 4.336 -1.178 -0.12 4.495
357.821 17.295 2.935 354.34 20.443 3.07 3.481 -3.148 -0.136 4.695
309.21 11.852 2.933 300.577 14.996 3.141 8.633 -3.143 -0.208 9.19
253.029 48.724 3.072 280.046 50.968 3.317 -27.017 -2.244 -0.245 27.111
365.294 88.446 3.058 366.488 91.673 3.013 -1.194 -3.228 0.046 3.442
338.436 7.304 2.922 332.497 13.06 3.238 5.939 -5.756 -0.316 8.276
288.017 61.605 3.074 284.684 60.489 3.3 3.334 1.115 -0.226 3.523
171.606 50.2 3.06 295.63 53.318 2.987 -124.024 -3.118 0.073 124.063
280.317 6.375 3.067 282.177 13.699 3.432 -1.859 -7.324 -0.365 7.565
300.324 33.253 2.934 297.85 27.747 3.136 2.474 5.507 -0.202 6.04
263.688 93.798 2.929 275.462 96.598 2.936 -11.775 -2.8 -0.006 12.103
345.248 14.91 2.919 341.848 20.784 2.982 3.4 -5.875 -0.063 6.788
399.91 84.686 2.939 394.834 89.152 3.088 5.076 -4.467 -0.149 6.763
375.688 77.466 3.068 374.002 77.416 3.402 1.685 0.05 -0.334 1.719
291.232 16.264 3.067 291.822 23.95 2.934 -0.59 -7.686 0.133 7.71
288.452 38.952 3.07 287.373 36.183 3.127 1.079 2.769 -0.056 2.973
300.131 91.34 3.075 299.179 94.974 2.907 0.952 -3.634 0.168 3.76
377.672 92.638 2.892 376.591 94.658 2.941 1.081 -2.02 -0.049 2.292
280.757 81.827 2.933 278.624 82.623 3.008 2.133 -0.796 -0.076 2.278
309.967 31.658 3.073 311.585 24.513 3.146 -1.617 7.145 -0.073 7.326
322.732 84.428 2.928 322.015 88.815 2.991 0.717 -4.388 -0.064 4.446
184.767 44.346 3.01 174.208 43.93 2.993 10.559 0.416 0.017 10.567
326.703 9.844 3.072 319.684 13.546 3.151 7.02 -3.701 -0.079 7.936
333.558 69.959 2.927 310.517 67.508 3.061 23.041 2.451 -0.133 23.171
351.15 25.204 3.064 340.714 29.919 3.085 10.436 -4.715 -0.021 11.452
274.89 43.397 3.074 275.325 43.424 3.121 -0.435 -0.027 -0.048 0.439
392.805 21.247 2.933 386.116 27.603 3.048 6.689 -6.355 -0.115 9.228
339.323 79.125 2.925 340.699 82.122 3.248 -1.377 -2.997 -0.323 3.313
272.837 63.274 2.935 270.252 66.03 3.242 2.585 -2.756 -0.307 3.791
393.946 12.223 3.059 383.306 16.674 3.078 10.64 -4.451 -0.019 11.534
386.443 75.553 3.063 380.268 70.32 3.204 6.175 5.232 -0.141 8.095
299.742 57.912 3.069 293.195 56.591 2.764 6.548 1.322 0.305 6.687
315.657 71.817 2.93 318.44 81.345 3.217 -2.784 -9.529 -0.287 9.931
253.921 57.81 3.074 246.268 55.401 3.142 7.653 2.409 -0.068 8.024
283.915 72.783 2.934 283.154 76.566 3.492 0.761 -3.783 -0.557 3.899
300.17 68.22 2.932 297.284 75.238 3.167 2.886 -7.018 -0.235 7.592
320.126 28.989 3.063 325.838 22.406 3.101 -5.712 6.583 -0.038 8.716
297.813 25.015 3.066 296.71 26.065 2.932 1.102 -1.051 0.134 1.529
299.769 14.703 2.905 295.754 15.678 3.028 4.014 -0.975 -0.123 4.133
363.976 17.331 2.935 360.8 21.039 3.082 3.176 -3.708 -0.147 4.885
314.048 11.567 2.932 305.768 14.514 3.141 8.281 -2.947 -0.209 8.792
257.181 48.754 3.072 283.954 51.086 3.325 -26.772 -2.332 -0.254 26.875
371.366 88.269 3.055 372.369 91.447 3.024 -1.004 -3.178 0.031 3.333
344.317 7.066 2.924 338.625 13.122 3.241 5.693 -6.057 -0.317 8.318
292.046 61.774 3.073 288.496 60.908 3.302 3.55 0.867 -0.228 3.662
172.802 50.194 3.059 298.788 53.748 2.982 -125.986 -3.553 0.076 126.036
284.447 6.323 3.068 286.79 13.583 3.439 -2.343 -7.26 -0.372 7.638
304.399 32.83 2.935 302.477 26.377 3.139 1.922 6.453 -0.204 6.736
267.67 93.81 2.932 280.134 96.662 2.941 -12.464 -2.852 -0.009 12.786
351.53 14.794 2.92 348.257 20.925 2.988 3.273 -6.13 -0.068 6.95
404.762 84.128 2.938 399.36 89.017 3.095 5.403 -4.889 -0.156 7.288
382.149 77.034 3.068 378.994 76.456 3.407 3.155 0.579 -0.339 3.226
295.603 16.002 3.068 296.489 23.412 2.932 -0.886 -7.41 0.136 7.464
292.508 38.879 3.071 291.326 35.68 3.128 1.182 3.2 -0.057 3.412
304.727 91.481 3.075 304.178 95.098 2.911 0.549 -3.617 0.164 3.662
383.535 92.479 2.889 381.565 94.53 2.943 1.97 -2.051 -0.054 2.844
285.092 81.981 2.933 282.83 83.003 3.014 2.261 -1.022 -0.081 2.483
314.046 30.694 3.075 317.697 23.563 3.134 -3.651 7.131 -0.059 8.012
328.252 85.071 2.925 328.131 89.039 2.985 0.121 -3.969 -0.06 3.971
186.805 45.434 3.007 176.222 45.219 2.962 10.582 0.215 0.046 10.585
332.309 9.579 3.073 325.72 13.386 3.157 6.589 -3.807 -0.084 7.61
339.654 70.437 2.926 315.462 69.776 3.026 24.192 0.661 -0.1 24.201
357.479 25.124 3.06 346.451 30.165 3.076 11.028 -5.041 -0.016 12.125
278.979 43.398 3.074 279.317 43.255 3.133 -0.338 0.143 -0.059 0.372
398.003 22.259 2.935 390.503 28.189 3.05 7.5 -5.93 -0.116 9.562
345.673 79.338 2.93 347.111 82.053 3.249 -1.438 -2.715 -0.318 3.088
276.966 63.288 2.934 274.422 66.208 3.24 2.543 -2.92 -0.306 3.884
399.18 12.695 3.058 387.971 17.152 3.081 11.209 -4.458 -0.023 12.063
392.211 74.071 3.057 384.564 69.542 3.212 7.647 4.529 -0.155 8.889
303.563 58.174 3.069 296.479 57.086 2.771 7.084 1.088 0.298 7.173
320.163 73.126 2.929 324.672 81.802 3.217 -4.509 -8.676 -0.288 9.782
258.074 57.843 3.075 250.499 55.48 3.15 7.576 2.363 -0.075 7.936
288.186 72.979 2.934 287.525 77.135 3.498 0.662 -4.156 -0.564 4.246
304.248 68.639 2.932 302.095 76.324 3.17 2.154 -7.685 -0.238 7.985
325.089 27.217 3.069 332.142 22.333 3.093 -7.054 4.884 -0.024 8.579
302.22 24.587 3.066 301.511 25.132 2.929 0.709 -0.545 0.137 0.905
304.307 14.468 2.905 300.729 15.217 3.03 3.578 -0.749 -0.125 3.658
370.12 17.446 2.935 367.128 21.983 3.089 2.992 -4.537 -0.154 5.437
319.097 11.235 2.93 311.262 14.052 3.143 7.835 -2.817 -0.212 8.328
261.33 48.781 3.071 287.769 51.228 3.331 -26.439 -2.447 -0.26 26.553
377.359 88.002 3.054 377.906 91.169 3.038 -0.547 -3.167 0.016 3.214
350.252 6.886 2.924 344.778 13.251 3.244 5.473 -6.365 -0.32 8.4
296.028 61.994 3.074 292.168 61.471 3.305 3.859 0.522 -0.231 3.902
174.02 50.198 3.058 301.739 54.347 2.974 -127.719 -4.149 0.084 127.787
288.592 6.263 3.07 291.506 13.405 3.446 -2.914 -7.141 -0.376 7.722
308.474 32.252 2.936 307.656 24.769 3.145 0.818 7.483 -0.209 7.53
271.663 93.824 2.934 284.836 96.73 2.945 -13.173 -2.906 -0.011 13.489
357.826 14.723 2.92 354.742 21.198 2.994 3.084 -6.475 -0.073 7.172
409.418 83.651 2.938 403.785 88.928 3.102 5.633 -5.277 -0.165 7.72
388.371 76.092 3.064 383.69 75.717 3.418 4.681 0.375 -0.353 4.71
300.036 15.682 3.068 301.388 22.659 2.931 -1.352 -6.977 0.137 7.108
296.519 38.75 3.07 295.237 34.976 3.129 1.283 3.773 -0.058 3.986
309.44 91.654 3.076 309.288 95.235 2.917 0.152 -3.58 0.159 3.587
389.217 92.276 2.887 386.43 94.421 2.944 2.787 -2.144 -0.057 3.517
289.448 82.168 2.932 287.124 83.49 3.017 2.324 -1.322 -0.085 2.675
318.278 29.387 3.077 323.825 23.141 3.109 -5.547 6.246 -0.031 8.353
334.078 85.595 2.923 334.28 89.144 2.982 -0.202 -3.549 -0.059 3.555
189.099 46.243 3.015 178.427 46.229 2.972 10.672 0.014 0.043 10.672
338.127 9.385 3.074 331.837 13.334 3.161 6.29 -3.949 -0.087 7.428
345.571 70.561 2.935 321.132 70.627 3.002 24.439 -0.067 -0.068 24.439
363.797 25.102 3.061 352.134 30.496 3.069 11.663 -5.394 -0.009 12.85
283.045 43.384 3.073 283.228 43.018 3.141 -0.184 0.366 -0.068 0.415
402.808 23.17 2.937 394.841 28.646 3.052 7.968 -5.476 -0.115 9.669
352.01 79.374 2.932 353.469 81.865 3.248 -1.46 -2.491 -0.316 2.904
281.077 63.321 2.935 278.575 66.454 3.238 2.503 -3.133 -0.303 4.021
404.18 13.137 3.059 392.552 17.558 3.087 11.628 -4.421 -0.028 12.44
397.134 72.463 3.05 388.763 68.993 3.223 8.371 3.47 -0.173 9.063
307.256 58.532 3.068 299.503 57.768 2.775 7.753 0.765 0.293 7.796
325.244 74.668 2.925 330.996 82.033 3.218 -5.752 -7.365 -0.293 9.35
262.222 57.879 3.077 254.729 55.558 3.155 7.492 2.321 -0.079 7.844
292.462 73.225 2.935 291.982 77.832 3.507 0.48 -4.608 -0.573 4.668
308.323 69.219 2.932 307.386 77.57 3.168 0.936 -8.352 -0.236 8.407
331.08 25.641 3.081 338.505 22.417 3.097 -7.425 3.223 -0.016 8.095
306.683 24.043 3.067 306.737 24.044 2.924 -0.053 -0.001 0.143 0.152
308.961 14.167 2.906 305.946 14.707 3.032 3.015 -0.539 -0.125 3.065
376.233 17.678 2.936 372.87 23.2 3.094 3.364 -5.522 -0.158 6.468
324.39 10.887 2.929 317.02 13.678 3.147 7.369 -2.791 -0.218 7.883
265.473 48.805 3.072 291.417 51.378 3.334 -25.944 -2.573 -0.263 26.072
383.216 87.611 3.054 383.055 90.898 3.05 0.161 -3.287 0.004 3.291
356.203 6.759 2.923 350.88 13.447 3.248 5.323 -6.687 -0.325 8.553
299.954 62.284 3.073 295.677 62.251 3.309 4.277 0.034 -0.236 4.283
175.318 50.199 3.055 304.529 55.072 2.964 -129.211 -4.872 0.09 129.303
292.756 6.196 3.072 296.359 13.153 3.448 -3.603 -6.958 -0.376 7.844
312.583 31.46 2.938 313.456 23.431 3.146 -0.872 8.029 -0.208 8.079
275.667 93.841 2.936 289.57 96.802 2.949 -13.903 -2.961 -0.014 14.215
364.112 14.676 2.922 361.224 21.746 3.003 2.888 -7.069 -0.081 7.637
413.932 83.263 2.937 408.131 88.864 3.109 5.801 -5.601 -0.171 8.065
393.909 74.719 3.054 388.233 75.176 3.429 5.677 -0.458 -0.375 5.707
304.553 15.297 3.068 306.604 21.763 2.932 -2.051 -6.466 0.137 6.785
300.475 38.544 3.071 299.155 34.019 3.128 1.32 4.524 -0.058 4.713
314.302 91.857 3.077 314.471 95.366 2.922 -0.168 -3.509 0.155 3.517
394.674 92.045 2.886 391.196 94.336 2.943 3.478 -2.291 -0.058 4.166
293.841 82.4 2.932 291.534 84.096 3.02 2.307 -1.695 -0.088 2.865
322.917 27.717 3.079 330.063 23.042 3.094 -7.146 4.674 -0.015 8.539
340.133 85.951 2.923 340.376 89.184 2.982 -0.243 -3.233 -0.059 3.243
191.682 46.822 3.025 181.016 46.856 3.005 10.666 -0.033 0.02 10.666
344.086 9.266 3.073 337.978 13.373 3.164 6.108 -4.107 -0.091 7.361
351.391 70.594 2.943 326.835 70.901 2.987 24.556 -0.307 -0.045 24.558
370.137 25.147 3.063 357.955 31.015 3.07 12.182 -5.868 -0.007 13.522
287.078 43.353 3.073 287.064 42.7 3.145 0.015 0.652 -0.072 0.656
407.367 23.921 2.937 399.141 29.006 3.051 8.226 -5.086 -0.114 9.672
358.342 79.312 2.934 359.721 81.501 3.247 -1.379 -2.189 -0.313 2.606
285.168 63.379 2.935 282.702 66.815 3.235 2.467 -3.436 -0.3 4.24
408.989 13.523 3.061 397.07 17.88 3.093 11.919 -4.356 -0.031 12.69
