277.947 15.187 2.904 273.702 17.805 3.391 4.245 -2.618 -0.487 5.012
333.346 18.14 2.923 331.344 19.784 3.193 2.002 -1.645 -0.271 2.605
291.129 12.486 2.934 289.364 16.06 3.269 1.764 -3.573 -0.334 3.999
236.438 48.58 3.072 242.487 52.748 2.942 -6.05 -4.169 0.13 7.348
340.751 88.454 3.075 336.854 91.382 3.253 3.897 -2.928 -0.178 4.878
316.326 8.433 2.928 314.237 12.712 3.187 2.089 -4.279 -0.26 4.769
271.613 61.19 3.074 265.955 63.958 3.259 5.658 -2.768 -0.185 6.301
166.816 50.201 3.061 276.066 57.293 3.655 -109.249 -7.092 -0.594 109.481
263.885 6.531 3.067 269.433 13.518 3.322 -5.549 -6.987 -0.256 8.926
283.87 34.099 2.931 277.419 34.941 3.189 6.451 -0.842 -0.258 6.511
247.766 93.763 2.921 257.298 95.354 3.209 -9.533 -1.59 -0.288 9.669
321.521 16.761 2.926 317.016 19.968 3.157 4.504 -3.207 -0.231 5.535
377.731 86.76 2.934 372.187 90.134 3.102 5.544 -3.375 -0.169 6.493
349.904 77.547 3.069 342.927 78.489 3.178 6.976 -0.941 -0.109 7.04
274.07 16.935 3.066 270.109 24.395 3.164 3.961 -7.459 -0.098 8.446
271.945 38.905 3.071 265.901 37.327 3.116 6.044 1.578 -0.045 6.247
282.455 91.025 3.076 280.717 94.113 3.341 1.738 -3.088 -0.265 3.553
353.483 92.927 2.896 353.394 94.786 3.426 0.089 -1.859 -0.529 1.935
263.51 81.414 2.933 256.34 82.36 3.253 7.17 -0.946 -0.319 7.239
293.934 33.582 3.069 289.882 31.919 2.997 4.052 1.663 0.072 4.38
303.323 82.228 2.932 297.055 88.038 2.98 6.268 -5.81 -0.048 8.546
176.132 41.32 2.974 179.603 45.882 3.02 -3.471 -4.561 -0.046 5.732
306.598 11.034 3.069 305.51 14.966 3.332 1.087 -3.932 -0.263 4.088
317.49 61.055 2.933 308.583 67.979 3.197 8.908 -6.924 -0.264 11.285
325.383 28.222 3.073 311.293 32.447 3.318 14.09 -4.225 -0.246 14.712
258.393 43.287 3.074 254.438 43.226 3.383 3.955 0.061 -0.309 3.968
368.565 18.996 2.933 363.457 20.959 3.158 5.108 -1.963 -0.225 5.477
316.65 75.262 2.932 313.336 77.909 3.167 3.314 -2.647 -0.235 4.247
256.215 63.331 2.935 250.055 69.177 3.043 6.161 -5.846 -0.108 8.494
370.73 10.976 3.064 364.459 14.243 3.288 6.271 -3.267 -0.224 7.075
360.962 76.985 3.067 357.288 78.334 3.125 3.674 -1.349 -0.058 3.915
283.643 57.367 3.068 278.091 57.627 3.228 5.552 -0.26 -0.161 5.56
299.129 69.131 2.932 295.966 74.519 3.146 3.163 -5.388 -0.214 6.252
237.303 57.715 3.071 243.019 59.19 3.27 -5.716 -1.474 -0.2 5.907
266.81 72.292 2.935 267.734 74.44 3.275 -0.925 -2.148 -0.34 2.363
283.656 67.411 2.933 277.539 71.787 3.111 6.117 -4.376 -0.178 7.523
303.664 32.88 3.058 299.851 29.747 2.995 3.814 3.133 0.063 4.936
280.401 25.998 3.065 271.574 28.999 3.19 8.827 -3.001 -0.125 9.324
282.248 15.155 2.904 278.096 17.685 3.389 4.153 -2.53 -0.485 4.887
339.385 17.683 2.925 337.603 19.648 3.204 1.782 -1.965 -0.28 2.668
295.525 12.393 2.933 294.1 15.726 3.274 1.426 -3.332 -0.341 3.64
240.577 48.618 3.072 246.522 52.84 2.946 -5.945 -4.222 0.126 7.293
346.863 88.564 3.072 343.121 91.509 3.261 3.741 -2.946 -0.188 4.766
321.56 8.148 2.926 320.01 12.609 3.185 1.549 -4.461 -0.259 4.729
275.744 61.265 3.073 270.057 64.173 3.265 5.687 -2.908 -0.192 6.391
168.011 50.201 3.058 280.12 57.425 3.659 -112.109 -7.223 -0.601 112.343
267.991 6.498 3.066 273.846 13.513 3.324 -5.855 -7.015 -0.257 9.141
288.012 33.967 2.932 281.583 34.756 3.193 6.429 -0.79 -0.26 6.482
251.756 93.77 2.926 261.869 95.382 3.214 -10.114 -1.612 -0.289 10.245
327.055 16.041 2.922 323.119 19.426 3.141 3.935 -3.385 -0.218 5.195
383.684 86.397 2.934 377.443 89.813 3.105 6.24 -3.416 -0.171 7.116
356.344 77.646 3.065 349.149 78.503 3.187 7.195 -0.857 -0.122 7.247
278.332 16.808 3.067 274.468 24.379 3.164 3.865 -7.57 -0.098 8.5
276.102 38.949 3.071 270.115 37.276 3.129 5.987 1.673 -0.058 6.217
286.799 91.073 3.075 285.375 94.206 3.342 1.424 -3.133 -0.267 3.452
359.56 92.894 2.894 358.996 94.718 3.43 0.564 -1.825 -0.536 1.984
267.814 81.494 2.933 260.562 82.454 3.257 7.252 -0.96 -0.324 7.322
297.957 33.282 3.07 294.115 31.156 3.007 3.841 2.126 0.063 4.391
307.89 82.637 2.932 302.177 88.53 2.988 5.713 -5.893 -0.055 8.208
178.555 41.568 2.997 182.046 46.643 3.043 -3.491 -5.075 -0.047 6.16
311.329 10.776 3.07 311.02 14.414 3.329 0.309 -3.639 -0.26 3.661
320.537 62.539 2.936 314.146 70.59 3.21 6.39 -8.051 -0.274 10.283
331.598 26.477 3.084 317.027 30.728 3.31 14.571 -4.251 -0.225 15.18
262.532 43.324 3.074 258.626 43.25 3.4 3.906 0.075 -0.326 3.92
374.831 19.229 2.932 369.523 21.865 3.159 5.308 -2.636 -0.227 5.931
321.53 76.431 2.929 319.282 78.554 3.161 2.248 -2.123 -0.232 3.101
260.382 63.302 2.934 254.2 69.395 3.058 6.182 -6.093 -0.124 8.681
376.793 11.152 3.063 370.211 14.763 3.29 6.582 -3.61 -0.227 7.51
367.319 76.952 3.066 363.698 77.642 3.129 3.621 -0.689 -0.063 3.687
287.753 57.454 3.068 282.109 57.781 3.232 5.645 -0.328 -0.164 5.657
303.22 69.524 2.932 300.306 75.54 3.155 2.914 -6.016 -0.223 6.689
241.452 57.729 3.071 247.322 59.242 3.269 -5.87 -1.512 -0.197 6.065
271.089 72.382 2.935 271.983 74.726 3.271 -0.894 -2.344 -0.336 2.531
287.818 67.525 2.933 281.857 71.99 3.115 5.961 -4.465 -0.182 7.45
307.667 32.281 3.057 304.435 28.227 3.004 3.232 4.054 0.053 5.185
284.741 25.827 3.065 275.785 28.861 3.193 8.955 -3.034 -0.128 9.456
286.571 15.097 2.903 282.543 17.513 3.392 4.028 -2.416 -0.489 4.722
345.514 17.441 2.929 343.887 19.65 3.217 1.627 -2.209 -0.288 2.758
299.989 12.261 2.933 299.03 15.303 3.279 0.959 -3.042 -0.346 3.208
244.724 48.654 3.072 250.653 52.939 2.953 -5.928 -4.284 0.119 7.315
353.011 88.586 3.067 349.383 91.564 3.269 3.628 -2.978 -0.201 4.698
327.007 7.862 2.923 325.91 12.592 3.178 1.097 -4.731 -0.255 4.863
279.86 61.357 3.074 274.153 64.411 3.27 5.707 -3.054 -0.196 6.475
169.208 50.202 3.06 284.1 57.622 3.664 -114.892 -7.42 -0.604 115.133
272.095 6.462 3.067 278.256 13.449 3.327 -6.16 -6.987 -0.26 9.318
292.135 33.794 2.932 285.692 34.495 3.194 6.443 -0.701 -0.262 6.486
255.738 93.778 2.928 266.457 95.419 3.218 -10.719 -1.641 -0.29 10.847
332.916 15.486 2.92 329.255 19.133 3.138 3.661 -3.648 -0.218 5.173
389.397 85.893 2.936 382.454 89.529 3.106 6.943 -3.636 -0.169 7.839
362.778 77.675 3.065 355.431 78.275 3.194 7.347 -0.6 -0.129 7.373
282.608 16.658 3.067 278.868 24.294 3.165 3.74 -7.636 -0.098 8.503
280.243 38.977 3.071 274.284 37.18 3.139 5.959 1.797 -0.068 6.225
291.185 91.14 3.075 290.113 94.314 3.343 1.072 -3.174 -0.268 3.361
365.637 92.832 2.896 364.485 94.625 3.433 1.152 -1.793 -0.537 2.198
272.122 81.588 2.933 264.818 82.553 3.262 7.304 -0.965 -0.329 7.375
301.96 32.888 3.071 298.3 30.08 3.019 3.66 2.809 0.052 4.614
312.606 83.146 2.931 307.629 89.024 2.997 4.977 -5.877 -0.066 7.702
180.83 42.081 3.024 184.865 47.185 3.066 -4.035 -5.105 -0.042 6.507
316.234 10.477 3.07 316.821 13.994 3.33 -0.587 -3.517 -0.26 3.575
323.658 64.808 2.94 320.552 71.45 3.211 3.106 -6.642 -0.271 7.338
338.261 25.693 3.086 322.902 30.344 3.307 15.359 -4.651 -0.221 16.05
266.663 43.357 3.074 262.813 43.247 3.422 3.85 0.111 -0.348 3.867
381.053 19.634 2.931 375.046 22.928 3.16 6.008 -3.294 -0.229 6.855
326.958 77.649 2.925 325.349 78.865 3.162 1.609 -1.216 -0.237 2.031
264.543 63.283 2.934 258.301 69.606 3.071 6.242 -6.323 -0.137 8.887
382.724 11.415 3.063 375.646 15.386 3.29 7.077 -3.971 -0.227 8.118
373.698 76.804 3.065 369.793 76.454 3.134 3.905 0.351 -0.069 3.922
291.818 57.568 3.069 286.047 58.004 3.236 5.771 -0.436 -0.167 5.79
307.31 70.072 2.932 304.984 76.893 3.16 2.326 -6.821 -0.228 7.21
245.608 57.752 3.072 251.617 59.303 3.266 -6.009 -1.551 -0.194 6.209
275.367 72.491 2.935 276.251 75.068 3.27 -0.884 -2.577 -0.336 2.745
291.96 67.688 2.932 286.139 72.276 3.121 5.821 -4.588 -0.189 7.414
311.683 31.484 3.058 309.75 26.446 3.021 1.933 5.038 0.037 5.396
289.085 25.616 3.065 279.998 28.64 3.199 9.087 -3.024 -0.134 9.578
290.922 15.009 2.904 287.073 17.276 3.398 3.85 -2.267 -0.494 4.495
351.666 17.327 2.933 350.205 19.736 3.228 1.461 -2.41 -0.295 2.833
304.54 12.083 2.933 304.208 14.804 3.28 0.332 -2.722 -0.347 2.764
248.876 48.69 3.072 254.899 53.054 2.959 -6.023 -4.364 0.112 7.439
359.171 88.549 3.062 355.56 91.546 3.276 3.61 -2.997 -0.214 4.697
332.644 7.569 2.922 331.901 12.657 3.174 0.743 -5.088 -0.252 5.148
283.953 61.469 3.074 278.227 64.678 3.271 5.726 -3.209 -0.197 6.567
170.407 50.2 3.06 287.973 57.879 3.668 -117.566 -7.679 -0.609 117.818
276.202 6.421 3.067 282.696 13.351 3.334 -6.495 -6.93 -0.268 9.502
296.238 33.564 2.934 289.747 34.06 3.196 6.491 -0.496 -0.263 6.515
259.713 93.788 2.928 271.06 95.469 3.22 -11.347 -1.681 -0.292 11.474
339.02 15.112 2.919 335.438 18.993 3.15 3.582 -3.881 -0.231 5.286
394.803 85.297 2.938 387.27 89.269 3.109 7.533 -3.972 -0.171 8.517
369.221 77.631 3.066 361.839 77.679 3.198 7.383 -0.047 -0.132 7.384
286.904 16.48 3.067 283.274 24.13 3.167 3.63 -7.651 -0.1 8.469
284.361 38.981 3.07 278.408 37.056 3.144 5.952 1.925 -0.074 6.256
295.625 91.228 3.075 294.943 94.443 3.345 0.682 -3.215 -0.27 3.297
371.688 92.751 2.896 369.831 94.511 3.436 1.857 -1.76 -0.54 2.615
276.436 81.698 2.933 269.107 82.666 3.266 7.329 -0.968 -0.333 7.4
305.954 32.365 3.072 302.547 28.68 3.028 3.408 3.685 0.043 5.019
317.537 83.759 2.93 313.328 89.52 3.007 4.209 -5.761 -0.077 7.135
182.874 43.06 3.029 188.018 47.59 3.084 -5.144 -4.529 -0.055 6.854
321.348 10.156 3.071 322.855 13.705 3.329 -1.506 -3.549 -0.259 3.864
327.758 67.897 2.94 326.727 71.73 3.2 1.031 -3.833 -0.26 3.977
344.764 25.365 3.075 328.694 30.206 3.3 16.07 -4.841 -0.225 16.785
270.783 43.383 3.074 266.969 43.226 3.441 3.814 0.157 -0.368 3.835
387.117 20.308 2.931 380.105 23.908 3.167 7.012 -3.599 -0.236 7.885
332.989 78.599 2.923 331.45 79.05 3.169 1.539 -0.45 -0.246 1.622
268.695 63.274 2.934 262.415 69.823 3.081 6.281 -6.549 -0.147 9.075
388.458 11.777 3.061 380.782 16.026 3.294 7.676 -4.249 -0.233 8.776
380.11 76.423 3.065 375.113 75.056 3.137 4.997 1.367 -0.072 5.181
295.821 57.718 3.069 289.856 58.297 3.239 5.965 -0.579 -0.17 5.995
311.426 70.817 2.931 310.189 78.336 3.155 1.237 -7.519 -0.224 7.624
249.765 57.78 3.073 255.879 59.373 3.26 -6.115 -1.594 -0.187 6.322
279.642 72.624 2.935 280.527 75.472 3.273 -0.885 -2.848 -0.338 3.002
296.078 67.913 2.932 290.371 72.727 3.125 5.707 -4.814 -0.193 7.469
315.782 30.414 3.06 315.945 25.256 3.033 -0.163 5.158 0.026 5.161
293.439 25.351 3.066 284.231 28.318 3.205 9.208 -2.967 -0.14 9.675
295.315 14.881 2.904 291.703 16.936 3.402 3.612 -2.055 -0.498 4.186
357.821 17.295 2.935 356.548 19.975 3.235 1.273 -2.68 -0.301 2.983
309.21 11.852 2.933 309.642 14.277 3.278 -0.432 -2.425 -0.345 2.487
253.029 48.724 3.072 259.223 53.176 2.966 -6.194 -4.452 0.105 7.628
365.294 88.446 3.058 361.601 91.434 3.283 3.693 -2.988 -0.224 4.755
338.436 7.304 2.922 337.947 12.798 3.174 0.489 -5.495 -0.252 5.522
288.017 61.605 3.074 282.254 65.005 3.273 5.764 -3.4 -0.199 6.695
171.606 50.2 3.06 291.681 58.22 3.672 -120.075 -8.02 -0.612 120.344
280.317 6.375 3.067 287.212 13.222 3.343 -6.895 -6.847 -0.276 9.721
300.324 33.253 2.934 293.796 33.377 3.2 6.528 -0.124 -0.266 6.535
263.688 93.798 2.929 275.703 95.527 3.221 -12.015 -1.728 -0.291 12.143
345.248 14.91 2.919 341.684 18.979 3.166 3.564 -4.069 -0.247 5.415
399.91 84.686 2.939 391.933 89.066 3.114 7.977 -4.38 -0.176 9.102
375.688 77.466 3.068 368.104 76.602 3.203 7.584 0.864 -0.136 7.634
291.232 16.264 3.067 287.75 23.85 3.171 3.482 -7.586 -0.104 8.348
288.452 38.952 3.07 282.5 36.868 3.148 5.951 2.084 -0.078 6.306
300.131 91.34 3.075 299.906 94.587 3.348 0.226 -3.247 -0.274 3.267
377.672 92.638 2.892 375.05 94.382 3.439 2.622 -1.744 -0.547 3.196
280.757 81.827 2.933 273.405 82.819 3.266 7.352 -0.992 -0.334 7.427
309.967 31.658 3.073 307.347 26.956 3.043 2.62 4.702 0.03 5.382
322.732 84.428 2.928 319.217 89.937 3.018 3.515 -5.509 -0.09 6.536
184.767 44.346 3.01 191.451 47.914 3.101 -6.684 -3.569 -0.091 7.577
326.703 9.844 3.072 328.986 13.542 3.327 -2.283 -3.698 -0.255 4.353
333.558 69.959 2.927 332.788 71.9 3.195 0.769 -1.94 -0.267 2.104
351.15 25.204 3.064 334.487 30.128 3.288 16.663 -4.924 -0.224 17.377
274.89 43.397 3.074 271.083 43.189 3.455 3.807 0.208 -0.381 3.832
392.805 21.247 2.933 384.819 24.76 3.171 7.987 -3.513 -0.238 8.728
339.323 79.125 2.925 337.588 79.182 3.177 1.734 -0.056 -0.252 1.753
272.837 63.274 2.935 266.498 70.07 3.087 6.339 -6.796 -0.152 9.295
393.946 12.223 3.059 385.677 16.588 3.298 8.269 -4.365 -0.24 9.353
386.443 75.553 3.063 379.84 73.83 3.13 6.603 1.722 -0.067 6.824
299.742 57.912 3.069 293.485 58.704 3.243 6.257 -0.792 -0.174 6.31
315.657 71.817 2.93 315.896 79.401 3.148 -0.239 -7.584 -0.217 7.591
253.921 57.81 3.074 260.115 59.437 3.254 -6.194 -1.627 -0.18 6.407
283.915 72.783 2.934 284.822 75.948 3.275 -0.907 -3.164 -0.341 3.309
300.17 68.22 2.932 294.563 73.356 3.132 5.607 -5.136 -0.201 7.606
320.126 28.989 3.063 322.239 24.704 3.024 -2.113 4.285 0.039 4.778
297.813 25.015 3.066 288.477 27.871 3.212 9.336 -2.857 -0.146 9.764
299.769 14.703 2.905 296.494 16.496 3.409 3.275 -1.793 -0.504 3.767
363.976 17.331 2.935 362.834 20.44 3.239 1.143 -3.109 -0.304 3.326
314.048 11.567 2.932 315.342 13.845 3.277 -1.294 -2.278 -0.345 2.643
257.181 48.754 3.072 263.573 53.302 2.975 -6.392 -4.548 0.097 7.846
371.366 88.269 3.055 367.437 91.233 3.289 3.929 -2.964 -0.234 4.927
344.317 7.066 2.924 344.002 12.975 3.175 0.315 -5.909 -0.252 5.923
292.046 61.774 3.073 286.248 65.39 3.278 5.798 -3.615 -0.205 6.836
172.802 50.194 3.059 295.203 58.683 3.677 -122.401 -8.489 -0.618 122.697
284.447 6.323 3.068 291.831 13.039 3.352 -7.384 -6.716 -0.284 9.985
304.399 32.83 2.935 297.808 32.42 3.205 6.59 0.411 -0.27 6.609
267.67 93.81 2.932 280.393 95.59 3.221 -12.722 -1.779 -0.289 12.85
351.53 14.794 2.92 347.944 19.055 3.178 3.586 -4.26 -0.259 5.575
404.762 84.128 2.938 396.49 88.956 3.121 8.272 -4.828 -0.182 9.58
382.149 77.034 3.068 373.648 75.179 3.209 8.501 1.855 -0.141 8.702
295.603 16.002 3.068 292.31 23.405 3.173 3.293 -7.403 -0.105 8.103
292.508 38.879 3.071 286.524 36.601 3.152 5.984 2.278 -0.081 6.404
304.727 91.481 3.075 305.004 94.739 3.353 -0.277 -3.257 -0.278 3.281
383.535 92.479 2.889 380.125 94.235 3.444 3.41 -1.756 -0.554 3.875
285.092 81.981 2.933 277.701 83.008 3.264 7.391 -1.027 -0.332 7.469
314.046 30.694 3.075 313.093 25.504 3.064 0.952 5.19 0.011 5.277
328.252 85.071 2.925 325.234 90.203 3.027 3.018 -5.133 -0.102 5.955
186.805 45.434 3.007 195.128 48.111 3.118 -8.323 -2.676 -0.111 8.744
332.309 9.579 3.073 335.184 13.481 3.329 -2.875 -3.902 -0.256 4.853
339.654 70.437 2.926 338.837 71.989 3.203 0.817 -1.552 -0.277 1.775
357.479 25.124 3.06 340.273 30.129 3.276 17.206 -5.005 -0.216 17.92
278.979 43.398 3.074 275.16 43.109 3.465 3.819 0.289 -0.391 3.85
398.003 22.259 2.935 389.324 25.443 3.173 8.68 -3.184 -0.238 9.249
345.673 79.338 2.93 343.798 79.297 3.185 1.875 0.042 -0.254 1.893
276.966 63.288 2.934 270.546 70.345 3.088 6.42 -7.056 -0.154 9.541
399.18 12.695 3.058 390.392 17.067 3.304 8.788 -4.372 -0.246 9.818
392.211 74.071 3.057 384.248 72.836 3.123 7.963 1.235 -0.066 8.059
303.563 58.174 3.069 296.946 59.244 3.248 6.616 -1.07 -0.179 6.705
320.163 73.126 2.929 321.845 80.025 3.144 -1.682 -6.898 -0.215 7.104
258.074 57.843 3.075 264.337 59.497 3.252 -6.263 -1.655 -0.177 6.48
288.186 72.979 2.934 289.167 76.561 3.278 -0.981 -3.581 -0.344 3.729
304.248 68.639 2.932 298.772 74.221 3.141 5.476 -5.582 -0.21 7.822
325.089 27.217 3.069 328.444 24.536 3.016 -3.355 2.68 0.053 4.295
302.22 24.587 3.066 292.745 27.259 3.22 9.475 -2.672 -0.153 9.846
304.307 14.468 2.905 301.52 15.95 3.414 2.787 -1.482 -0.509 3.197
370.12 17.446 2.935 368.9 21.275 3.239 1.22 -3.829 -0.303 4.03
319.097 11.235 2.93 321.276 13.554 3.276 -2.179 -2.319 -0.346 3.201
261.33 48.781 3.071 267.865 53.41 2.989 -6.535 -4.629 0.083 8.009
377.359 88.002 3.054 373.007 90.985 3.296 4.352 -2.983 -0.242 5.282
350.252 6.886 2.924 350.094 13.199 3.176 0.157 -6.313 -0.252 6.32
296.028 61.994 3.074 290.174 65.912 3.284 5.854 -3.918 -0.21 7.047
174.02 50.198 3.058 298.545 59.321 3.681 -124.525 -9.123 -0.623 124.86
288.592 6.263 3.07 296.602 12.815 3.362 -8.009 -6.552 -0.292 10.352
308.474 32.252 2.936 301.914 31.13 3.209 6.56 1.122 -0.273 6.661
271.663 93.824 2.934 285.128 95.665 3.222 -13.465 -1.841 -0.287 13.593
357.826 14.723 2.92 354.219 19.26 3.186 3.606 -4.538 -0.266 5.802
409.418 83.651 2.938 400.96 88.869 3.127 8.457 -5.218 -0.19 9.939
388.371 76.092 3.064 378.497 73.85 3.202 9.874 2.242 -0.138 10.126
300.036 15.682 3.068 296.975 22.821 3.178 3.062 -7.139 -0.11 7.768
296.519 38.75 3.07 290.474 36.253 3.155 6.045 2.496 -0.084 6.541
309.44 91.654 3.076 310.247 94.887 3.359 -0.807 -3.233 -0.282 3.344
389.217 92.276 2.887 385.061 94.092 3.447 4.157 -1.815 -0.559 4.57
289.448 82.168 2.932 282.041 83.235 3.262 7.407 -1.067 -0.33 7.49
318.278 29.387 3.077 319.123 24.827 3.058 -0.845 4.561 0.019 4.638
334.078 85.595 2.923 331.398 90.374 3.037 2.68 -4.779 -0.114 5.48
189.099 46.243 3.015 199.03 48.227 3.135 -9.931 -1.984 -0.12 10.128
338.127 9.385 3.074 341.417 13.466 3.333 -3.29 -4.081 -0.259 5.248
345.571 70.561 2.935 344.869 72.049 3.22 0.701 -1.488 -0.285 1.67
363.797 25.102 3.061 346.008 30.141 3.262 17.79 -5.039 -0.201 18.491
283.045 43.384 3.073 279.188 43.007 3.47 3.856 0.377 -0.397 3.895
402.808 23.17 2.937 393.748 25.994 3.173 9.06 -2.825 -0.236 9.493
352.01 79.374 2.932 350.039 79.313 3.192 1.97 0.061 -0.259 1.988
281.077 63.321 2.935 274.637 70.641 3.086 6.44 -7.32 -0.151 9.751
404.18 13.137 3.059 394.992 17.454 3.31 9.189 -4.317 -0.251 10.155
397.134 72.463 3.05 388.482 72.014 3.114 8.652 0.449 -0.064 8.664
307.256 58.532 3.068 300.221 60.026 3.251 7.035 -1.493 -0.183 7.194
325.244 74.668 2.925 327.911 80.391 3.152 -2.666 -5.724 -0.227 6.318
262.222 57.879 3.077 268.533 59.58 3.254 -6.312 -1.7 -0.177 6.539
292.462 73.225 2.935 293.622 77.308 3.286 -1.159 -4.083 -0.351 4.259
308.323 69.219 2.932 303.208 75.408 3.147 5.115 -6.189 -0.215 8.032
331.08 25.641 3.081 334.654 24.66 3.016 -3.573 0.981 0.065 3.706
306.683 24.043 3.067 297.129 26.387 3.234 9.554 -2.344 -0.167 9.839
308.961 14.167 2.906 306.816 15.358 3.416 2.145 -1.191 -0.509 2.506
376.233 17.678 2.936 374.457 22.306 3.238 1.776 -4.628 -0.303 4.966
324.39 10.887 2.929 327.36 13.375 3.273 -2.97 -2.488 -0.344 3.89
265.473 48.805 3.072 272.079 53.52 3.008 -6.605 -4.714 0.064 8.115
383.216 87.611 3.054 378.288 90.7 3.299 4.928 -3.09 -0.245 5.822
356.203 6.759 2.923 356.157 13.514 3.176 0.047 -6.755 -0.253 6.76
299.954 62.284 3.073 294.016 66.643 3.29 5.938 -4.359 -0.217 7.37
175.318 50.199 3.055 301.654 60.255 3.683 -126.336 -10.056 -0.629 126.737
292.756 6.196 3.072 301.558 12.571 3.37 -8.801 -6.375 -0.298 10.872
312.583 31.46 2.938 306.518 29.405 3.211 6.065 2.055 -0.273 6.41
275.667 93.841 2.936 289.919 95.748 3.222 -14.253 -1.907 -0.286 14.382
364.112 14.676 2.922 360.458 19.635 3.191 3.654 -4.959 -0.269 6.165
413.932 83.263 2.937 405.361 88.805 3.134 8.571 -5.542 -0.196 10.209
393.909 74.719 3.054 382.974 72.782 3.194 10.935 1.937 -0.14 11.107
304.553 15.297 3.068 301.859 22.036 3.186 2.694 -6.739 -0.117 7.259
300.475 38.544 3.071 294.373 35.775 3.156 6.102 2.769 -0.085 6.702
314.302 91.857 3.077 315.636 95.014 3.364 -1.334 -3.157 -0.287 3.439
394.674 92.045 2.886 389.871 93.976 3.448 4.803 -1.931 -0.563 5.207
293.841 82.4 2.932 286.408 83.555 3.258 7.433 -1.155 -0.326 7.529
322.917 27.717 3.079 325.07 24.685 3.041 -2.153 3.032 0.039 3.719
340.133 85.951 2.923 337.642 90.5 3.047 2.491 -4.549 -0.124 5.188
191.682 46.822 3.025 203.029 48.322 3.148 -11.347 -1.5 -0.123 11.446
344.086 9.266 3.073 347.654 13.522 3.335 -3.568 -4.256 -0.263 5.56
351.391 70.594 2.943 350.949 72.118 3.239 0.442 -1.524 -0.297 1.614
370.137 25.147 3.063 351.696 30.223 3.247 18.44 -5.076 -0.184 19.127
287.078 43.353 3.073 283.125 42.852 3.474 3.953 0.501 -0.401 4.005
407.367 23.921 2.937 398.12 26.482 3.173 9.247 -2.561 -0.236 9.598
358.342 79.312 2.934 356.315 79.103 3.197 2.027 0.208 -0.264 2.055
285.168 63.379 2.935 278.758 70.948 3.086 6.41 -7.569 -0.151 9.92
408.989 13.523 3.061 399.492 17.787 3.317 9.497 -4.263 -0.255 10.413
401.531 71.12 3.042 392.666 71.392 3.105 8.864 -0.272 -0.064 8.869
310.796 59.031 3.067 303.199 61.222 3.258 7.597 -2.19 -0.191 7.909
331.126 76.048 2.919 334.045 80.672 3.162 -2.919 -4.624 -0.243 5.473
266.36 57.921 3.078 272.689 59.69 3.253 -6.33 -1.769 -0.175 6.575
296.751 73.537 2.934 298.247 78.22 3.297 -1.496 -4.682 -0.363 4.929
312.431 70.018 2.931 308.13 76.835 3.147 4.301 -6.817 -0.215 8.063
337.56 24.861 3.087 340.905 24.796 3.025 -3.345 0.065 0.062 3.346
311.243 23.361 3.067 301.746 25.24 3.255 9.497 -1.879 -0.188 9.682
313.77 13.798 2.909 312.409 14.804 3.415 1.362 -1.007 -0.506 1.767
382.267 18.092 2.936 379.523 23.274 3.243 2.744 -5.182 -0.307 5.871
329.948 10.569 2.928 333.52 13.305 3.274 -3.572 -2.736 -0.346 4.513
269.607 48.828 3.071 276.202 53.727 3.021 -6.595 -4.898 0.05 8.215
388.862 87.094 3.054 383.319 90.446 3.3 5.543 -3.352 -0.246 6.483
362.142 6.679 2.922 362.123 13.948 3.18 0.018 -7.27 -0.258 7.274
303.812 62.674 3.073 297.814 67.646 3.297 5.998 -4.972 -0.224 7.794
176.742 50.181 3.057 304.417 61.716 3.693 -127.675 -11.534 -0.636 128.196
296.95 6.119 3.072 306.746 12.34 3.373 -9.796 -6.22 -0.3 11.608
316.795 30.379 2.94 312.322 27.774 3.224 4.473 2.605 -0.284 5.184
279.682 93.863 2.936 294.781 95.836 3.223 -15.099 -1.973 -0.286 15.23
370.357 14.66 2.923 366.562 20.32 3.189 3.795 -5.661 -0.266 6.82
418.351 82.96 2.937 409.702 88.753 3.139 8.649 -5.793 -0.202 10.412
398.731 73.363 3.043 387.248 71.891 3.187 11.482 1.472 -0.144 11.577
309.183 14.839 3.068 307.162 21.059 3.195 2.022 -6.221 -0.127 6.542
304.362 38.233 3.071 298.254 35.093 3.157 6.108 3.14 -0.087 6.868
319.35 92.083 3.077 321.141 95.13 3.369 -1.792 -3.048 -0.292 3.547
399.895 91.801 2.892 394.598 93.891 3.449 5.297 -2.09 -0.558 5.721
298.285 82.687 2.931 290.816 83.986 3.253 7.469 -1.299 -0.322 7.588
328.423 25.951 3.085 331.026 24.733 3.032 -2.603 1.217 0.053 2.874
346.319 86.159 2.926 343.908 90.586 3.056 2.411 -4.427 -0.13 5.042
194.553 47.229 3.035 207.061 48.42 3.159 -12.508 -1.192 -0.124 12.565
350.127 9.215 3.071 353.872 13.683 3.337 -3.744 -4.467 -0.265 5.835
357.145 70.591 2.946 357.182 72.069 3.258 -0.037 -1.477 -0.312 1.51
376.534 25.319 3.066 357.402 30.37 3.243 19.132 -5.052 -0.177 19.788
291.07 43.297 3.073 286.982 42.571 3.476 4.088 0.726 -0.403 4.172
411.78 24.517 2.934 402.476 26.89 3.171 9.304 -2.373 -0.237 9.605
364.679 79.171 2.934 362.684 78.553 3.2 1.995 0.618 -0.265 2.106
289.232 63.471 2.935 282.869 71.299 3.09 6.363 -7.827 -0.155 10.088
