273.846 90.965 3.078 273.159 94.027 3.387 0.686 -3.063 -0.31 3.154
341.492 92.925 2.899 342.363 95.858 3.403 -0.871 -2.933 -0.505 3.101
254.907 81.283 2.934 249.786 84.796 3.278 5.121 -3.512 -0.344 6.22
285.828 33.98 3.069 279.012 42.373 3.278 6.815 -8.393 -0.209 10.814
294.454 81.657 2.933 289.229 88.088 3.139 5.225 -6.432 -0.206 8.289
171.242 41.217 2.975 174.112 45.209 3.227 -2.87 -3.992 -0.251 4.923
297.51 11.42 3.071 296.42 15.59 3.468 1.09 -4.17 -0.397 4.329
310.929 59.352 2.929 297.752 61.244 3.065 13.177 -1.892 -0.136 13.313
316.091 31.77 3.067 303.203 37.525 3.235 12.888 -5.755 -0.167 14.116
250.104 43.192 3.074 241.125 45.78 3.345 8.979 -2.587 -0.271 9.348
355.994 18.806 2.931 353.604 20.881 3.182 2.39 -2.075 -0.251 3.175
307.766 73.537 2.933 306.856 75.911 3.284 0.909 -2.375 -0.351 2.567
247.873 63.415 2.934 246.423 63.981 3.263 1.45 -0.566 -0.329 1.591
358.408 10.809 3.067 355.431 13.833 3.497 2.977 -3.024 -0.43 4.266
348.23 76.831 3.071 348.605 76.685 3.271 -0.375 0.147 -0.199 0.449
275.329 57.244 3.069 270.42 56.266 2.727 4.91 0.977 0.342 5.018
290.9 68.657 2.932 290.682 75.302 3.303 0.218 -6.645 -0.371 6.659
229.039 57.715 3.071 229.209 57.4 3.009 -0.171 0.315 0.062 0.364
258.247 72.154 2.935 256.588 78.124 3.476 1.659 -5.97 -0.541 6.22
275.287 67.281 2.934 269.033 65.204 3.325 6.254 2.077 -0.391 6.601
295.613 33.653 3.058 288.982 41.232 3.259 6.63 -7.579 -0.201 10.072
271.73 26.249 3.066 268.712 29.639 3.138 3.018 -3.39 -0.072 4.539
273.661 15.197 2.905 271.501 17.516 3.516 2.16 -2.318 -0.611 3.227
327.528 18.856 2.925 326.619 19.977 3.243 0.909 -1.12 -0.318 1.477
286.783 12.547 2.934 284.16 16.329 3.468 2.623 -3.782 -0.534 4.634
232.311 48.538 3.072 235.228 51.195 3.469 -2.917 -2.657 -0.397 3.966
334.76 88.245 3.076 335.083 92.603 3.448 -0.323 -4.358 -0.371 4.386
311.301 8.694 2.929 309.145 13.087 3.494 2.156 -4.393 -0.565 4.926
267.469 61.126 3.073 265.69 62.376 3.272 1.779 -1.249 -0.199 2.183
165.624 50.202 3.059 253.985 55.332 2.847 -88.36 -5.13 0.213 88.509
259.777 6.56 3.068 256.122 12.028 3.524 3.655 -5.468 -0.456 6.593
279.711 34.199 2.931 270.576 43.509 3.301 9.136 -9.31 -0.37 13.049
243.763 93.759 2.913 251.874 97.35 3.298 -8.111 -3.591 -0.385 8.879
316.317 17.487 2.929 309.816 21.521 3.296 6.501 -4.034 -0.367 7.66
371.631 86.986 2.933 370.228 90.961 3.245 1.403 -3.975 -0.312 4.227
343.438 77.343 3.077 345.642 81.258 3.453 -2.204 -3.915 -0.376 4.508
269.817 17.043 3.066 268.138 26.93 3.237 1.679 -9.887 -0.171 10.03
267.772 38.847 3.071 258.437 43.716 3.299 9.335 -4.869 -0.228 10.531
278.14 90.99 3.077 277.728 94.138 3.396 0.413 -3.149 -0.319 3.191
347.452 92.943 2.898 347.76 95.878 3.41 -0.308 -2.935 -0.512 2.995
259.209 81.344 2.933 254.084 84.906 3.286 5.125 -3.562 -0.352 6.251
289.89 33.809 3.069 282.992 42.226 3.283 6.898 -8.417 -0.214 10.884
298.857 81.906 2.933 293.983 88.494 3.151 4.874 -6.588 -0.218 8.198
173.689 41.244 2.963 176.335 46.12 3.238 -2.646 -4.877 -0.275 5.555
302.002 11.248 3.07 301.504 15.124 3.476 0.498 -3.875 -0.407 3.928
314.3 60.05 2.93 300.696 62.609 3.096 13.603 -2.559 -0.165 13.843
320.396 30.222 3.069 306.688 35.318 3.227 13.708 -5.096 -0.158 14.626
254.25 43.243 3.074 245.656 45.757 3.349 8.594 -2.514 -0.275 8.958
362.285 18.865 2.932 360.207 21.353 3.189 2.078 -2.487 -0.256 3.251
312.115 74.294 2.933 312.667 77.494 3.277 -0.552 -3.2 -0.344 3.266
252.045 63.369 2.934 250.612 64.073 3.271 1.433 -0.704 -0.337 1.632
364.589 10.867 3.065 361.67 14.164 3.501 2.919 -3.297 -0.435 4.425
354.607 76.945 3.07 355.207 76.31 3.275 -0.599 0.635 -0.205 0.897
279.498 57.299 3.068 274.55 56.39 2.735 4.947 0.909 0.332 5.041
295.023 68.853 2.932 295.115 76.268 3.312 -0.091 -7.415 -0.379 7.426
233.163 57.71 3.071 233.743 57.427 3.012 -0.581 0.283 0.059 0.649
262.529 72.217 2.935 260.769 78.362 3.472 1.76 -6.145 -0.537 6.415
279.479 67.333 2.934 273.214 65.342 3.334 6.265 1.991 -0.4 6.585
299.649 33.324 3.057 292.685 40.763 3.265 6.965 -7.439 -0.208 10.192
276.065 26.137 3.065 272.95 29.508 3.143 3.115 -3.371 -0.078 4.591
277.947 15.187 2.904 275.927 17.423 3.518 2.02 -2.236 -0.614 3.075
333.346 18.14 2.923 332.937 19.835 3.242 0.409 -1.695 -0.319 1.773
291.129 12.486 2.934 288.799 16.104 3.476 2.329 -3.618 -0.542 4.337
236.438 48.58 3.072 239.201 51.382 3.476 -2.763 -2.803 -0.405 3.956
340.751 88.454 3.075 341.479 92.639 3.454 -0.728 -4.185 -0.379 4.265
316.326 8.433 2.928 314.793 12.814 3.497 1.534 -4.381 -0.57 4.677
271.613 61.19 3.074 269.809 62.569 3.28 1.804 -1.378 -0.206 2.28
166.816 50.201 3.061 258.181 55.408 2.851 -91.365 -5.207 0.21 91.513
263.885 6.531 3.067 260.465 12.116 3.533 3.42 -5.585 -0.466 6.565
283.87 34.099 2.931 274.711 43.431 3.307 9.159 -9.332 -0.376 13.082
247.766 93.763 2.921 256.587 97.427 3.304 -8.821 -3.664 -0.383 9.559
321.521 16.761 2.926 315.796 20.513 3.282 5.725 -3.753 -0.356 6.854
377.731 86.76 2.934 375.796 90.689 3.254 1.935 -3.93 -0.32 4.392
349.904 77.547 3.069 352.096 81.237 3.459 -2.192 -3.69 -0.39 4.31
274.07 16.935 3.066 272.387 26.857 3.245 1.683 -9.922 -0.178 10.065
271.945 38.905 3.071 262.668 43.721 3.303 9.277 -4.816 -0.232 10.455
282.455 91.025 3.076 282.346 94.263 3.405 0.109 -3.238 -0.329 3.256
353.483 92.927 2.896 353.116 95.883 3.416 0.367 -2.956 -0.519 3.023
263.51 81.414 2.933 258.387 85.036 3.292 5.123 -3.622 -0.359 6.284
293.934 33.582 3.069 286.891 41.984 3.289 7.042 -8.402 -0.22 10.965
303.323 82.228 2.932 298.926 88.937 3.162 4.397 -6.708 -0.229 8.024
176.132 41.32 2.974 178.766 46.858 3.26 -2.634 -5.538 -0.286 6.139
306.598 11.034 3.069 306.876 14.605 3.486 -0.279 -3.571 -0.417 3.606
317.49 61.055 2.933 303.546 64.631 3.119 13.945 -3.576 -0.186 14.397
325.383 28.222 3.073 311.01 32.392 3.217 14.373 -4.17 -0.144 14.966
258.393 43.287 3.074 250.088 45.738 3.354 8.305 -2.452 -0.28 8.664
368.565 18.996 2.933 366.678 22.181 3.193 1.887 -3.185 -0.26 3.711
316.65 75.262 2.932 318.939 78.492 3.279 -2.289 -3.23 -0.347 3.974
256.215 63.331 2.935 254.789 64.174 3.279 1.426 -0.843 -0.344 1.692
370.73 10.976 3.064 367.653 14.694 3.504 3.077 -3.718 -0.439 4.846
360.962 76.985 3.067 361.786 75.477 3.28 -0.824 1.508 -0.213 1.731
283.643 57.367 3.068 278.621 56.544 2.744 5.021 0.823 0.324 5.098
299.129 69.131 2.932 299.754 77.485 3.322 -0.625 -8.354 -0.39 8.386
237.303 57.715 3.071 238.273 57.454 3.011 -0.97 0.262 0.059 1.007
266.81 72.292 2.935 265.011 78.585 3.472 1.799 -6.292 -0.537 6.567
283.656 67.411 2.933 277.381 65.541 3.342 6.275 1.87 -0.409 6.56
303.664 32.88 3.058 296.254 40.053 3.272 7.411 -7.173 -0.214 10.316
280.401 25.998 3.065 277.182 29.308 3.148 3.219 -3.31 -0.083 4.618
282.248 15.155 2.904 280.402 17.255 3.525 1.846 -2.1 -0.621 2.865
339.385 17.683 2.925 339.318 19.834 3.252 0.068 -2.151 -0.327 2.177
295.525 12.393 2.933 293.585 15.782 3.485 1.94 -3.389 -0.551 3.944
240.577 48.618 3.072 243.201 51.57 3.485 -2.624 -2.952 -0.413 3.971
346.863 88.564 3.072 347.85 92.643 3.46 -0.987 -4.079 -0.388 4.215
321.56 8.148 2.926 320.683 12.644 3.498 0.876 -4.496 -0.572 4.616
275.744 61.265 3.073 273.897 62.797 3.286 1.847 -1.531 -0.213 2.409
168.011 50.201 3.058 262.402 55.456 2.856 -94.39 -5.255 0.202 94.537
267.991 6.498 3.066 264.832 12.154 3.544 3.158 -5.655 -0.478 6.495
288.012 33.967 2.932 278.79 43.316 3.311 9.222 -9.349 -0.379 13.138
251.756 93.77 2.926 261.305 97.508 3.309 -9.549 -3.738 -0.383 10.262
327.055 16.041 2.922 321.963 19.85 3.26 5.091 -3.809 -0.337 6.367
383.684 86.397 2.934 381.062 90.427 3.263 2.621 -4.03 -0.329 4.819
356.344 77.646 3.065 358.492 80.967 3.464 -2.148 -3.321 -0.399 3.976
278.332 16.808 3.067 276.667 26.712 3.252 1.665 -9.903 -0.185 10.044
276.102 38.949 3.071 266.854 43.697 3.31 9.248 -4.748 -0.239 10.399
286.799 91.073 3.075 287.027 94.404 3.414 -0.228 -3.33 -0.339 3.355
359.56 92.894 2.894 358.408 95.873 3.421 1.152 -2.979 -0.528 3.238
267.814 81.494 2.933 262.699 85.187 3.297 5.115 -3.693 -0.364 6.319
297.957 33.282 3.07 290.671 41.607 3.296 7.286 -8.324 -0.225 11.065
307.89 82.637 2.932 304.146 89.411 3.171 3.743 -6.774 -0.239 7.743
178.555 41.568 2.997 181.443 47.442 3.285 -2.888 -5.874 -0.289 6.552
311.329 10.776 3.07 312.525 14.121 3.496 -1.196 -3.345 -0.426 3.578
320.537 62.539 2.936 306.964 67.622 3.129 13.572 -5.083 -0.193 14.494
331.598 26.477 3.084 316.709 30.687 3.206 14.889 -4.21 -0.122 15.473
262.532 43.324 3.074 254.356 45.735 3.36 8.176 -2.41 -0.285 8.528
374.831 19.229 2.932 372.597 23.333 3.202 2.234 -4.104 -0.27 4.68
321.53 76.431 2.929 325.356 79.029 3.286 -3.826 -2.598 -0.357 4.638
260.382 63.302 2.934 258.961 64.279 3.287 1.421 -0.977 -0.353 1.76
376.793 11.152 3.063 373.324 15.374 3.507 3.469 -4.222 -0.444 5.482
367.319 76.952 3.066 368.134 73.961 3.282 -0.815 2.991 -0.217 3.108
287.753 57.454 3.068 282.613 56.731 2.75 5.14 0.723 0.318 5.201
303.22 69.524 2.932 304.78 78.936 3.328 -1.56 -9.413 -0.396 9.549
241.452 57.729 3.071 242.71 57.511 3.012 -1.257 0.218 0.06 1.278
271.089 72.382 2.935 269.317 78.819 3.478 1.772 -6.437 -0.542 6.699
287.818 67.525 2.933 281.508 65.799 3.349 6.31 1.726 -0.416 6.555
307.667 32.281 3.057 299.684 39.013 3.277 7.984 -6.731 -0.22 10.445
284.741 25.827 3.065 281.405 29.029 3.155 3.335 -3.202 -0.09 4.624
286.571 15.097 2.903 284.938 17.048 3.532 1.633 -1.951 -0.629 2.621
345.514 17.441 2.929 345.753 19.925 3.268 -0.239 -2.484 -0.339 2.518
299.989 12.261 2.933 298.534 15.366 3.494 1.455 -3.105 -0.561 3.474
244.724 48.654 3.072 247.221 51.747 3.497 -2.496 -3.092 -0.425 3.997
353.011 88.586 3.067 354.153 92.6 3.466 -1.143 -4.015 -0.398 4.193
327.007 7.862 2.923 326.73 12.573 3.497 0.277 -4.711 -0.574 4.754
279.86 61.357 3.074 277.943 63.083 3.292 1.917 -1.725 -0.218 2.588
169.208 50.202 3.06 266.583 55.491 2.863 -97.375 -5.289 0.196 97.518
272.095 6.462 3.067 269.226 12.147 3.556 2.869 -5.685 -0.49 6.387
292.135 33.794 2.932 282.811 43.14 3.315 9.324 -9.346 -0.383 13.207
255.738 93.778 2.928 266.029 97.591 3.315 -10.291 -3.813 -0.387 10.981
332.916 15.486 2.92 328.228 19.521 3.25 4.689 -4.035 -0.33 6.195
389.397 85.893 2.936 386.099 90.198 3.271 3.297 -4.305 -0.335 5.433
362.778 77.675 3.065 364.694 80.37 3.467 -1.916 -2.695 -0.402 3.331
282.608 16.658 3.067 280.979 26.5 3.262 1.629 -9.842 -0.195 9.978
280.243 38.977 3.071 271.014 43.642 3.316 9.229 -4.665 -0.246 10.344
291.185 91.14 3.075 291.783 94.565 3.422 -0.598 -3.425 -0.347 3.494
365.637 92.832 2.896 363.626 95.848 3.428 2.012 -3.016 -0.531 3.664
272.122 81.588 2.933 267.024 85.362 3.302 5.099 -3.774 -0.368 6.354
301.96 32.888 3.071 294.291 41.035 3.302 7.669 -8.146 -0.231 11.19
312.606 83.146 2.931 309.659 89.882 3.18 2.947 -6.735 -0.25 7.356
180.83 42.081 3.024 184.368 47.901 3.308 -3.538 -5.821 -0.284 6.818
316.234 10.477 3.07 318.451 13.757 3.501 -2.216 -3.279 -0.432 3.982
323.658 64.808 2.94 312.064 70.696 3.15 11.594 -5.887 -0.21 13.005
338.261 25.693 3.086 322.573 30.28 3.199 15.689 -4.587 -0.112 16.346
266.663 43.357 3.074 258.55 45.739 3.365 8.113 -2.382 -0.291 8.46
381.053 19.634 2.931 377.836 24.454 3.217 3.218 -4.82 -0.286 5.802
326.958 77.649 2.925 331.801 79.301 3.299 -4.842 -1.652 -0.374 5.13
264.543 63.283 2.934 263.129 64.38 3.294 1.414 -1.097 -0.36 1.826
382.724 11.415 3.063 378.617 16.064 3.514 4.107 -4.649 -0.451 6.22
373.698 76.804 3.065 373.421 71.884 3.276 0.278 4.921 -0.21 4.933
291.818 57.568 3.069 286.505 56.97 2.753 5.313 0.598 0.315 5.356
307.31 70.072 2.932 310.249 80.477 3.328 -2.939 -10.406 -0.396 10.82
245.608 57.752 3.072 247.084 57.585 3.015 -1.476 0.167 0.057 1.487
275.367 72.491 2.935 273.653 79.109 3.485 1.713 -6.617 -0.55 6.858
291.96 67.688 2.932 285.604 66.126 3.355 6.356 1.562 -0.423 6.559
311.683 31.484 3.058 303.064 37.555 3.276 8.619 -6.071 -0.218 10.545
289.085 25.616 3.065 285.618 28.641 3.165 3.467 -3.026 -0.1 4.603
290.922 15.009 2.904 289.577 16.768 3.54 1.345 -1.759 -0.636 2.304
351.666 17.327 2.933 352.258 20.14 3.28 -0.592 -2.814 -0.347 2.896
304.54 12.083 2.933 303.73 14.876 3.503 0.809 -2.793 -0.57 2.963
248.876 48.69 3.072 251.271 51.919 3.51 -2.395 -3.229 -0.438 4.044
359.171 88.549 3.062 360.339 92.498 3.471 -1.168 -3.949 -0.408 4.138
332.644 7.569 2.922 332.868 12.598 3.501 -0.224 -5.029 -0.579 5.067
283.953 61.469 3.074 281.906 63.441 3.298 2.047 -1.972 -0.224 2.851
170.407 50.2 3.06 270.702 55.532 2.873 -100.295 -5.332 0.187 100.437
276.202 6.421 3.067 273.655 12.142 3.568 2.547 -5.721 -0.501 6.282
296.238 33.564 2.934 286.75 42.867 3.322 9.489 -9.303 -0.388 13.294
259.713 93.788 2.928 270.761 97.678 3.321 -11.048 -3.89 -0.393 11.719
339.02 15.112 2.919 334.556 19.387 3.255 4.464 -4.276 -0.336 6.19
394.803 85.297 2.938 390.938 90.022 3.278 3.864 -4.726 -0.34 6.114
369.221 77.631 3.066 370.463 79.475 3.468 -1.241 -1.843 -0.402 2.258
286.904 16.48 3.067 285.299 26.187 3.274 1.605 -9.707 -0.207 9.841
284.361 38.981 3.07 275.149 43.555 3.322 9.212 -4.574 -0.252 10.288
295.625 91.228 3.075 296.633 94.749 3.429 -1.008 -3.521 -0.354 3.68
371.688 92.751 2.896 368.764 95.811 3.434 2.924 -3.06 -0.538 4.266
276.436 81.698 2.933 271.382 85.555 3.307 5.054 -3.857 -0.374 6.369
305.954 32.365 3.072 297.787 40.2 3.308 8.168 -7.835 -0.236 11.321
317.537 83.759 2.93 315.438 90.283 3.189 2.099 -6.524 -0.258 6.858
182.874 43.06 3.029 187.529 48.269 3.33 -4.655 -5.208 -0.3 6.992
321.348 10.156 3.071 324.558 13.541 3.503 -3.209 -3.385 -0.433 4.685
327.758 67.897 2.94 318.506 71.931 3.173 9.253 -4.033 -0.234 10.096
344.764 25.365 3.075 328.379 30.086 3.193 16.385 -4.721 -0.118 17.052
270.783 43.383 3.074 262.733 45.719 3.372 8.05 -2.336 -0.298 8.387
387.117 20.308 2.931 382.678 25.384 3.236 4.439 -5.076 -0.305 6.75
332.989 78.599 2.923 338.215 79.442 3.31 -5.226 -0.842 -0.388 5.308
268.695 63.274 2.934 267.286 64.51 3.302 1.409 -1.236 -0.368 1.91
388.458 11.777 3.061 383.607 16.696 3.524 4.851 -4.919 -0.463 6.924
380.11 76.423 3.065 377.892 70.223 3.274 2.218 6.2 -0.209 6.588
295.821 57.718 3.069 290.253 57.29 2.759 5.568 0.427 0.31 5.593
311.426 70.817 2.931 316.165 81.674 3.328 -4.739 -10.858 -0.397 11.854
249.765 57.78 3.073 251.435 57.614 3.022 -1.671 0.166 0.05 1.68
279.642 72.624 2.935 278.035 79.442 3.493 1.606 -6.818 -0.558 7.027
296.078 67.913 2.932 289.704 66.563 3.359 6.373 1.35 -0.427 6.529
315.782 30.414 3.06 306.543 35.38 3.269 9.239 -4.966 -0.209 10.491
293.439 25.351 3.066 289.865 28.106 3.178 3.574 -2.755 -0.112 4.514
295.315 14.881 2.904 294.349 16.389 3.549 0.966 -1.509 -0.645 1.904
357.821 17.295 2.935 358.76 20.536 3.288 -0.939 -3.242 -0.353 3.393
309.21 11.852 2.933 309.226 14.359 3.513 -0.016 -2.507 -0.58 2.573
253.029 48.724 3.072 255.376 52.071 3.519 -2.347 -3.347 -0.447 4.112
365.294 88.446 3.058 366.321 92.337 3.476 -1.027 -3.892 -0.417 4.046
338.436 7.304 2.922 339.058 12.679 3.505 -0.622 -5.375 -0.583 5.442
288.017 61.605 3.074 285.803 63.899 3.305 2.214 -2.294 -0.231 3.197
171.606 50.2 3.06 274.792 55.609 2.883 -103.186 -5.409 0.177 103.328
280.317 6.375 3.067 278.125 12.144 3.578 2.193 -5.769 -0.511 6.193
300.324 33.253 2.934 290.546 42.474 3.328 9.778 -9.22 -0.394 13.445
263.688 93.798 2.929 275.503 97.768 3.328 -11.815 -3.97 -0.399 12.47
345.248 14.91 2.919 340.936 19.4 3.27 4.312 -4.49 -0.351 6.235
399.91 84.686 2.939 395.621 89.89 3.285 4.289 -5.204 -0.346 6.752
375.688 77.466 3.068 375.708 78.446 3.47 -0.02 -0.98 -0.402 1.06
291.232 16.264 3.067 289.686 25.742 3.287 1.545 -9.478 -0.22 9.606
288.452 38.952 3.07 279.221 43.432 3.326 9.23 -4.48 -0.256 10.263
300.131 91.34 3.075 301.595 94.943 3.436 -1.464 -3.603 -0.361 3.906
377.672 92.638 2.892 373.809 95.768 3.441 3.863 -3.129 -0.549 5.001
280.757 81.827 2.933 275.789 85.778 3.314 4.968 -3.952 -0.381 6.359
309.967 31.658 3.073 301.14 38.985 3.31 8.827 -7.327 -0.237 11.475
322.732 84.428 2.928 321.481 90.578 3.196 1.251 -6.15 -0.268 6.282
184.767 44.346 3.01 190.905 48.565 3.349 -6.138 -4.219 -0.34 7.456
326.703 9.844 3.072 330.787 13.421 3.508 -4.083 -3.577 -0.436 5.446
333.558 69.959 2.927 324.801 72.294 3.165 8.756 -2.335 -0.237 9.065
351.15 25.204 3.064 334.166 29.983 3.178 16.983 -4.778 -0.114 17.643
274.89 43.397 3.074 266.837 45.657 3.378 8.053 -2.26 -0.304 8.37
392.805 21.247 2.933 387.258 26.124 3.25 5.548 -4.877 -0.317 7.393
339.323 79.125 2.925 344.674 79.413 3.318 -5.352 -0.288 -0.393 5.374
272.837 63.274 2.935 271.43 64.682 3.31 1.407 -1.408 -0.375 2.025
393.946 12.223 3.059 388.392 17.21 3.537 5.554 -4.987 -0.479 7.48
386.443 75.553 3.063 382.106 69.182 3.286 4.337 6.371 -0.223 7.71
299.742 57.912 3.069 293.814 57.726 2.768 5.928 0.186 0.302 5.939
315.657 71.817 2.93 322.337 82.375 3.332 -6.68 -10.558 -0.401 12.5
253.921 57.81 3.074 255.748 57.65 3.029 -1.827 0.16 0.045 1.834
283.915 72.783 2.934 282.476 79.826 3.5 1.438 -7.043 -0.566 7.211
300.17 68.22 2.932 293.721 67.21 3.361 6.449 1.01 -0.429 6.542
320.126 28.989 3.063 310.819 32.457 3.259 9.307 -3.468 -0.196 9.934
297.813 25.015 3.066 294.204 27.356 3.193 3.609 -2.341 -0.127 4.304
299.769 14.703 2.905 299.319 15.911 3.558 0.449 -1.207 -0.653 1.444
363.976 17.331 2.935 365.196 21.279 3.291 -1.22 -3.948 -0.356 4.148
314.048 11.567 2.932 314.984 13.921 3.521 -0.936 -2.354 -0.589 2.601
257.181 48.754 3.072 259.539 52.193 3.527 -2.357 -3.439 -0.455 4.194
371.366 88.269 3.055 372.059 92.13 3.483 -0.693 -3.861 -0.427 3.946
344.317 7.066 2.924 345.308 12.814 3.511 -0.991 -5.748 -0.587 5.863
292.046 61.774 3.073 289.64 64.498 3.313 2.406 -2.724 -0.24 3.642
172.802 50.194 3.059 278.829 55.739 2.892 -106.027 -5.544 0.166 106.172
284.447 6.323 3.068 282.626 12.114 3.587 1.821 -5.791 -0.52 6.093
304.399 32.83 2.935 294.154 41.919 3.334 10.245 -9.089 -0.399 13.701
267.67 93.81 2.932 280.256 97.861 3.336 -12.585 -4.051 -0.404 13.227
351.53 14.794 2.92 347.373 19.509 3.286 4.156 -4.715 -0.367 6.296
404.762 84.128 2.938 400.191 89.787 3.293 4.572 -5.659 -0.355 7.283
382.149 77.034 3.068 380.564 77.388 3.474 1.585 -0.354 -0.407 1.674
295.603 16.002 3.068 294.173 25.135 3.299 1.43 -9.133 -0.231 9.247
292.508 38.879 3.071 283.235 43.245 3.331 9.273 -4.365 -0.26 10.252
304.727 91.481 3.075 306.679 95.142 3.444 -1.952 -3.661 -0.368 4.165
383.535 92.479 2.889 378.769 95.721 3.449 4.767 -3.241 -0.559 5.791
285.092 81.981 2.933 280.233 86.049 3.322 4.859 -4.069 -0.389 6.349
314.046 30.694 3.075 304.496 37.298 3.304 9.55 -6.604 -0.229 11.613
328.252 85.071 2.925 327.708 90.795 3.203 0.545 -5.725 -0.278 5.757
186.805 45.434 3.007 194.434 48.803 3.366 -7.629 -3.368 -0.358 8.347
332.309 9.579 3.073 337.074 13.392 3.514 -4.765 -3.813 -0.441 6.119
339.654 70.437 2.926 330.99 72.524 3.154 8.664 -2.087 -0.228 8.915
357.479 25.124 3.06 339.93 29.934 3.161 17.549 -4.81 -0.101 18.197
278.979 43.398 3.074 270.896 45.573 3.383 8.083 -2.175 -0.31 8.376
398.003 22.259 2.935 391.713 26.645 3.262 6.29 -4.386 -0.328 7.675
345.673 79.338 2.93 351.183 79.304 3.324 -5.51 0.034 -0.394 5.524
276.966 63.288 2.934 275.553 64.897 3.318 1.413 -1.609 -0.384 2.175
399.18 12.695 3.058 393.049 17.617 3.554 6.131 -4.923 -0.496 7.879
392.211 74.071 3.057 386.259 68.487 3.302 5.952 5.584 -0.246 8.165
303.563 58.174 3.069 297.108 58.339 2.775 6.455 -0.166 0.294 6.463
320.163 73.126 2.929 328.656 82.821 3.343 -8.493 -9.695 -0.413 12.896
258.074 57.843 3.075 260.027 57.685 3.037 -1.953 0.158 0.038 1.959
288.186 72.979 2.934 286.957 80.335 3.504 1.229 -7.356 -0.57 7.479
304.248 68.639 2.932 297.699 68.175 3.365 6.549 0.464 -0.433 6.58
325.089 27.217 3.069 316.501 30.688 3.249 8.588 -3.471 -0.18 9.265
302.22 24.587 3.066 298.629 26.348 3.213 3.591 -1.761 -0.146 4.002
304.307 14.468 2.905 304.565 15.363 3.568 -0.257 -0.895 -0.663 1.143
370.12 17.446 2.935 371.217 22.381 3.296 -1.097 -4.935 -0.36 5.068
319.097 11.235 2.93 321.004 13.626 3.525 -1.908 -2.391 -0.594 3.116
261.33 48.781 3.071 263.699 52.329 3.534 -2.369 -3.548 -0.462 4.292
377.359 88.002 3.054 377.5 91.887 3.492 -0.141 -3.885 -0.438 3.912
350.252 6.886 2.924 351.564 13.031 3.517 -1.312 -6.145 -0.593 6.312
296.028 61.994 3.074 293.409 65.307 3.322 2.619 -3.313 -0.248 4.23
174.02 50.198 3.058 282.779 55.942 2.902 -108.759 -5.744 0.156 108.911
288.592 6.263 3.07 287.173 12.028 3.597 1.42 -5.764 -0.528 5.96
308.474 32.252 2.936 297.611 41.126 3.339 10.863 -8.874 -0.402 14.033
271.663 93.824 2.934 285.022 97.956 3.343 -13.359 -4.132 -0.409 13.99
357.826 14.723 2.92 353.83 19.772 3.297 3.996 -5.049 -0.376 6.45
409.418 83.651 2.938 404.669 89.713 3.303 4.748 -6.062 -0.365 7.709
388.371 76.092 3.064 385.166 76.581 3.481 3.205 -0.489 -0.416 3.269
300.036 15.682 3.068 298.853 24.31 3.31 1.183 -8.627 -0.242 8.712
296.519 38.75 3.07 287.164 42.958 3.337 9.355 -4.209 -0.267 10.262
309.44 91.654 3.076 311.886 95.328 3.451 -2.446 -3.674 -0.375 4.43
389.217 92.276 2.887 383.652 95.678 3.456 5.565 -3.402 -0.569 6.548
289.448 82.168 2.932 284.748 86.365 3.331 4.7 -4.196 -0.399 6.314
318.278 29.387 3.077 308.056 34.798 3.291 10.222 -5.411 -0.214 11.568
334.078 85.595 2.923 334.033 90.953 3.208 0.045 -5.358 -0.285 5.366
189.099 46.243 3.015 198.069 49.02 3.381 -8.97 -2.777 -0.366 9.397
338.127 9.385 3.074 343.411 13.418 3.521 -5.283 -4.034 -0.447 6.662
345.571 70.561 2.935 337.156 72.673 3.154 8.414 -2.112 -0.22 8.678
363.797 25.102 3.061 345.654 29.982 3.147 18.144 -4.88 -0.087 18.789
283.045 43.384 3.073 274.942 45.473 3.388 8.103 -2.088 -0.315 8.374
402.808 23.17 2.937 396.13 27.048 3.276 6.678 -3.879 -0.339 7.73
352.01 79.374 2.932 357.665 78.884 3.329 -5.656 0.491 -0.396 5.691
281.077 63.321 2.935 279.641 65.174 3.326 1.437 -1.853 -0.391 2.377
404.18 13.137 3.059 397.628 17.951 3.572 6.552 -4.813 -0.513 8.146
397.134 72.463 3.05 390.36 68.04 3.319 6.774 4.423 -0.269 8.095
307.256 58.532 3.068 300.096 59.212 2.78 7.16 -0.68 0.289 7.198
325.244 74.668 2.925 335.083 83.1 3.354 -9.839 -8.432 -0.429 12.965
262.222 57.879 3.077 264.289 57.732 3.043 -2.068 0.147 0.034 2.073
292.462 73.225 2.935 291.517 80.938 3.507 0.946 -7.713 -0.572 7.792
308.323 69.219 2.932 301.816 69.556 3.37 6.507 -0.337 -0.439 6.53
331.08 25.641 3.081 322.376 30.268 3.242 8.704 -4.627 -0.161 9.859
306.683 24.043 3.067 303.263 25.001 3.243 3.42 -0.958 -0.175 3.556
308.961 14.167 2.906 310.122 14.809 3.58 -1.161 -0.642 -0.674 1.488
376.233 17.678 2.936 376.61 23.549 3.307 -0.377 -5.871 -0.371 5.895
324.39 10.887 2.929 327.159 13.453 3.527 -2.769 -2.566 -0.598 3.823
265.473 48.805 3.072 267.838 52.485 3.539 -2.364 -3.68 -0.467 4.399
383.216 87.611 3.054 382.677 91.647 3.501 0.539 -4.037 -0.448 4.097
356.203 6.759 2.923 357.77 13.362 3.522 -1.566 -6.603 -0.599 6.813
