375.332 80.689 2.941 380.762 85.925 3.337 -5.43 -5.236 -0.396 7.554
394.773 71.967 2.946 399.371 79.536 3.484 -4.598 -7.569 -0.538 8.873
414.838 33.368 3.059 413.506 32.595 3.391 1.332 0.772 -0.332 1.575
392.543 19.996 3.062 387.114 27.922 3.329 5.428 -7.926 -0.267 9.61
395.39 12.385 2.934 395.475 19.525 3.369 -0.085 -7.14 -0.435 7.154
446.384 23.944 2.935 442.478 29.738 3.486 3.907 -5.794 -0.552 7.01
410.058 12.87 2.938 409.976 19.455 3.404 0.082 -6.585 -0.466 6.602
320.151 47.821 3.062 322.734 67.79 3.599 -2.583 -19.969 -0.537 20.143
452.773 82.858 3.075 451.174 91.199 3.503 1.598 -8.341 -0.428 8.504
432.767 7.681 2.929 430.641 19.501 3.391 2.126 -11.82 -0.462 12.018
378.652 72.597 3.07 378.848 67.423 3.542 -0.196 5.174 -0.471 5.199
209.961 50.78 2.945 369.933 66.796 3.582 -159.972 -16.016 -0.636 160.773
364.326 5.307 3.018 387.654 13.694 3.336 -23.328 -8.387 -0.318 24.792
400.135 31.389 2.95 396.455 31.494 3.393 3.68 -0.105 -0.443 3.708
341.578 94.91 2.965 362.653 98.297 2.819 -21.075 -3.388 0.145 21.346
439.511 17.954 2.925 431.439 29.337 3.455 8.072 -11.383 -0.529 13.965
477.385 82.158 2.933 473.543 90.059 3.4 3.842 -7.901 -0.467 8.798
455.616 69.123 3.049 457.463 80.608 3.477 -1.847 -11.485 -0.428 11.64
389.438 12.012 3.064 390.139 25.861 3.38 -0.701 -13.849 -0.316 13.87
377.354 28.377 3.077 384.263 30.071 3.356 -6.91 -1.694 -0.279 7.12
399.973 91.7 3.063 393.414 94.983 3.117 6.559 -3.283 -0.053 7.335
462.049 90.033 2.923 457.366 94.283 3.151 4.683 -4.251 -0.228 6.329
377.23 87.891 2.931 376.888 87.701 3.294 0.342 0.19 -0.363 0.534
408.799 31.717 3.066 407.291 32.329 3.416 1.508 -0.612 -0.35 1.665
422.926 81.456 2.935 419.441 88.964 3.289 3.484 -7.508 -0.354 8.285
249.336 48.032 3.067 300.655 43.789 3.22 -51.319 4.243 -0.153 51.494
424.859 12.342 3.07 423.937 19.904 3.404 0.922 -7.562 -0.335 7.625
418.53 58.431 2.996 407.216 61.265 3.869 11.314 -2.834 -0.873 11.696
440.32 35.254 3.071 436.393 33.693 3.337 3.927 1.561 -0.266 4.234
343.59 29.781 2.978 352.982 30.754 3.188 -9.392 -0.974 -0.211 9.445
471.036 26.507 2.928 464.536 29.898 3.466 6.5 -3.391 -0.538 7.351
433.087 69.593 2.93 436.49 79.713 3.455 -3.403 -10.121 -0.525 10.69
356.848 74.318 2.937 374.227 81.989 3.463 -17.379 -7.671 -0.526 19.004
474.024 15.114 3.072 465.518 19.913 3.392 8.507 -4.798 -0.32 9.772
463.086 67.275 3.002 462.263 80.847 3.422 0.824 -13.573 -0.421 13.604
386.719 69.713 3.023 369.505 67.623 3.451 17.214 2.09 -0.427 17.345
415.184 68.956 2.931 418.549 83.257 3.434 -3.365 -14.301 -0.503 14.7
322.816 64.772 3.066 324.094 71.401 3.86 -1.278 -6.629 -0.794 6.798
381.662 80.353 2.94 385.605 85.534 3.349 -3.943 -5.181 -0.409 6.523
399.223 70.305 2.953 403.837 79.379 3.494 -4.614 -9.074 -0.54 10.194
418.909 33.735 3.061 417.775 32.707 3.397 1.134 1.028 -0.336 1.567
397.851 20.884 3.059 391.696 28.731 3.351 6.155 -7.847 -0.292 9.977
400.532 12.851 2.938 399.871 19.795 3.379 0.661 -6.944 -0.44 6.989
450.585 23.953 2.934 446.697 29.784 3.489 3.888 -5.831 -0.555 7.031
414.636 13.189 2.938 414.394 19.633 3.411 0.242 -6.444 -0.473 6.466
322.319 47.242 3.06 327.545 68.351 3.578 -5.226 -21.109 -0.518 21.752
457.045 82.778 3.076 455.489 91.24 3.509 1.556 -8.461 -0.433 8.614
437.082 7.699 2.929 434.919 19.498 3.4 2.164 -11.799 -0.471 12.005
385.325 71.857 3.071 382.751 66.45 3.554 2.575 5.406 -0.482 6.007
213.892 50.681 2.947 373.475 64.249 3.564 -159.584 -13.568 -0.617 160.161
369.633 5.366 3.006 392.367 14.051 3.348 -22.734 -8.686 -0.343 24.339
404.169 32.561 2.945 400.722 31.848 3.409 3.447 0.713 -0.464 3.55
346.67 94.929 2.975 367.551 98.355 2.819 -20.881 -3.426 0.157 21.161
443.789 17.934 2.926 435.737 29.403 3.468 8.051 -11.469 -0.542 14.024
481.589 82.203 2.933 478.013 90.24 3.41 3.576 -8.037 -0.477 8.81
459.753 69.108 3.051 461.632 80.871 3.49 -1.879 -11.763 -0.439 11.92
394.859 12.407 3.062 394.638 26.559 3.397 0.221 -14.152 -0.335 14.158
383.837 28.886 3.081 388.568 30.644 3.376 -4.731 -1.758 -0.295 5.055
404.967 91.451 3.062 398.102 94.944 3.116 6.865 -3.493 -0.054 7.703
466.324 89.985 2.924 461.833 94.303 3.152 4.49 -4.318 -0.228 6.234
383.268 87.677 2.931 381.913 87.329 3.302 1.354 0.348 -0.372 1.447
412.823 32.301 3.077 411.614 32.471 3.424 1.209 -0.17 -0.347 1.269
427.283 81.265 2.935 423.786 88.974 3.297 3.496 -7.709 -0.363 8.472
253.548 48.008 3.067 303.53 42.721 3.229 -49.982 5.287 -0.162 50.261
429.179 12.485 3.071 428.215 19.933 3.412 0.964 -7.448 -0.341 7.518
422.474 58.364 3.001 411.278 61.331 3.876 11.196 -2.967 -0.874 11.616
444.508 35.323 3.071 440.643 33.687 3.347 3.865 1.636 -0.276 4.206
349.13 29.681 2.964 358.858 30.941 3.19 -9.728 -1.26 -0.226 9.811
475.259 26.493 2.928 468.805 29.756 3.48 6.454 -3.263 -0.552 7.253
437.236 69.468 2.931 440.692 79.821 3.462 -3.456 -10.353 -0.531 10.927
363.159 74.327 2.935 379.465 81.278 3.468 -16.306 -6.951 -0.533 17.733
478.287 15.107 3.073 469.846 19.797 3.399 8.44 -4.69 -0.327 9.661
467.2 67.287 3.004 466.485 81.073 3.437 0.715 -13.786 -0.433 13.811
391.711 67.017 3.027 373.276 65.004 3.433 18.435 2.013 -0.406 18.549
419.31 68.605 2.927 422.749 83.335 3.435 -3.439 -14.729 -0.507 15.134
326.729 67.673 3.072 329.856 71.655 3.849 -3.127 -3.982 -0.778 5.123
387.813 79.727 2.943 390.231 85.211 3.365 -2.418 -5.483 -0.422 6.008
403.319 69.03 2.952 408.215 79.29 3.501 -4.896 -10.261 -0.549 11.382
422.998 34.004 3.064 422.017 32.869 3.406 0.981 1.136 -0.342 1.539
402.806 21.698 3.059 396.199 29.434 3.375 6.607 -7.736 -0.316 10.178
405.45 13.308 2.939 404.226 19.995 3.389 1.224 -6.686 -0.45 6.812
454.786 23.946 2.934 450.942 29.844 3.491 3.844 -5.898 -0.557 7.062
419.107 13.452 2.936 418.764 19.763 3.42 0.342 -6.312 -0.483 6.339
324.203 46.444 3.057 332.445 68.72 3.572 -8.242 -22.275 -0.515 23.757
461.317 82.707 3.077 459.813 91.268 3.515 1.504 -8.561 -0.438 8.703
441.374 7.71 2.928 439.212 19.527 3.409 2.163 -11.817 -0.481 12.023
391.27 69.88 3.06 386.642 65.746 3.575 4.628 4.134 -0.514 6.227
217.916 50.589 2.948 376.595 62.417 3.555 -158.679 -11.829 -0.607 159.12
374.952 5.436 2.985 396.955 14.372 3.357 -22.003 -8.936 -0.372 23.752
408.134 33.453 2.939 405.008 32.106 3.422 3.126 1.347 -0.484 3.438
351.793 94.928 2.991 372.437 98.415 2.818 -20.645 -3.487 0.173 20.938
448.062 17.897 2.926 440.003 29.437 3.477 8.059 -11.539 -0.551 14.086
485.802 82.264 2.933 482.546 90.46 3.418 3.256 -8.196 -0.485 8.833
463.89 69.102 3.051 465.845 81.094 3.504 -1.956 -11.992 -0.453 12.159
400.02 12.811 3.061 399.078 27.129 3.417 0.942 -14.318 -0.356 14.353
390.005 30.779 3.085 392.834 31.119 3.399 -2.828 -0.34 -0.314 2.866
409.793 91.233 3.063 402.753 94.925 3.114 7.04 -3.692 -0.051 7.949
470.603 89.942 2.923 466.328 94.341 3.153 4.275 -4.399 -0.23 6.138
389.092 87.334 2.93 386.701 87.03 3.313 2.391 0.304 -0.383 2.441
416.849 32.735 3.083 415.898 32.583 3.43 0.951 0.152 -0.347 1.024
431.61 81.118 2.935 428.112 88.998 3.307 3.498 -7.88 -0.372 8.63
257.761 47.98 3.067 306.219 41.389 3.231 -48.458 6.591 -0.164 48.904
433.462 12.606 3.072 432.488 19.938 3.42 0.974 -7.332 -0.348 7.405
426.483 58.333 3.004 415.356 61.441 3.882 11.126 -3.108 -0.878 11.586
448.707 35.375 3.071 444.849 33.73 3.353 3.858 1.645 -0.283 4.203
354.665 29.63 2.944 364.687 31.94 3.205 -10.022 -2.31 -0.261 10.288
479.486 26.463 2.928 473.065 29.622 3.492 6.421 -3.159 -0.564 7.178
441.393 69.371 2.932 444.883 79.969 3.471 -3.49 -10.598 -0.54 11.171
369.504 74.271 2.932 384.378 80.661 3.473 -14.875 -6.391 -0.541 16.198
482.562 15.087 3.072 474.213 19.626 3.411 8.348 -4.539 -0.339 9.509
471.309 67.307 3.0 470.776 81.357 3.454 0.534 -14.05 -0.454 14.067
395.201 64.305 3.006 376.476 63.083 3.423 18.726 1.222 -0.417 18.77
423.455 68.352 2.925 426.945 83.415 3.438 -3.49 -15.063 -0.513 15.471
332.354 70.064 3.085 335.624 71.867 3.85 -3.27 -1.803 -0.765 3.812
393.509 78.797 2.95 394.733 85.005 3.382 -1.224 -6.208 -0.432 6.342
407.272 68.097 2.947 412.499 79.255 3.504 -5.227 -11.158 -0.557 12.334
427.108 34.206 3.065 426.283 32.99 3.418 0.825 1.216 -0.354 1.512
407.531 22.389 3.06 400.633 29.963 3.397 6.899 -7.574 -0.337 10.251
410.2 13.708 2.937 408.629 20.186 3.398 1.571 -6.477 -0.461 6.681
458.988 23.926 2.933 455.216 29.887 3.493 3.772 -5.961 -0.56 7.076
423.499 13.671 2.934 423.077 19.844 3.427 0.422 -6.173 -0.493 6.207
325.838 45.476 3.05 337.416 68.937 3.58 -11.578 -23.461 -0.529 26.168
465.589 82.643 3.078 464.157 91.304 3.522 1.432 -8.661 -0.444 8.789
445.65 7.715 2.926 443.515 19.608 3.417 2.134 -11.893 -0.49 12.093
395.56 67.856 3.023 390.558 65.279 3.601 5.002 2.576 -0.577 5.656
222.021 50.508 2.947 379.806 61.21 3.563 -157.785 -10.703 -0.616 158.149
380.238 5.527 2.959 401.497 14.683 3.362 -21.259 -9.156 -0.403 23.151
412.111 34.119 2.932 409.325 32.286 3.432 2.786 1.834 -0.499 3.373
356.96 94.904 3.011 377.314 98.478 2.818 -20.354 -3.574 0.193 20.666
452.333 17.846 2.926 444.244 29.478 3.482 8.089 -11.631 -0.556 14.179
490.032 82.346 2.933 487.125 90.722 3.423 2.907 -8.375 -0.49 8.879
468.015 69.109 3.051 470.125 81.367 3.521 -2.109 -12.259 -0.47 12.448
404.945 13.182 3.061 403.501 27.577 3.435 1.444 -14.395 -0.374 14.472
394.412 33.556 3.062 397.089 31.541 3.419 -2.677 2.015 -0.357 3.369
414.478 91.053 3.065 407.366 94.931 3.113 7.112 -3.877 -0.048 8.1
474.892 89.904 2.924 470.854 94.403 3.154 4.037 -4.499 -0.23 6.049
394.637 86.905 2.931 391.334 86.785 3.327 3.303 0.121 -0.396 3.328
420.903 33.049 3.089 420.149 32.718 3.437 0.753 0.331 -0.348 0.894
435.917 81.008 2.935 432.407 89.053 3.318 3.51 -8.045 -0.383 8.785
261.977 47.95 3.067 308.837 39.815 3.224 -46.86 8.135 -0.156 47.561
437.718 12.709 3.072 436.772 19.937 3.428 0.945 -7.228 -0.356 7.298
430.551 58.327 3.005 419.438 61.568 3.89 11.113 -3.241 -0.885 11.609
452.915 35.412 3.071 449.009 33.781 3.355 3.905 1.631 -0.285 4.242
360.182 29.606 2.931 369.273 34.82 3.221 -9.091 -5.214 -0.29 10.484
483.716 26.414 2.928 477.38 29.499 3.499 6.336 -3.085 -0.571 7.071
445.558 69.297 2.932 449.052 80.188 3.481 -3.493 -10.891 -0.549 11.451
375.942 74.083 2.93 389.103 80.166 3.479 -13.16 -6.082 -0.549 14.508
486.854 15.052 3.073 478.671 19.405 3.425 8.182 -4.354 -0.353 9.275
475.413 67.335 2.993 475.121 81.68 3.472 0.293 -14.345 -0.479 14.356
398.359 62.294 2.97 379.716 61.824 3.43 18.642 0.47 -0.46 18.654
427.62 68.172 2.925 431.168 83.521 3.444 -3.548 -15.349 -0.519 15.762
338.553 70.755 3.085 341.59 72.006 3.863 -3.036 -1.251 -0.778 3.375
398.73 77.757 2.953 399.157 84.859 3.396 -0.426 -7.102 -0.443 7.128
411.198 67.42 2.941 416.746 79.248 3.507 -5.548 -11.828 -0.565 13.077
431.241 34.353 3.065 430.589 33.034 3.434 0.653 1.319 -0.369 1.517
412.107 22.932 3.061 405.007 30.296 3.414 7.1 -7.364 -0.353 10.235
414.815 14.037 2.934 413.021 20.353 3.407 1.794 -6.316 -0.473 6.583
463.194 23.893 2.933 459.512 29.874 3.5 3.683 -5.981 -0.567 7.047
427.834 13.856 2.934 427.358 19.88 3.434 0.476 -6.024 -0.5 6.064
327.082 44.368 3.019 342.545 69.065 3.6 -15.462 -24.697 -0.581 29.144
469.865 82.588 3.079 468.531 91.363 3.531 1.335 -8.775 -0.452 8.888
449.913 7.714 2.925 447.786 19.672 3.421 2.126 -11.958 -0.496 12.156
399.126 66.471 2.996 394.531 64.988 3.624 4.595 1.483 -0.628 4.869
226.188 50.438 2.945 383.162 60.388 3.582 -156.975 -9.949 -0.637 157.291
385.442 5.647 2.938 405.969 14.986 3.369 -20.526 -9.339 -0.431 22.555
416.119 34.616 2.929 413.636 32.41 3.438 2.483 2.206 -0.51 3.36
362.188 94.857 3.039 382.182 98.545 2.818 -19.994 -3.688 0.221 20.332
456.605 17.783 2.926 448.483 29.538 3.484 8.122 -11.756 -0.558 14.299
494.284 82.456 2.933 491.69 91.003 3.425 2.594 -8.547 -0.492 8.946
472.131 69.126 3.049 474.461 81.688 3.539 -2.33 -12.562 -0.49 12.786
409.682 13.488 3.062 407.904 27.94 3.448 1.778 -14.453 -0.387 14.567
398.038 35.577 3.048 401.358 31.88 3.435 -3.32 3.697 -0.387 4.984
419.055 90.916 3.068 411.952 94.94 3.112 7.103 -4.023 -0.044 8.163
479.194 89.873 2.924 475.413 94.484 3.154 3.781 -4.611 -0.23 5.967
399.889 86.452 2.932 395.858 86.618 3.342 4.031 -0.166 -0.41 4.055
424.98 33.275 3.088 424.395 32.875 3.447 0.586 0.4 -0.359 0.795
440.211 80.927 2.935 436.69 89.13 3.329 3.521 -8.203 -0.394 8.935
266.19 47.918 3.068 311.717 38.008 3.208 -45.527 9.91 -0.14 46.593
441.953 12.797 3.073 441.08 20.004 3.437 0.873 -7.208 -0.364 7.269
434.668 58.334 3.005 423.534 61.697 3.901 11.134 -3.363 -0.896 11.665
457.13 35.437 3.071 453.208 33.82 3.356 3.922 1.617 -0.285 4.252
365.708 29.602 2.931 372.405 37.751 3.216 -6.697 -8.149 -0.285 10.552
487.951 26.342 2.929 481.762 29.31 3.501 6.189 -2.968 -0.572 6.888
449.732 69.241 2.933 453.225 80.457 3.49 -3.494 -11.216 -0.558 11.761
382.536 73.553 2.929 393.711 79.834 3.489 -11.175 -6.281 -0.561 12.831
491.166 14.997 3.073 483.217 19.138 3.439 7.949 -4.141 -0.366 8.971
479.509 67.373 2.984 479.536 82.01 3.488 -0.027 -14.637 -0.504 14.646
401.556 60.833 2.954 383.081 60.973 3.449 18.475 -0.139 -0.495 18.482
431.806 68.046 2.926 435.397 83.643 3.45 -3.591 -15.596 -0.525 16.013
344.562 70.95 3.074 347.778 72.046 3.881 -3.216 -1.097 -0.807 3.492
403.591 76.845 2.951 403.531 84.784 3.406 0.061 -7.939 -0.455 7.952
415.143 66.936 2.938 420.968 79.249 3.51 -5.825 -12.313 -0.572 13.633
435.395 34.461 3.066 434.874 33.016 3.45 0.521 1.445 -0.384 1.583
416.599 23.346 3.061 409.338 30.508 3.427 7.261 -7.161 -0.366 10.205
419.325 14.296 2.93 417.389 20.49 3.416 1.936 -6.194 -0.486 6.508
467.404 23.848 2.933 463.809 29.788 3.511 3.595 -5.94 -0.578 6.967
432.127 14.011 2.934 431.631 19.89 3.442 0.495 -5.879 -0.508 5.922
328.293 43.062 2.976 347.839 69.113 3.635 -19.546 -26.051 -0.659 32.575
474.149 82.541 3.079 472.946 91.452 3.54 1.203 -8.911 -0.461 9.003
454.169 7.709 2.925 452.048 19.714 3.424 2.121 -12.005 -0.499 12.202
402.537 65.563 2.984 396.773 64.87 3.636 5.764 0.694 -0.652 5.842
230.399 50.382 2.941 385.138 60.065 3.595 -154.739 -9.683 -0.654 155.043
390.525 5.791 2.926 408.422 15.125 3.374 -17.896 -9.334 -0.447 20.19
420.166 34.995 2.924 416.029 32.471 3.441 4.137 2.524 -0.518 4.874
367.457 94.794 3.065 384.902 98.583 2.818 -17.445 -3.79 0.247 17.853
460.877 17.708 2.926 450.868 29.574 3.485 10.009 -11.866 -0.559 15.534
498.562 82.6 2.933 494.225 91.168 3.426 4.337 -8.568 -0.493 9.616
476.236 69.155 3.048 476.919 81.871 3.549 -0.683 -12.716 -0.5 12.744
414.278 13.724 3.063 410.359 28.129 3.456 3.919 -14.405 -0.393 14.933
401.564 36.983 3.042 403.756 32.027 3.442 -2.192 4.957 -0.4 5.435
423.543 90.809 3.072 414.514 94.939 3.112 9.029 -4.13 -0.04 9.929
483.51 89.849 2.924 477.984 94.535 3.154 5.527 -4.687 -0.23 7.25
404.896 86.029 2.934 398.363 86.562 3.35 6.533 -0.533 -0.416 6.568
429.078 33.436 3.087 426.794 32.925 3.455 2.284 0.511 -0.368 2.369
444.498 80.867 2.935 439.09 89.175 3.335 5.408 -8.308 -0.4 9.921
270.396 47.882 3.067 313.622 36.927 3.197 -43.226 10.955 -0.13 44.593
446.172 12.873 3.074 443.485 20.054 3.441 2.687 -7.181 -0.366 7.676
438.822 58.343 3.005 425.841 61.769 3.908 12.981 -3.427 -0.903 13.456
461.349 35.451 3.072 455.58 33.837 3.357 5.769 1.614 -0.285 5.997
371.287 29.626 2.937 374.152 38.797 3.213 -2.865 -9.172 -0.275 9.613
492.19 26.241 2.929 484.263 29.162 3.503 7.927 -2.922 -0.574 8.468
453.91 69.198 2.933 455.561 80.62 3.497 -1.651 -11.422 -0.564 11.555
388.972 72.092 2.931 396.252 79.694 3.496 -7.279 -7.602 -0.565 10.541
495.505 14.918 3.074 485.811 18.968 3.445 9.694 -4.05 -0.372 10.513
483.601 67.425 2.978 482.032 82.203 3.495 1.569 -14.779 -0.517 14.871
404.853 59.736 2.95 385.049 60.627 3.464 19.804 -0.891 -0.514 19.831
436.011 67.958 2.927 437.756 83.712 3.454 -1.744 -15.754 -0.527 15.859
350.484 71.036 3.064 351.293 71.999 3.89 -0.809 -0.963 -0.826 1.505
408.22 76.098 2.945 405.951 84.761 3.409 2.269 -8.663 -0.464 8.967
419.135 66.583 2.934 423.317 79.253 3.513 -4.182 -12.67 -0.578 13.355
439.563 34.537 3.067 437.26 32.994 3.458 2.303 1.543 -0.391 2.8
421.042 23.654 3.065 411.755 30.608 3.432 9.287 -6.954 -0.367 11.608
423.755 14.501 2.925 419.81 20.548 3.42 3.945 -6.047 -0.495 7.237
471.616 23.79 2.932 466.208 29.715 3.519 5.408 -5.925 -0.587 8.044
436.387 14.143 2.935 434.028 19.885 3.447 2.359 -5.742 -0.512 6.228
329.84 41.794 2.959 350.911 69.086 3.658 -21.071 -27.292 -0.7 34.487
478.443 82.503 3.078 475.45 91.519 3.544 2.993 -9.015 -0.466 9.511
458.42 7.698 2.925 454.442 19.741 3.426 3.978 -12.042 -0.501 12.692
405.972 64.96 2.971 396.773 64.87 3.636 9.199 0.09 -0.665 9.223
234.643 50.338 2.937 385.138 60.065 3.595 -150.495 -9.727 -0.658 150.81
395.471 5.95 2.925 408.422 15.125 3.374 -12.95 -9.176 -0.448 15.878
424.244 35.29 2.923 416.029 32.471 3.441 8.215 2.819 -0.518 8.701
372.726 94.72 3.076 384.902 98.583 2.818 -12.176 -3.863 0.258 12.777
465.152 17.623 2.926 450.868 29.574 3.485 14.284 -11.951 -0.559 18.633
502.875 82.789 2.932 494.225 91.168 3.426 8.65 -8.379 -0.493 12.053
480.332 69.196 3.048 476.919 81.871 3.549 3.413 -12.675 -0.501 13.136
418.769 13.899 3.063 410.359 28.129 3.456 8.41 -14.23 -0.392 16.534
405.145 37.99 3.044 403.756 32.027 3.442 1.388 5.963 -0.399 6.135
427.97 90.721 3.074 414.514 94.939 3.112 13.456 -4.218 -0.038 14.101
487.844 89.834 2.924 477.984 94.535 3.154 9.861 -4.701 -0.23 10.926
409.71 85.667 2.934 398.363 86.562 3.35 11.347 -0.895 -0.416 11.39
433.194 33.55 3.085 426.794 32.925 3.455 6.4 0.625 -0.37 6.441
448.78 80.825 2.935 439.09 89.175 3.335 9.69 -8.351 -0.4 12.798
274.589 47.842 3.067 313.622 36.927 3.197 -39.034 10.915 -0.129 40.531
450.379 12.94 3.075 443.485 20.054 3.441 6.894 -7.114 -0.366 9.913
443.004 58.348 3.005 425.841 61.769 3.908 17.163 -3.421 -0.902 17.524
465.569 35.454 3.072 455.58 33.837 3.357 9.989 1.617 -0.285 10.123
376.965 29.717 2.947 374.152 38.797 3.213 2.812 -9.08 -0.266 9.509
496.432 26.098 2.929 484.263 29.162 3.503 12.17 -3.064 -0.574 12.562
458.091 69.165 2.933 455.561 80.62 3.497 2.529 -11.454 -0.564 11.744
394.194 69.872 2.946 396.252 79.694 3.496 -2.058 -9.822 -0.549 10.051
499.882 14.807 3.073 485.811 18.968 3.445 14.071 -4.161 -0.372 14.678
487.688 67.494 2.976 482.032 82.203 3.495 5.656 -14.71 -0.519 15.768
408.299 58.889 2.958 385.049 60.627 3.464 23.25 -1.738 -0.506 23.32
440.231 67.896 2.927 437.756 83.712 3.454 2.475 -15.815 -0.526 16.017
356.391 71.073 3.058 351.293 71.999 3.89 5.098 -0.926 -0.832 5.248
412.709 75.515 2.94 405.951 84.761 3.409 6.758 -9.246 -0.47 11.462
423.172 66.327 2.931 423.317 79.253 3.513 -0.145 -12.926 -0.581 12.94
443.741 34.589 3.068 437.26 32.994 3.458 6.481 1.596 -0.39 6.686
425.449 23.884 3.067 411.755 30.608 3.432 13.694 -6.724 -0.366 15.26
428.129 14.666 2.922 419.81 20.548 3.42 8.319 -5.883 -0.498 10.201
475.83 23.718 2.931 466.208 29.715 3.519 9.623 -5.997 -0.587 11.354
440.625 14.257 2.934 434.028 19.885 3.447 6.597 -5.628 -0.513 8.687
331.836 41.153 2.96 350.911 69.086 3.658 -19.075 -27.933 -0.698 33.832
482.747 82.478 3.077 475.45 91.519 3.544 7.297 -9.041 -0.467 11.628
462.671 7.684 2.925 454.442 19.741 3.426 8.229 -12.057 -0.5 14.606
409.503 64.556 2.968 396.773 64.87 3.636 12.729 -0.314 -0.668 12.751
238.911 50.309 2.932 385.138 60.065 3.595 -146.227 -9.756 -0.663 146.553
400.289 6.11 2.929 408.422 15.125 3.374 -8.132 -9.016 -0.445 12.15
428.354 35.526 2.923 416.029 32.471 3.441 12.325 3.055 -0.518 12.708
377.946 94.634 3.073 384.902 98.583 2.818 -6.956 -3.949 0.255 8.003
469.431 17.528 2.926 450.868 29.574 3.485 18.563 -12.046 -0.559 22.136
507.239 83.033 2.932 494.225 91.168 3.426 13.014 -8.134 -0.494 15.355
484.418 69.253 3.047 476.919 81.871 3.549 7.5 -12.618 -0.501 14.687
423.181 14.021 3.066 410.359 28.129 3.456 12.822 -14.108 -0.39 19.068
408.82 38.715 3.05 403.756 32.027 3.442 5.064 6.688 -0.393 8.398
432.35 90.651 3.074 414.514 94.939 3.112 17.836 -4.288 -0.038 18.345
492.203 89.833 2.924 477.984 94.535 3.154 14.219 -4.703 -0.23 14.978
414.379 85.373 2.933 398.363 86.562 3.35 16.016 -1.188 -0.416 16.066
437.327 33.628 3.083 426.794 32.925 3.455 10.533 0.703 -0.372 10.563
453.059 80.796 2.935 439.09 89.175 3.335 13.969 -8.379 -0.4 16.294
278.762 47.796 3.067 313.622 36.927 3.197 -34.86 10.869 -0.13 36.515
454.58 12.999 3.074 443.485 20.054 3.441 11.095 -7.055 -0.367 13.153
447.207 58.35 3.005 425.841 61.769 3.908 21.366 -3.419 -0.903 21.657
469.788 35.447 3.073 455.58 33.837 3.357 14.208 1.609 -0.284 14.302
382.806 30.02 2.955 374.152 38.797 3.213 8.654 -8.777 -0.258 12.328
500.683 25.905 2.93 484.263 29.162 3.503 16.42 -3.258 -0.573 16.75
462.274 69.144 2.933 455.561 80.62 3.497 6.712 -11.476 -0.563 13.307
398.383 67.958 2.956 396.252 79.694 3.496 2.131 -11.736 -0.54 11.941
504.308 14.657 3.074 485.811 18.968 3.445 18.497 -4.31 -0.371 18.996
491.768 67.588 2.974 482.032 82.203 3.495 9.736 -14.615 -0.521 17.569
411.899 58.263 2.965 385.049 60.627 3.464 26.85 -2.364 -0.499 26.959
444.462 67.856 2.928 437.756 83.712 3.454 6.706 -15.856 -0.525 17.223
362.33 71.073 3.054 351.293 71.999 3.89 11.037 -0.926 -0.836 11.108
417.112 75.07 2.936 405.951 84.761 3.409 11.161 -9.691 -0.473 14.789
427.242 66.147 2.931 423.317 79.253 3.513 3.926 -13.106 -0.581 13.694
447.928 34.623 3.068 437.26 32.994 3.458 10.667 1.63 -0.389 10.798
429.836 24.052 3.067 411.755 30.608 3.432 18.081 -6.556 -0.365 19.236
432.461 14.796 2.92 419.81 20.548 3.42 12.651 -5.753 -0.5 13.906
480.049 23.629 2.931 466.208 29.715 3.519 13.841 -6.086 -0.587 15.132
444.848 14.356 2.935 434.028 19.885 3.447 10.82 -5.529 -0.512 12.162
334.073 41.042 2.971 350.911 69.086 3.658 -16.838 -28.044 -0.688 32.717
487.064 82.468 3.076 475.45 91.519 3.544 11.615 -9.051 -0.468 14.732
466.925 7.665 2.926 454.442 19.741 3.426 12.483 -12.076 -0.5 17.375
413.124 64.29 2.968 396.773 64.87 3.636 16.35 -0.58 -0.668 16.374
243.195 50.287 2.927 385.138 60.065 3.595 -141.943 -9.778 -0.668 142.281
404.995 6.259 2.933 408.422 15.125 3.374 -3.426 -8.867 -0.441 9.516
432.489 35.724 2.924 416.029 32.471 3.441 16.459 3.253 -0.517 16.786
383.082 94.524 3.067 384.902 98.583 2.818 -1.82 -4.059 0.249 4.455
473.715 17.423 2.926 450.868 29.574 3.485 22.847 -12.151 -0.559 25.883
511.676 83.347 2.932 494.225 91.168 3.426 17.451 -7.82 -0.494 19.13
488.496 69.333 3.047 476.919 81.871 3.549 11.577 -12.538 -0.502 17.073
427.542 14.106 3.066 410.359 28.129 3.456 17.183 -14.023 -0.39 22.183
412.592 39.25 3.055 403.756 32.027 3.442 8.836 7.223 -0.387 11.419
436.696 90.596 3.073 414.514 94.939 3.112 22.182 -4.342 -0.038 22.603
496.595 89.847 2.924 477.984 94.535 3.154 18.611 -4.688 -0.23 19.194
418.946 85.146 2.932 398.363 86.562 3.35 20.583 -1.416 -0.418 20.636
441.475 33.683 3.081 426.794 32.925 3.455 14.681 0.757 -0.374 14.705
457.334 80.781 2.935 439.09 89.175 3.335 18.244 -8.395 -0.4 20.087
282.911 47.746 3.067 313.622 36.927 3.197 -30.711 10.819 -0.13 32.561
458.779 13.053 3.074 443.485 20.054 3.441 15.294 -7.001 -0.366 16.824
451.424 58.357 3.005 425.841 61.769 3.908 25.583 -3.413 -0.902 25.825
