314.3 60.05 2.93 300.925 57.793 3.404 13.375 2.256 -0.474 13.572
320.396 30.222 3.069 313.144 31.183 2.952 7.252 -0.961 0.117 7.316
254.25 43.243 3.074 245.86 42.135 3.344 8.39 1.107 -0.27 8.467
362.285 18.865 2.932 357.135 21.518 3.124 5.149 -2.653 -0.191 5.796
312.115 74.294 2.933 303.331 71.903 3.128 8.784 2.391 -0.195 9.106
252.045 63.369 2.934 248.706 63.638 3.235 3.339 -0.269 -0.3 3.363
364.589 10.867 3.065 362.35 14.522 3.201 2.239 -3.656 -0.135 4.289
354.607 76.945 3.07 358.413 83.581 3.04 -3.806 -6.636 0.029 7.65
279.498 57.299 3.068 278.674 56.376 2.963 0.824 0.922 0.105 1.241
295.023 68.853 2.932 286.545 68.254 3.152 8.479 0.599 -0.219 8.503
233.163 57.71 3.071 230.627 53.046 3.285 2.536 4.664 -0.214 5.313
262.529 72.217 2.935 264.895 76.581 3.104 -2.366 -4.364 -0.169 4.967
279.479 67.333 2.934 270.921 65.538 3.213 8.557 1.795 -0.279 8.748
299.649 33.324 3.057 295.258 34.645 2.948 4.391 -1.321 0.109 4.587
276.065 26.137 3.065 267.023 30.376 3.215 9.042 -4.24 -0.15 9.987
277.947 15.187 2.904 273.247 18.302 3.297 4.7 -3.115 -0.393 5.652
333.346 18.14 2.923 329.101 20.675 3.176 4.245 -2.535 -0.254 4.951
291.129 12.486 2.934 287.23 17.009 3.332 3.899 -4.523 -0.398 5.984
236.438 48.58 3.072 250.2 51.304 3.207 -13.762 -2.725 -0.135 14.03
340.751 88.454 3.075 339.522 93.238 3.1 1.229 -4.784 -0.026 4.94
316.326 8.433 2.928 310.874 14.089 3.383 5.452 -5.656 -0.456 7.869
271.613 61.19 3.074 264.227 56.596 3.399 7.386 4.594 -0.325 8.704
166.816 50.201 3.061 285.811 54.687 2.76 -118.995 -4.486 0.3 119.08
263.885 6.531 3.067 264.939 14.237 3.403 -1.055 -7.706 -0.337 7.785
283.87 34.099 2.931 278.709 38.108 2.938 5.161 -4.009 -0.007 6.535
247.766 93.763 2.921 255.875 96.067 3.09 -8.109 -2.303 -0.17 8.432
321.521 16.761 2.926 315.217 21.083 3.137 6.304 -4.322 -0.21 7.646
377.731 86.76 2.934 377.523 90.547 3.262 0.208 -3.788 -0.328 3.808
349.904 77.547 3.069 352.02 82.489 3.027 -2.117 -4.942 0.042 5.376
274.07 16.935 3.066 271.402 27.129 3.16 2.668 -10.194 -0.093 10.537
271.945 38.905 3.071 266.741 39.182 2.954 5.203 -0.277 0.117 5.212
282.455 91.025 3.076 281.396 94.661 3.057 1.059 -3.636 0.019 3.787
353.483 92.927 2.896 351.21 95.832 3.028 2.273 -2.905 -0.131 3.691
263.51 81.414 2.933 260.83 82.119 3.169 2.681 -0.705 -0.236 2.782
293.934 33.582 3.069 289.513 35.728 2.941 4.42 -2.146 0.129 4.915
303.323 82.228 2.932 298.941 88.336 3.221 4.382 -6.108 -0.288 7.523
176.132 41.32 2.974 201.547 47.396 3.299 -25.415 -6.075 -0.325 26.133
306.598 11.034 3.069 303.463 15.691 3.336 3.135 -4.657 -0.267 5.62
317.49 61.055 2.933 303.462 58.866 3.403 14.028 2.189 -0.47 14.206
325.383 28.222 3.073 319.764 30.291 2.931 5.619 -2.069 0.142 5.99
258.393 43.287 3.074 250.048 42.236 3.343 8.345 1.05 -0.269 8.415
368.565 18.996 2.933 363.677 22.099 3.13 4.888 -3.104 -0.197 5.793
316.65 75.262 2.932 308.495 73.466 3.126 8.155 1.797 -0.194 8.353
256.215 63.331 2.935 252.888 63.773 3.24 3.327 -0.442 -0.305 3.37
370.73 10.976 3.064 368.275 15.129 3.201 2.456 -4.153 -0.137 4.827
360.962 76.985 3.067 364.659 83.132 3.049 -3.697 -6.147 0.019 7.173
283.643 57.367 3.068 282.501 56.702 2.971 1.141 0.664 0.097 1.324
299.129 69.131 2.932 290.753 68.683 3.149 8.376 0.448 -0.216 8.391
237.303 57.715 3.071 234.833 53.149 3.296 2.47 4.566 -0.225 5.196
266.81 72.292 2.935 269.244 76.81 3.098 -2.435 -4.518 -0.163 5.135
283.656 67.411 2.933 275.035 65.721 3.215 8.621 1.69 -0.282 8.79
303.664 32.88 3.058 299.571 33.748 2.948 4.093 -0.868 0.109 4.186
280.401 25.998 3.065 271.252 30.236 3.233 9.15 -4.238 -0.168 10.085
282.248 15.155 2.904 277.684 18.182 3.296 4.564 -3.027 -0.392 5.491
339.385 17.683 2.925 335.45 20.633 3.175 3.935 -2.95 -0.25 4.925
295.525 12.393 2.933 291.945 16.698 3.336 3.58 -4.305 -0.403 5.613
240.577 48.618 3.072 254.321 51.46 3.208 -13.744 -2.842 -0.136 14.036
346.863 88.564 3.072 345.84 93.251 3.106 1.023 -4.687 -0.034 4.797
321.56 8.148 2.926 316.687 13.722 3.389 4.873 -5.574 -0.463 7.418
275.744 61.265 3.073 268.399 56.681 3.405 7.345 4.584 -0.331 8.665
168.011 50.201 3.058 289.554 54.955 2.761 -121.543 -4.753 0.297 121.637
267.991 6.498 3.066 269.272 14.299 3.414 -1.282 -7.801 -0.348 7.913
288.012 33.967 2.932 282.763 37.821 2.937 5.249 -3.855 -0.005 6.512
251.756 93.77 2.926 260.479 96.09 3.089 -8.723 -2.32 -0.163 9.028
327.055 16.041 2.922 321.447 20.332 3.103 5.608 -4.291 -0.181 7.064
383.684 86.397 2.934 382.713 90.256 3.267 0.971 -3.86 -0.332 3.994
356.344 77.646 3.065 358.469 82.247 3.033 -2.125 -4.601 0.032 5.068
278.332 16.808 3.067 275.675 26.994 3.162 2.657 -10.186 -0.095 10.527
276.102 38.949 3.071 270.837 39.058 2.951 5.265 -0.109 0.119 5.268
286.799 91.073 3.075 286.052 94.754 3.062 0.747 -3.681 0.013 3.756
359.56 92.894 2.894 356.517 95.817 3.033 3.043 -2.923 -0.14 4.222
267.814 81.494 2.933 265.152 82.214 3.171 2.662 -0.72 -0.238 2.768
297.957 33.282 3.07 293.727 35.193 2.945 4.23 -1.91 0.125 4.643
307.89 82.637 2.932 304.139 88.876 3.226 3.751 -6.239 -0.293 7.286
178.555 41.568 2.997 205.779 47.468 3.312 -27.223 -5.9 -0.316 27.857
311.329 10.776 3.07 308.962 15.108 3.339 2.367 -4.333 -0.27 4.944
320.537 62.539 2.936 305.601 60.411 3.404 14.936 2.128 -0.468 15.094
331.598 26.477 3.084 326.211 30.33 2.93 5.387 -3.853 0.154 6.625
262.532 43.324 3.074 254.239 42.328 3.343 8.293 0.997 -0.268 8.357
374.831 19.229 2.932 369.993 23.152 3.137 4.838 -3.923 -0.205 6.232
321.53 76.431 2.929 314.672 74.644 3.123 6.858 1.787 -0.194 7.089
260.382 63.302 2.934 257.067 63.927 3.246 3.315 -0.625 -0.312 3.387
376.793 11.152 3.063 373.882 15.85 3.201 2.911 -4.698 -0.138 5.528
367.319 76.952 3.066 370.606 82.439 3.059 -3.287 -5.487 0.007 6.396
287.753 57.454 3.068 286.237 57.098 2.974 1.516 0.356 0.094 1.56
303.22 69.524 2.932 294.835 69.375 3.144 8.385 0.148 -0.212 8.389
241.452 57.729 3.071 239.052 53.255 3.302 2.4 4.474 -0.23 5.083
271.089 72.382 2.935 273.612 77.087 3.098 -2.523 -4.705 -0.163 5.341
287.818 67.525 2.933 279.178 65.941 3.218 8.639 1.584 -0.285 8.788
307.667 32.281 3.057 304.003 32.543 2.94 3.664 -0.262 0.117 3.675
284.741 25.827 3.065 275.464 30.037 3.244 9.277 -4.21 -0.179 10.189
286.571 15.097 2.903 282.175 18.014 3.296 4.396 -2.916 -0.393 5.29
345.514 17.441 2.929 341.844 20.699 3.184 3.67 -3.258 -0.254 4.914
299.989 12.261 2.933 296.823 16.287 3.339 3.166 -4.026 -0.406 5.137
244.724 48.654 3.072 258.463 51.615 3.21 -13.739 -2.961 -0.138 14.055
353.011 88.586 3.067 352.098 93.235 3.114 0.913 -4.649 -0.046 4.739
327.007 7.862 2.923 322.707 13.518 3.396 4.301 -5.657 -0.472 7.121
279.86 61.357 3.074 272.539 56.805 3.411 7.32 4.552 -0.337 8.627
169.208 50.202 3.06 293.137 55.297 2.761 -123.929 -5.095 0.298 124.034
272.095 6.462 3.067 273.628 14.331 3.425 -1.533 -7.87 -0.358 8.026
292.135 33.794 2.932 286.871 37.5 2.941 5.264 -3.705 -0.009 6.437
255.738 93.778 2.928 265.09 96.114 3.088 -9.352 -2.336 -0.161 9.641
332.916 15.486 2.92 327.717 19.946 3.081 5.199 -4.46 -0.162 6.852
389.397 85.893 2.936 387.668 90.002 3.272 1.728 -4.109 -0.335 4.471
362.778 77.675 3.065 364.733 81.729 3.04 -1.955 -4.054 0.025 4.501
282.608 16.658 3.067 279.976 26.776 3.161 2.632 -10.118 -0.094 10.455
280.243 38.977 3.071 274.876 38.884 2.947 5.368 0.093 0.124 5.37
291.185 91.14 3.075 290.774 94.862 3.066 0.412 -3.722 0.009 3.745
365.637 92.832 2.896 361.738 95.782 3.038 3.9 -2.949 -0.142 4.891
272.122 81.588 2.933 269.49 82.347 3.175 2.633 -0.759 -0.242 2.751
301.96 32.888 3.071 297.995 34.419 2.946 3.965 -1.531 0.125 4.252
312.606 83.146 2.931 309.625 89.401 3.231 2.98 -6.254 -0.3 6.935
180.83 42.081 3.024 210.115 47.493 3.324 -29.285 -5.413 -0.3 29.782
316.234 10.477 3.07 314.791 14.604 3.344 1.443 -4.127 -0.275 4.381
323.658 64.808 2.94 307.545 62.653 3.404 16.113 2.155 -0.464 16.264
338.261 25.693 3.086 332.403 30.501 2.942 5.859 -4.808 0.144 7.58
266.663 43.357 3.074 258.435 42.393 3.344 8.228 0.964 -0.27 8.289
381.053 19.634 2.931 375.595 24.338 3.139 5.458 -4.703 -0.208 7.208
326.958 77.649 2.925 321.168 75.117 3.115 5.79 2.532 -0.19 6.322
264.543 63.283 2.934 261.224 64.086 3.251 3.318 -0.803 -0.317 3.429
382.724 11.415 3.063 379.157 16.586 3.204 3.567 -5.171 -0.141 6.283
373.698 76.804 3.065 376.074 81.627 3.066 -2.375 -4.823 -0.001 5.376
291.818 57.568 3.069 289.876 57.586 2.976 1.943 -0.018 0.093 1.945
307.31 70.072 2.932 298.927 70.342 3.139 8.383 -0.27 -0.207 8.39
245.608 57.752 3.072 243.287 53.358 3.305 2.32 4.394 -0.233 4.974
275.367 72.491 2.935 278.004 77.405 3.101 -2.637 -4.914 -0.166 5.579
291.96 67.688 2.932 283.31 66.213 3.221 8.651 1.475 -0.288 8.78
311.683 31.484 3.058 308.907 30.921 2.92 2.776 0.563 0.138 2.836
289.085 25.616 3.065 279.631 29.772 3.254 9.454 -4.156 -0.189 10.329
290.922 15.009 2.904 286.739 17.783 3.299 4.183 -2.774 -0.396 5.035
351.666 17.327 2.933 348.334 20.873 3.194 3.332 -3.547 -0.261 4.873
304.54 12.083 2.933 301.942 15.777 3.341 2.598 -3.694 -0.407 4.534
248.876 48.69 3.072 262.602 51.758 3.214 -13.726 -3.068 -0.142 14.065
359.171 88.549 3.062 358.227 93.169 3.121 0.944 -4.62 -0.058 4.715
332.644 7.569 2.922 328.828 13.411 3.399 3.816 -5.842 -0.478 6.995
283.953 61.469 3.074 276.622 56.956 3.413 7.33 4.513 -0.34 8.615
170.407 50.2 3.06 296.482 55.761 2.762 -126.074 -5.56 0.297 126.197
276.202 6.421 3.067 278.015 14.326 3.435 -1.813 -7.905 -0.368 8.119
296.238 33.564 2.934 291.011 37.089 2.946 5.227 -3.525 -0.012 6.305
259.713 93.788 2.928 269.712 96.141 3.09 -9.999 -2.353 -0.162 10.273
339.02 15.112 2.919 334.057 19.795 3.081 4.963 -4.683 -0.162 6.826
394.803 85.297 2.938 392.444 89.82 3.277 2.358 -4.524 -0.339 5.113
369.221 77.631 3.066 370.696 80.942 3.047 -1.474 -3.311 0.018 3.624
286.904 16.48 3.067 284.301 26.46 3.161 2.603 -9.98 -0.094 10.315
284.361 38.981 3.07 278.907 38.663 2.943 5.454 0.318 0.127 5.465
295.625 91.228 3.075 295.572 94.989 3.07 0.053 -3.761 0.004 3.761
371.688 92.751 2.896 366.862 95.719 3.042 4.826 -2.968 -0.146 5.667
276.436 81.698 2.933 273.85 82.509 3.179 2.586 -0.811 -0.246 2.722
305.954 32.365 3.072 302.316 33.316 2.942 3.638 -0.952 0.13 3.763
317.537 83.759 2.93 315.426 89.863 3.236 2.111 -6.104 -0.306 6.466
182.874 43.06 3.029 214.568 47.473 3.336 -31.694 -4.413 -0.306 32.001
321.348 10.156 3.071 320.887 14.282 3.354 0.461 -4.125 -0.283 4.161
327.758 67.897 2.94 309.896 65.492 3.381 17.862 2.405 -0.441 18.029
344.764 25.365 3.075 338.422 30.69 2.952 6.342 -5.325 0.123 8.282
270.783 43.383 3.074 262.601 42.431 3.347 8.182 0.951 -0.273 8.241
387.117 20.308 2.931 380.551 25.365 3.139 6.566 -5.057 -0.208 8.29
332.989 78.599 2.923 327.559 75.356 3.111 5.429 3.244 -0.189 6.327
268.695 63.274 2.934 265.366 64.25 3.256 3.329 -0.977 -0.322 3.484
388.458 11.777 3.061 384.118 17.236 3.211 4.34 -5.458 -0.15 6.975
380.11 76.423 3.065 381.116 80.915 3.073 -1.006 -4.492 -0.008 4.603
295.821 57.718 3.069 293.316 58.129 2.979 2.505 -0.411 0.09 2.54
311.426 70.817 2.931 303.335 71.649 3.133 8.091 -0.832 -0.202 8.136
249.765 57.78 3.073 247.508 53.47 3.309 2.257 4.309 -0.236 4.87
279.642 72.624 2.935 282.438 77.763 3.104 -2.797 -5.139 -0.169 5.853
296.078 67.913 2.932 287.439 66.57 3.223 8.639 1.343 -0.29 8.747
315.782 30.414 3.06 315.09 29.293 2.904 0.693 1.122 0.155 1.327
293.439 25.351 3.066 283.784 29.417 3.266 9.655 -4.066 -0.2 10.478
295.315 14.881 2.904 291.393 17.459 3.304 3.922 -2.578 -0.4 4.711
357.821 17.295 2.935 354.855 21.146 3.202 2.966 -3.852 -0.267 4.869
309.21 11.852 2.933 307.35 15.206 3.344 1.86 -3.353 -0.411 3.857
253.029 48.724 3.072 266.718 51.892 3.22 -13.689 -3.168 -0.148 14.051
365.294 88.446 3.058 364.194 93.051 3.126 1.1 -4.605 -0.067 4.735
338.436 7.304 2.922 335.036 13.429 3.404 3.4 -6.125 -0.482 7.022
288.017 61.605 3.074 280.646 57.124 3.414 7.371 4.48 -0.34 8.633
171.606 50.2 3.06 299.526 56.379 2.76 -127.92 -6.18 0.3 128.069
280.317 6.375 3.067 282.45 14.27 3.443 -2.132 -7.895 -0.376 8.187
300.324 33.253 2.934 295.13 36.509 2.949 5.194 -3.256 -0.015 6.13
263.688 93.798 2.929 274.346 96.172 3.094 -10.658 -2.373 -0.164 10.92
345.248 14.91 2.919 340.443 19.789 3.093 4.806 -4.88 -0.174 6.851
399.91 84.686 2.939 397.075 89.694 3.283 2.835 -5.008 -0.344 5.765
375.688 77.466 3.068 376.116 80.057 3.051 -0.428 -2.591 0.017 2.626
291.232 16.264 3.067 288.672 26.024 3.161 2.559 -9.76 -0.094 10.091
288.452 38.952 3.07 282.981 38.424 2.945 5.47 0.528 0.125 5.497
300.131 91.34 3.075 300.463 95.131 3.075 -0.332 -3.79 0.0 3.805
377.672 92.638 2.892 371.891 95.64 3.045 5.781 -3.002 -0.153 6.515
280.757 81.827 2.933 278.246 82.685 3.181 2.511 -0.858 -0.249 2.666
309.967 31.658 3.073 306.915 31.847 2.926 3.052 -0.19 0.147 3.062
322.732 84.428 2.928 321.479 90.212 3.239 1.253 -5.785 -0.311 5.927
184.767 44.346 3.01 219.07 47.431 3.345 -34.303 -3.085 -0.335 34.443
326.703 9.844 3.072 327.11 14.078 3.361 -0.407 -4.234 -0.289 4.263
333.558 69.959 2.927 313.513 68.304 3.333 20.045 1.656 -0.406 20.117
351.15 25.204 3.064 344.302 30.839 2.953 6.848 -5.635 0.111 8.869
274.89 43.397 3.074 266.741 42.44 3.351 8.149 0.957 -0.278 8.21
392.805 21.247 2.933 385.158 26.128 3.141 7.648 -4.881 -0.208 9.075
339.323 79.125 2.925 333.864 75.57 3.112 5.459 3.556 -0.187 6.517
272.837 63.274 2.935 269.48 64.436 3.26 3.357 -1.162 -0.325 3.567
393.946 12.223 3.059 388.873 17.787 3.219 5.073 -5.564 -0.161 7.532
386.443 75.553 3.063 385.84 80.304 3.082 0.604 -4.751 -0.02 4.79
299.742 57.912 3.069 296.554 58.786 2.985 3.188 -0.874 0.084 3.307
315.657 71.817 2.93 308.478 73.249 3.132 7.179 -1.432 -0.202 7.323
253.921 57.81 3.074 251.739 53.587 3.311 2.182 4.222 -0.237 4.759
283.915 72.783 2.934 286.937 78.221 3.106 -3.022 -5.438 -0.172 6.224
300.17 68.22 2.932 291.562 67.057 3.222 8.608 1.163 -0.29 8.691
320.126 28.989 3.063 321.478 28.479 2.903 -1.352 0.509 0.16 1.454
297.813 25.015 3.066 287.947 28.923 3.276 9.866 -3.908 -0.21 10.614
299.769 14.703 2.905 296.202 17.033 3.307 3.566 -2.33 -0.403 4.279
363.976 17.331 2.935 361.406 21.614 3.209 2.57 -4.283 -0.274 5.003
314.048 11.567 2.932 313.082 14.666 3.347 0.966 -3.099 -0.415 3.273
257.181 48.754 3.072 270.802 52.025 3.228 -13.62 -3.271 -0.156 14.009
371.366 88.269 3.055 369.937 92.872 3.13 1.429 -4.603 -0.075 4.82
344.317 7.066 2.924 341.319 13.519 3.407 2.999 -6.453 -0.483 7.132
292.046 61.774 3.073 284.579 57.337 3.414 7.467 4.437 -0.341 8.693
172.802 50.194 3.059 302.24 57.231 2.758 -129.438 -7.037 0.301 129.629
284.447 6.323 3.068 286.956 14.146 3.451 -2.509 -7.823 -0.384 8.224
304.399 32.83 2.935 299.177 35.637 2.951 5.221 -2.807 -0.016 5.928
267.67 93.81 2.932 278.997 96.208 3.098 -11.327 -2.398 -0.166 11.579
351.53 14.794 2.92 346.897 19.887 3.108 4.633 -5.093 -0.188 6.887
404.762 84.128 2.938 401.593 89.616 3.288 3.17 -5.488 -0.35 6.348
382.149 77.034 3.068 381.126 79.255 3.055 1.023 -2.221 0.012 2.445
295.603 16.002 3.068 293.138 25.44 3.158 2.465 -9.438 -0.091 9.755
292.508 38.879 3.071 287.087 38.138 2.951 5.421 0.742 0.12 5.473
304.727 91.481 3.075 305.458 95.279 3.08 -0.731 -3.798 -0.004 3.867
383.535 92.479 2.889 376.834 95.56 3.049 6.702 -3.081 -0.159 7.378
285.092 81.981 2.933 282.689 82.919 3.183 2.403 -0.938 -0.251 2.592
314.046 30.694 3.075 312.526 30.003 2.905 1.519 0.691 0.17 1.678
328.252 85.071 2.925 327.661 90.473 3.24 0.591 -5.402 -0.315 5.444
186.805 45.434 3.007 223.58 47.389 3.35 -36.776 -1.954 -0.343 36.829
332.309 9.579 3.073 333.408 13.995 3.367 -1.099 -4.416 -0.294 4.56
339.654 70.437 2.926 318.672 69.576 3.311 20.982 0.861 -0.385 21.003
357.479 25.124 3.06 350.179 31.04 2.957 7.3 -5.916 0.103 9.397
278.979 43.398 3.074 270.87 42.422 3.356 8.109 0.976 -0.282 8.173
398.003 22.259 2.935 389.584 26.666 3.144 8.42 -4.407 -0.209 9.506
345.673 79.338 2.93 340.138 75.71 3.116 5.535 3.629 -0.186 6.621
276.966 63.288 2.934 273.574 64.666 3.263 3.392 -1.377 -0.329 3.676
399.18 12.695 3.058 393.522 18.258 3.225 5.658 -5.563 -0.166 7.937
392.211 74.071 3.057 390.39 79.864 3.091 1.821 -5.793 -0.034 6.072
303.563 58.174 3.069 299.573 59.705 2.992 3.989 -1.531 0.077 4.274
320.163 73.126 2.929 314.678 74.442 3.13 5.485 -1.316 -0.201 5.644
258.074 57.843 3.075 255.978 53.7 3.312 2.096 4.142 -0.236 4.649
288.186 72.979 2.934 291.524 78.82 3.107 -3.337 -5.84 -0.173 6.729
304.248 68.639 2.932 295.581 67.809 3.22 8.667 0.831 -0.288 8.712
325.089 27.217 3.069 327.619 28.171 2.901 -2.531 -0.954 0.168 2.71
302.22 24.587 3.066 292.139 28.203 3.284 10.081 -3.616 -0.218 10.712
304.307 14.468 2.905 301.251 16.502 3.31 3.056 -2.034 -0.405 3.693
370.12 17.446 2.935 367.819 22.493 3.215 2.301 -5.047 -0.279 5.554
319.097 11.235 2.93 319.109 14.294 3.356 -0.012 -3.059 -0.425 3.089
261.33 48.781 3.071 274.851 52.171 3.235 -13.521 -3.39 -0.163 13.94
377.359 88.002 3.054 375.408 92.656 3.135 1.951 -4.654 -0.081 5.047
350.252 6.886 2.924 347.58 13.682 3.412 2.672 -6.796 -0.487 7.319
296.028 61.994 3.074 288.389 57.597 3.416 7.639 4.397 -0.342 8.821
174.02 50.198 3.058 304.596 58.374 2.757 -130.576 -8.176 0.301 130.832
288.592 6.263 3.07 291.551 13.952 3.459 -2.959 -7.689 -0.389 8.247
308.474 32.252 2.936 303.245 34.424 2.951 5.229 -2.173 -0.015 5.663
271.663 93.824 2.934 283.67 96.252 3.103 -12.007 -2.428 -0.168 12.251
357.826 14.723 2.92 353.363 20.1 3.119 4.463 -5.377 -0.198 6.991
409.418 83.651 2.938 406.01 89.577 3.291 3.407 -5.926 -0.353 6.845
388.371 76.092 3.064 385.839 78.594 3.065 2.532 -2.502 -0.001 3.56
300.036 15.682 3.068 297.785 24.648 3.154 2.252 -8.965 -0.086 9.244
296.519 38.75 3.07 291.184 37.751 2.955 5.335 0.999 0.116 5.429
309.44 91.654 3.076 310.569 95.421 3.085 -1.129 -3.767 -0.009 3.932
389.217 92.276 2.887 381.696 95.486 3.052 7.521 -3.21 -0.165 8.179
289.448 82.168 2.932 287.188 83.254 3.186 2.26 -1.085 -0.253 2.52
318.278 29.387 3.077 318.987 28.847 2.897 -0.709 0.541 0.18 0.909
334.078 85.595 2.923 333.94 90.651 3.238 0.138 -5.056 -0.315 5.068
189.099 46.243 3.015 228.134 47.345 3.355 -39.035 -1.102 -0.34 39.052
338.127 9.385 3.074 339.768 14.008 3.371 -1.641 -4.624 -0.298 4.915
345.571 70.561 2.935 324.078 69.78 3.3 21.493 0.781 -0.365 21.51
363.797 25.102 3.061 355.938 31.246 2.962 7.859 -6.144 0.099 9.976
283.045 43.384 3.073 274.955 42.367 3.359 8.09 1.017 -0.286 8.158
402.808 23.17 2.937 393.986 27.123 3.147 8.822 -3.954 -0.21 9.67
352.01 79.374 2.932 346.533 75.746 3.12 5.477 3.628 -0.187 6.572
281.077 63.321 2.935 277.67 64.943 3.267 3.407 -1.622 -0.332 3.788
404.18 13.137 3.059 398.086 18.661 3.23 6.094 -5.523 -0.171 8.227
397.134 72.463 3.05 394.798 79.569 3.097 2.336 -7.106 -0.047 7.481
307.256 58.532 3.068 302.364 61.036 2.996 4.892 -2.504 0.072 5.496
325.244 74.668 2.925 321.195 74.907 3.122 4.049 -0.239 -0.197 4.061
262.222 57.879 3.077 260.179 53.809 3.313 2.042 4.07 -0.236 4.56
292.462 73.225 2.935 296.25 79.602 3.11 -3.787 -6.377 -0.176 7.419
308.323 69.219 2.932 299.537 68.844 3.216 8.785 0.375 -0.284 8.798
331.08 25.641 3.081 333.682 28.134 2.902 -2.601 -2.493 0.179 3.607
306.683 24.043 3.067 296.43 27.261 3.292 10.253 -3.219 -0.225 10.749
308.961 14.167 2.906 306.591 15.904 3.314 2.37 -1.737 -0.407 2.967
376.233 17.678 2.936 373.707 23.677 3.22 2.526 -5.999 -0.284 6.515
324.39 10.887 2.929 325.299 14.063 3.364 -0.91 -3.176 -0.435 3.332
265.473 48.805 3.072 278.852 52.334 3.241 -13.379 -3.529 -0.17 13.837
383.216 87.611 3.054 380.631 92.438 3.14 2.585 -4.828 -0.086 5.477
356.203 6.759 2.923 353.835 13.928 3.415 2.368 -7.168 -0.492 7.565
299.954 62.284 3.073 292.055 57.945 3.417 7.899 4.339 -0.344 9.018
175.318 50.199 3.055 306.55 60.018 2.756 -131.232 -9.819 0.298 131.599
292.756 6.196 3.072 296.281 13.704 3.463 -3.525 -7.509 -0.391 8.304
312.583 31.46 2.938 307.643 32.73 2.942 4.94 -1.27 -0.005 5.101
275.667 93.841 2.936 288.372 96.302 3.106 -12.705 -2.461 -0.171 12.942
364.112 14.676 2.922 359.829 20.475 3.127 4.283 -5.799 -0.206 7.212
413.932 83.263 2.937 410.377 89.563 3.291 3.555 -6.3 -0.354 7.242
393.909 74.719 3.054 390.383 78.118 3.074 3.527 -3.4 -0.02 4.899
304.553 15.297 3.068 302.739 23.573 3.156 1.814 -8.276 -0.088 8.473
300.475 38.544 3.071 295.217 37.177 2.958 5.258 1.367 0.112 5.434
314.302 91.857 3.077 315.789 95.539 3.09 -1.486 -3.682 -0.013 3.971
394.674 92.045 2.886 386.487 95.424 3.056 8.187 -3.379 -0.17 8.858
293.841 82.4 2.932 291.788 83.676 3.187 2.054 -1.276 -0.255 2.431
322.917 27.717 3.079 325.119 28.334 2.894 -2.202 -0.618 0.186 2.295
340.133 85.951 2.923 340.255 90.759 3.236 -0.122 -4.808 -0.313 4.82
191.682 46.822 3.025 232.657 47.317 3.356 -40.975 -0.495 -0.332 40.98
344.086 9.266 3.073 346.114 14.098 3.375 -2.028 -4.831 -0.303 5.248
351.391 70.594 2.943 329.37 69.888 3.285 22.021 0.706 -0.342 22.035
370.137 25.147 3.063 361.686 31.795 2.968 8.451 -6.648 0.095 10.752
287.078 43.353 3.073 278.982 42.281 3.363 8.097 1.071 -0.29 8.172
407.367 23.921 2.937 398.375 27.511 3.15 8.992 -3.591 -0.214 9.685
358.342 79.312 2.934 353.048 75.653 3.118 5.293 3.659 -0.185 6.437
285.168 63.379 2.935 281.748 65.266 3.27 3.42 -1.887 -0.336 3.921
408.989 13.523 3.061 402.602 19.006 3.235 6.386 -5.483 -0.173 8.419
401.531 71.12 3.042 399.126 79.384 3.107 2.404 -8.264 -0.065 8.607
310.796 59.031 3.067 304.925 63.172 3.007 5.871 -4.141 0.06 7.185
331.126 76.048 2.919 327.598 75.133 3.119 3.528 0.916 -0.2 3.651
266.36 57.921 3.078 264.338 53.915 3.316 2.022 4.006 -0.238 4.494
296.751 73.537 2.934 301.236 80.53 3.112 -4.485 -6.993 -0.178 8.309
312.431 70.018 2.931 303.757 70.29 3.214 8.674 -0.272 -0.282 8.683
337.56 24.861 3.087 339.653 28.236 2.906 -2.093 -3.375 0.181 3.976
311.243 23.361 3.067 300.919 26.066 3.305 10.324 -2.705 -0.238 10.675
313.77 13.798 2.909 312.281 15.342 3.317 1.489 -1.544 -0.408 2.184
382.267 18.092 2.936 378.861 24.796 3.219 3.406 -6.703 -0.284 7.524
329.948 10.569 2.928 331.564 13.942 3.371 -1.616 -3.373 -0.443 3.766
269.607 48.828 3.071 282.765 52.508 3.247 -13.157 -3.68 -0.176 13.663
388.862 87.094 3.054 385.63 92.241 3.144 3.233 -5.147 -0.09 6.079
362.142 6.679 2.922 359.981 14.286 3.414 2.161 -7.607 -0.492 7.923
303.812 62.674 3.073 295.531 58.446 3.42 8.281 4.228 -0.346 9.305
176.742 50.181 3.057 308.334 62.201 2.75 -131.592 -12.02 0.307 132.14
296.95 6.119 3.072 301.207 13.423 3.465 -4.257 -7.304 -0.392 8.463
316.795 30.379 2.94 313.378 30.702 2.925 3.417 -0.323 0.014 3.432
279.682 93.863 2.936 293.108 96.361 3.11 -13.427 -2.498 -0.174 13.658
370.357 14.66 2.923 366.182 21.191 3.132 4.176 -6.532 -0.209 7.755
418.351 82.96 2.937 414.716 89.57 3.292 3.635 -6.61 -0.355 7.552
398.731 73.363 3.043 394.816 77.803 3.08 3.915 -4.439 -0.037 5.919
309.183 14.839 3.068 308.151 22.332 3.163 1.032 -7.493 -0.094 7.564
