306.677 18.68 2.932 302.311 20.268 3.118 4.367 -1.588 -0.187 4.65
359.248 87.158 2.931 364.47 88.114 3.022 -5.222 -0.956 -0.092 5.31
330.503 76.049 3.082 336.292 83.057 3.146 -5.789 -7.008 -0.064 9.09
261.324 17.214 3.066 259.318 22.531 3.006 2.007 -5.317 0.061 5.684
259.396 38.693 3.071 253.395 37.268 3.046 6.001 1.425 0.025 6.168
269.564 90.948 3.078 266.541 93.094 3.085 3.023 -2.146 -0.007 3.707
335.645 92.864 2.899 338.483 94.618 3.132 -2.838 -1.754 -0.233 3.345
250.604 81.231 2.934 247.83 81.063 2.949 2.774 0.168 -0.015 2.779
281.749 34.108 3.069 276.523 36.985 3.094 5.226 -2.876 -0.025 5.966
290.091 81.465 2.934 287.31 84.821 2.983 2.781 -3.355 -0.049 4.359
168.797 41.203 2.999 188.029 47.658 2.905 -19.231 -6.455 0.094 20.286
293.096 11.554 3.07 291.09 15.986 3.182 2.005 -4.432 -0.111 4.866
307.388 58.857 2.928 293.462 59.909 2.948 13.926 -1.052 -0.019 13.965
312.012 32.901 3.067 301.968 35.065 3.123 10.045 -2.164 -0.056 10.275
245.959 43.134 3.074 240.215 44.038 3.252 5.744 -0.903 -0.178 5.818
349.698 18.815 2.929 352.742 21.731 3.061 -3.044 -2.916 -0.132 4.217
303.507 72.956 2.934 304.144 80.066 3.22 -0.636 -7.111 -0.285 7.145
243.703 63.468 2.933 241.222 70.446 2.938 2.481 -6.978 -0.004 7.406
352.218 10.797 3.07 348.163 13.716 3.219 4.054 -2.919 -0.149 4.998
341.805 76.593 3.071 342.721 83.297 3.071 -0.916 -6.703 0.0 6.766
271.146 57.198 3.073 259.272 55.087 2.795 11.873 2.11 0.278 12.062
286.758 68.521 2.933 284.066 77.889 3.24 2.692 -9.369 -0.308 9.753
224.936 57.734 3.07 213.093 54.291 2.931 11.843 3.443 0.139 12.334
253.964 72.101 2.936 253.874 76.373 3.265 0.09 -4.271 -0.329 4.285
271.085 67.248 2.934 270.181 76.545 3.063 0.903 -9.296 -0.129 9.341
291.555 33.897 3.058 286.328 36.604 3.099 5.227 -2.707 -0.041 5.886
267.396 26.341 3.066 262.28 29.55 3.1 5.116 -3.209 -0.035 6.039
269.386 15.191 2.906 265.293 17.734 3.212 4.093 -2.543 -0.306 4.828
322.084 19.749 2.928 323.008 20.972 3.067 -0.923 -1.223 -0.139 1.539
282.477 12.582 2.934 280.93 16.411 3.181 1.547 -3.828 -0.246 4.136
228.204 48.491 3.073 240.885 51.407 3.305 -12.682 -2.916 -0.232 13.015
328.967 87.926 3.078 333.333 92.57 3.142 -4.365 -4.644 -0.064 6.374
306.454 8.921 2.93 307.802 12.056 3.263 -1.348 -3.135 -0.333 3.429
263.316 61.071 3.073 257.936 57.162 3.132 5.38 3.908 -0.059 6.65
164.435 50.201 3.059 269.029 54.058 3.051 -104.595 -3.856 0.008 104.666
255.665 6.585 3.068 259.477 11.449 3.282 -3.812 -4.863 -0.214 6.183
275.539 34.274 2.931 269.814 37.3 3.094 5.725 -3.026 -0.163 6.478
239.742 93.758 2.901 246.908 95.642 3.015 -7.166 -1.884 -0.113 7.41
311.396 18.134 2.931 307.788 19.335 3.138 3.607 -1.201 -0.207 3.808
365.456 87.109 2.931 370.814 87.496 3.029 -5.358 -0.387 -0.098 5.373
336.932 76.923 3.084 342.677 83.157 3.149 -5.746 -6.235 -0.066 8.479
265.569 17.135 3.066 263.573 22.546 3.012 1.997 -5.41 0.054 5.767
263.588 38.775 3.071 257.639 37.354 3.063 5.949 1.421 0.008 6.116
273.846 90.965 3.078 270.976 93.166 3.092 2.87 -2.201 -0.014 3.617
341.492 92.925 2.899 344.349 94.607 3.136 -2.856 -1.682 -0.237 3.323
254.907 81.283 2.934 252.186 81.124 2.947 2.721 0.159 -0.014 2.726
285.828 33.98 3.069 280.629 36.822 3.102 5.198 -2.842 -0.033 5.924
294.454 81.657 2.933 291.953 85.263 2.989 2.501 -3.606 -0.056 4.389
171.242 41.217 2.975 191.22 48.132 2.908 -19.978 -6.916 0.067 21.141
297.51 11.42 3.071 295.904 15.627 3.189 1.606 -4.207 -0.118 4.505
310.929 59.352 2.929 296.784 60.73 2.955 14.145 -1.379 -0.025 14.212
316.091 31.77 3.067 305.976 33.361 3.128 10.115 -1.591 -0.061 10.24
250.104 43.192 3.074 244.532 44.032 3.251 5.572 -0.84 -0.176 5.638
355.994 18.806 2.931 359.35 22.134 3.075 -3.356 -3.328 -0.144 4.729
307.766 73.537 2.933 309.592 81.149 3.215 -1.826 -7.612 -0.282 7.833
247.873 63.415 2.934 245.442 70.597 2.932 2.431 -7.182 0.001 7.582
358.408 10.809 3.067 354.481 13.852 3.229 3.926 -3.043 -0.162 4.97
348.23 76.831 3.071 349.142 83.291 3.076 -0.912 -6.46 -0.004 6.524
275.329 57.244 3.069 263.526 55.166 2.788 11.803 2.077 0.281 11.988
290.9 68.657 2.932 288.592 78.399 3.252 2.308 -9.742 -0.32 10.017
229.039 57.715 3.071 217.432 54.281 2.917 11.607 3.434 0.154 12.105
258.247 72.154 2.935 258.107 76.632 3.257 0.139 -4.478 -0.322 4.492
275.287 67.281 2.934 274.504 76.909 3.069 0.783 -9.628 -0.135 9.661
295.613 33.653 3.058 290.277 36.201 3.108 5.336 -2.548 -0.05 5.913
271.73 26.249 3.066 266.536 29.479 3.1 5.194 -3.23 -0.034 6.116
273.661 15.197 2.905 269.662 17.693 3.206 3.999 -2.495 -0.301 4.723
327.528 18.856 2.925 329.359 20.847 3.065 -1.831 -1.99 -0.139 2.708
286.783 12.547 2.934 285.43 16.234 3.183 1.353 -3.686 -0.249 3.935
232.311 48.538 3.072 244.85 51.589 3.298 -12.539 -3.052 -0.226 12.907
334.76 88.245 3.076 339.612 92.654 3.146 -4.851 -4.409 -0.069 6.556
311.301 8.694 2.929 313.416 11.839 3.262 -2.116 -3.145 -0.332 3.805
267.469 61.126 3.073 262.159 57.224 3.132 5.31 3.902 -0.058 6.59
165.624 50.202 3.059 273.188 54.2 3.044 -107.564 -3.998 0.016 107.638
259.777 6.56 3.068 263.904 11.474 3.289 -4.127 -4.914 -0.22 6.421
279.711 34.199 2.931 273.983 37.256 3.101 5.729 -3.057 -0.17 6.495
243.763 93.759 2.913 251.507 95.668 3.013 -7.744 -1.908 -0.1 7.977
316.317 17.487 2.929 313.645 18.622 3.143 2.672 -1.135 -0.213 2.911
371.631 86.986 2.933 376.485 86.955 3.036 -4.854 0.032 -0.103 4.855
343.438 77.343 3.077 349.094 83.154 3.154 -5.656 -5.811 -0.078 8.109
269.817 17.043 3.066 267.789 22.546 3.017 2.028 -5.502 0.049 5.864
267.772 38.847 3.071 261.883 37.416 3.077 5.889 1.431 -0.006 6.06
278.14 90.99 3.077 275.443 93.25 3.101 2.697 -2.26 -0.024 3.519
347.452 92.943 2.898 350.169 94.569 3.139 -2.717 -1.626 -0.241 3.176
259.209 81.344 2.933 256.532 81.207 2.948 2.677 0.137 -0.015 2.68
289.89 33.809 3.069 284.685 36.566 3.113 5.205 -2.757 -0.043 5.89
298.857 81.906 2.933 296.76 85.794 2.995 2.097 -3.887 -0.062 4.417
173.689 41.244 2.963 194.517 48.542 2.908 -20.827 -7.298 0.055 22.069
302.002 11.248 3.07 300.91 15.2 3.197 1.092 -3.952 -0.127 4.102
314.3 60.05 2.93 299.969 61.887 2.959 14.331 -1.837 -0.028 14.449
320.396 30.222 3.069 310.828 31.154 3.143 9.568 -0.932 -0.074 9.613
254.25 43.243 3.074 248.839 44.036 3.252 5.41 -0.793 -0.178 5.471
362.285 18.865 2.932 365.795 22.949 3.089 -3.511 -4.084 -0.156 5.387
312.115 74.294 2.933 315.378 82.105 3.204 -3.263 -7.811 -0.271 8.469
252.045 63.369 2.934 249.669 70.758 2.934 2.376 -7.389 0.001 7.761
364.589 10.867 3.065 360.698 14.128 3.233 3.891 -3.261 -0.168 5.08
354.607 76.945 3.07 355.509 83.146 3.081 -0.901 -6.201 -0.011 6.266
279.498 57.299 3.068 267.748 55.261 2.782 11.75 2.038 0.286 11.929
295.023 68.853 2.932 293.289 78.978 3.265 1.734 -10.125 -0.332 10.278
233.163 57.71 3.071 221.765 54.285 2.913 11.398 3.425 0.158 11.903
262.529 72.217 2.935 262.347 76.912 3.254 0.182 -4.694 -0.318 4.709
279.479 67.333 2.934 278.854 77.307 3.078 0.625 -9.974 -0.144 9.995
299.649 33.324 3.057 294.17 35.649 3.115 5.479 -2.325 -0.057 5.952
276.065 26.137 3.065 270.787 29.369 3.103 5.278 -3.232 -0.037 6.189
277.947 15.187 2.904 274.069 17.615 3.203 3.878 -2.428 -0.299 4.585
333.346 18.14 2.923 335.71 20.973 3.068 -2.364 -2.833 -0.145 3.693
291.129 12.486 2.934 290.039 15.969 3.187 1.09 -3.483 -0.253 3.658
236.438 48.58 3.072 248.892 51.775 3.289 -12.455 -3.195 -0.217 12.86
340.751 88.454 3.075 345.884 92.69 3.15 -5.133 -4.236 -0.075 6.656
316.326 8.433 2.928 319.206 11.761 3.259 -2.88 -3.327 -0.331 4.413
271.613 61.19 3.074 266.366 57.29 3.136 5.247 3.9 -0.062 6.538
166.816 50.201 3.061 277.295 54.336 3.044 -110.479 -4.135 0.017 110.556
263.885 6.531 3.067 268.349 11.493 3.297 -4.464 -4.962 -0.23 6.679
283.87 34.099 2.931 278.121 37.123 3.107 5.749 -3.024 -0.177 6.499
247.766 93.763 2.921 256.096 95.704 3.012 -8.33 -1.941 -0.092 8.553
321.521 16.761 2.926 319.745 18.254 3.15 1.775 -1.493 -0.224 2.33
377.731 86.76 2.934 381.647 86.564 3.043 -3.916 0.195 -0.109 3.922
349.904 77.547 3.069 355.466 83.008 3.159 -5.563 -5.46 -0.09 7.795
274.07 16.935 3.066 271.996 22.556 3.024 2.074 -5.62 0.043 5.991
271.945 38.905 3.071 266.12 37.436 3.085 5.824 1.469 -0.014 6.007
282.455 91.025 3.076 279.966 93.351 3.113 2.489 -2.326 -0.037 3.406
353.483 92.927 2.896 355.912 94.501 3.141 -2.429 -1.574 -0.244 2.904
263.51 81.414 2.933 260.88 81.309 2.952 2.63 0.105 -0.019 2.632
293.934 33.582 3.069 288.671 36.203 3.123 5.263 -2.621 -0.054 5.88
303.323 82.228 2.932 301.855 86.395 2.999 1.468 -4.167 -0.067 4.418
176.132 41.32 2.974 197.934 48.885 2.905 -21.803 -7.564 0.069 23.078
306.598 11.034 3.069 306.172 14.712 3.203 0.425 -3.678 -0.134 3.705
317.49 61.055 2.933 303.148 63.657 2.964 14.342 -2.602 -0.032 14.576
325.383 28.222 3.073 316.851 29.827 3.163 8.532 -1.605 -0.091 8.683
258.393 43.287 3.074 253.1 44.045 3.256 5.294 -0.759 -0.182 5.351
368.565 18.996 2.933 371.661 23.984 3.098 -3.096 -4.988 -0.165 5.873
316.65 75.262 2.932 321.414 82.746 3.2 -4.764 -7.483 -0.268 8.875
256.215 63.331 2.935 253.9 70.919 2.935 2.315 -7.588 -0.0 7.933
370.73 10.976 3.064 366.715 14.585 3.233 4.015 -3.609 -0.169 5.401
360.962 76.985 3.067 361.81 82.801 3.087 -0.848 -5.816 -0.019 5.877
283.643 57.367 3.068 271.93 55.361 2.777 11.712 2.006 0.291 11.886
299.129 69.131 2.932 298.17 79.661 3.273 0.959 -10.53 -0.341 10.579
237.303 57.715 3.071 226.085 54.318 2.917 11.218 3.397 0.153 11.722
266.81 72.292 2.935 266.622 77.2 3.257 0.188 -4.908 -0.322 4.922
283.656 67.411 2.933 283.237 77.751 3.089 0.419 -10.34 -0.156 10.35
303.664 32.88 3.058 298.077 34.837 3.12 5.587 -1.957 -0.062 5.92
280.401 25.998 3.065 275.032 29.206 3.11 5.37 -3.208 -0.044 6.255
282.248 15.155 2.904 278.514 17.49 3.202 3.734 -2.335 -0.298 4.414
339.385 17.683 2.925 342.076 21.095 3.078 -2.691 -3.413 -0.154 4.349
295.525 12.393 2.933 294.806 15.636 3.195 0.72 -3.243 -0.261 3.332
240.577 48.618 3.072 253.014 51.955 3.281 -12.437 -3.336 -0.209 12.879
346.863 88.564 3.072 352.128 92.675 3.154 -5.265 -4.111 -0.082 6.681
321.56 8.148 2.926 325.111 11.805 3.256 -3.552 -3.657 -0.33 5.108
275.744 61.265 3.073 270.561 57.359 3.143 5.183 3.907 -0.069 6.491
168.011 50.201 3.058 281.324 54.473 3.05 -113.313 -4.272 0.008 113.393
267.991 6.498 3.066 272.823 11.49 3.305 -4.832 -4.992 -0.239 6.951
288.012 33.967 2.932 282.206 36.93 3.117 5.806 -2.963 -0.185 6.521
251.756 93.77 2.926 260.683 95.743 3.013 -8.927 -1.974 -0.087 9.143
327.055 16.041 2.922 325.943 18.103 3.161 1.112 -2.062 -0.238 2.355
383.684 86.397 2.934 386.522 86.237 3.054 -2.839 0.16 -0.119 2.846
356.344 77.646 3.065 361.772 82.664 3.165 -5.428 -5.018 -0.101 7.393
278.332 16.808 3.067 276.282 22.518 3.032 2.05 -5.709 0.035 6.067
276.102 38.949 3.071 270.326 37.398 3.09 5.776 1.551 -0.019 5.981
286.799 91.073 3.075 284.572 93.473 3.125 2.227 -2.399 -0.05 3.274
359.56 92.894 2.894 361.552 94.402 3.142 -1.992 -1.509 -0.248 2.511
267.814 81.494 2.933 265.253 81.411 2.96 2.561 0.083 -0.026 2.563
297.957 33.282 3.07 292.593 35.711 3.131 5.363 -2.429 -0.061 5.888
307.89 82.637 2.932 307.315 86.996 3.005 0.575 -4.359 -0.072 4.397
178.555 41.568 2.997 201.446 49.166 2.903 -22.89 -7.598 0.094 24.119
311.329 10.776 3.07 311.71 14.223 3.208 -0.381 -3.447 -0.138 3.471
320.537 62.539 2.936 306.659 65.991 2.975 13.877 -3.453 -0.039 14.3
331.598 26.477 3.084 323.107 29.615 3.172 8.491 -3.138 -0.087 9.053
262.532 43.324 3.074 257.305 44.026 3.259 5.227 -0.702 -0.185 5.277
374.831 19.229 2.932 376.881 24.994 3.108 -2.05 -5.765 -0.176 6.121
321.53 76.431 2.929 327.599 83.136 3.202 -6.07 -6.705 -0.273 9.048
260.382 63.302 2.934 258.125 71.092 2.935 2.257 -7.79 -0.001 8.11
376.793 11.152 3.063 372.408 15.188 3.232 4.385 -4.035 -0.169 5.961
367.319 76.952 3.066 367.869 82.196 3.09 -0.55 -5.244 -0.024 5.273
287.753 57.454 3.068 276.062 55.481 2.778 11.691 1.972 0.291 11.86
303.22 69.524 2.932 303.276 80.469 3.276 -0.055 -10.946 -0.344 10.951
241.452 57.729 3.071 230.455 54.385 2.925 10.997 3.344 0.146 11.496
271.089 72.382 2.935 270.907 77.519 3.263 0.182 -5.137 -0.328 5.15
287.818 67.525 2.933 287.736 78.251 3.102 0.082 -10.726 -0.168 10.728
307.667 32.281 3.057 302.07 33.673 3.123 5.597 -1.392 -0.066 5.768
284.741 25.827 3.065 279.265 28.983 3.117 5.476 -3.156 -0.051 6.32
286.571 15.097 2.903 282.999 17.306 3.202 3.572 -2.208 -0.299 4.21
345.514 17.441 2.929 348.512 21.2 3.092 -2.998 -3.759 -0.163 4.811
299.989 12.261 2.933 299.763 15.229 3.203 0.226 -2.968 -0.27 2.988
244.724 48.654 3.072 257.176 52.11 3.273 -12.452 -3.456 -0.201 12.924
353.011 88.586 3.067 358.271 92.601 3.157 -5.26 -4.016 -0.09 6.619
327.007 7.862 2.923 331.153 11.902 3.253 -4.146 -4.04 -0.33 5.798
279.86 61.357 3.074 274.708 57.467 3.15 5.152 3.89 -0.076 6.456
169.208 50.202 3.06 285.271 54.616 3.058 -116.062 -4.414 0.002 116.146
272.095 6.462 3.067 277.361 11.44 3.313 -5.266 -4.978 -0.246 7.251
292.135 33.794 2.932 286.231 36.646 3.128 5.904 -2.852 -0.196 6.56
255.738 93.778 2.928 265.275 95.784 3.016 -9.537 -2.006 -0.089 9.746
332.916 15.486 2.92 332.181 18.117 3.171 0.736 -2.631 -0.251 2.743
389.397 85.893 2.936 391.219 85.972 3.069 -1.823 -0.079 -0.133 1.829
362.778 77.675 3.065 367.84 82.059 3.169 -5.061 -4.384 -0.104 6.697
282.608 16.658 3.067 280.63 22.393 3.042 1.978 -5.735 0.025 6.067
280.243 38.977 3.071 274.498 37.316 3.095 5.745 1.661 -0.024 5.98
291.185 91.14 3.075 289.268 93.624 3.136 1.917 -2.485 -0.061 3.139
365.637 92.832 2.896 367.059 94.272 3.143 -1.422 -1.44 -0.247 2.038
272.122 81.588 2.933 269.663 81.507 2.968 2.46 0.081 -0.035 2.461
301.96 32.888 3.071 296.493 34.998 3.137 5.466 -2.11 -0.066 5.86
312.606 83.146 2.931 313.196 87.48 3.013 -0.59 -4.333 -0.082 4.374
180.83 42.081 3.024 205.062 49.376 2.903 -24.232 -7.295 0.121 25.307
316.234 10.477 3.07 317.506 13.834 3.213 -1.271 -3.357 -0.143 3.592
323.658 64.808 2.94 311.185 68.735 2.993 12.473 -3.927 -0.053 13.077
338.261 25.693 3.086 329.244 29.615 3.174 9.017 -3.922 -0.087 9.834
266.663 43.357 3.074 261.489 43.996 3.264 5.174 -0.639 -0.189 5.216
381.053 19.634 2.931 381.781 25.902 3.122 -0.727 -6.268 -0.191 6.313
326.958 77.649 2.925 333.86 83.393 3.204 -6.901 -5.744 -0.279 8.983
264.543 63.283 2.934 262.328 71.279 2.938 2.215 -7.996 -0.004 8.297
382.724 11.415 3.063 377.716 15.816 3.237 5.008 -4.401 -0.174 6.669
373.698 76.804 3.065 373.508 81.435 3.09 0.19 -4.631 -0.025 4.635
291.818 57.568 3.069 280.116 55.62 2.783 11.703 1.948 0.286 11.867
307.31 70.072 2.932 308.664 81.44 3.275 -1.354 -11.368 -0.343 11.454
245.608 57.752 3.072 234.832 54.482 2.933 10.776 3.27 0.138 11.262
275.367 72.491 2.935 275.228 77.872 3.272 0.138 -5.381 -0.337 5.393
291.96 67.688 2.932 292.398 78.819 3.114 -0.438 -11.131 -0.182 11.141
311.683 31.484 3.058 306.407 32.043 3.124 5.276 -0.559 -0.066 5.306
289.085 25.616 3.065 283.494 28.682 3.122 5.591 -3.066 -0.057 6.377
290.922 15.009 2.904 287.568 17.039 3.204 3.354 -2.031 -0.3 3.933
351.666 17.327 2.933 355.065 21.43 3.108 -3.399 -4.103 -0.175 5.331
304.54 12.083 2.933 304.957 14.76 3.209 -0.418 -2.677 -0.276 2.723
248.876 48.69 3.072 261.375 52.242 3.264 -12.499 -3.552 -0.192 12.995
359.171 88.549 3.062 364.249 92.473 3.16 -5.079 -3.924 -0.098 6.419
332.644 7.569 2.922 337.175 12.103 3.251 -4.531 -4.534 -0.329 6.418
283.953 61.469 3.074 278.757 57.632 3.158 5.196 3.837 -0.084 6.46
170.407 50.2 3.06 289.094 54.801 3.067 -118.687 -4.601 -0.008 118.776
276.202 6.421 3.067 281.966 11.364 3.318 -5.765 -4.943 -0.251 7.598
296.238 33.564 2.934 290.18 36.25 3.137 6.058 -2.686 -0.204 6.63
259.713 93.788 2.928 269.883 95.831 3.023 -10.17 -2.043 -0.095 10.374
339.02 15.112 2.919 338.438 18.209 3.186 0.582 -3.097 -0.267 3.163
394.803 85.297 2.938 395.788 85.765 3.086 -0.985 -0.469 -0.148 1.101
369.221 77.631 3.066 373.495 81.286 3.17 -4.274 -3.654 -0.104 5.624
286.904 16.48 3.067 285.025 22.187 3.055 1.879 -5.708 0.012 6.009
284.361 38.981 3.07 278.63 37.181 3.102 5.731 1.8 -0.031 6.007
295.625 91.228 3.075 294.09 93.807 3.147 1.535 -2.58 -0.073 3.003
371.688 92.751 2.896 372.405 94.105 3.144 -0.717 -1.354 -0.249 1.553
276.436 81.698 2.933 274.096 81.617 2.979 2.34 0.081 -0.046 2.342
305.954 32.365 3.072 300.452 33.976 3.141 5.502 -1.612 -0.069 5.734
317.537 83.759 2.93 319.389 87.751 3.019 -1.852 -3.992 -0.088 4.402
182.874 43.06 3.029 208.822 49.534 2.907 -25.948 -6.474 0.123 26.744
321.348 10.156 3.071 323.507 13.586 3.219 -2.158 -3.429 -0.148 4.055
327.758 67.897 2.94 317.027 70.549 3.02 10.731 -2.652 -0.08 11.054
344.764 25.365 3.075 335.28 29.666 3.177 9.484 -4.301 -0.101 10.414
270.783 43.383 3.074 265.658 43.968 3.268 5.125 -0.585 -0.194 5.162
387.117 20.308 2.931 386.407 26.732 3.138 0.71 -6.424 -0.207 6.466
332.989 78.599 2.923 340.179 83.537 3.206 -7.191 -4.937 -0.284 8.727
268.695 63.274 2.934 266.518 71.502 2.944 2.177 -8.228 -0.01 8.511
388.458 11.777 3.061 382.749 16.454 3.252 5.709 -4.676 -0.191 7.382
380.11 76.423 3.065 378.692 80.69 3.091 1.418 -4.267 -0.026 4.497
295.821 57.718 3.069 284.096 55.782 2.792 11.725 1.936 0.277 11.887
311.426 70.817 2.931 314.372 82.378 3.267 -2.946 -11.561 -0.336 11.935
249.765 57.78 3.073 239.187 54.579 2.941 10.577 3.2 0.132 11.052
279.642 72.624 2.935 279.583 78.246 3.282 0.058 -5.623 -0.348 5.634
296.078 67.913 2.932 297.242 79.487 3.124 -1.164 -11.573 -0.191 11.633
315.782 30.414 3.06 311.707 30.147 3.134 4.075 0.268 -0.074 4.085
293.439 25.351 3.066 287.746 28.269 3.131 5.693 -2.918 -0.065 6.398
295.315 14.881 2.904 292.256 16.689 3.208 3.059 -1.809 -0.304 3.566
357.821 17.295 2.935 361.63 21.999 3.123 -3.809 -4.705 -0.188 6.056
309.21 11.852 2.933 310.426 14.271 3.214 -1.216 -2.418 -0.281 2.721
253.029 48.724 3.072 265.586 52.383 3.253 -12.556 -3.659 -0.181 13.08
365.294 88.446 3.058 370.012 92.285 3.164 -4.717 -3.839 -0.106 6.083
338.436 7.304 2.922 343.236 12.353 3.251 -4.8 -5.049 -0.329 6.974
288.017 61.605 3.074 282.706 57.853 3.166 5.311 3.752 -0.092 6.503
171.606 50.2 3.06 292.759 55.057 3.076 -121.153 -4.857 -0.016 121.25
280.317 6.375 3.067 286.633 11.255 3.321 -6.315 -4.88 -0.254 7.985
300.324 33.253 2.934 294.071 35.706 3.144 6.253 -2.453 -0.21 6.721
263.688 93.798 2.929 274.514 95.881 3.03 -10.826 -2.082 -0.101 11.025
345.248 14.91 2.919 344.748 18.377 3.202 0.5 -3.467 -0.283 3.514
399.91 84.686 2.939 400.253 85.635 3.101 -0.343 -0.949 -0.162 1.022
375.688 77.466 3.068 378.69 80.526 3.17 -3.003 -3.06 -0.103 4.288
291.232 16.264 3.067 289.513 21.884 3.063 1.719 -5.62 0.003 5.877
288.452 38.952 3.07 282.707 36.984 3.112 5.745 1.968 -0.041 6.072
300.131 91.34 3.075 299.06 94.005 3.157 1.071 -2.665 -0.082 2.873
377.672 92.638 2.892 377.58 93.919 3.146 0.092 -1.281 -0.254 1.309
280.757 81.827 2.933 278.556 81.769 2.993 2.201 0.058 -0.06 2.203
309.967 31.658 3.073 304.62 32.533 3.142 5.347 -0.875 -0.069 5.418
322.732 84.428 2.928 325.738 87.866 3.021 -3.006 -3.438 -0.093 4.568
184.767 44.346 3.01 212.713 49.663 2.911 -27.946 -5.317 0.099 28.447
326.703 9.844 3.072 329.612 13.455 3.221 -2.908 -3.61 -0.149 4.638
333.558 69.959 2.927 322.918 71.101 3.041 10.639 -1.141 -0.113 10.701
351.15 25.204 3.064 341.25 29.691 3.181 9.899 -4.487 -0.117 10.869
274.89 43.397 3.074 269.791 43.929 3.274 5.099 -0.532 -0.2 5.131
392.805 21.247 2.933 390.848 27.409 3.148 1.958 -6.162 -0.215 6.469
339.323 79.125 2.925 346.575 83.576 3.21 -7.252 -4.45 -0.285 8.514
272.837 63.274 2.935 270.686 71.772 2.952 2.151 -8.498 -0.017 8.766
393.946 12.223 3.059 387.595 17.037 3.269 6.351 -4.814 -0.21 7.973
386.443 75.553 3.063 383.549 80.047 3.092 2.894 -4.494 -0.03 5.345
299.742 57.912 3.069 287.968 56.004 2.803 11.774 1.908 0.266 11.931
315.657 71.817 2.93 320.339 83.05 3.265 -4.682 -11.233 -0.334 12.174
253.921 57.81 3.074 243.526 54.671 2.944 10.395 3.139 0.13 10.859
283.915 72.783 2.934 283.99 78.658 3.295 -0.076 -5.875 -0.361 5.886
300.17 68.22 2.932 302.297 80.273 3.128 -2.127 -12.053 -0.196 12.241
320.126 28.989 3.063 318.07 29.234 3.15 2.056 -0.245 -0.087 2.072
297.813 25.015 3.066 292.029 27.672 3.145 5.784 -2.657 -0.079 6.366
299.769 14.703 2.905 297.123 16.255 3.216 2.645 -1.551 -0.311 3.082
363.976 17.331 2.935 367.89 22.939 3.134 -3.914 -5.608 -0.199 6.842
314.048 11.567 2.932 316.157 13.861 3.218 -2.109 -2.294 -0.286 3.13
257.181 48.754 3.072 269.77 52.545 3.242 -12.588 -3.791 -0.171 13.148
371.366 88.269 3.055 375.524 92.057 3.169 -4.158 -3.787 -0.113 5.626
344.317 7.066 2.924 349.32 12.621 3.258 -5.002 -5.555 -0.334 7.483
292.046 61.774 3.073 286.577 58.146 3.174 5.469 3.628 -0.101 6.564
172.802 50.194 3.059 296.161 55.421 3.081 -123.359 -5.226 -0.022 123.47
284.447 6.323 3.068 291.406 11.108 3.325 -6.96 -4.785 -0.258 8.45
304.399 32.83 2.935 297.973 34.903 3.149 6.426 -2.073 -0.214 6.755
267.67 93.81 2.932 279.177 95.939 3.038 -11.506 -2.128 -0.106 11.702
351.53 14.794 2.92 351.125 18.653 3.216 0.405 -3.859 -0.296 3.891
404.762 84.128 2.938 404.629 85.557 3.113 0.133 -1.429 -0.175 1.446
382.149 77.034 3.068 383.558 79.867 3.172 -1.409 -2.832 -0.104 3.165
295.603 16.002 3.068 294.116 21.446 3.072 1.487 -5.444 -0.004 5.644
292.508 38.879 3.071 286.721 36.693 3.123 5.787 2.186 -0.052 6.187
304.727 91.481 3.075 304.193 94.199 3.166 0.534 -2.717 -0.091 2.771
383.535 92.479 2.889 382.581 93.738 3.147 0.955 -1.259 -0.258 1.601
285.092 81.981 2.933 283.077 81.982 3.006 2.015 -0.002 -0.073 2.016
314.046 30.694 3.075 309.527 30.648 3.146 4.518 0.047 -0.071 4.519
328.252 85.071 2.925 332.196 87.894 3.02 -3.943 -2.823 -0.095 4.851
186.805 45.434 3.007 216.722 49.766 2.915 -29.918 -4.332 0.092 30.23
332.309 9.579 3.073 335.819 13.412 3.222 -3.51 -3.833 -0.149 5.2
339.654 70.437 2.926 328.983 71.311 3.064 10.671 -0.874 -0.138 10.708
357.479 25.124 3.06 347.174 29.74 3.183 10.305 -4.615 -0.123 11.292
278.979 43.398 3.074 273.898 43.842 3.279 5.081 -0.444 -0.205 5.105
398.003 22.259 2.935 395.192 27.954 3.149 2.811 -5.695 -0.214 6.355
345.673 79.338 2.93 352.954 83.492 3.213 -7.281 -4.154 -0.283 8.387
276.966 63.288 2.934 274.852 72.084 2.961 2.114 -8.796 -0.027 9.046
399.18 12.695 3.058 392.314 17.503 3.281 6.866 -4.809 -0.223 8.385
392.211 74.071 3.057 388.176 79.546 3.097 4.035 -5.474 -0.04 6.801
303.563 58.174 3.069 291.685 56.297 2.813 11.878 1.877 0.256 12.028
320.163 73.126 2.929 326.467 83.476 3.268 -6.305 -10.35 -0.339 12.124
258.074 57.843 3.075 247.879 54.786 2.942 10.195 3.057 0.134 10.645
288.186 72.979 2.934 288.534 79.112 3.307 -0.347 -6.133 -0.373 6.154
304.248 68.639 2.932 307.631 81.22 3.127 -3.382 -12.581 -0.195 13.029
325.089 27.217 3.069 324.549 29.142 3.153 0.539 -1.926 -0.084 2.001
302.22 24.587 3.066 296.391 26.823 3.162 5.829 -2.236 -0.096 6.244
304.307 14.468 2.905 302.204 15.738 3.224 2.103 -1.27 -0.319 2.477
