324.618 74.62 3.073 327.974 81.418 3.134 -3.355 -6.798 -0.062 7.581
257.079 17.28 3.067 256.549 24.024 3.121 0.53 -6.744 -0.054 6.765
255.198 38.601 3.071 253.525 36.511 3.065 1.673 2.09 0.005 2.677
265.288 90.937 3.077 263.875 93.229 3.08 1.413 -2.292 -0.003 2.693
329.963 92.759 2.9 334.142 95.501 3.143 -4.179 -2.741 -0.243 5.004
246.296 81.189 2.934 242.002 82.593 3.468 4.295 -1.404 -0.534 4.55
277.656 34.205 3.069 279.336 32.297 3.096 -1.68 1.908 -0.027 2.542
285.756 81.32 2.934 281.67 84.183 3.453 4.086 -2.863 -0.519 5.016
166.363 41.18 3.011 174.681 42.493 3.235 -8.317 -1.313 -0.223 8.423
288.739 11.657 3.071 285.736 17.06 3.229 3.003 -5.403 -0.159 6.183
303.697 58.501 2.928 306.04 69.757 3.339 -2.343 -11.257 -0.411 11.505
307.991 33.728 3.066 300.813 35.704 3.241 7.178 -1.976 -0.175 7.447
241.819 43.068 3.074 238.732 41.651 3.444 3.088 1.417 -0.37 3.417
343.404 18.923 2.925 341.986 19.178 3.121 1.418 -0.256 -0.196 1.454
299.291 72.512 2.935 300.287 76.812 3.227 -0.997 -4.299 -0.292 4.423
239.537 63.532 2.932 243.857 70.123 3.231 -4.319 -6.591 -0.299 7.886
346.048 10.842 3.072 341.63 14.418 3.236 4.418 -3.577 -0.164 5.687
335.328 76.068 3.062 340.185 81.455 3.126 -4.858 -5.387 -0.064 7.254
266.951 57.158 3.08 271.21 60.97 3.285 -4.259 -3.812 -0.205 5.719
282.6 68.429 2.933 284.168 74.225 3.215 -1.568 -5.797 -0.282 6.012
220.861 57.771 3.07 221.767 60.173 3.348 -0.905 -2.402 -0.278 2.582
249.681 72.06 2.935 254.431 73.212 3.295 -4.75 -1.152 -0.36 4.901
266.873 67.231 2.934 267.646 73.492 3.234 -0.773 -6.262 -0.3 6.316
287.476 34.078 3.058 289.47 31.351 3.109 -1.994 2.727 -0.051 3.379
263.061 26.417 3.066 258.853 30.555 2.919 4.208 -4.138 0.147 5.904
265.117 15.17 2.906 260.696 18.433 3.247 4.421 -3.263 -0.341 5.505
317.036 20.651 2.931 317.194 21.992 3.09 -0.159 -1.341 -0.159 1.36
278.198 12.598 2.934 275.601 16.959 3.247 2.598 -4.361 -0.313 5.086
224.122 48.44 3.073 229.017 49.142 3.257 -4.894 -0.702 -0.183 4.948
323.423 87.526 3.078 322.835 91.592 3.136 0.587 -4.067 -0.057 4.109
301.748 9.113 2.93 297.425 14.588 3.256 4.323 -5.475 -0.326 6.984
259.156 61.021 3.073 256.856 65.037 3.34 2.301 -4.016 -0.267 4.636
163.246 50.201 3.059 219.795 48.9 3.303 -56.549 1.301 -0.244 56.564
251.55 6.608 3.069 255.625 9.147 3.355 -4.075 -2.539 -0.286 4.81
271.357 34.331 2.93 269.637 35.578 3.124 1.72 -1.248 -0.194 2.134
235.697 93.76 2.891 249.01 96.76 3.144 -13.313 -3.0 -0.253 13.649
306.677 18.68 2.932 302.618 21.964 3.095 4.06 -3.284 -0.163 5.224
359.248 87.158 2.931 360.35 90.463 3.334 -1.102 -3.305 -0.403 3.508
330.503 76.049 3.082 334.134 82.047 3.14 -3.631 -5.998 -0.058 7.012
261.324 17.214 3.066 260.862 24.072 3.126 0.462 -6.858 -0.06 6.874
259.396 38.693 3.071 257.642 36.672 3.069 1.754 2.021 0.002 2.676
269.564 90.948 3.078 268.365 93.363 3.084 1.199 -2.415 -0.007 2.696
335.645 92.864 2.899 340.372 95.601 3.147 -4.727 -2.737 -0.248 5.468
250.604 81.231 2.934 246.279 82.686 3.47 4.325 -1.455 -0.536 4.594
281.749 34.108 3.069 283.923 31.976 3.103 -2.174 2.132 -0.034 3.045
290.091 81.465 2.934 286.059 84.436 3.462 4.032 -2.97 -0.528 5.036
168.797 41.203 2.999 176.625 43.745 3.233 -7.827 -2.542 -0.234 8.233
293.096 11.554 3.07 290.341 16.826 3.237 2.755 -5.272 -0.167 5.951
307.388 58.857 2.928 312.546 70.713 3.339 -5.158 -11.857 -0.411 12.937
312.012 32.901 3.067 305.632 34.456 3.251 6.38 -1.556 -0.185 6.569
245.959 43.134 3.074 243.011 41.723 3.452 2.948 1.411 -0.377 3.29
349.698 18.815 2.929 348.312 19.336 3.132 1.386 -0.521 -0.203 1.495
303.507 72.956 2.934 305.41 77.964 3.237 -1.902 -5.009 -0.303 5.366
243.703 63.468 2.933 248.059 70.186 3.239 -4.356 -6.718 -0.306 8.012
352.218 10.797 3.07 347.892 14.588 3.242 4.325 -3.791 -0.173 5.754
341.805 76.593 3.071 346.74 81.379 3.125 -4.935 -4.786 -0.054 6.875
271.146 57.198 3.073 275.32 61.199 3.293 -4.175 -4.002 -0.22 5.787
286.758 68.521 2.933 288.553 74.76 3.224 -1.795 -6.239 -0.292 6.499
224.936 57.734 3.07 226.011 60.172 3.345 -1.075 -2.439 -0.275 2.679
253.964 72.101 2.936 258.722 73.421 3.281 -4.758 -1.32 -0.346 4.95
271.085 67.248 2.934 271.985 73.881 3.24 -0.901 -6.633 -0.306 6.701
291.555 33.897 3.058 293.977 30.447 3.111 -2.422 3.451 -0.053 4.216
267.396 26.341 3.066 263.175 30.566 2.934 4.221 -4.224 0.132 5.973
269.386 15.191 2.906 265.078 18.446 3.25 4.307 -3.255 -0.344 5.41
322.084 19.749 2.928 322.991 21.471 3.101 -0.907 -1.722 -0.172 1.954
282.477 12.582 2.934 280.048 16.876 3.252 2.429 -4.294 -0.318 4.944
228.204 48.491 3.073 233.235 49.213 3.264 -5.031 -0.722 -0.191 5.086
328.967 87.926 3.078 328.727 91.814 3.144 0.24 -3.889 -0.066 3.897
306.454 8.921 2.93 302.635 14.181 3.264 3.819 -5.26 -0.334 6.509
263.316 61.071 3.073 260.953 65.068 3.339 2.363 -3.998 -0.266 4.651
164.435 50.201 3.059 223.957 49.02 3.307 -59.522 1.181 -0.248 59.534
255.665 6.585 3.068 259.995 9.226 3.364 -4.329 -2.64 -0.295 5.08
275.539 34.274 2.931 274.224 35.258 3.131 1.315 -0.984 -0.2 1.655
239.742 93.758 2.901 253.334 96.826 3.138 -13.592 -3.069 -0.237 13.936
311.396 18.134 2.931 308.353 21.485 3.105 3.043 -3.351 -0.174 4.53
365.456 87.109 2.931 366.354 90.307 3.34 -0.899 -3.197 -0.408 3.346
336.932 76.923 3.084 340.483 82.304 3.14 -3.552 -5.382 -0.056 6.448
265.569 17.135 3.066 265.195 24.092 3.131 0.374 -6.957 -0.065 6.967
263.588 38.775 3.071 261.777 36.674 3.071 1.811 2.102 0.0 2.774
273.846 90.965 3.078 272.863 93.499 3.09 0.983 -2.535 -0.012 2.718
341.492 92.925 2.899 346.59 95.645 3.152 -5.097 -2.721 -0.254 5.783
254.907 81.283 2.934 250.557 82.779 3.472 4.351 -1.496 -0.538 4.632
285.828 33.98 3.069 288.426 31.527 3.11 -2.598 2.453 -0.041 3.573
294.454 81.657 2.933 290.625 84.835 3.469 3.829 -3.179 -0.536 5.005
171.242 41.217 2.975 179.107 44.676 3.241 -7.865 -3.459 -0.265 8.596
297.51 11.42 3.071 295.077 16.485 3.246 2.433 -5.065 -0.175 5.622
310.929 59.352 2.929 319.053 71.669 3.339 -8.124 -12.318 -0.41 14.761
316.091 31.77 3.067 310.452 33.209 3.262 5.639 -1.439 -0.195 5.823
250.104 43.192 3.074 247.29 41.796 3.459 2.814 1.396 -0.385 3.165
355.994 18.806 2.931 354.67 19.601 3.144 1.324 -0.795 -0.212 1.559
307.766 73.537 2.933 310.532 79.117 3.247 -2.767 -5.58 -0.314 6.236
247.873 63.415 2.934 252.273 70.241 3.247 -4.399 -6.826 -0.314 8.127
358.408 10.809 3.067 354.134 14.924 3.249 4.274 -4.116 -0.182 5.936
348.23 76.831 3.071 353.185 81.307 3.129 -4.955 -4.475 -0.058 6.677
275.329 57.244 3.069 279.431 61.428 3.301 -4.102 -4.184 -0.232 5.864
290.9 68.657 2.932 293.023 75.468 3.235 -2.123 -6.811 -0.303 7.14
229.039 57.715 3.071 230.249 60.207 3.35 -1.21 -2.492 -0.279 2.785
258.247 72.154 2.935 262.981 73.656 3.269 -4.734 -1.502 -0.334 4.978
275.287 67.281 2.934 276.325 74.271 3.246 -1.037 -6.99 -0.312 7.073
295.613 33.653 3.058 298.94 29.277 3.106 -3.328 4.376 -0.048 5.497
271.73 26.249 3.066 267.494 30.487 2.947 4.236 -4.238 0.119 5.993
273.661 15.197 2.905 269.525 18.363 3.255 4.136 -3.166 -0.35 5.22
327.528 18.856 2.925 328.813 21.076 3.111 -1.285 -2.219 -0.186 2.571
286.783 12.547 2.934 284.495 16.794 3.258 2.288 -4.247 -0.324 4.835
232.311 48.538 3.072 237.453 49.285 3.272 -5.141 -0.747 -0.2 5.199
334.76 88.245 3.076 334.952 91.936 3.15 -0.192 -3.691 -0.073 3.697
311.301 8.694 2.929 308.327 13.808 3.27 2.974 -5.114 -0.34 5.926
267.469 61.126 3.073 265.087 65.217 3.342 2.382 -4.09 -0.269 4.741
165.624 50.202 3.059 228.168 49.088 3.313 -62.543 1.114 -0.254 62.554
259.777 6.56 3.068 264.404 9.279 3.373 -4.627 -2.72 -0.304 5.376
279.711 34.199 2.931 278.811 34.938 3.138 0.9 -0.739 -0.207 1.183
243.763 93.759 2.913 257.64 96.897 3.125 -13.877 -3.138 -0.212 14.229
316.317 17.487 2.929 314.088 21.005 3.115 2.229 -3.518 -0.186 4.169
371.631 86.986 2.933 372.042 90.015 3.346 -0.411 -3.029 -0.414 3.085
343.438 77.343 3.077 346.933 82.291 3.142 -3.495 -4.948 -0.065 6.058
269.817 17.043 3.066 269.553 24.049 3.137 0.264 -7.006 -0.07 7.011
267.772 38.847 3.071 266.19 36.339 3.077 1.582 2.508 -0.007 2.965
278.14 90.99 3.077 277.362 93.636 3.095 0.779 -2.646 -0.018 2.759
347.452 92.943 2.898 352.728 95.562 3.159 -5.275 -2.619 -0.261 5.896
259.209 81.344 2.933 254.83 82.899 3.474 4.378 -1.555 -0.541 4.678
289.89 33.809 3.069 292.863 30.707 3.113 -2.973 3.102 -0.044 4.297
298.857 81.906 2.933 295.338 85.315 3.475 3.519 -3.408 -0.543 4.929
173.689 41.244 2.963 182.505 45.181 3.255 -8.816 -3.937 -0.292 9.659
302.002 11.248 3.07 299.993 16.068 3.255 2.009 -4.819 -0.185 5.225
314.3 60.05 2.93 325.559 72.625 3.339 -11.26 -12.575 -0.409 16.884
320.396 30.222 3.069 315.272 31.961 3.273 5.125 -1.739 -0.204 5.416
254.25 43.243 3.074 251.568 41.865 3.467 2.681 1.378 -0.393 3.04
362.285 18.865 2.932 361.029 19.866 3.155 1.256 -1.0 -0.223 1.621
312.115 74.294 2.933 315.655 80.27 3.257 -3.539 -5.976 -0.324 6.953
252.045 63.369 2.934 256.43 70.33 3.244 -4.385 -6.96 -0.31 8.232
364.589 10.867 3.065 360.375 15.261 3.256 4.214 -4.394 -0.191 6.091
354.607 76.945 3.07 359.537 81.287 3.135 -4.93 -4.342 -0.065 6.57
279.498 57.299 3.068 283.542 61.657 3.309 -4.044 -4.358 -0.241 5.95
295.023 68.853 2.932 297.618 76.356 3.246 -2.595 -7.504 -0.314 7.946
233.163 57.71 3.071 234.481 60.287 3.357 -1.318 -2.577 -0.286 2.908
262.529 72.217 2.935 267.287 73.989 3.269 -4.758 -1.772 -0.334 5.088
279.479 67.333 2.934 280.665 74.66 3.252 -1.186 -7.327 -0.318 7.429
299.649 33.324 3.057 304.883 28.365 3.106 -5.234 4.959 -0.048 7.21
276.065 26.137 3.065 271.829 30.377 2.959 4.236 -4.241 0.107 5.995
277.947 15.187 2.904 273.971 18.28 3.261 3.976 -3.093 -0.357 5.05
333.346 18.14 2.923 335.066 21.104 3.122 -1.721 -2.965 -0.199 3.434
291.129 12.486 2.934 289.049 16.608 3.265 2.079 -4.122 -0.331 4.629
236.438 48.58 3.072 241.67 49.356 3.279 -5.233 -0.777 -0.207 5.294
340.751 88.454 3.075 341.182 92.031 3.154 -0.43 -3.577 -0.079 3.604
316.326 8.433 2.928 314.02 13.435 3.275 2.306 -5.002 -0.348 5.519
271.613 61.19 3.074 269.249 65.437 3.347 2.363 -4.247 -0.273 4.868
166.816 50.201 3.061 232.386 49.16 3.321 -65.57 1.041 -0.26 65.578
263.885 6.531 3.067 268.907 9.29 3.381 -5.023 -2.759 -0.314 5.739
283.87 34.099 2.931 283.398 34.618 3.145 0.472 -0.519 -0.214 0.733
247.766 93.763 2.921 262.011 96.98 3.118 -14.246 -3.217 -0.198 14.606
321.521 16.761 2.926 319.823 20.526 3.125 1.697 -3.765 -0.199 4.135
377.731 86.76 2.934 377.45 89.684 3.354 0.282 -2.925 -0.421 2.968
349.904 77.547 3.069 353.285 82.271 3.147 -3.381 -4.724 -0.078 5.81
274.07 16.935 3.066 273.911 24.006 3.142 0.159 -7.07 -0.075 7.072
271.945 38.905 3.071 270.738 36.014 3.085 1.207 2.891 -0.014 3.133
282.455 91.025 3.076 281.861 93.772 3.101 0.594 -2.748 -0.025 2.811
353.483 92.927 2.896 358.866 95.479 3.165 -5.383 -2.552 -0.268 5.963
263.51 81.414 2.933 259.134 83.029 3.482 4.376 -1.615 -0.548 4.697
293.934 33.582 3.069 297.688 29.586 3.109 -3.754 3.996 -0.04 5.483
303.323 82.228 2.932 300.239 85.843 3.481 3.084 -3.614 -0.548 4.783
176.132 41.32 2.974 185.903 45.685 3.27 -9.772 -4.365 -0.296 10.706
306.598 11.034 3.069 305.595 15.688 3.261 1.002 -4.654 -0.192 4.765
317.49 61.055 2.933 332.06 73.479 3.339 -14.57 -12.424 -0.406 19.152
325.383 28.222 3.073 320.091 30.713 3.283 5.292 -2.491 -0.211 5.853
258.393 43.287 3.074 255.839 41.912 3.476 2.554 1.375 -0.402 2.928
368.565 18.996 2.933 367.272 20.316 3.166 1.294 -1.32 -0.233 1.863
316.65 75.262 2.932 320.907 81.483 3.263 -4.257 -6.22 -0.331 7.545
256.215 63.331 2.935 260.535 70.481 3.234 -4.32 -7.149 -0.3 8.358
370.73 10.976 3.064 366.484 15.8 3.261 4.246 -4.823 -0.197 6.429
360.962 76.985 3.067 365.86 81.222 3.14 -4.897 -4.238 -0.073 6.477
283.643 57.367 3.068 287.537 62.052 3.317 -3.894 -4.686 -0.249 6.098
299.129 69.131 2.932 302.57 77.44 3.256 -3.441 -8.309 -0.324 9.0
237.303 57.715 3.071 238.713 60.366 3.365 -1.41 -2.651 -0.294 3.017
266.81 72.292 2.935 271.627 74.378 3.275 -4.817 -2.086 -0.34 5.26
283.656 67.411 2.933 285.005 75.049 3.257 -1.349 -7.638 -0.324 7.763
303.664 32.88 3.058 311.36 27.701 3.11 -7.696 5.179 -0.052 9.276
280.401 25.998 3.065 276.379 30.321 2.968 4.022 -4.324 0.097 5.906
282.248 15.155 2.904 278.418 18.198 3.266 3.831 -3.043 -0.362 4.905
339.385 17.683 2.925 341.365 21.194 3.132 -1.979 -3.511 -0.208 4.036
295.525 12.393 2.933 293.751 16.295 3.274 1.774 -3.901 -0.34 4.3
240.577 48.618 3.072 245.888 49.428 3.287 -5.312 -0.81 -0.215 5.377
346.863 88.564 3.072 347.388 92.056 3.159 -0.525 -3.493 -0.087 3.533
321.56 8.148 2.926 319.713 13.061 3.281 1.847 -4.913 -0.355 5.261
275.744 61.265 3.073 273.412 65.658 3.352 2.332 -4.392 -0.279 4.981
168.011 50.201 3.058 236.604 49.231 3.328 -68.593 0.97 -0.27 68.6
267.991 6.498 3.066 273.412 9.3 3.39 -5.421 -2.802 -0.323 6.111
288.012 33.967 2.932 287.93 34.214 3.152 0.082 -0.247 -0.22 0.341
251.756 93.77 2.926 266.463 97.098 3.12 -14.707 -3.328 -0.194 15.08
327.055 16.041 2.922 325.559 20.046 3.135 1.496 -4.006 -0.213 4.281
383.684 86.397 2.934 382.521 89.38 3.364 1.162 -2.983 -0.43 3.23
356.344 77.646 3.065 359.68 82.275 3.154 -3.336 -4.629 -0.089 5.707
278.332 16.808 3.067 278.27 23.962 3.147 0.063 -7.154 -0.081 7.155
276.102 38.949 3.071 275.217 35.795 3.094 0.885 3.154 -0.023 3.276
286.799 91.073 3.075 286.361 93.909 3.106 0.438 -2.836 -0.031 2.87
359.56 92.894 2.894 364.95 95.367 3.171 -5.391 -2.473 -0.277 5.937
267.814 81.494 2.933 263.449 83.173 3.49 4.365 -1.679 -0.557 4.71
297.957 33.282 3.07 303.325 28.533 3.107 -5.369 4.75 -0.036 7.168
307.89 82.637 2.932 305.824 86.361 3.481 2.065 -3.724 -0.549 4.294
178.555 41.568 2.997 188.887 46.281 3.286 -10.331 -4.713 -0.29 11.359
311.329 10.776 3.07 311.288 15.315 3.266 0.041 -4.539 -0.197 4.543
320.537 62.539 2.936 338.522 73.72 3.338 -17.986 -11.181 -0.402 21.182
331.598 26.477 3.084 325.429 29.973 3.291 6.17 -3.496 -0.206 7.094
262.532 43.324 3.074 260.084 41.934 3.484 2.448 1.39 -0.41 2.845
374.831 19.229 2.932 373.127 21.131 3.173 1.704 -1.902 -0.241 2.565
321.53 76.431 2.929 326.615 82.578 3.264 -5.085 -6.146 -0.335 7.984
260.382 63.302 2.934 264.763 70.752 3.231 -4.381 -7.45 -0.297 8.648
376.793 11.152 3.063 372.214 16.748 3.265 4.579 -5.595 -0.201 7.233
367.319 76.952 3.066 371.798 80.726 3.145 -4.479 -3.774 -0.079 5.857
287.753 57.454 3.068 291.44 62.586 3.326 -3.686 -5.132 -0.258 6.324
303.22 69.524 2.932 307.693 78.593 3.266 -4.472 -9.069 -0.334 10.118
241.452 57.729 3.071 242.945 60.446 3.373 -1.493 -2.716 -0.301 3.114
271.089 72.382 2.935 275.967 74.767 3.281 -4.878 -2.385 -0.346 5.441
287.818 67.525 2.933 289.403 75.626 3.268 -1.586 -8.101 -0.335 8.261
307.667 32.281 3.057 317.837 27.037 3.114 -10.17 5.244 -0.057 11.443
284.741 25.827 3.065 280.968 30.087 2.975 3.773 -4.26 0.09 5.692
286.571 15.097 2.903 282.865 18.115 3.272 3.706 -3.018 -0.368 4.793
345.514 17.441 2.929 347.679 21.313 3.143 -2.165 -3.872 -0.214 4.441
299.989 12.261 2.933 298.614 15.898 3.282 1.374 -3.637 -0.349 3.903
244.724 48.654 3.072 250.106 49.499 3.294 -5.382 -0.845 -0.222 5.452
353.011 88.586 3.067 353.526 91.973 3.165 -0.515 -3.388 -0.098 3.428
327.007 7.862 2.923 325.405 12.688 3.286 1.602 -4.826 -0.363 5.098
279.86 61.357 3.074 277.575 65.878 3.357 2.285 -4.521 -0.283 5.073
169.208 50.202 3.06 240.822 49.303 3.335 -71.613 0.899 -0.276 71.62
272.095 6.462 3.067 277.916 9.31 3.398 -5.821 -2.849 -0.332 6.489
292.135 33.794 2.932 292.332 33.436 3.156 -0.197 0.358 -0.224 0.466
255.738 93.778 2.928 270.961 97.235 3.126 -15.223 -3.457 -0.198 15.612
332.916 15.486 2.92 331.671 19.934 3.146 1.245 -4.448 -0.226 4.624
389.397 85.893 2.936 387.326 89.124 3.375 2.071 -3.231 -0.439 3.863
362.778 77.675 3.065 366.044 82.18 3.16 -3.266 -4.505 -0.096 5.565
282.608 16.658 3.067 282.628 23.919 3.153 -0.02 -7.261 -0.086 7.261
280.243 38.977 3.071 279.365 35.706 3.101 0.878 3.271 -0.031 3.387
291.185 91.14 3.075 291.009 94.112 3.116 0.176 -2.972 -0.041 2.978
365.637 92.832 2.896 370.709 95.09 3.177 -5.071 -2.258 -0.281 5.558
272.122 81.588 2.933 267.829 83.415 3.499 4.293 -1.828 -0.566 4.7
301.96 32.888 3.071 309.802 27.869 3.111 -7.843 5.02 -0.04 9.312
312.606 83.146 2.931 311.41 86.88 3.481 1.196 -3.734 -0.551 3.959
180.83 42.081 3.024 191.635 46.889 3.307 -10.805 -4.809 -0.283 11.83
316.234 10.477 3.07 316.981 14.941 3.272 -0.746 -4.464 -0.202 4.53
323.658 64.808 2.94 344.931 73.892 3.348 -21.272 -9.084 -0.408 23.135
338.261 25.693 3.086 331.365 29.888 3.296 6.897 -4.194 -0.21 8.075
266.663 43.357 3.074 264.31 41.923 3.491 2.352 1.434 -0.417 2.786
381.053 19.634 2.931 378.487 22.122 3.181 2.566 -2.488 -0.25 3.583
326.958 77.649 2.925 332.788 83.176 3.266 -5.83 -5.527 -0.341 8.04
264.543 63.283 2.934 269.102 71.141 3.237 -4.559 -7.858 -0.303 9.09
382.724 11.415 3.063 377.551 17.77 3.27 5.173 -6.355 -0.207 8.197
373.698 76.804 3.065 377.196 79.982 3.149 -3.497 -3.178 -0.084 4.726
291.818 57.568 3.069 295.263 63.295 3.333 -3.445 -5.727 -0.264 6.688
307.31 70.072 2.932 312.815 79.746 3.276 -5.505 -9.674 -0.345 11.136
245.608 57.752 3.072 247.177 60.525 3.38 -1.57 -2.773 -0.308 3.202
275.367 72.491 2.935 280.306 75.156 3.286 -4.94 -2.665 -0.352 5.624
291.96 67.688 2.932 293.891 76.361 3.279 -1.93 -8.673 -0.346 8.892
311.683 31.484 3.058 324.294 26.367 3.118 -12.611 5.117 -0.06 13.61
289.085 25.616 3.065 285.421 29.812 2.981 3.664 -4.196 0.084 5.571
290.922 15.009 2.904 287.355 17.991 3.278 3.567 -2.983 -0.374 4.665
351.666 17.327 2.933 354.038 21.578 3.155 -2.372 -4.251 -0.222 4.873
304.54 12.083 2.933 304.005 15.503 3.289 0.534 -3.42 -0.356 3.48
248.876 48.69 3.072 254.33 49.564 3.304 -5.453 -0.874 -0.232 5.528
359.171 88.549 3.062 359.664 91.89 3.172 -0.493 -3.341 -0.109 3.379
332.644 7.569 2.922 331.49 12.565 3.29 1.154 -4.996 -0.368 5.141
283.953 61.469 3.074 281.738 66.099 3.362 2.215 -4.63 -0.288 5.14
170.407 50.2 3.06 245.04 49.374 3.343 -74.632 0.826 -0.283 74.637
276.202 6.421 3.067 282.421 9.32 3.407 -6.219 -2.899 -0.34 6.87
296.238 33.564 2.934 297.088 32.339 3.153 -0.85 1.225 -0.22 1.507
259.713 93.788 2.928 275.459 97.371 3.131 -15.746 -3.583 -0.203 16.15
339.02 15.112 2.919 337.954 20.004 3.157 1.066 -4.892 -0.238 5.013
394.803 85.297 2.938 392.13 88.868 3.386 2.673 -3.572 -0.448 4.483
369.221 77.631 3.066 372.0 81.608 3.165 -2.779 -3.977 -0.1 4.852
286.904 16.48 3.067 287.028 23.819 3.158 -0.124 -7.339 -0.09 7.341
284.361 38.981 3.07 283.513 35.617 3.109 0.848 3.364 -0.038 3.47
295.625 91.228 3.075 295.855 94.362 3.127 -0.23 -3.134 -0.052 3.143
371.688 92.751 2.896 376.179 94.761 3.185 -4.491 -2.01 -0.289 4.929
276.436 81.698 2.933 272.214 83.665 3.508 4.222 -1.967 -0.575 4.693
305.954 32.365 3.072 316.279 27.204 3.115 -10.325 5.16 -0.043 11.542
317.537 83.759 2.93 316.995 87.399 3.482 0.541 -3.64 -0.552 3.721
182.874 43.06 3.029 194.58 47.386 3.332 -11.706 -4.326 -0.302 12.483
321.348 10.156 3.071 322.673 14.568 3.278 -1.325 -4.411 -0.207 4.611
327.758 67.897 2.94 351.311 73.95 3.361 -23.553 -6.053 -0.421 24.322
344.764 25.365 3.075 337.344 29.92 3.306 7.42 -4.555 -0.23 8.71
270.783 43.383 3.074 268.51 42.227 3.496 2.273 1.156 -0.422 2.585
387.117 20.308 2.931 383.323 23.11 3.194 3.794 -2.802 -0.263 4.724
332.989 78.599 2.923 339.078 83.412 3.269 -6.089 -4.813 -0.346 7.77
268.695 63.274 2.934 273.442 71.53 3.243 -4.746 -8.257 -0.309 9.529
388.458 11.777 3.061 382.462 18.676 3.278 5.996 -6.899 -0.217 9.143
380.11 76.423 3.065 382.123 79.234 3.155 -2.013 -2.81 -0.09 3.458
295.821 57.718 3.069 299.465 64.637 3.343 -3.645 -6.92 -0.274 7.826
311.426 70.817 2.931 317.95 80.904 3.286 -6.524 -10.087 -0.354 12.018
249.765 57.78 3.073 251.407 60.61 3.388 -1.642 -2.83 -0.315 3.287
279.642 72.624 2.935 284.646 75.546 3.292 -5.005 -2.922 -0.357 5.806
296.078 67.913 2.932 298.514 77.288 3.29 -2.436 -9.375 -0.357 9.693
315.782 30.414 3.06 330.405 25.624 3.128 -14.623 4.79 -0.068 15.388
293.439 25.351 3.066 289.818 29.605 2.996 3.621 -4.254 0.069 5.587
295.315 14.881 2.904 292.011 17.714 3.287 3.304 -2.833 -0.382 4.369
357.821 17.295 2.935 360.396 21.843 3.167 -2.575 -4.548 -0.232 5.231
309.21 11.852 2.933 309.698 15.13 3.295 -0.488 -3.278 -0.362 3.333
253.029 48.724 3.072 258.53 49.625 3.314 -5.5 -0.901 -0.242 5.579
365.294 88.446 3.058 365.705 91.754 3.178 -0.411 -3.308 -0.119 3.336
338.436 7.304 2.922 337.736 12.559 3.294 0.7 -5.255 -0.372 5.314
288.017 61.605 3.074 285.952 66.358 3.366 2.065 -4.753 -0.292 5.191
171.606 50.2 3.06 249.258 49.446 3.35 -77.652 0.754 -0.29 77.656
280.317 6.375 3.067 286.943 9.325 3.415 -6.626 -2.95 -0.348 7.261
300.324 33.253 2.934 302.573 31.215 3.149 -2.249 2.038 -0.215 3.043
263.688 93.798 2.929 279.959 97.508 3.136 -16.271 -3.71 -0.207 16.69
345.248 14.91 2.919 344.258 20.093 3.167 0.991 -5.184 -0.248 5.283
399.91 84.686 2.939 396.744 88.71 3.398 3.166 -4.024 -0.459 5.14
375.688 77.466 3.068 377.408 80.825 3.17 -1.721 -3.359 -0.103 3.776
291.232 16.264 3.067 291.566 23.521 3.162 -0.334 -7.257 -0.095 7.265
288.452 38.952 3.07 287.605 35.404 3.119 0.846 3.548 -0.048 3.648
300.131 91.34 3.075 300.939 94.663 3.135 -0.808 -3.323 -0.06 3.421
377.672 92.638 2.892 381.358 94.437 3.194 -3.686 -1.799 -0.301 4.112
280.757 81.827 2.933 276.6 83.914 3.518 4.158 -2.088 -0.585 4.689
309.967 31.658 3.073 322.756 26.54 3.119 -12.789 5.117 -0.046 13.775
322.732 84.428 2.928 322.581 87.918 3.482 0.151 -3.49 -0.554 3.537
184.767 44.346 3.01 197.999 47.698 3.35 -13.233 -3.352 -0.34 13.655
326.703 9.844 3.072 328.514 14.289 3.282 -1.81 -4.444 -0.21 4.803
333.558 69.959 2.927 357.751 73.913 3.37 -24.194 -3.953 -0.443 24.519
351.15 25.204 3.064 343.286 30.115 3.317 7.864 -4.911 -0.253 9.275
274.89 43.397 3.074 272.582 42.787 3.501 2.308 0.61 -0.427 2.425
392.805 21.247 2.933 387.806 23.93 3.208 4.999 -2.682 -0.275 5.68
339.323 79.125 2.925 345.451 83.449 3.276 -6.129 -4.324 -0.351 7.508
272.837 63.274 2.935 277.781 71.92 3.248 -4.944 -8.645 -0.314 9.964
393.946 12.223 3.059 387.053 19.407 3.287 6.894 -7.184 -0.229 9.959
386.443 75.553 3.063 386.745 78.681 3.162 -0.302 -3.128 -0.099 3.144
299.742 57.912 3.069 303.8 66.174 3.354 -4.058 -8.262 -0.285 9.209
315.657 71.817 2.93 323.383 82.188 3.287 -7.726 -10.371 -0.356 12.937
253.921 57.81 3.074 255.623 60.721 3.393 -1.702 -2.911 -0.319 3.387
283.915 72.783 2.934 289.039 76.105 3.302 -5.125 -3.321 -0.368 6.118
300.17 68.22 2.932 303.556 78.409 3.3 -3.385 -10.189 -0.368 10.743
320.126 28.989 3.063 336.78 25.521 3.133 -16.654 3.468 -0.07 17.011
297.813 25.015 3.066 294.236 28.782 3.004 3.576 -3.768 0.061 5.195
299.769 14.703 2.905 296.808 17.343 3.295 2.961 -2.639 -0.39 3.985
