327.528 18.856 2.925 325.103 20.104 3.052 2.425 -1.247 -0.126 2.73
286.783 12.547 2.934 288.101 14.745 3.13 -1.318 -2.198 -0.196 2.57
232.311 48.538 3.072 229.061 48.679 3.189 3.251 -0.141 -0.117 3.256
334.76 88.245 3.076 332.538 91.917 3.074 2.222 -3.672 0.002 4.292
311.301 8.694 2.929 309.914 12.399 2.964 1.386 -3.705 -0.035 3.956
267.469 61.126 3.073 262.429 65.163 3.22 5.04 -4.037 -0.146 6.459
165.624 50.202 3.059 239.548 56.229 2.969 -73.923 -6.026 0.091 74.169
259.777 6.56 3.068 261.815 10.37 2.982 -2.038 -3.811 0.086 4.322
279.711 34.199 2.931 280.223 37.719 3.017 -0.512 -3.52 -0.086 3.558
243.763 93.759 2.913 252.968 95.146 3.077 -9.205 -1.387 -0.164 9.311
316.317 17.487 2.929 310.909 22.532 2.988 5.409 -5.045 -0.059 7.397
371.631 86.986 2.933 369.731 90.187 3.229 1.9 -3.201 -0.297 3.734
343.438 77.343 3.077 345.673 81.076 3.062 -2.235 -3.733 0.015 4.35
269.817 17.043 3.066 268.117 24.308 3.102 1.701 -7.264 -0.035 7.461
267.772 38.847 3.071 266.033 39.437 2.995 1.739 -0.59 0.075 1.838
278.14 90.99 3.077 273.705 91.954 3.05 4.435 -0.965 0.027 4.539
347.452 92.943 2.898 350.592 95.678 3.077 -3.14 -2.735 -0.179 4.168
259.209 81.344 2.933 254.906 79.42 3.069 4.302 1.924 -0.135 4.715
289.89 33.809 3.069 287.106 34.52 3.005 2.784 -0.711 0.064 2.874
298.857 81.906 2.933 293.777 83.317 3.111 5.081 -1.41 -0.178 5.276
173.689 41.244 2.963 177.859 41.218 2.991 -4.17 0.025 -0.028 4.17
302.002 11.248 3.07 304.75 13.608 3.136 -2.748 -2.36 -0.066 3.623
314.3 60.05 2.93 319.357 72.075 3.272 -5.057 -12.025 -0.342 13.049
320.396 30.222 3.069 314.523 32.586 2.934 5.873 -2.364 0.135 6.332
254.25 43.243 3.074 188.719 43.288 2.962 65.531 -0.045 0.112 65.531
362.285 18.865 2.932 360.312 21.188 3.091 1.973 -2.323 -0.159 3.052
312.115 74.294 2.933 312.485 79.02 3.197 -0.369 -4.726 -0.264 4.747
252.045 63.369 2.934 255.606 70.032 2.953 -3.561 -6.663 -0.019 7.555
364.589 10.867 3.065 359.046 13.953 3.149 5.544 -3.086 -0.083 6.345
354.607 76.945 3.07 356.32 80.339 3.062 -1.713 -3.395 0.008 3.802
279.498 57.299 3.068 280.119 60.907 2.902 -0.622 -3.608 0.166 3.665
295.023 68.853 2.932 294.701 74.408 3.055 0.322 -5.556 -0.123 5.566
233.163 57.71 3.071 227.4 60.823 2.935 5.762 -3.113 0.136 6.551
262.529 72.217 2.935 265.69 78.388 3.042 -3.161 -6.171 -0.106 6.934
279.479 67.333 2.934 277.679 71.682 3.02 1.8 -4.349 -0.087 4.708
299.649 33.324 3.057 297.07 32.301 2.98 2.579 1.024 0.078 2.776
276.065 26.137 3.065 271.82 30.092 2.972 4.245 -3.956 0.094 5.803
277.947 15.187 2.904 275.469 17.151 3.161 2.478 -1.964 -0.257 3.172
333.346 18.14 2.923 331.034 19.946 3.056 2.312 -1.806 -0.134 2.937
291.129 12.486 2.934 292.706 14.459 3.13 -1.578 -1.973 -0.196 2.534
236.438 48.58 3.072 233.242 48.747 3.192 3.195 -0.168 -0.121 3.202
340.751 88.454 3.075 338.747 92.024 3.071 2.004 -3.57 0.003 4.094
316.326 8.433 2.928 315.436 12.199 2.968 0.89 -3.766 -0.04 3.87
271.613 61.19 3.074 266.436 65.404 3.229 5.177 -4.214 -0.155 6.677
166.816 50.201 3.061 244.011 56.26 2.964 -77.195 -6.059 0.097 77.433
263.885 6.531 3.067 266.231 10.399 2.983 -2.347 -3.869 0.084 4.525
283.87 34.099 2.931 284.283 37.629 3.015 -0.413 -3.53 -0.084 3.555
247.766 93.763 2.921 257.25 95.216 3.063 -9.484 -1.453 -0.142 9.596
321.521 16.761 2.926 316.641 22.45 2.996 4.88 -5.689 -0.07 7.496
377.731 86.76 2.934 375.171 89.858 3.236 2.561 -3.099 -0.303 4.031
349.904 77.547 3.069 352.28 80.88 3.06 -2.376 -3.332 0.009 4.093
274.07 16.935 3.066 272.389 24.263 3.102 1.681 -7.327 -0.036 7.518
271.945 38.905 3.071 270.091 39.347 2.994 1.853 -0.442 0.077 1.907
282.455 91.025 3.076 278.127 92.073 3.055 4.328 -1.049 0.021 4.453
353.483 92.927 2.896 356.665 95.62 3.079 -3.182 -2.693 -0.182 4.173
263.51 81.414 2.933 259.268 79.714 3.087 4.243 1.7 -0.154 4.573
293.934 33.582 3.069 291.127 33.316 2.995 2.806 0.266 0.074 2.82
303.323 82.228 2.932 298.826 83.934 3.12 4.497 -1.706 -0.188 4.813
176.132 41.32 2.974 181.123 41.782 2.989 -4.991 -0.462 -0.015 5.013
306.598 11.034 3.069 310.321 13.206 3.135 -3.724 -2.172 -0.066 4.311
317.49 61.055 2.933 325.659 73.075 3.27 -8.169 -12.02 -0.337 14.537
325.383 28.222 3.073 319.071 31.214 2.926 6.312 -2.992 0.147 6.987
258.393 43.287 3.074 191.926 43.87 2.942 66.468 -0.583 0.132 66.471
368.565 18.996 2.933 366.484 21.683 3.1 2.081 -2.687 -0.167 3.403
316.65 75.262 2.932 317.479 80.163 3.199 -0.829 -4.9 -0.267 4.977
256.215 63.331 2.935 259.819 70.215 2.968 -3.604 -6.884 -0.034 7.77
370.73 10.976 3.064 365.13 14.254 3.147 5.601 -3.277 -0.083 6.49
360.962 76.985 3.067 362.73 80.248 3.059 -1.767 -3.263 0.008 3.711
283.643 57.367 3.068 284.432 61.024 2.913 -0.79 -3.657 0.154 3.745
299.129 69.131 2.932 299.323 75.393 3.061 -0.194 -6.262 -0.128 6.267
237.303 57.715 3.071 231.441 60.833 2.936 5.862 -3.117 0.135 6.641
266.81 72.292 2.935 270.017 78.644 3.053 -3.207 -6.352 -0.118 7.117
283.656 67.411 2.933 281.913 72.008 3.024 1.744 -4.597 -0.091 4.917
303.664 32.88 3.058 303.346 31.541 2.973 0.318 1.339 0.084 1.379
280.401 25.998 3.065 276.083 29.934 2.976 4.318 -3.936 0.089 5.844
282.248 15.155 2.904 279.847 17.078 3.154 2.401 -1.922 -0.25 3.086
339.385 17.683 2.925 337.153 19.968 3.062 2.232 -2.286 -0.137 3.198
295.525 12.393 2.933 297.47 14.081 3.133 -1.945 -1.688 -0.2 2.583
240.577 48.618 3.072 237.424 48.816 3.196 3.153 -0.198 -0.124 3.162
346.863 88.564 3.072 344.919 92.108 3.071 1.944 -3.544 0.001 4.042
321.56 8.148 2.926 320.958 11.999 2.972 0.602 -3.851 -0.046 3.898
275.744 61.265 3.073 270.443 65.645 3.237 5.301 -4.38 -0.164 6.879
168.011 50.201 3.058 248.475 56.291 2.959 -80.464 -6.089 0.099 80.694
267.991 6.498 3.066 270.715 10.384 2.983 -2.724 -3.886 0.083 4.746
288.012 33.967 2.932 288.173 37.327 3.012 -0.161 -3.361 -0.08 3.366
251.756 93.77 2.926 261.564 95.301 3.05 -9.809 -1.531 -0.124 9.928
327.055 16.041 2.922 322.373 22.368 3.005 4.682 -6.328 -0.083 7.872
383.684 86.397 2.934 380.33 89.533 3.245 3.354 -3.136 -0.311 4.602
356.344 77.646 3.065 358.689 80.788 3.058 -2.345 -3.142 0.007 3.921
278.332 16.808 3.067 276.662 24.218 3.103 1.671 -7.41 -0.036 7.596
276.102 38.949 3.071 274.15 39.258 2.993 1.952 -0.308 0.078 1.978
286.799 91.073 3.075 282.55 92.192 3.061 4.25 -1.119 0.014 4.394
359.56 92.894 2.894 362.738 95.562 3.081 -3.178 -2.669 -0.187 4.154
267.814 81.494 2.933 263.58 79.993 3.106 4.234 1.501 -0.173 4.496
297.957 33.282 3.07 296.121 32.036 2.983 1.836 1.246 0.087 2.22
307.89 82.637 2.932 304.12 84.452 3.129 3.77 -1.815 -0.197 4.189
178.555 41.568 2.997 184.619 42.243 2.987 -6.064 -0.675 0.01 6.101
311.329 10.776 3.07 315.892 12.804 3.134 -4.563 -2.028 -0.065 4.994
320.537 62.539 2.936 332.018 73.866 3.266 -11.481 -11.327 -0.33 16.131
331.598 26.477 3.084 324.354 30.519 2.926 7.244 -4.042 0.158 8.297
262.532 43.324 3.074 194.926 44.51 2.93 67.606 -1.185 0.144 67.616
374.831 19.229 2.932 372.259 22.701 3.109 2.572 -3.471 -0.177 4.324
321.53 76.431 2.929 322.546 81.323 3.2 -1.016 -4.892 -0.271 5.004
260.382 63.302 2.934 263.923 70.413 2.979 -3.542 -7.111 -0.046 7.944
376.793 11.152 3.063 370.954 14.79 3.146 5.839 -3.637 -0.083 6.88
367.319 76.952 3.066 368.969 79.902 3.058 -1.65 -2.95 0.008 3.38
287.753 57.454 3.068 288.752 61.329 2.922 -0.998 -3.875 0.146 4.004
303.22 69.524 2.932 304.317 76.536 3.063 -1.097 -7.013 -0.131 7.099
241.452 57.729 3.071 235.516 60.846 2.939 5.936 -3.117 0.133 6.706
271.089 72.382 2.935 274.345 78.9 3.064 -3.256 -6.518 -0.129 7.287
287.818 67.525 2.933 286.207 72.417 3.031 1.61 -4.892 -0.098 5.151
307.667 32.281 3.057 309.622 30.782 2.967 -1.955 1.5 0.09 2.465
284.741 25.827 3.065 280.347 29.776 2.981 4.393 -3.949 0.084 5.908
286.571 15.097 2.903 284.226 17.004 3.146 2.345 -1.907 -0.243 3.032
345.514 17.441 2.929 343.305 20.006 3.071 2.209 -2.565 -0.141 3.388
299.989 12.261 2.933 302.623 13.669 3.135 -2.635 -1.408 -0.202 2.994
244.724 48.654 3.072 241.606 48.885 3.199 3.119 -0.231 -0.128 3.13
353.011 88.586 3.067 350.998 92.058 3.073 2.013 -3.473 -0.005 4.014
327.007 7.862 2.923 326.52 11.816 2.976 0.487 -3.954 -0.052 3.984
279.86 61.357 3.074 274.45 65.886 3.246 5.41 -4.529 -0.173 7.058
169.208 50.202 3.06 252.933 56.325 2.948 -83.724 -6.123 0.111 83.948
272.095 6.462 3.067 275.199 10.362 2.984 -3.104 -3.9 0.083 4.985
292.135 33.794 2.932 291.968 36.882 3.008 0.167 -3.088 -0.076 3.094
255.738 93.778 2.928 265.945 95.409 3.049 -10.207 -1.631 -0.122 10.337
332.916 15.486 2.92 328.162 22.313 3.013 4.754 -6.827 -0.093 8.32
389.397 85.893 2.936 385.095 89.264 3.255 4.302 -3.371 -0.319 5.475
362.778 77.675 3.065 365.099 80.697 3.055 -2.321 -3.021 0.009 3.81
282.608 16.658 3.067 280.935 24.173 3.104 1.673 -7.515 -0.037 7.699
280.243 38.977 3.071 278.209 39.168 2.991 2.034 -0.191 0.079 2.044
291.185 91.14 3.075 287.002 92.331 3.067 4.183 -1.192 0.008 4.35
365.637 92.832 2.896 368.527 95.353 3.085 -2.89 -2.521 -0.188 3.84
272.122 81.588 2.933 267.852 80.36 3.116 4.27 1.228 -0.182 4.447
301.96 32.888 3.071 302.397 31.276 2.977 -0.437 1.612 0.094 1.673
312.606 83.146 2.931 309.499 85.002 3.134 3.107 -1.855 -0.203 3.624
180.83 42.081 3.024 188.115 42.704 2.985 -7.285 -0.623 0.039 7.312
316.234 10.477 3.07 321.462 12.401 3.133 -5.228 -1.924 -0.063 5.571
323.658 64.808 2.94 338.484 74.1 3.263 -14.826 -9.292 -0.323 17.5
338.261 25.693 3.086 330.288 30.578 2.937 7.973 -4.884 0.149 9.351
266.663 43.357 3.074 197.505 45.247 2.948 69.158 -1.89 0.126 69.184
381.053 19.634 2.931 377.536 23.878 3.119 3.517 -4.243 -0.188 5.515
326.958 77.649 2.925 328.299 82.165 3.201 -1.341 -4.516 -0.276 4.719
264.543 63.283 2.934 267.845 70.693 2.986 -3.302 -7.41 -0.052 8.112
382.724 11.415 3.063 376.439 15.397 3.144 6.285 -3.982 -0.081 7.44
373.698 76.804 3.065 374.707 79.174 3.06 -1.008 -2.37 0.006 2.575
291.818 57.568 3.069 293.065 61.742 2.93 -1.247 -4.174 0.139 4.358
307.31 70.072 2.932 309.311 77.679 3.066 -2.001 -7.607 -0.134 7.867
245.608 57.752 3.072 239.648 60.87 2.944 5.959 -3.118 0.127 6.727
275.367 72.491 2.935 278.705 79.217 3.075 -3.339 -6.726 -0.14 7.51
291.96 67.688 2.932 290.581 73.04 3.041 1.379 -5.352 -0.108 5.528
311.683 31.484 3.058 315.897 30.022 2.961 -4.214 1.461 0.097 4.462
289.085 25.616 3.065 284.611 29.619 2.986 4.474 -4.003 0.079 6.004
290.922 15.009 2.904 288.71 16.829 3.142 2.212 -1.82 -0.239 2.874
351.666 17.327 2.933 349.56 20.199 3.08 2.106 -2.873 -0.147 3.565
304.54 12.083 2.933 308.194 13.267 3.134 -3.654 -1.184 -0.201 3.847
248.876 48.69 3.072 245.787 48.954 3.203 3.089 -0.264 -0.131 3.103
359.171 88.549 3.062 357.071 92.0 3.075 2.1 -3.451 -0.012 4.04
332.644 7.569 2.922 332.511 11.8 2.983 0.133 -4.231 -0.061 4.234
283.953 61.469 3.074 278.457 66.127 3.255 5.496 -4.659 -0.181 7.207
170.407 50.2 3.06 257.354 56.376 2.918 -86.946 -6.176 0.141 87.166
276.202 6.421 3.067 279.636 10.335 2.984 -3.434 -3.914 0.082 5.207
296.238 33.564 2.934 295.841 36.188 3.006 0.397 -2.623 -0.073 2.654
259.713 93.788 2.928 270.367 95.528 3.055 -10.654 -1.74 -0.127 10.796
339.02 15.112 2.919 334.232 22.383 3.018 4.788 -7.272 -0.1 8.707
394.803 85.297 2.938 389.86 88.994 3.265 4.943 -3.698 -0.327 6.182
369.221 77.631 3.066 371.182 80.117 3.055 -1.961 -2.486 0.011 3.166
286.904 16.48 3.067 285.208 24.128 3.104 1.695 -7.648 -0.037 7.834
284.361 38.981 3.07 282.269 39.078 2.99 2.092 -0.097 0.08 2.096
295.625 91.228 3.075 291.62 92.561 3.073 4.004 -1.333 0.001 4.22
371.688 92.751 2.896 374.026 95.039 3.091 -2.338 -2.288 -0.195 3.277
276.436 81.698 2.933 272.125 80.728 3.125 4.311 0.97 -0.192 4.423
305.954 32.365 3.072 308.672 30.517 2.971 -2.718 1.848 0.101 3.288
317.537 83.759 2.93 314.911 85.55 3.135 2.626 -1.791 -0.205 3.185
182.874 43.06 3.029 191.61 43.168 2.981 -8.736 -0.108 0.049 8.736
321.348 10.156 3.071 327.11 12.045 3.132 -5.762 -1.888 -0.061 6.064
327.758 67.897 2.94 344.915 74.175 3.268 -17.157 -6.277 -0.328 18.272
344.764 25.365 3.075 336.21 30.641 2.948 8.554 -5.276 0.128 10.051
270.783 43.383 3.074 200.043 45.97 2.97 70.74 -2.587 0.104 70.787
387.117 20.308 2.931 382.393 24.906 3.129 4.723 -4.598 -0.198 6.594
332.989 78.599 2.923 334.411 82.77 3.203 -1.422 -4.171 -0.281 4.415
268.695 63.274 2.934 271.875 70.944 2.993 -3.18 -7.67 -0.059 8.303
388.458 11.777 3.061 381.598 16.007 3.145 6.86 -4.23 -0.084 8.059
380.11 76.423 3.065 379.861 78.266 3.061 0.249 -1.842 0.004 1.859
295.821 57.718 3.069 297.277 62.325 2.936 -1.456 -4.608 0.133 4.834
311.426 70.817 2.931 314.305 78.822 3.068 -2.879 -8.005 -0.137 8.508
249.765 57.78 3.073 243.781 60.894 2.95 5.984 -3.114 0.123 6.747
279.642 72.624 2.935 283.023 79.515 3.085 -3.381 -6.891 -0.15 7.678
296.078 67.913 2.932 295.038 73.853 3.049 1.039 -5.94 -0.117 6.032
315.782 30.414 3.06 322.153 29.294 2.956 -6.371 1.12 0.104 6.469
293.439 25.351 3.066 288.997 29.237 2.991 4.442 -3.886 0.075 5.902
295.315 14.881 2.904 293.343 16.52 3.144 1.972 -1.639 -0.24 2.576
357.821 17.295 2.935 355.844 20.44 3.089 1.977 -3.145 -0.154 3.718
309.21 11.852 2.933 313.765 12.864 3.133 -4.555 -1.012 -0.2 4.67
253.029 48.724 3.072 249.969 49.023 3.207 3.061 -0.299 -0.135 3.078
365.294 88.446 3.058 363.144 91.942 3.077 2.15 -3.497 -0.018 4.105
338.436 7.304 2.922 338.612 11.82 2.988 -0.175 -4.516 -0.066 4.52
288.017 61.605 3.074 282.464 66.369 3.264 5.554 -4.764 -0.19 7.319
171.606 50.2 3.06 261.709 56.443 2.887 -90.103 -6.243 0.173 90.319
280.317 6.375 3.067 284.046 10.304 2.985 -3.729 -3.929 0.082 5.417
300.324 33.253 2.934 300.416 34.914 3.007 -0.092 -1.66 -0.073 1.664
263.688 93.798 2.929 274.789 95.647 3.06 -11.101 -1.849 -0.131 11.255
345.248 14.91 2.919 340.396 22.487 3.023 4.852 -7.577 -0.104 8.998
399.91 84.686 2.939 394.534 88.773 3.274 5.376 -4.087 -0.335 6.762
375.688 77.466 3.068 376.609 79.36 3.056 -0.921 -1.894 0.012 2.106
291.232 16.264 3.067 289.59 23.863 3.105 1.642 -7.599 -0.039 7.774
288.452 38.952 3.07 286.245 38.883 2.988 2.207 0.069 0.083 2.209
300.131 91.34 3.075 296.45 92.814 3.077 3.681 -1.474 -0.002 3.965
377.672 92.638 2.892 379.249 94.711 3.099 -1.577 -2.072 -0.207 2.612
280.757 81.827 2.933 276.397 81.096 3.135 4.36 0.731 -0.202 4.425
309.967 31.658 3.073 314.948 29.757 2.964 -4.981 1.9 0.109 5.332
322.732 84.428 2.928 320.323 86.099 3.135 2.409 -1.671 -0.208 2.939
184.767 44.346 3.01 195.064 43.664 2.963 -10.297 0.682 0.047 10.32
326.703 9.844 3.072 333.206 11.959 3.13 -6.502 -2.115 -0.058 6.838
333.558 69.959 2.927 351.398 74.201 3.274 -17.841 -4.242 -0.347 18.342
351.15 25.204 3.064 342.112 30.739 2.955 9.038 -5.535 0.109 10.598
274.89 43.397 3.074 202.793 46.579 2.986 72.097 -3.182 0.088 72.167
392.805 21.247 2.933 386.957 25.743 3.137 5.848 -4.495 -0.205 7.379
339.323 79.125 2.925 340.695 83.128 3.205 -1.372 -4.002 -0.28 4.24
272.837 63.274 2.935 276.015 71.174 2.999 -3.178 -7.899 -0.064 8.515
393.946 12.223 3.059 386.31 16.564 3.15 7.636 -4.341 -0.091 8.784
386.443 75.553 3.063 384.495 77.294 3.056 1.948 -1.741 0.007 2.613
299.742 57.912 3.069 301.354 63.609 2.938 -1.612 -5.696 0.131 5.922
315.657 71.817 2.93 319.299 79.965 3.071 -3.642 -8.148 -0.14 8.926
253.921 57.81 3.074 247.913 60.918 2.955 6.008 -3.108 0.119 6.765
283.915 72.783 2.934 287.396 79.878 3.091 -3.481 -7.095 -0.157 7.904
300.17 68.22 2.932 299.704 74.857 3.054 0.467 -6.637 -0.122 6.654
320.126 28.989 3.063 328.27 28.774 2.955 -8.144 0.215 0.108 8.147
297.813 25.015 3.066 293.354 28.655 2.997 4.458 -3.64 0.068 5.756
299.769 14.703 2.905 298.149 16.128 3.147 1.619 -1.424 -0.242 2.17
363.976 17.331 2.935 362.129 20.681 3.098 1.848 -3.35 -0.163 3.829
314.048 11.567 2.932 319.335 12.462 3.132 -5.287 -0.895 -0.2 5.366
257.181 48.754 3.072 254.164 49.08 3.205 3.017 -0.326 -0.133 3.038
371.366 88.269 3.055 368.913 91.722 3.081 2.453 -3.453 -0.026 4.236
344.317 7.066 2.924 344.662 11.858 2.99 -0.345 -4.792 -0.066 4.805
292.046 61.774 3.073 286.459 66.669 3.269 5.587 -4.895 -0.195 7.43
172.802 50.194 3.059 265.99 56.522 2.877 -93.188 -6.328 0.181 93.403
284.447 6.323 3.068 288.591 10.226 2.983 -4.145 -3.903 0.084 5.694
304.399 32.83 2.935 304.998 33.634 3.008 -0.599 -0.803 -0.073 1.005
267.67 93.81 2.932 279.211 95.766 3.066 -11.541 -1.956 -0.134 11.706
351.53 14.794 2.92 346.61 22.735 3.029 4.92 -7.941 -0.109 9.342
404.762 84.128 2.938 399.017 88.66 3.28 5.746 -4.532 -0.342 7.325
382.149 77.034 3.068 381.505 78.424 3.055 0.645 -1.389 0.013 1.532
295.603 16.002 3.068 294.117 23.443 3.109 1.486 -7.441 -0.041 7.588
292.508 38.879 3.071 290.088 38.51 2.984 2.42 0.37 0.086 2.45
304.727 91.481 3.075 301.646 93.086 3.079 3.081 -1.605 -0.003 3.473
383.535 92.479 2.889 384.08 94.432 3.109 -0.545 -1.952 -0.22 2.039
285.092 81.981 2.933 280.671 81.464 3.144 4.421 0.517 -0.211 4.456
314.046 30.694 3.075 321.224 28.998 2.958 -7.178 1.696 0.117 7.377
328.252 85.071 2.925 325.765 86.635 3.136 2.488 -1.564 -0.211 2.946
186.805 45.434 3.007 198.223 44.257 2.946 -11.419 1.177 0.061 11.479
332.309 9.579 3.073 339.311 11.981 3.127 -7.002 -2.402 -0.054 7.403
339.654 70.437 2.926 357.886 74.084 3.279 -18.232 -3.647 -0.353 18.596
357.479 25.124 3.06 347.935 30.996 2.961 9.545 -5.872 0.099 11.207
278.979 43.398 3.074 205.684 47.16 2.999 73.295 -3.762 0.074 73.392
398.003 22.259 2.935 391.521 26.58 3.146 6.483 -4.321 -0.211 7.793
345.673 79.338 2.93 347.074 83.094 3.203 -1.401 -3.756 -0.273 4.018
276.966 63.288 2.934 280.161 71.41 3.004 -3.196 -8.122 -0.07 8.728
399.18 12.695 3.058 390.923 17.187 3.152 8.257 -4.492 -0.094 9.4
392.211 74.071 3.057 388.854 76.319 3.045 3.357 -2.248 0.012 4.041
303.563 58.174 3.069 305.424 65.133 2.94 -1.862 -6.959 0.129 7.205
320.163 73.126 2.929 324.361 81.057 3.073 -4.198 -7.931 -0.144 8.975
258.074 57.843 3.075 252.121 60.935 2.966 5.954 -3.092 0.11 6.71
288.186 72.979 2.934 292.166 80.526 3.094 -3.98 -7.547 -0.159 8.533
304.248 68.639 2.932 304.698 76.0 3.057 -0.45 -7.36 -0.125 7.375
325.089 27.217 3.069 334.578 28.783 2.955 -9.489 -1.566 0.114 9.618
302.22 24.587 3.066 297.891 27.926 3.005 4.329 -3.339 0.062 5.467
304.307 14.468 2.905 303.446 15.719 3.147 0.861 -1.25 -0.242 1.537
370.12 17.446 2.935 368.219 21.362 3.106 1.902 -3.917 -0.171 4.357
319.097 11.235 2.93 324.906 12.06 3.131 -5.809 -0.825 -0.201 5.871
261.33 48.781 3.071 258.33 49.154 3.203 3.0 -0.373 -0.131 3.026
377.359 88.002 3.054 374.394 91.403 3.087 2.965 -3.401 -0.034 4.512
350.252 6.886 2.924 350.666 12.0 2.992 -0.415 -5.114 -0.068 5.132
296.028 61.994 3.074 290.53 67.301 3.271 5.498 -5.307 -0.197 7.644
174.02 50.198 3.058 270.132 56.667 2.898 -96.112 -6.469 0.16 96.329
288.592 6.263 3.07 293.301 10.069 2.98 -4.708 -3.805 0.09 6.055
308.474 32.252 2.936 309.58 32.354 3.009 -1.106 -0.102 -0.073 1.113
271.663 93.824 2.934 283.633 95.885 3.071 -11.97 -2.061 -0.137 12.147
357.826 14.723 2.92 352.832 23.206 3.038 4.993 -8.483 -0.117 9.845
409.418 83.651 2.938 403.429 88.599 3.283 5.989 -4.948 -0.345 7.776
388.371 76.092 3.064 385.868 77.487 3.046 2.503 -1.395 0.018 2.865
300.036 15.682 3.068 298.831 22.884 3.117 1.205 -7.201 -0.049 7.302
296.519 38.75 3.07 293.921 37.94 2.981 2.599 0.809 0.089 2.723
309.44 91.654 3.076 307.333 93.347 3.077 2.107 -1.693 -0.001 2.703
389.217 92.276 2.887 388.845 94.162 3.119 0.372 -1.885 -0.232 1.936
289.448 82.168 2.932 284.944 81.831 3.153 4.504 0.337 -0.221 4.522
318.278 29.387 3.077 327.389 28.411 2.956 -9.111 0.976 0.121 9.164
334.078 85.595 2.923 331.794 86.926 3.134 2.284 -1.332 -0.211 2.652
189.099 46.243 3.015 200.642 45.071 2.957 -11.543 1.172 0.058 11.603
338.127 9.385 3.074 345.417 12.109 3.124 -7.29 -2.725 -0.051 7.782
345.571 70.561 2.935 364.524 73.734 3.279 -18.954 -3.174 -0.344 19.221
363.797 25.102 3.061 353.731 31.3 2.967 10.066 -6.198 0.094 11.822
283.045 43.384 3.073 208.575 47.741 3.013 74.469 -4.357 0.06 74.597
402.808 23.17 2.937 395.928 27.212 3.156 6.88 -4.043 -0.219 7.983
352.01 79.374 2.932 353.491 83.027 3.201 -1.481 -3.653 -0.269 3.951
281.077 63.321 2.935 284.318 71.677 3.009 -3.24 -8.356 -0.074 8.963
404.18 13.137 3.059 395.427 17.707 3.154 8.753 -4.569 -0.095 9.875
397.134 72.463 3.05 393.209 75.43 3.034 3.925 -2.967 0.016 4.92
307.256 58.532 3.068 310.187 66.709 2.946 -2.931 -8.177 0.123 8.687
325.244 74.668 2.925 330.255 81.774 3.077 -5.011 -7.106 -0.152 8.697
262.222 57.879 3.077 256.434 60.979 2.985 5.787 -3.1 0.092 6.566
292.462 73.225 2.935 297.328 81.272 3.093 -4.865 -8.047 -0.159 9.405
308.323 69.219 2.932 309.692 77.143 3.059 -1.369 -7.924 -0.127 8.042
331.08 25.641 3.081 340.927 29.011 2.958 -9.846 -3.37 0.123 10.408
306.683 24.043 3.067 303.378 27.17 3.01 3.306 -3.127 0.057 4.551
308.961 14.167 2.906 309.017 15.317 3.146 -0.056 -1.15 -0.24 1.176
376.233 17.678 2.936 373.835 22.461 3.116 2.398 -4.783 -0.18 5.354
324.39 10.887 2.929 330.873 11.89 3.13 -6.484 -1.004 -0.2 6.564
265.473 48.805 3.072 262.49 49.218 3.202 2.983 -0.412 -0.131 3.014
383.216 87.611 3.054 379.601 91.074 3.096 3.615 -3.464 -0.042 5.006
356.203 6.759 2.923 356.67 12.142 2.994 -0.467 -5.383 -0.071 5.403
299.954 62.284 3.073 295.056 68.352 3.273 4.898 -6.068 -0.2 7.801
175.318 50.199 3.055 274.273 56.812 2.918 -98.955 -6.612 0.136 99.175
292.756 6.196 3.072 298.118 9.856 2.978 -5.362 -3.66 0.095 6.493
312.583 31.46 2.938 314.163 31.074 3.01 -1.579 0.386 -0.073 1.627
275.667 93.841 2.936 288.124 96.05 3.077 -12.458 -2.209 -0.142 12.653
364.112 14.676 2.922 359.058 23.607 3.047 5.054 -8.931 -0.126 10.263
413.932 83.263 2.937 407.783 88.585 3.284 6.149 -5.322 -0.346 8.14
393.909 74.719 3.054 390.176 76.557 3.039 3.734 -1.839 0.014 4.162
304.553 15.297 3.068 304.344 22.354 3.123 0.209 -7.058 -0.055 7.061
300.475 38.544 3.071 298.156 37.113 2.977 2.32 1.431 0.094 2.727
314.302 91.857 3.077 313.019 93.608 3.076 1.283 -1.751 0.001 2.171
394.674 92.045 2.886 393.573 93.912 3.129 1.102 -1.868 -0.243 2.182
293.841 82.4 2.932 289.541 82.452 3.157 4.301 -0.051 -0.225 4.307
322.917 27.717 3.079 333.686 28.314 2.956 -10.769 -0.598 0.123 10.786
340.133 85.951 2.923 338.014 87.114 3.132 2.12 -1.163 -0.209 2.427
191.682 46.822 3.025 203.176 45.797 2.979 -11.494 1.026 0.046 11.54
344.086 9.266 3.073 351.511 12.391 3.122 -7.425 -3.124 -0.05 8.055
351.391 70.594 2.943 370.685 72.206 3.271 -19.294 -1.612 -0.329 19.364
370.137 25.147 3.063 359.527 31.604 2.973 10.61 -6.457 0.09 12.42
287.078 43.353 3.073 212.908 47.885 3.025 74.171 -4.533 0.049 74.309
407.367 23.921 2.937 400.236 27.698 3.166 7.131 -3.777 -0.23 8.073
358.342 79.312 2.934 359.919 83.023 3.199 -1.577 -3.711 -0.266 4.041
285.168 63.379 2.935 288.52 72.234 3.013 -3.351 -8.855 -0.079 9.469
408.989 13.523 3.061 399.842 18.083 3.158 9.147 -4.56 -0.097 10.221
