254.907 81.283 2.934 257.411 80.483 2.959 -2.503 0.801 -0.025 2.628
285.828 33.98 3.069 279.775 42.011 3.228 6.053 -8.031 -0.159 10.058
294.454 81.657 2.933 295.413 84.795 2.948 -0.959 -3.138 -0.015 3.281
171.242 41.217 2.975 198.844 52.183 2.984 -27.602 -10.966 -0.008 29.7
297.51 11.42 3.071 296.934 15.819 3.187 0.576 -4.399 -0.116 4.438
310.929 59.352 2.929 302.571 64.486 3.002 8.358 -5.134 -0.072 9.809
316.091 31.77 3.067 297.929 45.533 3.046 18.162 -13.763 0.022 22.788
250.104 43.192 3.074 185.509 46.99 3.167 64.595 -3.798 -0.093 64.706
355.994 18.806 2.931 354.372 20.747 3.22 1.622 -1.941 -0.289 2.546
307.766 73.537 2.933 299.236 72.19 2.988 8.53 1.347 -0.054 8.636
247.873 63.415 2.934 252.782 66.42 2.913 -4.909 -3.005 0.021 5.756
358.408 10.809 3.067 358.996 15.938 2.988 -0.588 -5.13 0.079 5.164
348.23 76.831 3.071 360.302 76.941 3.051 -12.072 -0.11 0.02 12.072
275.329 57.244 3.069 267.697 54.837 3.04 7.633 2.406 0.029 8.003
290.9 68.657 2.932 282.937 69.415 2.957 7.962 -0.758 -0.025 7.998
229.039 57.715 3.071 239.492 60.203 3.078 -10.453 -2.488 -0.007 10.745
258.247 72.154 2.935 259.922 73.404 2.996 -1.675 -1.25 -0.061 2.091
275.287 67.281 2.934 269.878 68.836 2.954 5.41 -1.555 -0.02 5.629
295.613 33.653 3.058 289.484 41.877 3.234 6.129 -8.224 -0.175 10.258
271.73 26.249 3.066 263.941 35.224 3.128 7.789 -8.975 -0.062 11.884
273.661 15.197 2.905 272.003 17.12 3.203 1.658 -1.923 -0.298 2.556
327.528 18.856 2.925 330.962 20.906 3.14 -3.434 -2.05 -0.215 4.005
286.783 12.547 2.934 285.872 16.087 3.189 0.911 -3.54 -0.255 3.664
232.311 48.538 3.072 226.668 46.877 2.937 5.644 1.661 0.135 5.885
334.76 88.245 3.076 336.115 93.91 2.978 -1.355 -5.665 0.099 5.825
311.301 8.694 2.929 306.93 13.439 3.159 4.37 -4.745 -0.23 6.455
267.469 61.126 3.073 272.089 61.032 2.944 -4.62 0.094 0.13 4.623
165.624 50.202 3.059 262.441 52.542 3.09 -96.816 -2.339 -0.03 96.845
259.777 6.56 3.068 261.561 11.574 3.174 -1.784 -5.015 -0.106 5.324
279.711 34.199 2.931 269.593 43.315 3.217 10.118 -9.115 -0.287 13.622
243.763 93.759 2.913 257.946 98.564 3.179 -14.183 -4.805 -0.266 14.977
316.317 17.487 2.929 313.06 22.548 3.187 3.257 -5.061 -0.258 6.024
371.631 86.986 2.933 370.602 91.063 3.05 1.029 -4.077 -0.117 4.206
343.438 77.343 3.077 354.26 81.479 3.19 -10.822 -4.136 -0.114 11.586
269.817 17.043 3.066 269.546 25.527 3.097 0.271 -8.484 -0.03 8.488
267.772 38.847 3.071 257.775 43.063 3.22 9.997 -4.216 -0.149 10.851
278.14 90.99 3.077 276.958 93.879 3.04 1.183 -2.89 0.037 3.123
347.452 92.943 2.898 348.202 96.965 3.033 -0.75 -4.022 -0.135 4.094
259.209 81.344 2.933 261.773 80.603 2.959 -2.565 0.741 -0.026 2.67
289.89 33.809 3.069 283.728 41.93 3.23 6.162 -8.121 -0.161 10.195
298.857 81.906 2.933 300.452 85.414 2.951 -1.595 -3.507 -0.019 3.853
173.689 41.244 2.963 202.883 52.015 2.986 -29.194 -10.772 -0.023 31.118
302.002 11.248 3.07 302.017 15.352 3.193 -0.015 -4.103 -0.123 4.105
314.3 60.05 2.93 306.116 66.904 3.02 8.184 -6.854 -0.09 10.675
320.396 30.222 3.069 300.836 45.315 3.054 19.561 -15.094 0.015 24.707
254.25 43.243 3.074 188.714 47.417 3.177 65.535 -4.174 -0.103 65.668
362.285 18.865 2.932 360.771 21.071 3.227 1.514 -2.206 -0.295 2.692
312.115 74.294 2.933 303.937 73.609 2.994 8.178 0.685 -0.06 8.207
252.045 63.369 2.934 257.225 66.835 2.929 -5.18 -3.466 0.005 6.232
364.589 10.867 3.065 365.118 16.3 2.991 -0.528 -5.433 0.075 5.459
354.607 76.945 3.07 366.815 75.689 3.053 -12.208 1.255 0.016 12.272
279.498 57.299 3.068 271.924 55.052 3.05 7.574 2.247 0.018 7.9
295.023 68.853 2.932 287.257 69.807 2.963 7.767 -0.954 -0.031 7.825
233.163 57.71 3.071 243.715 60.278 3.085 -10.552 -2.568 -0.014 10.86
262.529 72.217 2.935 264.288 73.83 3.005 -1.759 -1.612 -0.07 2.387
279.479 67.333 2.934 274.151 68.966 2.957 5.328 -1.633 -0.023 5.573
299.649 33.324 3.057 293.171 41.485 3.237 6.479 -8.16 -0.179 10.421
276.065 26.137 3.065 268.247 35.168 3.132 7.818 -9.032 -0.067 11.945
277.947 15.187 2.904 276.461 17.075 3.207 1.486 -1.888 -0.303 2.421
333.346 18.14 2.923 337.284 20.755 3.145 -3.938 -2.615 -0.222 4.732
291.129 12.486 2.934 290.554 15.851 3.193 0.574 -3.365 -0.258 3.423
236.438 48.58 3.072 231.136 46.863 2.936 5.302 1.717 0.135 5.574
340.751 88.454 3.075 342.158 93.964 2.984 -1.407 -5.51 0.091 5.688
316.326 8.433 2.928 312.529 13.077 3.162 3.798 -4.644 -0.235 6.004
271.613 61.19 3.074 276.121 61.206 2.948 -4.508 -0.016 0.126 4.51
166.816 50.201 3.061 266.684 52.64 3.097 -99.867 -2.439 -0.036 99.897
263.885 6.531 3.067 265.957 11.647 3.176 -2.072 -5.117 -0.11 5.521
283.87 34.099 2.931 273.704 43.344 3.219 10.166 -9.245 -0.288 13.744
247.766 93.763 2.921 262.59 98.843 3.183 -14.824 -5.079 -0.263 15.672
321.521 16.761 2.926 319.375 21.625 3.181 2.146 -4.864 -0.255 5.323
377.731 86.76 2.934 375.778 90.751 3.057 1.954 -3.991 -0.123 4.446
349.904 77.547 3.069 360.57 81.185 3.193 -10.666 -3.637 -0.124 11.27
274.07 16.935 3.066 273.871 25.494 3.102 0.199 -8.559 -0.036 8.561
271.945 38.905 3.071 262.01 43.128 3.223 9.934 -4.223 -0.152 10.796
282.455 91.025 3.076 281.526 94.103 3.043 0.929 -3.079 0.034 3.216
353.483 92.927 2.896 353.735 96.904 3.041 -0.252 -3.977 -0.144 3.987
263.51 81.414 2.933 266.088 80.743 2.959 -2.577 0.671 -0.026 2.663
293.934 33.582 3.069 287.592 41.762 3.232 6.342 -8.18 -0.163 10.351
303.323 82.228 2.932 305.706 86.064 2.955 -2.383 -3.835 -0.023 4.515
176.132 41.32 2.974 207.173 51.854 2.989 -31.041 -10.533 -0.016 32.779
306.598 11.034 3.069 307.381 14.877 3.197 -0.784 -3.843 -0.128 3.924
317.49 61.055 2.933 310.822 69.121 3.038 6.669 -8.066 -0.105 10.466
325.383 28.222 3.073 303.455 44.81 3.06 21.928 -16.588 0.013 27.495
258.393 43.287 3.074 192.151 47.737 3.187 66.243 -4.451 -0.112 66.392
368.565 18.996 2.933 367.066 21.746 3.234 1.5 -2.75 -0.301 3.147
316.65 75.262 2.932 309.339 75.361 3.001 7.311 -0.099 -0.069 7.312
256.215 63.331 2.935 261.676 66.992 2.937 -5.461 -3.66 -0.002 6.574
370.73 10.976 3.064 370.911 16.862 2.992 -0.181 -5.886 0.072 5.889
360.962 76.985 3.067 372.37 74.284 3.055 -11.408 2.701 0.013 11.723
283.643 57.367 3.068 276.075 55.237 3.059 7.568 2.13 0.008 7.862
299.129 69.131 2.932 291.556 70.383 2.97 7.573 -1.252 -0.038 7.676
237.303 57.715 3.071 247.947 60.334 3.094 -10.644 -2.618 -0.023 10.962
266.81 72.292 2.935 268.882 74.413 3.022 -2.072 -2.121 -0.087 2.966
283.656 67.411 2.933 278.427 69.157 2.96 5.229 -1.746 -0.027 5.513
303.664 32.88 3.058 296.677 40.829 3.239 6.987 -7.948 -0.181 10.585
280.401 25.998 3.065 272.536 35.097 3.136 7.866 -9.099 -0.071 12.027
282.248 15.155 2.904 280.969 16.962 3.21 1.28 -1.807 -0.306 2.235
339.385 17.683 2.925 343.639 20.735 3.152 -4.254 -3.052 -0.227 5.24
295.525 12.393 2.933 295.398 15.501 3.198 0.127 -3.108 -0.265 3.122
240.577 48.618 3.072 235.628 46.82 2.937 4.949 1.798 0.135 5.267
346.863 88.564 3.072 348.169 93.989 2.991 -1.307 -5.425 0.082 5.581
321.56 8.148 2.926 318.435 12.807 3.164 3.125 -4.659 -0.238 5.614
275.744 61.265 3.073 280.159 61.456 2.952 -4.415 -0.191 0.121 4.421
168.011 50.201 3.058 270.914 52.745 3.104 -102.903 -2.544 -0.046 102.935
267.991 6.498 3.066 270.367 11.707 3.179 -2.376 -5.209 -0.113 5.727
288.012 33.967 2.932 277.761 43.327 3.22 10.251 -9.36 -0.288 13.884
251.756 93.77 2.926 267.254 99.132 3.188 -15.498 -5.363 -0.262 16.402
327.055 16.041 2.922 325.688 21.17 3.178 1.367 -5.13 -0.255 5.315
383.684 86.397 2.934 380.798 90.5 3.061 2.886 -4.104 -0.127 5.018
356.344 77.646 3.065 366.688 80.566 3.197 -10.344 -2.92 -0.132 10.749
278.332 16.808 3.067 278.207 25.405 3.108 0.125 -8.597 -0.041 8.598
276.102 38.949 3.071 266.212 43.191 3.226 9.891 -4.242 -0.155 10.763
286.799 91.073 3.075 286.183 94.361 3.046 0.616 -3.288 0.029 3.345
359.56 92.894 2.894 359.218 96.789 3.047 0.342 -3.895 -0.153 3.913
267.814 81.494 2.933 270.368 80.913 2.958 -2.554 0.581 -0.025 2.62
297.957 33.282 3.07 291.353 41.444 3.235 6.604 -8.162 -0.165 10.501
307.89 82.637 2.932 311.251 86.662 2.959 -3.362 -4.025 -0.027 5.244
178.555 41.568 2.997 211.22 51.597 2.994 -32.664 -10.029 0.002 34.169
311.329 10.776 3.07 313.051 14.429 3.199 -1.722 -3.654 -0.13 4.041
320.537 62.539 2.936 316.936 70.079 3.053 3.601 -7.54 -0.118 8.357
331.598 26.477 3.084 306.032 43.878 3.062 25.566 -17.401 0.023 30.926
262.532 43.324 3.074 195.792 47.99 3.195 66.74 -4.665 -0.121 66.903
374.831 19.229 2.932 372.88 22.863 3.237 1.951 -3.634 -0.305 4.136
321.53 76.431 2.929 315.81 76.683 3.012 5.72 -0.251 -0.083 5.726
260.382 63.302 2.934 265.91 67.071 2.938 -5.528 -3.769 -0.004 6.691
376.793 11.152 3.063 376.366 17.486 2.993 0.426 -6.333 0.07 6.348
367.319 76.952 3.066 377.171 72.796 3.052 -9.852 4.156 0.014 10.693
287.753 57.454 3.068 280.156 55.433 3.069 7.598 2.02 -0.001 7.862
303.22 69.524 2.932 295.845 71.212 2.978 7.375 -1.688 -0.045 7.566
241.452 57.729 3.071 252.205 60.407 3.103 -10.752 -2.677 -0.031 11.081
271.089 72.382 2.935 273.681 75.013 3.045 -2.593 -2.631 -0.11 3.695
287.818 67.525 2.933 282.734 69.425 2.965 5.084 -1.9 -0.031 5.427
307.667 32.281 3.057 300.018 39.854 3.239 7.649 -7.573 -0.182 10.765
284.741 25.827 3.065 276.81 34.97 3.141 7.931 -9.143 -0.076 12.104
286.571 15.097 2.903 285.54 16.779 3.213 1.031 -1.681 -0.31 1.996
345.514 17.441 2.929 350.014 20.797 3.16 -4.5 -3.356 -0.231 5.619
299.989 12.261 2.933 300.427 15.08 3.204 -0.438 -2.819 -0.271 2.865
244.724 48.654 3.072 240.345 46.634 2.938 4.38 2.02 0.133 4.825
353.011 88.586 3.067 354.132 93.972 2.998 -1.121 -5.387 0.07 5.502
327.007 7.862 2.923 324.527 12.649 3.164 2.48 -4.787 -0.241 5.397
279.86 61.357 3.074 284.16 61.797 2.958 -4.301 -0.44 0.116 4.325
169.208 50.202 3.06 275.102 52.907 3.11 -105.894 -2.705 -0.051 105.928
272.095 6.462 3.067 274.818 11.74 3.182 -2.723 -5.278 -0.115 5.94
292.135 33.794 2.932 281.752 43.261 3.221 10.384 -9.467 -0.289 14.054
255.738 93.778 2.928 271.948 99.434 3.192 -16.21 -5.656 -0.265 17.17
332.916 15.486 2.92 331.988 20.896 3.179 0.928 -5.41 -0.259 5.495
389.397 85.893 2.936 385.689 90.304 3.066 3.708 -4.411 -0.13 5.763
362.778 77.675 3.065 372.356 79.643 3.203 -9.578 -1.967 -0.138 9.779
282.608 16.658 3.067 282.568 25.237 3.113 0.04 -8.578 -0.046 8.579
280.243 38.977 3.071 270.361 43.235 3.228 9.882 -4.258 -0.157 10.762
291.185 91.14 3.075 290.957 94.648 3.05 0.228 -3.508 0.026 3.516
365.637 92.832 2.896 364.706 96.689 3.052 0.932 -3.856 -0.156 3.971
272.122 81.588 2.933 274.646 81.133 2.957 -2.523 0.455 -0.024 2.564
301.96 32.888 3.071 294.942 40.921 3.238 7.018 -8.032 -0.167 10.667
312.606 83.146 2.931 317.111 87.179 2.964 -4.505 -4.033 -0.033 6.046
180.83 42.081 3.024 214.984 51.368 3.0 -34.154 -9.287 0.024 35.394
316.234 10.477 3.07 319.01 14.089 3.2 -2.776 -3.611 -0.13 4.557
323.658 64.808 2.94 323.435 70.558 3.067 0.223 -5.75 -0.127 5.756
338.261 25.693 3.086 308.457 42.598 3.059 29.804 -16.905 0.027 34.265
266.663 43.357 3.074 199.617 48.183 3.202 67.046 -4.826 -0.128 67.22
381.053 19.634 2.931 378.002 24.072 3.239 3.051 -4.437 -0.308 5.394
326.958 77.649 2.925 322.809 77.353 3.025 4.149 0.296 -0.1 4.161
264.543 63.283 2.934 270.116 67.221 2.937 -5.573 -3.938 -0.003 6.824
382.724 11.415 3.063 381.468 18.234 2.99 1.256 -6.819 0.072 6.934
373.698 76.804 3.065 381.642 71.702 3.05 -7.944 5.103 0.015 9.441
291.818 57.568 3.069 284.146 55.636 3.078 7.673 1.932 -0.009 7.912
307.31 70.072 2.932 300.22 72.319 2.983 7.09 -2.247 -0.052 7.437
245.608 57.752 3.072 256.481 60.489 3.112 -10.873 -2.737 -0.04 11.212
275.367 72.491 2.935 278.582 75.575 3.075 -3.215 -3.083 -0.141 4.457
291.96 67.688 2.932 287.053 69.811 2.97 4.907 -2.123 -0.038 5.346
311.683 31.484 3.058 303.228 38.415 3.238 8.456 -6.932 -0.18 10.935
289.085 25.616 3.065 281.035 34.778 3.146 8.05 -9.163 -0.081 12.197
290.922 15.009 2.904 290.208 16.512 3.217 0.714 -1.504 -0.314 1.694
351.666 17.327 2.933 356.406 20.986 3.168 -4.74 -3.659 -0.235 5.993
304.54 12.083 2.933 305.69 14.646 3.208 -1.151 -2.563 -0.275 2.823
248.876 48.69 3.072 245.107 46.396 2.943 3.769 2.294 0.129 4.414
359.171 88.549 3.062 360.05 93.913 3.005 -0.879 -5.364 0.057 5.436
332.644 7.569 2.922 330.73 12.64 3.165 1.914 -5.071 -0.243 5.426
283.953 61.469 3.074 288.024 62.216 2.963 -4.072 -0.747 0.111 4.141
170.407 50.2 3.06 279.193 53.111 3.117 -108.786 -2.91 -0.058 108.825
276.202 6.421 3.067 279.322 11.74 3.185 -3.12 -5.319 -0.118 6.167
296.238 33.564 2.934 285.665 43.133 3.222 10.573 -9.568 -0.289 14.263
259.713 93.788 2.928 276.679 99.749 3.197 -16.966 -5.961 -0.269 17.985
339.02 15.112 2.919 338.314 20.768 3.184 0.706 -5.656 -0.265 5.706
394.803 85.297 2.938 390.44 90.166 3.071 4.362 -4.869 -0.133 6.539
369.221 77.631 3.066 377.486 78.735 3.207 -8.265 -1.103 -0.142 8.339
286.904 16.48 3.067 286.985 24.965 3.118 -0.081 -8.485 -0.051 8.485
284.361 38.981 3.07 274.46 43.26 3.23 9.9 -4.279 -0.159 10.787
295.625 91.228 3.075 295.876 94.964 3.053 -0.252 -3.737 0.021 3.745
371.688 92.751 2.896 370.154 96.593 3.057 1.534 -3.842 -0.161 4.14
276.436 81.698 2.933 278.942 81.411 2.956 -2.506 0.287 -0.023 2.522
305.954 32.365 3.072 298.365 40.108 3.239 7.59 -7.743 -0.168 10.844
317.537 83.759 2.93 323.17 87.582 2.97 -5.634 -3.823 -0.04 6.808
182.874 43.06 3.029 218.341 51.185 3.002 -35.467 -8.124 0.027 36.385
321.348 10.156 3.071 325.141 13.88 3.2 -3.793 -3.724 -0.129 5.317
327.758 67.897 2.94 329.813 70.959 3.074 -2.055 -3.062 -0.134 3.69
344.764 25.365 3.075 310.743 41.071 3.049 34.021 -15.706 0.026 37.472
270.783 43.383 3.074 203.56 48.335 3.209 67.223 -4.952 -0.135 67.406
387.117 20.308 2.931 382.726 25.065 3.241 4.39 -4.756 -0.31 6.48
332.989 78.599 2.923 329.87 77.871 3.039 3.119 0.728 -0.116 3.205
268.695 63.274 2.934 274.336 67.384 2.938 -5.641 -4.11 -0.004 6.98
388.458 11.777 3.061 386.222 18.786 2.99 2.236 -7.009 0.071 7.358
380.11 76.423 3.065 385.955 71.002 3.047 -5.845 5.422 0.018 7.972
295.821 57.718 3.069 288.004 55.85 3.085 7.816 1.868 -0.017 8.036
311.426 70.817 2.931 305.043 73.836 2.99 6.383 -3.019 -0.059 7.061
249.765 57.78 3.073 260.737 60.593 3.121 -10.972 -2.813 -0.048 11.327
279.642 72.624 2.935 283.48 76.22 3.112 -3.838 -3.596 -0.177 5.263
296.078 67.913 2.932 291.354 70.376 2.977 4.723 -2.463 -0.045 5.327
315.782 30.414 3.06 306.498 36.382 3.236 9.284 -5.968 -0.176 11.038
293.439 25.351 3.066 285.198 34.493 3.151 8.241 -9.142 -0.085 12.309
295.315 14.881 2.904 295.034 16.129 3.223 0.281 -1.248 -0.319 1.318
357.821 17.295 2.935 362.806 21.381 3.175 -4.985 -4.086 -0.24 6.451
309.21 11.852 2.933 311.255 14.212 3.211 -2.045 -2.36 -0.278 3.135
253.029 48.724 3.072 249.616 46.18 2.949 3.413 2.544 0.122 4.259
365.294 88.446 3.058 365.776 93.792 3.012 -0.482 -5.347 0.047 5.369
338.436 7.304 2.922 336.976 12.738 3.166 1.46 -5.434 -0.244 5.632
288.017 61.605 3.074 291.825 62.83 2.967 -3.807 -1.225 0.106 4.001
171.606 50.2 3.06 283.179 53.318 3.124 -111.573 -3.118 -0.064 111.617
280.317 6.375 3.067 283.883 11.71 3.188 -3.566 -5.335 -0.121 6.418
300.324 33.253 2.934 289.493 42.906 3.224 10.831 -9.652 -0.29 14.511
263.688 93.798 2.929 281.461 100.083 3.203 -17.773 -6.285 -0.273 18.854
345.248 14.91 2.919 344.674 20.76 3.192 0.575 -5.85 -0.273 5.885
399.91 84.686 2.939 395.086 90.079 3.075 4.824 -5.393 -0.136 7.237
375.688 77.466 3.068 382.289 77.997 3.211 -6.601 -0.532 -0.143 6.624
291.232 16.264 3.067 291.466 24.524 3.124 -0.234 -8.26 -0.057 8.263
288.452 38.952 3.07 278.506 43.237 3.231 9.946 -4.285 -0.161 10.83
300.131 91.34 3.075 300.995 95.298 3.058 -0.864 -3.958 0.017 4.051
377.672 92.638 2.892 375.461 96.508 3.063 2.211 -3.87 -0.171 4.46
280.757 81.827 2.933 283.293 81.768 2.956 -2.536 0.059 -0.024 2.537
309.967 31.658 3.073 301.65 38.906 3.239 8.317 -7.248 -0.166 11.033
322.732 84.428 2.928 329.406 87.864 2.977 -6.674 -3.436 -0.05 7.507
184.767 44.346 3.01 221.723 51.054 3.001 -36.957 -6.709 0.009 37.56
326.703 9.844 3.072 331.363 13.845 3.201 -4.66 -4.001 -0.129 6.143
333.558 69.959 2.927 336.142 71.202 3.077 -2.584 -1.242 -0.15 2.871
351.15 25.204 3.064 312.958 40.028 3.039 38.192 -14.824 0.026 40.968
274.89 43.397 3.074 207.605 48.477 3.214 67.285 -5.081 -0.141 67.477
392.805 21.247 2.933 387.214 25.855 3.248 5.591 -4.608 -0.316 7.252
339.323 79.125 2.925 336.915 78.189 3.048 2.408 0.936 -0.123 2.587
272.837 63.274 2.935 278.577 67.592 2.94 -5.74 -4.317 -0.005 7.183
393.946 12.223 3.059 390.901 19.17 2.991 3.045 -6.947 0.068 7.586
386.443 75.553 3.063 390.22 70.589 3.045 -3.777 4.964 0.018 6.237
299.742 57.912 3.069 291.672 56.1 3.09 8.07 1.812 -0.021 8.271
315.657 71.817 2.93 310.584 75.586 2.996 5.073 -3.769 -0.065 6.32
253.921 57.81 3.074 264.961 60.713 3.13 -11.04 -2.903 -0.056 11.415
283.915 72.783 2.934 288.229 77.022 3.149 -4.314 -4.239 -0.214 6.052
300.17 68.22 2.932 295.644 71.194 2.985 4.526 -2.974 -0.053 5.416
320.126 28.989 3.063 310.552 33.837 3.235 9.574 -4.848 -0.172 10.733
297.813 25.015 3.066 289.284 34.088 3.156 8.529 -9.073 -0.09 12.453
299.769 14.703 2.905 300.052 15.665 3.229 -0.283 -0.961 -0.324 1.053
363.976 17.331 2.935 369.0 22.208 3.18 -5.024 -4.877 -0.245 7.006
314.048 11.567 2.932 317.126 13.852 3.212 -3.078 -2.285 -0.28 3.843
257.181 48.754 3.072 253.999 45.942 2.955 3.182 2.813 0.116 4.248
371.366 88.269 3.055 371.299 93.66 3.018 0.066 -5.391 0.037 5.392
344.317 7.066 2.924 343.222 12.882 3.167 1.095 -5.816 -0.243 5.923
292.046 61.774 3.073 295.346 63.641 2.974 -3.3 -1.867 0.099 3.793
172.802 50.194 3.059 287.073 53.53 3.131 -114.271 -3.336 -0.073 114.319
284.447 6.323 3.068 288.53 11.64 3.192 -4.083 -5.317 -0.124 6.705
304.399 32.83 2.935 293.184 42.546 3.227 11.215 -9.715 -0.292 14.841
267.67 93.81 2.932 286.313 100.433 3.209 -18.643 -6.623 -0.276 19.786
351.53 14.794 2.92 351.053 20.84 3.2 0.477 -6.045 -0.28 6.071
404.762 84.128 2.938 399.646 90.021 3.079 5.116 -5.893 -0.141 7.805
382.149 77.034 3.068 386.904 77.509 3.212 -4.755 -0.474 -0.144 4.781
295.603 16.002 3.068 296.054 23.895 3.131 -0.451 -7.893 -0.063 7.906
292.508 38.879 3.071 282.481 43.162 3.232 10.027 -4.282 -0.162 10.904
304.727 91.481 3.075 306.306 95.636 3.062 -1.579 -4.155 0.013 4.445
383.535 92.479 2.889 380.608 96.442 3.069 2.928 -3.963 -0.18 4.93
285.092 81.981 2.933 287.738 82.194 2.957 -2.646 -0.214 -0.024 2.654
314.046 30.694 3.075 304.875 37.16 3.237 9.17 -6.466 -0.162 11.222
328.252 85.071 2.925 335.745 88.035 2.985 -7.492 -2.965 -0.06 8.058
186.805 45.434 3.007 225.354 50.999 3.0 -38.55 -5.565 0.007 38.949
332.309 9.579 3.073 337.614 13.904 3.202 -5.305 -4.325 -0.129 6.846
339.654 70.437 2.926 342.511 71.311 3.083 -2.857 -0.874 -0.157 2.992
357.479 25.124 3.06 315.395 39.819 3.039 42.084 -14.695 0.021 44.576
278.979 43.398 3.074 211.719 48.626 3.219 67.26 -5.228 -0.145 67.463
398.003 22.259 2.935 391.657 26.49 3.257 6.346 -4.231 -0.322 7.634
345.673 79.338 2.93 343.749 78.115 3.052 1.924 1.223 -0.122 2.283
276.966 63.288 2.934 282.849 67.959 2.944 -5.883 -4.671 -0.01 7.512
399.18 12.695 3.058 395.436 19.482 2.988 3.743 -6.788 0.07 7.752
392.211 74.071 3.057 394.529 70.323 3.047 -2.318 3.749 0.01 4.407
303.563 58.174 3.069 295.091 56.466 3.095 8.471 1.708 -0.026 8.642
320.163 73.126 2.929 317.071 76.774 3.003 3.092 -3.648 -0.074 4.783
258.074 57.843 3.075 269.163 60.85 3.139 -11.089 -3.007 -0.064 11.49
288.186 72.979 2.934 292.857 77.913 3.175 -4.67 -4.933 -0.24 6.798
304.248 68.639 2.932 300.011 72.284 2.991 4.237 -3.645 -0.059 5.59
325.089 27.217 3.069 315.82 32.059 3.24 9.269 -4.843 -0.171 10.459
302.22 24.587 3.066 293.289 33.532 3.16 8.93 -8.945 -0.093 12.64
304.307 14.468 2.905 305.296 15.183 3.234 -0.989 -0.714 -0.329 1.263
370.12 17.446 2.935 374.587 23.417 3.183 -4.466 -5.971 -0.248 7.461
319.097 11.235 2.93 323.205 13.618 3.213 -4.108 -2.383 -0.282 4.758
261.33 48.781 3.071 258.313 45.803 2.958 3.017 2.978 0.114 4.241
377.359 88.002 3.054 376.525 93.58 3.024 0.834 -5.578 0.03 5.64
350.252 6.886 2.924 349.46 13.079 3.167 0.791 -6.193 -0.243 6.248
296.028 61.994 3.074 298.789 64.818 2.987 -2.762 -2.824 0.086 3.951
174.02 50.198 3.058 290.785 53.696 3.136 -116.765 -3.498 -0.078 116.817
288.592 6.263 3.07 293.32 11.498 3.196 -4.728 -5.234 -0.127 7.055
308.474 32.252 2.936 296.677 41.941 3.229 11.797 -9.689 -0.292 15.269
271.663 93.824 2.934 291.258 100.8 3.215 -19.595 -6.976 -0.281 20.802
357.826 14.723 2.92 357.447 21.05 3.207 0.379 -6.327 -0.286 6.345
409.418 83.651 2.938 404.131 89.992 3.082 5.287 -6.341 -0.144 8.257
388.371 76.092 3.064 391.367 77.223 3.213 -2.996 -1.131 -0.149 3.206
300.036 15.682 3.068 300.874 23.043 3.139 -0.838 -7.361 -0.071 7.409
296.519 38.75 3.07 286.381 43.02 3.233 10.138 -4.271 -0.163 11.002
309.44 91.654 3.076 311.801 95.968 3.066 -2.361 -4.314 0.01 4.917
389.217 92.276 2.887 385.6 96.414 3.076 3.617 -4.138 -0.188 5.5
289.448 82.168 2.932 292.337 82.699 2.958 -2.889 -0.531 -0.026 2.937
318.278 29.387 3.077 308.522 34.784 3.236 9.757 -5.397 -0.158 11.151
334.078 85.595 2.923 342.11 88.166 2.993 -8.032 -2.572 -0.07 8.434
189.099 46.243 3.015 229.245 51.166 3.007 -40.146 -4.923 0.007 40.447
338.127 9.385 3.074 343.872 14.033 3.202 -5.745 -4.648 -0.129 7.391
345.571 70.561 2.935 348.705 71.307 3.091 -3.134 -0.746 -0.157 3.226
363.797 25.102 3.061 318.015 39.864 3.041 45.783 -14.762 0.02 48.104
283.045 43.384 3.073 215.869 48.763 3.222 67.176 -5.378 -0.148 67.391
402.808 23.17 2.937 396.067 26.982 3.265 6.741 -3.812 -0.328 7.752
352.01 79.374 2.932 350.697 77.742 3.056 1.312 1.632 -0.124 2.098
281.077 63.321 2.935 287.165 68.394 2.95 -6.088 -5.073 -0.015 7.925
404.18 13.137 3.059 399.843 19.825 2.987 4.338 -6.688 0.072 7.972
397.134 72.463 3.05 398.892 70.14 3.05 -1.758 2.323 0.001 2.913
307.256 58.532 3.068 298.261 57.007 3.102 8.996 1.525 -0.033 9.124
325.244 74.668 2.925 324.018 77.392 3.014 1.227 -2.724 -0.089 2.989
262.222 57.879 3.077 273.348 61.019 3.149 -11.127 -3.14 -0.072 11.561
292.462 73.225 2.935 297.547 78.959 3.187 -5.085 -5.734 -0.253 7.668
308.323 69.219 2.932 304.807 73.781 2.997 3.516 -4.562 -0.065 5.76
331.08 25.641 3.081 321.651 31.418 3.248 9.429 -5.777 -0.167 11.06
306.683 24.043 3.067 297.29 32.686 3.162 9.394 -8.644 -0.095 12.766
308.961 14.167 2.906 310.851 14.704 3.237 -1.89 -0.537 -0.331 1.993
376.233 17.678 2.936 379.538 24.597 3.185 -3.305 -6.919 -0.249 7.672
324.39 10.887 2.929 329.404 13.548 3.213 -5.015 -2.662 -0.284 5.684
265.473 48.805 3.072 262.558 45.819 2.959 2.916 2.986 0.113 4.175
383.216 87.611 3.054 381.547 93.521 3.029 1.669 -5.91 0.024 6.141
356.203 6.759 2.923 355.672 13.357 3.168 0.531 -6.597 -0.245 6.623
299.954 62.284 3.073 302.264 66.526 3.005 -2.311 -4.242 0.068 4.831
175.318 50.199 3.055 294.256 53.885 3.14 -118.937 -3.685 -0.085 118.995
