255.665 6.585 3.068 256.676 13.454 3.412 -1.01 -6.869 -0.344 6.951
275.539 34.274 2.931 223.771 54.231 3.44 51.768 -19.957 -0.509 55.484
239.742 93.758 2.901 269.585 98.907 3.268 -29.843 -5.149 -0.367 30.286
311.396 18.134 2.931 298.431 26.159 3.53 12.965 -8.025 -0.599 15.259
365.456 87.109 2.931 376.592 90.585 3.208 -11.137 -3.476 -0.277 11.67
336.932 76.923 3.084 352.159 83.768 3.048 -15.228 -6.845 0.035 16.696
265.569 17.135 3.066 258.157 27.091 3.511 7.412 -9.955 -0.445 12.42
263.588 38.775 3.071 211.215 53.728 3.466 52.373 -14.953 -0.395 54.468
273.846 90.965 3.078 291.65 95.927 3.295 -17.804 -4.962 -0.217 18.484
341.492 92.925 2.899 376.218 96.926 3.245 -34.726 -4.001 -0.347 34.957
254.907 81.283 2.934 246.833 78.216 3.461 8.074 3.067 -0.527 8.653
285.828 33.98 3.069 235.95 54.822 3.413 49.878 -20.842 -0.344 54.058
294.454 81.657 2.933 289.253 84.716 3.409 5.201 -3.059 -0.476 6.053
171.242 41.217 2.975 215.878 52.631 3.398 -44.635 -11.415 -0.422 46.074
297.51 11.42 3.071 293.203 16.837 3.536 4.307 -5.417 -0.465 6.936
310.929 59.352 2.929 308.33 69.661 3.249 2.599 -10.31 -0.319 10.637
316.091 31.77 3.067 295.239 51.988 3.066 20.852 -20.218 0.001 29.044
250.104 43.192 3.074 198.189 50.0 3.412 51.914 -6.807 -0.338 52.36
355.994 18.806 2.931 350.863 21.648 3.287 5.131 -2.842 -0.356 5.876
307.766 73.537 2.933 307.992 82.415 3.237 -0.227 -8.878 -0.303 8.886
247.873 63.415 2.934 247.013 70.313 3.269 0.86 -6.899 -0.335 6.96
358.408 10.809 3.067 354.62 14.512 3.29 3.788 -3.703 -0.223 5.302
348.23 76.831 3.071 367.163 83.114 3.054 -18.933 -6.283 0.017 19.948
275.329 57.244 3.069 279.648 56.507 3.297 -4.318 0.736 -0.228 4.387
290.9 68.657 2.932 285.213 77.7 3.318 5.687 -9.043 -0.386 10.689
229.039 57.715 3.071 240.571 61.326 3.194 -11.533 -3.611 -0.124 12.085
258.247 72.154 2.935 254.898 76.067 3.323 3.349 -3.913 -0.388 5.165
275.287 67.281 2.934 269.417 72.459 3.301 5.871 -5.178 -0.367 7.836
295.613 33.653 3.058 248.171 55.345 3.388 47.442 -21.692 -0.33 52.167
271.73 26.249 3.066 249.546 39.381 3.579 22.184 -13.131 -0.514 25.784
273.661 15.197 2.905 267.949 18.813 3.557 5.712 -3.615 -0.652 6.791
327.528 18.856 2.925 321.751 22.013 3.383 5.777 -3.157 -0.458 6.599
286.783 12.547 2.934 282.206 17.428 3.546 4.577 -4.881 -0.612 6.72
232.311 48.538 3.072 245.484 51.567 3.214 -13.172 -3.029 -0.142 13.517
334.76 88.245 3.076 348.377 93.284 3.251 -13.617 -5.039 -0.175 14.52
311.301 8.694 2.929 305.391 13.742 3.459 5.909 -5.048 -0.53 7.79
267.469 61.126 3.073 266.537 64.709 3.172 0.932 -3.583 -0.098 3.703
165.624 50.202 3.059 261.53 52.77 3.155 -95.906 -2.567 -0.095 95.94
259.777 6.56 3.068 260.934 13.545 3.419 -1.157 -6.985 -0.351 7.089
279.711 34.199 2.931 228.066 54.351 3.443 51.645 -20.152 -0.513 55.44
243.763 93.759 2.913 275.103 98.971 3.273 -31.34 -5.212 -0.36 31.773
316.317 17.487 2.929 302.955 25.305 3.541 13.362 -7.819 -0.611 15.493
371.631 86.986 2.933 382.328 90.36 3.213 -10.697 -3.374 -0.281 11.22
343.438 77.343 3.077 358.682 83.601 3.053 -15.244 -6.257 0.023 16.478
269.817 17.043 3.066 262.43 27.195 3.518 7.387 -10.151 -0.452 12.563
267.772 38.847 3.071 215.519 53.823 3.469 52.253 -14.976 -0.398 54.358
278.14 90.99 3.077 297.613 95.979 3.299 -19.473 -4.989 -0.222 20.103
347.452 92.943 2.898 381.954 96.915 3.251 -34.502 -3.972 -0.353 34.731
259.209 81.344 2.933 251.199 78.503 3.47 8.01 2.842 -0.537 8.516
289.89 33.809 3.069 240.285 54.978 3.416 49.605 -21.169 -0.347 53.934
298.857 81.906 2.933 294.346 85.678 3.408 4.511 -3.772 -0.475 5.899
173.689 41.244 2.963 220.109 52.702 3.4 -46.419 -11.459 -0.437 47.815
302.002 11.248 3.07 297.963 16.508 3.546 4.039 -5.259 -0.477 6.648
314.3 60.05 2.93 314.763 71.339 3.244 -0.463 -11.289 -0.313 11.303
320.396 30.222 3.069 298.373 52.381 3.07 22.023 -22.159 -0.001 31.242
254.25 43.243 3.074 202.127 50.203 3.418 52.123 -6.961 -0.344 52.586
362.285 18.865 2.932 357.412 21.816 3.295 4.872 -2.95 -0.363 5.708
312.115 74.294 2.933 314.033 83.171 3.223 -1.917 -8.877 -0.29 9.086
252.045 63.369 2.934 251.278 70.752 3.285 0.767 -7.383 -0.351 7.431
364.589 10.867 3.065 360.742 14.944 3.292 3.847 -4.077 -0.226 5.61
354.607 76.945 3.07 373.434 82.603 3.059 -18.826 -5.658 0.011 19.658
279.498 57.299 3.068 283.694 57.028 3.308 -4.196 0.27 -0.241 4.212
295.023 68.853 2.932 290.568 79.031 3.306 4.456 -10.179 -0.374 11.117
233.163 57.71 3.071 244.931 61.484 3.196 -11.768 -3.774 -0.125 12.359
262.529 72.217 2.935 259.238 76.402 3.333 3.291 -4.184 -0.397 5.339
279.479 67.333 2.934 273.788 72.998 3.307 5.691 -5.665 -0.373 8.039
299.649 33.324 3.057 252.409 55.616 3.394 47.24 -22.292 -0.337 52.236
276.065 26.137 3.065 253.769 39.453 3.589 22.296 -13.316 -0.524 25.975
277.947 15.187 2.904 272.271 18.824 3.564 5.676 -3.637 -0.66 6.774
333.346 18.14 2.923 328.033 21.744 3.381 5.313 -3.604 -0.458 6.436
291.129 12.486 2.934 286.696 17.27 3.554 4.432 -4.784 -0.619 6.551
236.438 48.58 3.072 249.615 51.733 3.214 -13.177 -3.153 -0.142 13.55
340.751 88.454 3.075 354.509 93.279 3.256 -13.757 -4.826 -0.182 14.58
316.326 8.433 2.928 310.843 13.44 3.466 5.483 -5.007 -0.539 7.445
271.613 61.19 3.074 270.743 64.995 3.172 0.87 -3.805 -0.098 3.904
166.816 50.201 3.061 265.676 53.078 3.158 -98.859 -2.877 -0.098 98.901
263.885 6.531 3.067 265.196 13.628 3.427 -1.311 -7.097 -0.36 7.226
283.87 34.099 2.931 232.362 54.475 3.447 51.508 -20.376 -0.516 55.394
247.766 93.763 2.921 280.649 99.027 3.278 -32.883 -5.264 -0.358 33.304
321.521 16.761 2.926 307.784 24.213 3.55 13.737 -7.452 -0.623 15.64
377.731 86.76 2.934 387.845 90.121 3.218 -10.113 -3.362 -0.284 10.661
349.904 77.547 3.069 365.212 83.302 3.058 -15.308 -5.755 0.012 16.354
274.07 16.935 3.066 266.652 27.284 3.526 7.419 -10.348 -0.46 12.741
271.945 38.905 3.071 219.849 53.91 3.471 52.096 -15.005 -0.4 54.215
282.455 91.025 3.076 303.586 96.02 3.305 -21.131 -4.996 -0.228 21.715
353.483 92.927 2.896 387.649 96.914 3.256 -34.166 -3.987 -0.359 34.399
263.51 81.414 2.933 255.612 78.808 3.479 7.898 2.606 -0.546 8.335
293.934 33.582 3.069 244.631 55.16 3.418 49.303 -21.578 -0.349 53.819
303.323 82.228 2.932 299.724 86.649 3.406 3.599 -4.42 -0.474 5.72
176.132 41.32 2.974 224.321 52.799 3.404 -48.19 -11.479 -0.43 49.54
306.598 11.034 3.069 302.913 16.123 3.558 3.685 -5.089 -0.488 6.302
317.49 61.055 2.933 321.263 71.87 3.228 -3.773 -10.815 -0.295 11.458
325.383 28.222 3.073 301.184 52.863 3.071 24.199 -24.641 0.002 34.536
258.393 43.287 3.074 206.14 50.386 3.423 52.253 -7.1 -0.349 52.734
368.565 18.996 2.933 363.914 22.215 3.301 4.651 -3.219 -0.369 5.669
316.65 75.262 2.932 320.185 83.698 3.212 -3.535 -8.436 -0.28 9.151
256.215 63.331 2.935 255.593 71.248 3.3 0.622 -7.916 -0.366 7.949
370.73 10.976 3.064 366.68 15.521 3.294 4.051 -4.544 -0.229 6.092
360.962 76.985 3.067 379.32 81.936 3.064 -18.357 -4.951 0.003 19.013
283.643 57.367 3.068 287.675 57.681 3.322 -4.032 -0.315 -0.254 4.052
299.129 69.131 2.932 296.14 80.39 3.289 2.989 -11.26 -0.357 11.655
237.303 57.715 3.071 249.226 61.712 3.2 -11.923 -3.996 -0.129 12.575
266.81 72.292 2.935 263.576 76.745 3.34 3.233 -4.453 -0.405 5.518
283.656 67.411 2.933 278.184 73.66 3.31 5.473 -6.249 -0.377 8.315
303.664 32.88 3.058 256.658 55.939 3.401 47.007 -23.059 -0.343 52.359
280.401 25.998 3.065 257.971 39.522 3.599 22.43 -13.524 -0.534 26.198
282.248 15.155 2.904 276.634 18.788 3.57 5.614 -3.633 -0.666 6.72
339.385 17.683 2.925 334.345 21.586 3.381 5.04 -3.904 -0.456 6.391
295.525 12.393 2.933 291.284 17.036 3.563 4.242 -4.643 -0.629 6.32
240.577 48.618 3.072 253.724 51.922 3.214 -13.147 -3.303 -0.142 13.557
346.863 88.564 3.072 360.66 93.27 3.261 -13.797 -4.707 -0.189 14.579
321.56 8.148 2.926 316.55 13.201 3.472 5.01 -5.053 -0.546 7.137
275.744 61.265 3.073 274.891 65.331 3.175 0.853 -4.065 -0.102 4.155
168.011 50.201 3.058 269.808 53.419 3.163 -101.797 -3.218 -0.105 101.848
267.991 6.498 3.066 269.479 13.689 3.435 -1.489 -7.191 -0.368 7.353
288.012 33.967 2.932 236.661 54.618 3.45 51.351 -20.651 -0.518 55.351
251.756 93.77 2.926 286.217 99.075 3.283 -34.461 -5.305 -0.358 34.869
327.055 16.041 2.922 313.188 23.078 3.557 13.866 -7.037 -0.635 15.563
383.684 86.397 2.934 393.07 89.913 3.222 -9.387 -3.516 -0.288 10.028
356.344 77.646 3.065 371.587 82.866 3.062 -15.243 -5.221 0.003 16.112
278.332 16.808 3.067 270.865 27.347 3.535 7.467 -10.539 -0.468 12.924
276.102 38.949 3.071 224.158 54.021 3.475 51.945 -15.072 -0.404 54.089
286.799 91.073 3.075 309.554 96.057 3.31 -22.755 -4.983 -0.235 23.295
359.56 92.894 2.894 393.289 96.93 3.262 -33.729 -4.036 -0.368 33.972
267.814 81.494 2.933 260.057 79.124 3.486 7.757 2.37 -0.553 8.13
297.957 33.282 3.07 248.892 55.385 3.423 49.065 -22.103 -0.352 53.814
307.89 82.637 2.932 305.446 87.407 3.405 2.443 -4.77 -0.473 5.38
178.555 41.568 2.997 228.534 52.9 3.408 -49.979 -11.332 -0.412 51.249
311.329 10.776 3.07 308.112 15.706 3.568 3.217 -4.93 -0.499 5.908
320.537 62.539 2.936 327.715 72.102 3.214 -7.178 -9.564 -0.279 11.961
331.598 26.477 3.084 303.714 53.455 3.068 27.884 -26.978 0.016 38.799
262.532 43.324 3.074 210.207 50.549 3.428 52.325 -7.224 -0.354 52.823
374.831 19.229 2.932 370.211 22.98 3.302 4.62 -3.751 -0.37 5.963
321.53 76.431 2.929 326.458 84.048 3.205 -4.929 -7.617 -0.276 9.076
260.382 63.302 2.934 259.887 71.725 3.312 0.494 -8.423 -0.378 8.446
376.793 11.152 3.063 372.311 16.226 3.297 4.482 -5.073 -0.234 6.774
367.319 76.952 3.066 384.815 81.277 3.071 -17.495 -4.324 -0.005 18.022
287.753 57.454 3.068 291.557 58.467 3.336 -3.804 -1.013 -0.268 3.945
303.22 69.524 2.932 301.861 81.733 3.273 1.359 -12.21 -0.34 12.29
241.452 57.729 3.071 253.492 61.95 3.202 -12.039 -4.221 -0.13 12.759
271.089 72.382 2.935 267.919 77.145 3.345 3.17 -4.763 -0.41 5.736
287.818 67.525 2.933 282.7 74.52 3.31 5.117 -6.995 -0.377 8.675
307.667 32.281 3.057 260.92 56.274 3.403 46.747 -23.992 -0.346 52.546
284.741 25.827 3.065 262.119 39.588 3.609 22.622 -13.761 -0.543 26.484
286.571 15.097 2.903 281.063 18.693 3.576 5.508 -3.595 -0.672 6.612
345.514 17.441 2.929 340.765 21.534 3.385 4.749 -4.092 -0.456 6.286
299.989 12.261 2.933 295.987 16.733 3.573 4.002 -4.472 -0.64 6.036
244.724 48.654 3.072 257.847 52.168 3.217 -13.123 -3.514 -0.146 13.586
353.011 88.586 3.067 366.792 93.263 3.266 -13.782 -4.677 -0.198 14.555
327.007 7.862 2.923 322.429 13.05 3.475 4.578 -5.188 -0.552 6.941
279.86 61.357 3.074 278.978 65.756 3.18 0.881 -4.399 -0.106 4.488
169.208 50.202 3.06 273.893 53.807 3.169 -104.685 -3.604 -0.109 104.747
272.095 6.462 3.067 273.797 13.722 3.443 -1.701 -7.26 -0.377 7.466
292.135 33.794 2.932 240.995 54.778 3.453 51.14 -20.984 -0.521 55.28
255.738 93.778 2.928 291.808 99.112 3.289 -36.07 -5.334 -0.361 36.464
332.916 15.486 2.92 319.346 22.196 3.557 13.57 -6.711 -0.637 15.152
389.397 85.893 2.936 398.021 89.79 3.226 -8.624 -3.897 -0.29 9.469
362.778 77.675 3.065 377.59 82.23 3.068 -14.812 -4.555 -0.003 15.496
282.608 16.658 3.067 275.068 27.376 3.543 7.54 -10.718 -0.476 13.113
280.243 38.977 3.071 228.441 54.144 3.478 51.802 -15.167 -0.408 53.978
291.185 91.14 3.075 315.517 96.091 3.316 -24.331 -4.951 -0.241 24.831
365.637 92.832 2.896 398.878 96.963 3.268 -33.241 -4.13 -0.371 33.499
272.122 81.588 2.933 264.53 79.469 3.491 7.593 2.119 -0.558 7.903
301.96 32.888 3.071 253.133 55.664 3.429 48.827 -22.775 -0.358 53.878
312.606 83.146 2.931 311.461 87.98 3.403 1.145 -4.834 -0.472 4.99
180.83 42.081 3.024 232.749 53.011 3.413 -51.919 -10.931 -0.39 53.059
316.234 10.477 3.07 313.61 15.301 3.576 2.624 -4.824 -0.507 5.515
323.658 64.808 2.94 334.071 72.199 3.207 -10.413 -7.391 -0.268 12.772
338.261 25.693 3.086 305.979 54.186 3.063 32.282 -28.493 0.023 43.058
266.663 43.357 3.074 214.351 50.688 3.432 52.311 -7.331 -0.358 52.824
381.053 19.634 2.931 376.013 24.218 3.304 5.04 -4.584 -0.373 6.824
326.958 77.649 2.925 332.87 84.28 3.201 -5.912 -6.631 -0.276 8.888
264.543 63.283 2.934 264.171 72.192 3.321 0.372 -8.909 -0.387 8.925
382.724 11.415 3.063 377.631 16.948 3.301 5.093 -5.533 -0.238 7.524
373.698 76.804 3.065 389.935 80.727 3.078 -16.237 -3.923 -0.013 16.704
291.818 57.568 3.069 295.284 59.447 3.349 -3.465 -1.879 -0.28 3.952
307.31 70.072 2.932 307.724 82.857 3.258 -0.414 -12.785 -0.326 12.796
245.608 57.752 3.072 257.771 62.203 3.201 -12.163 -4.451 -0.129 12.953
275.367 72.491 2.935 272.295 77.627 3.349 3.072 -5.136 -0.414 5.999
291.96 67.688 2.932 287.642 75.727 3.304 4.318 -8.039 -0.372 9.133
311.683 31.484 3.058 265.198 56.628 3.403 46.485 -25.144 -0.345 52.851
289.085 25.616 3.065 266.261 39.64 3.62 22.824 -14.024 -0.555 26.794
290.922 15.009 2.904 285.578 18.523 3.582 5.345 -3.515 -0.678 6.433
351.666 17.327 2.933 347.281 21.578 3.392 4.385 -4.251 -0.459 6.125
304.54 12.083 2.933 300.852 16.367 3.584 3.687 -4.284 -0.651 5.69
248.876 48.69 3.072 261.956 52.446 3.221 -13.079 -3.756 -0.149 13.609
359.171 88.549 3.062 372.893 93.25 3.27 -13.723 -4.701 -0.208 14.507
332.644 7.569 2.922 328.47 13.009 3.476 4.175 -5.44 -0.554 6.88
283.953 61.469 3.074 283.023 66.302 3.186 0.93 -4.833 -0.113 4.923
170.407 50.2 3.06 277.925 54.269 3.177 -107.518 -4.069 -0.118 107.595
276.202 6.421 3.067 278.156 13.715 3.452 -1.954 -7.294 -0.386 7.561
296.238 33.564 2.934 245.329 54.964 3.456 50.909 -21.4 -0.523 55.226
259.713 93.788 2.928 297.409 99.145 3.294 -37.696 -5.357 -0.366 38.077
339.02 15.112 2.919 325.669 21.803 3.555 13.351 -6.692 -0.636 14.948
394.803 85.297 2.938 402.798 89.711 3.23 -7.995 -4.415 -0.292 9.138
369.221 77.631 3.066 383.194 81.569 3.074 -13.973 -3.937 -0.008 14.517
286.904 16.48 3.067 279.261 27.357 3.552 7.643 -10.877 -0.484 13.303
284.361 38.981 3.07 232.729 54.271 3.483 51.632 -15.29 -0.412 53.85
295.625 91.228 3.075 321.462 96.125 3.322 -25.837 -4.897 -0.248 26.298
371.688 92.751 2.896 404.431 97.001 3.274 -32.743 -4.25 -0.378 33.02
276.436 81.698 2.933 269.035 79.867 3.496 7.401 1.831 -0.563 7.645
305.954 32.365 3.072 257.383 55.988 3.435 48.572 -23.623 -0.363 54.013
317.537 83.759 2.93 317.752 88.365 3.402 -0.215 -4.606 -0.472 4.635
182.874 43.06 3.029 236.994 53.142 3.419 -54.12 -10.081 -0.389 55.052
321.348 10.156 3.071 319.406 14.984 3.581 1.942 -4.828 -0.51 5.229
327.758 67.897 2.94 340.367 72.182 3.206 -12.608 -4.285 -0.266 13.319
344.764 25.365 3.075 308.0 55.207 3.055 36.765 -29.841 0.02 47.352
270.783 43.383 3.074 218.536 50.814 3.437 52.247 -7.431 -0.363 52.774
387.117 20.308 2.931 381.157 25.366 3.309 5.96 -5.058 -0.378 7.826
332.989 78.599 2.923 339.405 84.418 3.203 -6.416 -5.819 -0.28 8.666
268.695 63.274 2.934 268.492 72.672 3.329 0.203 -9.398 -0.395 9.409
388.458 11.777 3.061 382.64 17.635 3.305 5.818 -5.858 -0.244 8.26
380.11 76.423 3.065 394.761 80.373 3.085 -14.651 -3.95 -0.02 15.175
295.821 57.718 3.069 298.807 60.843 3.362 -2.987 -3.125 -0.293 4.333
311.426 70.817 2.931 313.744 83.595 3.245 -2.318 -12.778 -0.314 12.99
249.765 57.78 3.073 261.997 62.488 3.198 -12.233 -4.708 -0.125 13.108
279.642 72.624 2.935 276.779 78.219 3.352 2.862 -5.595 -0.417 6.299
296.078 67.913 2.932 293.056 77.164 3.291 3.022 -9.251 -0.359 9.738
315.782 30.414 3.06 269.456 57.014 3.4 46.326 -26.599 -0.341 53.42
293.439 25.351 3.066 270.395 39.688 3.631 23.044 -14.337 -0.565 27.146
295.315 14.881 2.904 290.186 18.268 3.588 5.129 -3.388 -0.684 6.185
357.821 17.295 2.935 353.822 21.684 3.4 3.999 -4.389 -0.465 5.956
309.21 11.852 2.933 305.938 15.956 3.595 3.272 -4.104 -0.662 5.29
253.029 48.724 3.072 266.089 52.746 3.224 -13.06 -4.022 -0.152 13.666
365.294 88.446 3.058 378.912 93.222 3.275 -13.618 -4.776 -0.217 14.432
338.436 7.304 2.922 334.587 13.064 3.477 3.849 -5.76 -0.555 6.949
288.017 61.605 3.074 287.119 67.017 3.195 0.898 -5.413 -0.121 5.488
171.606 50.2 3.06 281.891 54.794 3.188 -110.285 -4.595 -0.129 110.381
280.317 6.375 3.067 282.582 13.655 3.461 -2.265 -7.28 -0.394 7.635
300.324 33.253 2.934 249.578 55.194 3.461 50.746 -21.941 -0.527 55.289
263.688 93.798 2.929 303.017 99.179 3.3 -39.329 -5.381 -0.37 39.697
345.248 14.91 2.919 331.952 21.629 3.554 13.296 -6.719 -0.635 14.911
399.91 84.686 2.939 407.435 89.659 3.235 -7.525 -4.973 -0.296 9.025
375.688 77.466 3.068 388.435 80.975 3.081 -12.747 -3.509 -0.013 13.221
291.232 16.264 3.067 283.462 27.263 3.561 7.769 -10.999 -0.494 13.476
288.452 38.952 3.07 237.022 54.418 3.486 51.43 -15.466 -0.416 53.707
300.131 91.34 3.075 327.407 96.147 3.329 -27.276 -4.807 -0.254 27.698
377.672 92.638 2.892 409.954 97.04 3.28 -32.283 -4.401 -0.388 32.583
280.757 81.827 2.933 273.554 80.323 3.5 7.203 1.504 -0.567 7.38
309.967 31.658 3.073 261.649 56.325 3.437 48.318 -24.668 -0.364 54.252
322.732 84.428 2.928 324.284 88.583 3.401 -1.552 -4.156 -0.474 4.461
184.767 44.346 3.01 241.285 53.276 3.425 -56.518 -8.93 -0.415 57.221
326.703 9.844 3.072 325.44 14.833 3.581 1.264 -4.989 -0.509 5.172
333.558 69.959 2.927 346.683 72.175 3.208 -13.126 -2.216 -0.281 13.314
351.15 25.204 3.064 309.806 56.612 3.045 41.344 -31.407 0.019 51.921
274.89 43.397 3.074 222.715 50.944 3.442 52.175 -7.547 -0.368 52.719
392.805 21.247 2.933 385.939 26.167 3.313 6.866 -4.92 -0.38 8.455
339.323 79.125 2.925 345.968 84.464 3.207 -6.645 -5.339 -0.282 8.529
272.837 63.274 2.935 272.859 73.211 3.334 -0.022 -9.937 -0.4 9.945
393.946 12.223 3.059 387.391 18.251 3.31 6.555 -6.028 -0.251 8.909
386.443 75.553 3.063 399.45 80.135 3.091 -13.007 -4.582 -0.028 13.791
299.742 57.912 3.069 302.152 63.055 3.376 -2.41 -5.142 -0.306 5.687
315.657 71.817 2.93 319.887 84.119 3.235 -4.23 -12.303 -0.304 13.013
253.921 57.81 3.074 266.201 62.82 3.194 -12.28 -5.011 -0.12 13.264
283.915 72.783 2.934 281.42 78.926 3.353 2.495 -6.142 -0.419 6.643
300.17 68.22 2.932 298.761 78.673 3.274 1.409 -10.453 -0.342 10.553
320.126 28.989 3.063 273.69 57.43 3.398 46.436 -28.441 -0.335 54.455
297.813 25.015 3.066 274.492 39.74 3.64 23.321 -14.726 -0.575 27.587
299.769 14.703 2.905 294.899 17.934 3.598 4.869 -3.23 -0.693 5.884
363.976 17.331 2.935 360.368 21.939 3.408 3.608 -4.608 -0.473 5.872
314.048 11.567 2.932 311.308 15.535 3.605 2.74 -3.968 -0.672 4.869
257.181 48.754 3.072 270.211 53.081 3.229 -13.03 -4.327 -0.157 13.731
371.366 88.269 3.055 384.823 93.179 3.28 -13.457 -4.91 -0.225 14.327
344.317 7.066 2.924 340.736 13.212 3.479 3.581 -6.146 -0.555 7.135
292.046 61.774 3.073 291.289 67.947 3.204 0.757 -6.172 -0.131 6.22
172.802 50.194 3.059 285.803 55.37 3.201 -113.001 -5.176 -0.142 113.119
284.447 6.323 3.068 287.096 13.536 3.47 -2.649 -7.213 -0.403 7.695
304.399 32.83 2.935 253.819 55.48 3.467 50.58 -22.65 -0.532 55.422
267.67 93.81 2.932 308.64 99.216 3.306 -40.969 -5.405 -0.373 41.326
351.53 14.794 2.92 338.315 21.54 3.557 13.215 -6.746 -0.637 14.851
404.762 84.128 2.938 411.953 89.648 3.24 -7.191 -5.52 -0.301 9.07
382.149 77.034 3.068 393.336 80.567 3.088 -11.186 -3.533 -0.02 11.731
295.603 16.002 3.068 287.685 27.085 3.571 7.918 -11.083 -0.503 13.63
292.508 38.879 3.071 241.353 54.58 3.49 51.155 -15.7 -0.419 53.512
304.727 91.481 3.075 333.365 96.155 3.335 -28.638 -4.674 -0.26 29.018
383.535 92.479 2.889 415.458 97.081 3.287 -31.922 -4.601 -0.397 32.255
285.092 81.981 2.933 278.104 80.842 3.503 6.988 1.139 -0.57 7.103
314.046 30.694 3.075 265.925 56.681 3.436 48.12 -25.987 -0.361 54.69
328.252 85.071 2.925 330.974 88.664 3.401 -2.721 -3.594 -0.476 4.533
186.805 45.434 3.007 245.562 53.425 3.429 -58.758 -7.991 -0.421 59.3
332.309 9.579 3.073 331.629 14.822 3.58 0.679 -5.243 -0.507 5.311
339.654 70.437 2.926 353.079 72.121 3.21 -13.425 -1.684 -0.284 13.534
357.479 25.124 3.06 311.426 58.507 3.035 46.053 -33.382 0.024 56.88
278.979 43.398 3.074 226.899 51.081 3.447 52.08 -7.682 -0.373 52.645
398.003 22.259 2.935 390.482 26.764 3.317 7.522 -4.504 -0.382 8.776
345.673 79.338 2.93 352.494 84.434 3.212 -6.821 -5.096 -0.282 8.519
276.966 63.288 2.934 277.253 73.87 3.338 -0.288 -10.582 -0.404 10.593
399.18 12.695 3.058 391.968 18.782 3.316 7.212 -6.088 -0.258 9.441
392.211 74.071 3.057 404.059 79.963 3.096 -11.848 -5.891 -0.039 13.232
303.563 58.174 3.069 305.699 65.942 3.387 -2.136 -7.769 -0.318 8.063
320.163 73.126 2.929 326.163 84.462 3.228 -6.001 -11.336 -0.299 12.83
258.074 57.843 3.075 270.418 63.182 3.191 -12.344 -5.339 -0.116 13.449
288.186 72.979 2.934 286.294 79.837 3.353 1.892 -6.857 -0.419 7.126
304.248 68.639 2.932 304.707 80.062 3.256 -0.459 -11.422 -0.324 11.436
325.089 27.217 3.069 277.912 57.897 3.399 47.177 -30.68 -0.33 56.277
302.22 24.587 3.066 278.545 39.752 3.648 23.675 -15.165 -0.581 28.122
304.307 14.468 2.905 299.745 17.537 3.608 4.562 -3.068 -0.703 5.543
370.12 17.446 2.935 366.787 22.476 3.411 3.333 -5.03 -0.476 6.053
319.097 11.235 2.93 316.985 15.171 3.611 2.112 -3.936 -0.68 4.519
261.33 48.781 3.071 274.278 53.455 3.236 -12.948 -4.674 -0.164 13.766
377.359 88.002 3.054 390.636 93.13 3.285 -13.277 -5.128 -0.231 14.234
350.252 6.886 2.924 346.901 13.45 3.482 3.351 -6.565 -0.558 7.391
296.028 61.994 3.074 295.565 69.224 3.214 0.462 -7.23 -0.141 7.246
174.02 50.198 3.058 289.633 56.056 3.213 -115.613 -5.858 -0.155 115.762
288.592 6.263 3.07 291.727 13.352 3.48 -3.134 -7.089 -0.41 7.762
308.474 32.252 2.936 258.061 55.811 3.473 50.413 -23.559 -0.537 55.649
271.663 93.824 2.934 314.272 99.256 3.311 -42.609 -5.432 -0.377 42.955
357.826 14.723 2.92 344.795 21.558 3.563 13.031 -6.835 -0.643 14.729
409.418 83.651 2.938 416.415 89.669 3.244 -6.997 -6.018 -0.306 9.234
388.371 76.092 3.064 398.056 80.308 3.094 -9.685 -4.216 -0.03 10.562
300.036 15.682 3.068 291.948 26.757 3.581 8.088 -11.075 -0.513 13.724
296.519 38.75 3.07 245.68 54.768 3.493 50.84 -16.018 -0.423 53.305
309.44 91.654 3.076 339.325 96.159 3.341 -29.885 -4.505 -0.265 30.224
389.217 92.276 2.887 420.958 97.12 3.293 -31.741 -4.843 -0.406 32.111
289.448 82.168 2.932 282.724 81.464 3.505 6.724 0.704 -0.573 6.785
318.278 29.387 3.077 270.179 57.071 3.433 48.099 -27.684 -0.356 55.498
334.078 85.595 2.923 337.708 88.712 3.403 -3.631 -3.117 -0.48 4.809
189.099 46.243 3.015 249.756 53.614 3.431 -60.657 -7.37 -0.416 61.105
338.127 9.385 3.074 337.857 14.905 3.58 0.27 -5.52 -0.507 5.55
345.571 70.561 2.935 359.611 71.776 3.212 -14.04 -1.215 -0.278 14.095
363.797 25.102 3.061 313.019 60.738 3.025 50.778 -35.636 0.036 62.035
283.045 43.384 3.073 231.09 51.218 3.452 51.955 -7.834 -0.379 52.544
402.808 23.17 2.937 394.903 27.208 3.322 7.905 -4.038 -0.385 8.885
352.01 79.374 2.932 359.017 84.272 3.217 -7.007 -4.898 -0.284 8.554
281.077 63.321 2.935 281.743 74.709 3.338 -0.666 -11.388 -0.403 11.415
404.18 13.137 3.059 396.466 19.231 3.322 7.714 -6.094 -0.263 9.835
397.134 72.463 3.05 408.588 79.866 3.1 -11.454 -7.403 -0.05 13.638
307.256 58.532 3.068 310.577 68.896 3.389 -3.321 -10.364 -0.321 10.888
325.244 74.668 2.925 332.581 84.68 3.225 -7.337 -10.012 -0.3 12.416
262.222 57.879 3.077 274.606 63.576 3.191 -12.385 -5.697 -0.114 13.632
