271.613 61.19 3.074 277.451 64.15 3.152 -5.838 -2.959 -0.078 6.546
166.816 50.201 3.061 292.053 61.749 2.877 -125.236 -11.548 0.184 125.768
263.885 6.531 3.067 270.71 10.557 3.037 -6.825 -4.027 0.029 7.924
283.87 34.099 2.931 283.664 34.617 3.229 0.206 -0.519 -0.298 0.633
247.766 93.763 2.921 259.775 95.795 3.08 -12.01 -2.032 -0.159 12.181
321.521 16.761 2.926 329.004 19.258 3.045 -7.484 -2.497 -0.119 7.89
377.731 86.76 2.934 375.695 89.226 3.146 2.037 -2.466 -0.212 3.206
349.904 77.547 3.069 352.983 75.321 3.122 -3.08 2.226 -0.053 3.8
274.07 16.935 3.066 282.462 18.693 3.029 -8.391 -1.757 0.038 8.573
271.945 38.905 3.071 275.373 30.702 3.163 -3.429 8.204 -0.092 8.892
282.455 91.025 3.076 285.157 93.776 3.02 -2.702 -2.751 0.057 3.857
353.483 92.927 2.896 356.359 96.771 3.14 -2.876 -3.844 -0.243 4.807
263.51 81.414 2.933 258.424 80.085 3.079 5.086 1.329 -0.146 5.259
293.934 33.582 3.069 293.364 33.154 3.239 0.57 0.428 -0.17 0.733
303.323 82.228 2.932 309.681 86.379 3.057 -6.358 -4.151 -0.124 7.594
176.132 41.32 2.974 227.435 51.074 2.986 -51.303 -9.754 -0.012 52.222
306.598 11.034 3.069 312.302 10.58 3.117 -5.704 0.454 -0.048 5.723
317.49 61.055 2.933 312.939 73.171 3.078 4.551 -12.117 -0.145 12.944
325.383 28.222 3.073 314.77 37.646 3.02 10.613 -9.424 0.052 14.193
258.393 43.287 3.074 268.83 41.618 3.214 -10.436 1.669 -0.139 10.57
368.565 18.996 2.933 371.063 23.094 3.135 -2.497 -4.099 -0.202 4.804
316.65 75.262 2.932 314.519 73.909 3.104 2.131 1.354 -0.172 2.531
256.215 63.331 2.935 260.548 71.732 3.142 -4.332 -8.401 -0.208 9.455
370.73 10.976 3.064 368.431 14.568 3.073 2.3 -3.592 -0.009 4.265
360.962 76.985 3.067 364.065 74.557 3.13 -3.103 2.428 -0.062 3.941
283.643 57.367 3.068 269.011 53.512 2.781 14.632 3.855 0.287 15.134
299.129 69.131 2.932 291.011 68.836 3.088 8.118 0.295 -0.155 8.125
237.303 57.715 3.071 257.661 62.1 3.138 -20.358 -4.384 -0.067 20.825
266.81 72.292 2.935 270.315 81.529 3.181 -3.505 -9.237 -0.246 9.883
283.656 67.411 2.933 278.363 64.972 3.116 5.293 2.439 -0.183 5.831
303.664 32.88 3.058 301.754 33.466 3.158 1.911 -0.586 -0.1 2.001
280.401 25.998 3.065 281.941 26.539 3.217 -1.54 -0.541 -0.152 1.639
282.248 15.155 2.904 287.232 11.962 3.094 -4.983 3.193 -0.19 5.921
339.385 17.683 2.925 345.873 20.732 3.02 -6.488 -3.05 -0.095 7.17
295.525 12.393 2.933 302.291 10.896 3.101 -6.765 1.497 -0.167 6.931
240.577 48.618 3.072 298.417 44.544 3.109 -57.84 4.074 -0.037 57.983
346.863 88.564 3.072 344.843 93.125 3.138 2.02 -4.561 -0.066 4.989
321.56 8.148 2.926 328.971 9.029 3.075 -7.411 -0.881 -0.149 7.465
275.744 61.265 3.073 281.383 64.723 3.155 -5.639 -3.458 -0.082 6.615
168.011 50.201 3.058 296.3 62.343 2.902 -128.289 -12.141 0.156 128.863
267.991 6.498 3.066 275.179 10.541 3.042 -7.188 -4.043 0.024 8.247
288.012 33.967 2.932 287.577 33.734 3.231 0.435 0.233 -0.299 0.577
251.756 93.77 2.926 264.095 95.94 3.081 -12.339 -2.17 -0.155 12.53
327.055 16.041 2.922 335.267 19.15 3.054 -8.213 -3.109 -0.132 8.783
383.684 86.397 2.934 380.847 88.848 3.151 2.837 -2.452 -0.217 3.756
356.344 77.646 3.065 359.471 75.172 3.128 -3.126 2.473 -0.063 3.987
278.332 16.808 3.067 287.206 18.402 3.033 -8.874 -1.594 0.034 9.016
276.102 38.949 3.071 279.658 30.534 3.165 -3.555 8.416 -0.094 9.136
286.799 91.073 3.075 291.493 94.369 3.032 -4.693 -3.296 0.043 5.735
359.56 92.894 2.894 362.425 96.586 3.147 -2.865 -3.692 -0.253 4.681
267.814 81.494 2.933 262.732 80.222 3.08 5.082 1.272 -0.147 5.241
297.957 33.282 3.07 297.496 32.203 3.241 0.461 1.079 -0.171 1.186
307.89 82.637 2.932 315.11 86.852 3.064 -7.221 -4.215 -0.131 8.362
178.555 41.568 2.997 231.781 51.027 2.993 -53.225 -9.459 0.003 54.059
311.329 10.776 3.07 317.753 10.355 3.122 -6.424 0.421 -0.053 6.438
320.537 62.539 2.936 319.846 74.292 3.103 0.69 -11.754 -0.167 11.775
331.598 26.477 3.084 318.935 36.582 3.03 12.663 -10.106 0.055 16.201
262.532 43.324 3.074 272.989 41.577 3.22 -10.457 1.748 -0.146 10.603
374.831 19.229 2.932 375.683 23.953 3.14 -0.852 -4.723 -0.208 4.804
321.53 76.431 2.929 321.023 74.465 3.102 0.507 1.967 -0.173 2.038
260.382 63.302 2.934 264.862 71.995 3.133 -4.481 -8.693 -0.199 9.782
376.793 11.152 3.063 373.672 15.243 3.077 3.121 -4.091 -0.014 5.145
367.319 76.952 3.066 369.725 73.472 3.132 -2.406 3.481 -0.067 4.232
287.753 57.454 3.068 273.09 53.539 2.779 14.663 3.915 0.29 15.179
303.22 69.524 2.932 296.28 70.583 3.094 6.94 -1.059 -0.161 7.023
241.452 57.729 3.071 261.854 62.237 3.141 -20.401 -4.508 -0.07 20.894
271.089 72.382 2.935 274.708 81.704 3.185 -3.619 -9.322 -0.25 10.003
287.818 67.525 2.933 282.202 65.73 3.12 5.616 1.795 -0.187 5.899
307.667 32.281 3.057 305.667 32.582 3.16 2.0 -0.301 -0.102 2.025
284.741 25.827 3.065 286.651 25.823 3.223 -1.91 0.004 -0.157 1.917
286.571 15.097 2.903 292.402 11.607 3.098 -5.831 3.49 -0.195 6.799
345.514 17.441 2.929 352.361 20.83 3.033 -6.847 -3.389 -0.104 7.64
299.989 12.261 2.933 307.461 10.541 3.105 -7.472 1.72 -0.172 7.67
244.724 48.654 3.072 301.457 44.213 3.107 -56.733 4.441 -0.036 56.906
353.011 88.586 3.067 351.102 93.103 3.142 1.909 -4.517 -0.074 4.904
327.007 7.862 2.923 335.177 9.142 3.077 -8.17 -1.28 -0.154 8.271
279.86 61.357 3.074 285.056 65.809 3.159 -5.196 -4.452 -0.086 6.843
169.208 50.202 3.06 300.884 62.637 2.924 -131.676 -12.434 0.136 132.262
272.095 6.462 3.067 279.739 10.512 3.049 -7.643 -4.05 0.018 8.65
292.135 33.794 2.932 291.49 32.85 3.233 0.646 0.944 -0.301 1.183
255.738 93.778 2.928 268.457 96.087 3.082 -12.719 -2.309 -0.155 12.928
332.916 15.486 2.92 341.624 19.176 3.065 -8.707 -3.691 -0.146 9.458
389.397 85.893 2.936 385.999 88.471 3.156 3.397 -2.578 -0.22 4.27
362.778 77.675 3.065 366.091 74.606 3.135 -3.313 3.069 -0.071 4.516
282.608 16.658 3.067 292.497 18.16 3.038 -9.89 -1.502 0.029 10.003
280.243 38.977 3.071 284.227 29.986 3.169 -3.984 8.991 -0.099 9.835
291.185 91.14 3.075 297.81 94.958 3.043 -6.625 -3.818 0.032 7.646
365.637 92.832 2.896 367.854 96.259 3.152 -2.217 -3.426 -0.256 4.089
272.122 81.588 2.933 267.081 80.368 3.081 5.042 1.22 -0.148 5.189
301.96 32.888 3.071 302.773 30.963 3.24 -0.813 1.926 -0.169 2.097
312.606 83.146 2.931 320.424 87.266 3.068 -7.818 -4.119 -0.137 8.838
180.83 42.081 3.024 236.244 51.121 3.0 -55.414 -9.041 0.024 56.146
316.234 10.477 3.07 323.59 10.2 3.126 -7.356 0.277 -0.057 7.361
323.658 64.808 2.94 326.928 74.796 3.116 -3.27 -9.987 -0.176 10.51
338.261 25.693 3.086 322.329 36.101 3.025 15.932 -10.408 0.062 19.031
266.663 43.357 3.074 277.111 41.482 3.228 -10.449 1.875 -0.154 10.617
381.053 19.634 2.931 380.162 24.696 3.145 0.892 -5.062 -0.214 5.144
326.958 77.649 2.925 327.5 74.799 3.103 -0.542 2.85 -0.178 2.907
264.543 63.283 2.934 269.159 72.244 3.123 -4.616 -8.961 -0.189 10.082
382.724 11.415 3.063 378.913 15.918 3.08 3.811 -4.503 -0.017 5.899
373.698 76.804 3.065 374.319 71.911 3.131 -0.621 4.893 -0.065 4.933
291.818 57.568 3.069 277.098 53.561 2.777 14.721 4.007 0.292 15.259
307.31 70.072 2.932 302.22 72.193 3.097 5.089 -2.121 -0.166 5.516
245.608 57.752 3.072 266.037 62.392 3.147 -20.43 -4.64 -0.075 20.95
275.367 72.491 2.935 279.13 81.907 3.192 -3.763 -9.416 -0.258 10.143
291.96 67.688 2.932 285.874 66.815 3.124 6.086 0.873 -0.192 6.151
311.683 31.484 3.058 310.636 31.376 3.16 1.047 0.108 -0.102 1.057
289.085 25.616 3.065 291.36 25.107 3.228 -2.275 0.509 -0.163 2.337
290.922 15.009 2.904 297.573 11.252 3.103 -6.65 3.757 -0.199 7.641
351.666 17.327 2.933 358.639 20.955 3.046 -6.973 -3.628 -0.114 7.862
304.54 12.083 2.933 312.957 10.337 3.11 -8.417 1.746 -0.177 8.598
248.876 48.69 3.072 303.236 43.093 3.085 -54.359 5.597 -0.013 54.646
359.171 88.549 3.062 357.289 93.006 3.147 1.882 -4.457 -0.085 4.839
332.644 7.569 2.922 341.408 9.258 3.077 -8.764 -1.689 -0.155 8.926
283.953 61.469 3.074 288.728 66.894 3.163 -4.775 -5.425 -0.09 7.228
170.407 50.2 3.06 305.332 63.024 2.94 -134.925 -12.824 0.12 135.533
276.202 6.421 3.067 284.647 10.459 3.056 -8.446 -4.038 0.011 9.361
296.238 33.564 2.934 296.06 31.766 3.234 0.178 1.798 -0.301 1.832
259.713 93.788 2.928 272.845 96.258 3.086 -13.132 -2.47 -0.158 13.364
339.02 15.112 2.919 347.957 19.295 3.074 -8.937 -4.183 -0.155 9.869
394.803 85.297 2.938 391.038 88.135 3.161 3.764 -2.838 -0.223 4.72
369.221 77.631 3.066 371.034 73.201 3.135 -1.812 4.43 -0.069 4.787
286.904 16.48 3.067 297.711 17.837 3.043 -10.807 -1.357 0.024 10.892
284.361 38.981 3.07 288.936 29.269 3.175 -4.575 9.712 -0.105 10.736
295.625 91.228 3.075 303.758 95.505 3.052 -8.133 -4.277 0.022 9.189
371.688 92.751 2.896 373.006 95.881 3.157 -1.319 -3.13 -0.261 3.406
276.436 81.698 2.933 271.461 80.532 3.084 4.975 1.166 -0.151 5.112
305.954 32.365 3.072 308.532 29.903 3.239 -2.577 2.462 -0.167 3.568
317.537 83.759 2.93 326.443 87.486 3.069 -8.907 -3.727 -0.138 9.656
182.874 43.06 3.029 240.935 51.362 3.022 -58.061 -8.302 0.008 58.651
321.348 10.156 3.071 329.804 10.131 3.128 -8.456 0.025 -0.057 8.456
327.758 67.897 2.94 334.126 75.169 3.129 -6.368 -7.272 -0.189 9.668
344.764 25.365 3.075 324.986 36.026 3.018 19.778 -10.661 0.057 22.469
270.783 43.383 3.074 281.177 41.186 3.235 -10.394 2.196 -0.161 10.625
387.117 20.308 2.931 384.624 25.337 3.151 2.493 -5.029 -0.22 5.617
332.989 78.599 2.923 333.866 74.928 3.105 -0.877 3.671 -0.183 3.779
268.695 63.274 2.934 273.461 72.511 3.115 -4.766 -9.238 -0.181 10.396
388.458 11.777 3.061 384.155 16.593 3.083 4.303 -4.816 -0.022 6.458
380.11 76.423 3.065 378.913 70.351 3.129 1.197 6.072 -0.064 6.189
295.821 57.718 3.069 280.712 53.467 2.776 15.108 4.25 0.292 15.698
311.426 70.817 2.931 308.708 73.285 3.096 2.718 -2.468 -0.165 3.675
249.765 57.78 3.073 270.199 62.56 3.151 -20.435 -4.781 -0.078 20.987
279.642 72.624 2.935 283.908 82.21 3.199 -4.266 -9.586 -0.264 10.496
296.078 67.913 2.932 289.547 67.901 3.128 6.531 0.012 -0.196 6.534
315.782 30.414 3.06 316.2 30.276 3.157 -0.418 0.139 -0.098 0.451
293.439 25.351 3.066 296.07 24.391 3.234 -2.631 0.961 -0.169 2.806
295.315 14.881 2.904 302.743 10.896 3.107 -7.428 3.984 -0.203 8.431
357.821 17.295 2.935 364.869 21.126 3.055 -7.048 -3.832 -0.12 8.023
309.21 11.852 2.933 318.66 10.123 3.117 -9.45 1.73 -0.184 9.609
253.029 48.724 3.072 304.955 42.283 3.068 -51.926 6.441 0.003 52.324
365.294 88.446 3.058 363.331 92.805 3.154 1.963 -4.359 -0.096 4.782
338.436 7.304 2.922 347.597 9.395 3.075 -9.161 -2.091 -0.153 9.398
288.017 61.605 3.074 292.401 67.98 3.168 -4.383 -6.375 -0.094 7.737
171.606 50.2 3.06 309.729 63.758 2.949 -138.123 -13.558 0.111 138.787
280.317 6.375 3.067 289.876 10.37 3.061 -9.558 -3.995 0.006 10.36
300.324 33.253 2.934 301.487 30.599 3.232 -1.163 2.654 -0.298 2.913
263.688 93.798 2.929 277.245 96.439 3.091 -13.557 -2.641 -0.162 13.813
345.248 14.91 2.919 354.203 19.498 3.079 -8.954 -4.588 -0.16 10.063
399.91 84.686 2.939 395.602 87.979 3.169 4.308 -3.293 -0.23 5.428
375.688 77.466 3.068 375.627 71.641 3.133 0.06 5.825 -0.065 5.825
291.232 16.264 3.067 302.881 17.482 3.047 -11.649 -1.218 0.02 11.713
288.452 38.952 3.07 293.646 28.553 3.181 -5.194 10.399 -0.111 11.624
300.131 91.34 3.075 309.3 96.015 3.061 -9.169 -4.675 0.014 10.292
377.672 92.638 2.892 378.159 95.503 3.162 -0.487 -2.864 -0.27 2.918
280.757 81.827 2.933 275.856 80.709 3.089 4.901 1.118 -0.157 5.029
309.967 31.658 3.073 314.893 28.967 3.246 -4.926 2.69 -0.173 5.616
322.732 84.428 2.928 332.642 87.637 3.069 -9.91 -3.209 -0.141 10.417
184.767 44.346 3.01 245.402 51.458 3.051 -60.635 -7.112 -0.041 61.051
326.703 9.844 3.072 336.002 10.122 3.129 -9.299 -0.277 -0.057 9.303
333.558 69.959 2.927 341.193 75.451 3.14 -7.636 -5.491 -0.213 9.407
351.15 25.204 3.064 327.498 36.036 3.014 23.652 -10.832 0.05 26.014
274.89 43.397 3.074 285.09 40.303 3.237 -10.2 3.094 -0.163 10.66
392.805 21.247 2.933 389.159 25.861 3.155 3.646 -4.614 -0.223 5.885
339.323 79.125 2.925 340.306 74.947 3.109 -0.984 4.178 -0.184 4.297
272.837 63.274 2.935 277.76 72.863 3.11 -4.923 -9.588 -0.175 10.78
393.946 12.223 3.059 389.396 17.268 3.086 4.55 -5.045 -0.027 6.794
386.443 75.553 3.063 383.507 68.791 3.127 2.937 6.762 -0.064 7.372
299.742 57.912 3.069 283.752 53.136 2.775 15.99 4.776 0.294 16.691
315.657 71.817 2.93 315.342 73.844 3.093 0.315 -2.027 -0.162 2.057
253.921 57.81 3.074 274.31 62.764 3.153 -20.388 -4.954 -0.078 20.982
283.915 72.783 2.934 289.07 82.596 3.203 -5.156 -9.813 -0.269 11.088
300.17 68.22 2.932 294.331 69.555 3.135 5.84 -1.335 -0.203 5.994
320.126 28.989 3.063 322.386 29.281 3.162 -2.259 -0.293 -0.099 2.28
297.813 25.015 3.066 300.779 23.674 3.24 -2.967 1.34 -0.175 3.26
299.769 14.703 2.905 307.913 10.541 3.111 -8.145 4.162 -0.206 9.149
363.976 17.331 2.935 370.557 21.688 3.059 -6.581 -4.357 -0.124 7.893
314.048 11.567 2.932 324.64 9.938 3.122 -10.592 1.629 -0.19 10.718
257.181 48.754 3.072 306.743 42.149 3.072 -49.562 6.605 -0.0 50.0
371.366 88.269 3.055 368.63 92.454 3.16 2.735 -4.185 -0.105 5.001
344.317 7.066 2.924 353.747 9.561 3.074 -9.429 -2.496 -0.15 9.755
292.046 61.774 3.073 297.278 69.682 3.174 -5.233 -7.907 -0.101 9.482
172.802 50.194 3.059 313.734 64.623 2.957 -140.932 -14.429 0.101 141.669
284.447 6.323 3.068 295.104 10.282 3.067 -10.658 -3.959 0.0 11.369
304.399 32.83 2.935 307.477 29.542 3.235 -3.078 3.289 -0.3 4.515
267.67 93.81 2.932 281.716 96.674 3.1 -14.046 -2.864 -0.168 14.336
351.53 14.794 2.92 360.378 19.818 3.083 -8.849 -5.024 -0.163 10.177
404.762 84.128 2.938 400.063 87.883 3.175 4.7 -3.755 -0.237 6.02
382.149 77.034 3.068 380.221 70.081 3.131 1.928 6.953 -0.064 7.216
295.603 16.002 3.068 308.052 17.126 3.051 -12.449 -1.125 0.017 12.499
292.508 38.879 3.071 298.355 27.837 3.187 -5.847 11.042 -0.117 12.495
304.727 91.481 3.075 314.728 96.469 3.067 -10.001 -4.988 0.009 11.176
383.535 92.479 2.889 383.311 95.125 3.167 0.224 -2.645 -0.278 2.669
285.092 81.981 2.933 280.292 80.925 3.097 4.8 1.055 -0.164 4.917
314.046 30.694 3.075 321.418 28.63 3.252 -7.373 2.064 -0.177 7.658
328.252 85.071 2.925 338.894 87.717 3.07 -10.641 -2.646 -0.145 10.966
186.805 45.434 3.007 249.763 51.539 3.075 -62.959 -6.105 -0.068 63.254
332.309 9.579 3.073 342.059 10.109 3.128 -9.75 -0.53 -0.055 9.765
339.654 70.437 2.926 347.697 75.56 3.145 -8.043 -5.123 -0.219 9.538
357.479 25.124 3.06 330.031 36.071 3.012 27.448 -10.947 0.048 29.55
278.979 43.398 3.074 289.003 39.419 3.239 -10.024 3.979 -0.166 10.786
398.003 22.259 2.935 393.444 26.292 3.167 4.56 -4.033 -0.233 6.091
345.673 79.338 2.93 346.727 74.985 3.113 -1.054 4.353 -0.183 4.482
276.966 63.288 2.934 282.167 73.424 3.112 -5.202 -10.135 -0.178 11.394
399.18 12.695 3.058 394.045 17.676 3.094 5.135 -4.982 -0.036 7.155
392.211 74.071 3.057 388.1 67.231 3.125 4.11 6.841 -0.069 7.981
303.563 58.174 3.069 286.793 52.805 2.774 16.77 5.369 0.295 17.611
320.163 73.126 2.929 321.873 74.396 3.091 -1.71 -1.27 -0.162 2.136
258.074 57.843 3.075 278.388 63.026 3.155 -20.314 -5.183 -0.079 20.965
288.186 72.979 2.934 294.233 82.982 3.207 -6.047 -10.002 -0.272 11.691
304.248 68.639 2.932 299.852 71.279 3.14 4.397 -2.639 -0.208 5.132
325.089 27.217 3.069 328.622 29.296 3.156 -3.533 -2.079 -0.087 4.1
302.22 24.587 3.066 305.489 22.958 3.246 -3.269 1.629 -0.18 3.657
304.307 14.468 2.905 313.409 10.337 3.116 -9.102 4.132 -0.211 9.998
370.12 17.446 2.935 376.029 22.321 3.062 -5.909 -4.875 -0.127 7.662
319.097 11.235 2.93 330.855 9.891 3.126 -11.758 1.344 -0.195 11.836
261.33 48.781 3.071 308.691 42.51 3.083 -47.36 6.271 -0.012 47.774
377.359 88.002 3.054 373.783 92.076 3.165 3.576 -4.074 -0.111 5.422
350.252 6.886 2.924 359.803 9.734 3.073 -9.551 -2.848 -0.148 9.968
296.028 61.994 3.074 302.842 71.402 3.179 -6.815 -9.408 -0.105 11.617
174.02 50.198 3.058 317.405 65.147 2.963 -143.385 -14.949 0.095 144.163
288.592 6.263 3.07 300.333 10.194 3.073 -11.74 -3.931 -0.003 12.381
308.474 32.252 2.936 313.915 28.844 3.242 -5.44 3.408 -0.306 6.427
271.663 93.824 2.934 286.879 97.06 3.104 -15.216 -3.236 -0.169 15.557
357.826 14.723 2.92 366.319 20.297 3.087 -8.494 -5.575 -0.167 10.161
409.418 83.651 2.938 404.466 87.831 3.181 4.952 -4.18 -0.243 6.485
388.371 76.092 3.064 384.815 68.521 3.13 3.556 7.572 -0.065 8.365
300.036 15.682 3.068 313.222 16.771 3.055 -13.186 -1.089 0.013 13.231
296.519 38.75 3.07 303.065 27.121 3.193 -6.545 11.628 -0.123 13.345
309.44 91.654 3.076 319.97 96.87 3.071 -10.53 -5.215 0.006 11.751
389.217 92.276 2.887 388.464 94.747 3.172 0.754 -2.47 -0.285 2.598
289.448 82.168 2.932 285.255 81.268 3.102 4.193 0.9 -0.17 4.292
318.278 29.387 3.077 327.802 28.617 3.248 -9.524 0.77 -0.171 9.557
334.078 85.595 2.923 345.151 87.745 3.071 -11.073 -2.151 -0.148 11.281
189.099 46.243 3.015 254.267 51.491 3.086 -65.169 -5.247 -0.071 65.38
338.127 9.385 3.074 347.996 10.092 3.126 -9.869 -0.707 -0.053 9.895
345.571 70.561 2.935 354.11 75.566 3.151 -8.539 -5.006 -0.216 9.901
363.797 25.102 3.061 332.559 36.132 3.009 31.238 -11.03 0.051 33.128
283.045 43.384 3.073 292.916 38.536 3.241 -9.871 4.849 -0.168 10.999
402.808 23.17 2.937 397.598 26.648 3.177 5.21 -3.479 -0.24 6.269
352.01 79.374 2.932 353.143 74.978 3.119 -1.134 4.397 -0.187 4.544
281.077 63.321 2.935 286.776 74.252 3.122 -5.699 -10.932 -0.187 12.329
404.18 13.137 3.059 398.554 18.02 3.099 5.627 -4.883 -0.04 7.45
397.134 72.463 3.05 392.408 66.475 3.126 4.726 5.988 -0.076 7.629
307.256 58.532 3.068 289.833 52.474 2.772 17.423 6.058 0.296 18.449
325.244 74.668 2.925 328.358 74.657 3.091 -3.114 0.011 -0.167 3.118
262.222 57.879 3.077 282.227 63.784 3.158 -20.006 -5.904 -0.082 20.859
292.462 73.225 2.935 299.396 83.368 3.211 -6.934 -10.143 -0.276 12.29
308.323 69.219 2.932 306.1 72.788 3.142 2.223 -3.569 -0.211 4.21
331.08 25.641 3.081 334.782 29.344 3.15 -3.701 -3.703 -0.069 5.236
306.683 24.043 3.067 310.198 22.242 3.252 -3.515 1.801 -0.185 3.954
308.961 14.167 2.906 319.113 10.123 3.123 -10.152 4.045 -0.217 10.93
376.233 17.678 2.936 381.13 23.061 3.066 -4.897 -5.383 -0.131 7.278
324.39 10.887 2.929 337.009 9.9 3.127 -12.62 0.987 -0.198 12.66
265.473 48.805 3.072 310.922 42.862 3.088 -45.449 5.943 -0.017 45.836
383.216 87.611 3.054 378.935 91.698 3.17 4.281 -4.087 -0.116 5.92
356.203 6.759 2.923 365.565 9.962 3.074 -9.361 -3.203 -0.151 9.895
299.954 62.284 3.073 309.143 72.894 3.182 -9.189 -10.609 -0.108 14.036
175.318 50.199 3.055 321.181 65.715 2.97 -145.863 -15.516 0.085 146.686
292.756 6.196 3.072 305.561 10.106 3.079 -12.805 -3.91 -0.006 13.389
312.583 31.46 2.938 320.395 28.542 3.246 -7.812 2.918 -0.309 8.344
275.667 93.841 2.936 292.042 97.446 3.108 -16.375 -3.605 -0.172 16.768
364.112 14.676 2.922 371.561 20.972 3.09 -7.449 -6.296 -0.169 9.754
413.932 83.263 2.937 408.85 87.792 3.185 5.083 -4.528 -0.247 6.812
393.909 74.719 3.054 389.409 66.96 3.128 4.501 7.758 -0.074 8.969
304.553 15.297 3.068 318.393 16.416 3.06 -13.84 -1.119 0.009 13.885
300.475 38.544 3.071 307.774 26.405 3.199 -7.299 12.139 -0.128 14.165
314.302 91.857 3.077 325.92 97.103 3.072 -11.618 -5.246 0.005 12.747
394.674 92.045 2.886 393.231 94.511 3.178 1.443 -2.467 -0.293 2.873
293.841 82.4 2.932 290.418 81.654 3.106 3.423 0.746 -0.174 3.508
322.917 27.717 3.079 334.115 28.679 3.248 -11.198 -0.963 -0.168 11.241
340.133 85.951 2.923 351.41 87.722 3.075 -11.277 -1.771 -0.152 11.416
191.682 46.822 3.025 258.863 51.42 3.09 -67.182 -4.597 -0.065 67.339
344.086 9.266 3.073 353.872 10.157 3.123 -9.786 -0.89 -0.051 9.827
351.391 70.594 2.943 360.577 75.456 3.157 -9.186 -4.862 -0.214 10.396
370.137 25.147 3.063 335.096 36.248 3.007 35.041 -11.101 0.056 36.757
287.078 43.353 3.073 296.829 37.652 3.243 -9.75 5.7 -0.17 11.296
407.367 23.921 2.937 401.833 26.961 3.185 5.534 -3.041 -0.248 6.32
358.342 79.312 2.934 359.628 74.833 3.126 -1.286 4.478 -0.192 4.663
285.168 63.379 2.935 291.385 75.081 3.132 -6.217 -11.702 -0.197 13.252
408.989 13.523 3.061 402.999 18.307 3.103 5.99 -4.783 -0.041 7.665
401.531 71.12 3.042 396.512 66.236 3.13 5.019 4.885 -0.088 7.004
310.796 59.031 3.067 292.873 52.143 2.771 17.923 6.888 0.296 19.203
331.126 76.048 2.919 334.729 74.804 3.095 -3.603 1.245 -0.176 3.816
266.36 57.921 3.078 285.9 64.869 3.163 -19.54 -6.948 -0.084 20.739
296.751 73.537 2.934 304.559 83.754 3.215 -7.808 -10.217 -0.281 12.862
312.431 70.018 2.931 312.696 73.513 3.139 -0.265 -3.495 -0.207 3.512
337.56 24.861 3.087 340.841 29.446 3.147 -3.281 -4.585 -0.06 5.638
311.243 23.361 3.067 314.908 21.526 3.258 -3.665 1.834 -0.191 4.103
313.77 13.798 2.909 325.128 9.951 3.128 -11.357 3.847 -0.219 11.993
382.267 18.092 2.936 385.742 23.91 3.071 -3.475 -5.818 -0.135 6.778
329.948 10.569 2.928 343.01 9.884 3.127 -13.063 0.686 -0.2 13.082
269.607 48.828 3.071 313.405 43.007 3.085 -43.798 5.821 -0.014 44.183
388.862 87.094 3.054 384.088 91.32 3.174 4.775 -4.226 -0.121 6.377
362.142 6.679 2.922 370.839 10.321 3.078 -8.698 -3.642 -0.156 9.431
303.812 62.674 3.073 315.758 73.556 3.177 -11.946 -10.882 -0.104 16.16
176.742 50.181 3.057 325.226 66.41 2.977 -148.484 -16.229 0.08 149.368
296.95 6.119 3.072 310.79 10.017 3.084 -13.839 -3.898 -0.012 14.378
316.795 30.379 2.94 326.767 28.518 3.245 -9.972 1.861 -0.305 10.149
279.682 93.863 2.936 297.205 97.832 3.112 -17.523 -3.969 -0.176 17.968
370.357 14.66 2.923 376.802 21.647 3.093 -6.445 -6.988 -0.171 9.507
418.351 82.96 2.937 413.182 87.783 3.187 5.169 -4.822 -0.251 7.074
398.731 73.363 3.043 393.593 66.55 3.129 5.137 6.813 -0.086 8.533
309.183 14.839 3.068 324.042 16.176 3.06 -14.859 -1.337 0.009 14.919
304.362 38.233 3.071 312.483 25.689 3.205 -8.122 12.544 -0.134 14.944
319.35 92.083 3.077 332.115 97.257 3.072 -12.766 -5.175 0.005 13.775
399.895 91.801 2.892 397.741 94.385 3.186 2.154 -2.584 -0.294 3.377
298.285 82.687 2.931 295.581 82.04 3.11 2.704 0.647 -0.179 2.786
328.423 25.951 3.085 340.41 28.737 3.252 -11.987 -2.786 -0.168 12.308
346.319 86.159 2.926 357.594 87.623 3.081 -11.275 -1.464 -0.155 11.371
194.553 47.229 3.035 263.417 51.39 3.091 -68.864 -4.161 -0.055 68.989
350.127 9.215 3.071 359.83 10.301 3.122 -9.703 -1.085 -0.051 9.763
357.145 70.591 2.946 367.161 75.008 3.164 -10.016 -4.417 -0.218 10.949
376.534 25.319 3.066 337.505 36.5 3.006 39.028 -11.181 0.059 40.598
291.07 43.297 3.073 300.742 36.769 3.246 -9.671 6.529 -0.173 11.67
411.78 24.517 2.934 406.138 27.285 3.192 5.642 -2.768 -0.258 6.29
364.679 79.171 2.934 366.244 74.281 3.133 -1.565 4.89 -0.199 5.138
289.232 63.471 2.935 295.994 75.909 3.142 -6.763 -12.438 -0.207 14.159
413.648 13.845 3.063 407.386 18.563 3.106 6.262 -4.718 -0.042 7.84
405.698 70.107 3.033 400.669 66.129 3.135 5.029 3.979 -0.102 6.413
314.158 59.735 3.065 295.914 51.812 2.77 18.245 7.923 0.296 19.893
337.482 76.855 2.92 341.192 74.825 3.098 -3.709 2.03 -0.178 4.232
270.487 57.969 3.079 289.572 65.955 3.167 -19.085 -7.986 -0.088 20.689
