259.396 38.693 3.071 253.504 41.93 2.904 5.892 -3.237 0.168 6.725
269.564 90.948 3.078 264.867 94.404 3.31 4.697 -3.457 -0.232 5.836
335.645 92.864 2.899 337.005 96.93 3.254 -1.36 -4.065 -0.355 4.301
250.604 81.231 2.934 243.232 82.299 3.308 7.372 -1.068 -0.375 7.459
281.749 34.108 3.069 276.978 41.878 2.941 4.771 -7.77 0.128 9.118
290.091 81.465 2.934 283.75 85.456 3.29 6.341 -3.99 -0.356 7.501
168.797 41.203 2.999 219.475 55.307 3.065 -50.677 -14.104 -0.066 52.603
293.096 11.554 3.07 293.005 16.154 3.326 0.091 -4.6 -0.256 4.608
307.388 58.857 2.928 288.831 60.996 3.203 18.557 -2.139 -0.275 18.682
312.012 32.901 3.067 301.18 38.038 3.005 10.832 -5.137 0.062 11.989
245.959 43.134 3.074 243.874 42.127 3.183 2.085 1.007 -0.109 2.319
349.698 18.815 2.929 345.407 20.769 3.386 4.291 -1.954 -0.457 4.737
303.507 72.956 2.934 300.864 74.359 3.238 2.643 -1.404 -0.303 3.008
243.703 63.468 2.933 247.165 66.384 3.062 -3.462 -2.916 -0.129 4.528
352.218 10.797 3.07 346.706 15.404 3.241 5.512 -4.607 -0.171 7.186
341.805 76.593 3.071 341.944 80.42 3.18 -0.139 -3.826 -0.109 3.83
271.146 57.198 3.073 266.425 57.342 2.944 4.721 -0.145 0.129 4.725
286.758 68.521 2.933 281.707 72.263 3.196 5.051 -3.742 -0.264 6.292
224.936 57.734 3.07 227.268 55.858 3.187 -2.332 1.875 -0.117 2.994
253.964 72.101 2.936 252.535 79.417 3.232 1.429 -7.316 -0.296 7.46
271.085 67.248 2.934 272.283 71.969 3.312 -1.198 -4.72 -0.379 4.885
291.555 33.897 3.058 284.652 40.958 2.963 6.903 -7.061 0.095 9.875
267.396 26.341 3.066 255.515 27.618 3.16 11.88 -1.277 -0.095 11.949
269.386 15.191 2.906 268.244 17.125 3.338 1.142 -1.935 -0.432 2.288
322.084 19.749 2.928 316.464 20.785 3.255 5.62 -1.036 -0.326 5.724
282.477 12.582 2.934 283.456 16.274 3.31 -0.98 -3.692 -0.376 3.838
228.204 48.491 3.073 287.659 60.554 2.818 -59.455 -12.063 0.255 60.667
328.967 87.926 3.078 325.437 93.256 3.263 3.53 -5.33 -0.185 6.396
306.454 8.921 2.93 311.623 11.991 3.325 -5.169 -3.07 -0.395 6.025
263.316 61.071 3.073 263.915 60.668 2.905 -0.599 0.402 0.169 0.741
164.435 50.201 3.059 285.38 59.082 2.825 -120.946 -8.881 0.234 121.272
255.665 6.585 3.068 268.867 12.479 3.334 -13.201 -5.894 -0.266 14.46
275.539 34.274 2.931 271.084 40.23 3.035 4.456 -5.955 -0.105 7.438
239.742 93.758 2.901 248.923 98.023 3.314 -9.181 -4.265 -0.413 10.131
311.396 18.134 2.931 303.499 21.91 3.275 7.897 -3.776 -0.343 8.76
365.456 87.109 2.931 364.728 90.086 3.25 0.728 -2.976 -0.318 3.08
336.932 76.923 3.084 334.523 81.125 3.18 2.408 -4.202 -0.097 4.844
265.569 17.135 3.066 264.959 24.276 3.245 0.61 -7.14 -0.178 7.169
263.588 38.775 3.071 257.763 42.026 2.912 5.826 -3.25 0.159 6.673
273.846 90.965 3.078 269.229 94.558 3.315 4.617 -3.594 -0.237 5.855
341.492 92.925 2.899 343.261 97.01 3.26 -1.768 -4.085 -0.362 4.466
254.907 81.283 2.934 247.529 82.399 3.314 7.378 -1.116 -0.38 7.472
285.828 33.98 3.069 281.309 41.774 2.948 4.519 -7.794 0.121 9.011
294.454 81.657 2.933 288.939 85.841 3.297 5.516 -4.184 -0.364 6.933
171.242 41.217 2.975 223.71 55.45 3.073 -52.468 -14.234 -0.098 54.364
297.51 11.42 3.071 298.185 15.818 3.332 -0.675 -4.398 -0.261 4.457
310.929 59.352 2.929 292.454 62.145 3.206 18.475 -2.793 -0.277 18.687
316.091 31.77 3.067 305.061 37.665 3.002 11.03 -5.895 0.065 12.506
250.104 43.192 3.074 248.108 42.255 3.19 1.996 0.937 -0.116 2.208
355.994 18.806 2.931 351.783 20.793 3.4 4.211 -1.987 -0.469 4.68
307.766 73.537 2.933 305.467 75.184 3.245 2.299 -1.647 -0.312 2.845
247.873 63.415 2.934 251.38 66.434 3.072 -3.507 -3.019 -0.138 4.629
358.408 10.809 3.067 352.922 15.646 3.246 5.486 -4.837 -0.179 7.316
348.23 76.831 3.071 348.157 80.486 3.187 0.073 -3.655 -0.116 3.657
275.329 57.244 3.069 270.736 57.511 2.957 4.593 -0.267 0.112 4.602
290.9 68.657 2.932 286.31 73.088 3.204 4.59 -4.431 -0.272 6.385
229.039 57.715 3.071 231.846 55.97 3.197 -2.807 1.745 -0.126 3.308
258.247 72.154 2.935 256.81 79.541 3.239 1.437 -7.387 -0.304 7.532
275.287 67.281 2.934 276.619 72.254 3.318 -1.332 -4.973 -0.384 5.163
295.613 33.653 3.058 288.72 40.228 2.976 6.893 -6.575 0.083 9.526
271.73 26.249 3.066 259.811 27.691 3.17 11.919 -1.442 -0.104 12.007
273.661 15.197 2.905 272.642 17.094 3.341 1.019 -1.896 -0.435 2.196
327.528 18.856 2.925 322.268 20.144 3.244 5.26 -1.288 -0.318 5.425
286.783 12.547 2.934 288.636 15.938 3.316 -1.853 -3.391 -0.382 3.883
232.311 48.538 3.072 291.282 61.703 2.821 -58.97 -13.166 0.251 60.423
334.76 88.245 3.076 331.613 93.432 3.269 3.147 -5.187 -0.193 6.07
311.301 8.694 2.929 316.802 11.656 3.33 -5.502 -2.962 -0.401 6.261
267.469 61.126 3.073 268.188 60.837 2.919 -0.719 0.29 0.155 0.79
165.624 50.202 3.059 289.003 60.231 2.828 -123.379 -10.029 0.232 123.786
259.777 6.56 3.068 273.27 12.445 3.337 -13.493 -5.885 -0.269 14.723
279.711 34.199 2.931 274.663 40.867 3.058 5.048 -6.668 -0.127 8.365
243.763 93.759 2.913 253.201 98.134 3.32 -9.438 -4.375 -0.407 10.411
316.317 17.487 2.929 308.48 21.204 3.279 7.837 -3.717 -0.35 8.681
371.631 86.986 2.933 369.914 89.706 3.259 1.717 -2.72 -0.326 3.233
343.438 77.343 3.077 340.783 81.275 3.186 2.655 -3.932 -0.109 4.746
269.817 17.043 3.066 269.248 24.24 3.252 0.57 -7.197 -0.185 7.221
267.772 38.847 3.071 262.015 42.03 2.921 5.757 -3.184 0.15 6.58
278.14 90.99 3.077 273.631 94.737 3.32 4.51 -3.748 -0.243 5.869
347.452 92.943 2.898 349.523 97.031 3.266 -2.071 -4.088 -0.369 4.597
259.209 81.344 2.933 251.819 82.503 3.319 7.389 -1.159 -0.386 7.49
289.89 33.809 3.069 285.652 41.385 2.957 4.238 -7.576 0.112 8.681
298.857 81.906 2.933 294.127 86.226 3.305 4.73 -4.32 -0.372 6.416
173.689 41.244 2.963 227.89 55.558 3.079 -54.201 -14.314 -0.116 56.059
302.002 11.248 3.07 303.364 15.482 3.337 -1.362 -4.234 -0.267 4.456
314.3 60.05 2.93 296.077 63.294 3.21 18.222 -3.245 -0.279 18.511
320.396 30.222 3.069 309.228 36.95 3.004 11.168 -6.728 0.065 13.038
254.25 43.243 3.074 252.348 42.356 3.198 1.902 0.887 -0.124 2.102
362.285 18.865 2.932 358.184 21.016 3.411 4.1 -2.151 -0.478 4.655
312.115 74.294 2.933 310.07 76.009 3.253 2.046 -1.715 -0.32 2.688
252.045 63.369 2.934 255.6 66.54 3.078 -3.554 -3.171 -0.143 4.765
364.589 10.867 3.065 359.122 15.989 3.25 5.467 -5.123 -0.185 7.494
354.607 76.945 3.07 354.468 80.483 3.193 0.139 -3.539 -0.124 3.543
279.498 57.299 3.068 274.997 57.74 2.965 4.501 -0.442 0.103 4.524
295.023 68.853 2.932 290.913 73.912 3.211 4.111 -5.06 -0.279 6.525
233.163 57.71 3.071 236.35 56.079 3.198 -3.187 1.631 -0.127 3.582
262.529 72.217 2.935 261.123 79.663 3.247 1.406 -7.446 -0.312 7.584
279.479 67.333 2.934 280.906 72.626 3.327 -1.428 -5.293 -0.393 5.496
299.649 33.324 3.057 292.679 39.15 2.984 6.97 -5.826 0.073 9.084
276.065 26.137 3.065 264.081 27.699 3.179 11.984 -1.563 -0.114 12.086
277.947 15.187 2.904 277.069 17.04 3.342 0.878 -1.853 -0.438 2.097
333.346 18.14 2.923 328.568 19.845 3.238 4.778 -1.705 -0.316 5.083
291.129 12.486 2.934 293.816 15.603 3.321 -2.687 -3.117 -0.387 4.133
236.438 48.58 3.072 294.905 62.853 2.824 -58.467 -14.273 0.248 60.185
340.751 88.454 3.075 337.853 93.554 3.276 2.899 -5.1 -0.201 5.869
316.326 8.433 2.928 322.162 11.359 3.335 -5.836 -2.926 -0.408 6.541
271.613 61.19 3.074 272.391 61.0 2.932 -0.778 0.191 0.142 0.814
166.816 50.201 3.061 292.626 61.381 2.831 -125.81 -11.18 0.229 126.306
263.885 6.531 3.067 277.706 12.384 3.338 -13.821 -5.854 -0.272 15.012
283.87 34.099 2.931 278.746 41.072 3.071 5.124 -6.973 -0.141 8.654
247.766 93.763 2.921 257.483 98.258 3.327 -9.717 -4.495 -0.406 10.714
321.521 16.761 2.926 314.282 20.507 3.269 7.238 -3.747 -0.343 8.158
377.731 86.76 2.934 375.099 89.327 3.267 2.632 -2.568 -0.334 3.692
349.904 77.547 3.069 347.055 81.379 3.193 2.848 -3.831 -0.124 4.776
274.07 16.935 3.066 273.557 24.179 3.259 0.513 -7.244 -0.192 7.264
271.945 38.905 3.071 266.313 42.032 2.928 5.632 -3.127 0.143 6.443
282.455 91.025 3.076 278.06 94.953 3.327 4.395 -3.929 -0.251 5.9
353.483 92.927 2.896 355.757 96.955 3.272 -2.274 -4.028 -0.376 4.641
263.51 81.414 2.933 256.087 82.626 3.326 7.424 -1.213 -0.392 7.532
293.934 33.582 3.069 289.876 40.897 2.97 4.058 -7.315 0.099 8.365
303.323 82.228 2.932 299.316 86.611 3.312 4.007 -4.383 -0.38 5.951
176.132 41.32 2.974 232.07 55.666 3.086 -55.938 -14.345 -0.112 57.748
306.598 11.034 3.069 308.544 15.147 3.343 -1.947 -4.113 -0.274 4.558
317.49 61.055 2.933 299.701 64.444 3.213 17.79 -3.389 -0.28 18.112
325.383 28.222 3.073 312.945 35.893 3.008 12.438 -7.671 0.064 14.614
258.393 43.287 3.074 256.605 42.397 3.208 1.788 0.89 -0.133 2.002
368.565 18.996 2.933 364.359 21.424 3.419 4.206 -2.429 -0.487 4.881
316.65 75.262 2.932 314.673 76.834 3.26 1.977 -1.571 -0.328 2.547
256.215 63.331 2.935 259.772 66.709 3.085 -3.557 -3.378 -0.15 4.908
370.73 10.976 3.064 365.148 16.485 3.255 5.582 -5.508 -0.19 7.845
360.962 76.985 3.067 360.797 80.441 3.199 0.165 -3.457 -0.131 3.463
283.643 57.367 3.068 279.232 57.964 2.97 4.411 -0.598 0.097 4.452
299.129 69.131 2.932 295.516 74.737 3.219 3.613 -5.606 -0.286 6.676
237.303 57.715 3.071 240.704 56.233 3.204 -3.401 1.482 -0.133 3.712
266.81 72.292 2.935 265.461 79.788 3.254 1.349 -7.496 -0.319 7.623
283.656 67.411 2.933 285.484 73.415 3.334 -1.827 -6.004 -0.401 6.289
303.664 32.88 3.058 296.638 38.071 2.993 7.026 -5.191 0.065 8.736
280.401 25.998 3.065 268.364 27.667 3.186 12.038 -1.669 -0.121 12.153
282.248 15.155 2.904 281.581 16.933 3.345 0.667 -1.778 -0.441 1.949
339.385 17.683 2.925 334.899 19.719 3.247 4.486 -2.036 -0.322 4.937
295.525 12.393 2.933 298.996 15.267 3.327 -3.471 -2.874 -0.394 4.523
240.577 48.618 3.072 298.528 64.002 2.828 -57.951 -15.384 0.244 59.959
346.863 88.564 3.072 344.109 93.627 3.282 2.754 -5.064 -0.21 5.768
321.56 8.148 2.926 328.351 11.263 3.338 -6.791 -3.115 -0.412 7.483
275.744 61.265 3.073 276.568 61.252 2.947 -0.824 0.013 0.126 0.834
168.011 50.201 3.058 296.25 62.53 2.835 -128.239 -12.329 0.223 128.83
267.991 6.498 3.066 282.282 12.254 3.341 -14.292 -5.756 -0.275 15.41
288.012 33.967 2.932 282.679 40.056 3.075 5.333 -6.089 -0.142 8.096
251.756 93.77 2.926 261.8 98.378 3.335 -10.044 -4.609 -0.409 11.058
327.055 16.041 2.922 319.981 19.835 3.26 7.074 -3.794 -0.337 8.034
383.684 86.397 2.934 380.285 88.948 3.276 3.399 -2.551 -0.342 4.264
356.344 77.646 3.065 353.441 81.393 3.199 2.903 -3.747 -0.134 4.742
278.332 16.808 3.067 277.868 24.071 3.267 0.465 -7.263 -0.2 7.28
276.102 38.949 3.071 270.592 42.019 2.933 5.51 -3.07 0.137 6.309
286.799 91.073 3.075 282.68 95.229 3.333 4.119 -4.156 -0.258 5.857
359.56 92.894 2.894 361.891 96.752 3.279 -2.331 -3.858 -0.385 4.524
267.814 81.494 2.933 260.395 82.751 3.334 7.419 -1.257 -0.4 7.535
297.957 33.282 3.07 293.925 40.106 2.982 4.031 -6.824 0.088 7.926
307.89 82.637 2.932 304.505 86.997 3.319 3.385 -4.36 -0.387 5.533
178.555 41.568 2.997 236.25 55.773 3.092 -57.694 -14.205 -0.095 59.418
311.329 10.776 3.07 313.724 14.811 3.348 -2.395 -4.035 -0.279 4.701
320.537 62.539 2.936 303.324 65.594 3.216 17.213 -3.055 -0.28 17.484
331.598 26.477 3.084 316.352 34.876 3.014 15.246 -8.399 0.071 17.406
262.532 43.324 3.074 260.858 42.436 3.216 1.673 0.888 -0.142 1.9
374.831 19.229 2.932 369.604 22.123 3.426 5.227 -2.894 -0.495 5.995
321.53 76.431 2.929 319.276 77.658 3.268 2.254 -1.227 -0.339 2.589
260.382 63.302 2.934 263.922 66.896 3.092 -3.541 -3.594 -0.158 5.048
376.793 11.152 3.063 370.386 17.206 3.261 6.406 -6.054 -0.197 8.816
367.319 76.952 3.066 366.617 80.165 3.206 0.702 -3.213 -0.14 3.292
287.753 57.454 3.068 283.108 58.38 2.976 4.646 -0.926 0.092 4.738
303.22 69.524 2.932 300.119 75.562 3.226 3.102 -6.038 -0.294 6.795
241.452 57.729 3.071 244.936 56.349 3.211 -3.484 1.38 -0.139 3.75
271.089 72.382 2.935 269.829 79.945 3.259 1.26 -7.563 -0.324 7.675
287.818 67.525 2.933 290.086 74.24 3.341 -2.269 -6.715 -0.408 7.099
307.667 32.281 3.057 300.667 36.979 3.002 7.0 -4.698 0.056 8.431
284.741 25.827 3.065 272.673 27.615 3.193 12.068 -1.788 -0.127 12.2
286.571 15.097 2.903 286.728 16.609 3.35 -0.157 -1.511 -0.447 1.584
345.514 17.441 2.929 341.236 19.707 3.26 4.278 -2.266 -0.331 4.853
299.989 12.261 2.933 304.176 14.931 3.333 -4.187 -2.67 -0.4 4.982
244.724 48.654 3.072 302.151 65.152 2.831 -57.427 -16.497 0.241 59.75
353.011 88.586 3.067 350.373 93.639 3.288 2.638 -5.054 -0.221 5.705
327.007 7.862 2.923 334.578 11.281 3.341 -7.571 -3.419 -0.417 8.318
279.86 61.357 3.074 280.702 61.547 2.959 -0.842 -0.189 0.115 0.871
169.208 50.202 3.06 299.948 63.708 2.842 -130.74 -13.506 0.218 131.436
272.095 6.462 3.067 287.462 11.919 3.347 -15.367 -5.457 -0.28 16.309
292.135 33.794 2.932 286.062 38.993 3.081 6.074 -5.199 -0.149 7.996
255.738 93.778 2.928 266.141 98.509 3.342 -10.403 -4.731 -0.414 11.436
332.916 15.486 2.92 326.077 19.418 3.258 6.84 -3.932 -0.338 7.897
389.397 85.893 2.936 385.47 88.569 3.285 3.926 -2.676 -0.349 4.764
362.778 77.675 3.065 359.783 81.362 3.205 2.995 -3.687 -0.14 4.753
282.608 16.658 3.067 282.277 23.784 3.276 0.331 -7.125 -0.209 7.136
280.243 38.977 3.071 274.775 41.919 2.937 5.468 -2.942 0.133 6.21
291.185 91.14 3.075 287.869 95.614 3.34 3.317 -4.474 -0.265 5.576
365.637 92.832 2.896 367.451 96.423 3.287 -1.813 -3.591 -0.391 4.042
272.122 81.588 2.933 264.729 82.87 3.341 7.393 -1.282 -0.408 7.515
301.96 32.888 3.071 297.885 39.028 2.991 4.075 -6.139 0.08 7.369
312.606 83.146 2.931 309.693 87.382 3.327 2.913 -4.236 -0.396 5.156
180.83 42.081 3.024 240.43 55.881 3.098 -59.6 -13.8 -0.075 61.177
316.234 10.477 3.07 318.904 14.475 3.354 -2.669 -3.998 -0.284 4.816
323.658 64.808 2.94 306.947 66.743 3.22 16.712 -1.935 -0.28 16.826
338.261 25.693 3.086 319.932 34.054 3.017 18.33 -8.361 0.07 20.146
266.663 43.357 3.074 265.08 42.461 3.225 1.582 0.896 -0.151 1.825
381.053 19.634 2.931 374.799 22.864 3.434 6.254 -3.229 -0.502 7.057
326.958 77.649 2.925 325.238 78.245 3.273 1.72 -0.596 -0.348 1.853
264.543 63.283 2.934 268.072 67.082 3.098 -3.529 -3.799 -0.164 5.187
382.724 11.415 3.063 375.624 17.928 3.266 7.099 -6.513 -0.204 9.636
373.698 76.804 3.065 371.803 79.786 3.215 1.895 -2.982 -0.149 3.537
291.818 57.568 3.069 286.688 59.021 2.981 5.13 -1.453 0.087 5.332
307.31 70.072 2.932 304.721 76.387 3.233 2.588 -6.315 -0.302 6.831
245.608 57.752 3.072 249.193 56.449 3.216 -3.585 1.302 -0.144 3.817
275.367 72.491 2.935 274.234 80.13 3.265 1.133 -7.639 -0.33 7.729
291.96 67.688 2.932 294.689 75.065 3.349 -2.729 -7.377 -0.417 7.876
311.683 31.484 3.058 305.738 35.701 3.01 5.945 -4.217 0.048 7.289
289.085 25.616 3.065 276.985 27.519 3.2 12.1 -1.903 -0.135 12.25
290.922 15.009 2.904 291.908 16.273 3.356 -0.986 -1.264 -0.452 1.666
351.666 17.327 2.933 347.585 19.769 3.271 4.081 -2.442 -0.338 4.768
304.54 12.083 2.933 309.355 14.596 3.338 -4.816 -2.513 -0.405 5.447
248.876 48.69 3.072 305.774 66.302 2.834 -56.898 -17.611 0.237 59.562
359.171 88.549 3.062 356.599 93.546 3.294 2.571 -4.997 -0.232 5.625
332.644 7.569 2.922 340.82 11.392 3.344 -8.176 -3.822 -0.422 9.035
283.953 61.469 3.074 284.574 61.95 2.967 -0.621 -0.481 0.107 0.793
170.407 50.2 3.06 303.828 64.884 2.859 -133.421 -14.684 0.201 134.226
276.202 6.421 3.067 292.642 11.583 3.353 -16.44 -5.162 -0.286 17.234
296.238 33.564 2.934 289.595 38.057 3.084 6.644 -4.493 -0.151 8.021
259.713 93.788 2.928 270.516 98.67 3.347 -10.803 -4.882 -0.419 11.862
339.02 15.112 2.919 332.38 19.236 3.266 6.64 -4.125 -0.348 7.824
394.803 85.297 2.938 390.593 88.22 3.294 4.21 -2.924 -0.356 5.138
369.221 77.631 3.066 365.815 81.098 3.212 3.406 -3.466 -0.146 4.862
286.904 16.48 3.067 287.02 23.077 3.285 -0.116 -6.597 -0.218 6.602
284.361 38.981 3.07 279.057 41.815 2.942 5.304 -2.834 0.128 6.015
295.625 91.228 3.075 293.057 95.999 3.348 2.567 -4.772 -0.273 5.425
371.688 92.751 2.896 372.636 96.044 3.296 -0.948 -3.293 -0.4 3.45
276.436 81.698 2.933 269.089 83.023 3.347 7.347 -1.326 -0.413 7.477
305.954 32.365 3.072 301.844 37.949 2.999 4.111 -5.585 0.072 6.935
317.537 83.759 2.93 314.882 87.767 3.334 2.655 -4.008 -0.404 4.824
182.874 43.06 3.029 244.911 56.023 3.112 -62.037 -12.962 -0.083 63.376
321.348 10.156 3.071 324.674 14.268 3.358 -3.326 -4.112 -0.287 5.296
327.758 67.897 2.94 310.57 67.893 3.223 17.188 0.004 -0.283 17.191
344.764 25.365 3.075 322.976 33.88 3.018 21.788 -8.514 0.058 23.393
270.783 43.383 3.074 269.279 42.456 3.234 1.504 0.927 -0.16 1.774
387.117 20.308 2.931 379.541 23.783 3.453 7.576 -3.475 -0.522 8.351
332.989 78.599 2.923 331.656 78.525 3.281 1.333 0.075 -0.358 1.382
268.695 63.274 2.934 272.372 67.441 3.108 -3.677 -4.167 -0.174 5.56
388.458 11.777 3.061 380.862 18.65 3.272 7.595 -6.872 -0.211 10.245
380.11 76.423 3.065 376.989 79.407 3.223 3.121 -2.984 -0.159 4.321
295.821 57.718 3.069 290.298 59.781 2.988 5.523 -2.063 0.081 5.896
311.426 70.817 2.931 309.324 77.211 3.241 2.102 -6.395 -0.31 6.738
249.765 57.78 3.073 253.503 56.537 3.224 -3.738 1.243 -0.151 3.942
279.642 72.624 2.935 278.67 80.352 3.271 0.972 -7.728 -0.337 7.796
296.078 67.913 2.932 299.292 75.889 3.356 -3.214 -7.976 -0.424 8.61
315.782 30.414 3.06 310.163 34.913 3.008 5.619 -4.499 0.052 7.199
293.439 25.351 3.066 281.306 27.342 3.21 12.133 -1.991 -0.144 12.296
295.315 14.881 2.904 297.088 15.937 3.362 -1.773 -1.057 -0.457 2.114
357.821 17.295 2.935 353.921 19.962 3.279 3.9 -2.667 -0.344 4.738
309.21 11.852 2.933 314.535 14.26 3.344 -5.325 -2.408 -0.411 5.859
253.029 48.724 3.072 309.459 67.475 2.841 -56.429 -18.751 0.231 59.464
365.294 88.446 3.058 362.714 93.325 3.301 2.58 -4.879 -0.242 5.525
338.436 7.304 2.922 347.045 11.574 3.348 -8.608 -4.271 -0.426 9.619
288.017 61.605 3.074 288.354 62.477 2.974 -0.336 -0.872 0.1 0.94
171.606 50.2 3.06 307.83 65.897 2.88 -136.224 -15.697 0.18 137.125
280.317 6.375 3.067 297.822 11.248 3.358 -17.504 -4.873 -0.291 18.172
300.324 33.253 2.934 293.551 37.168 3.088 6.773 -3.914 -0.154 7.825
263.688 93.798 2.929 274.924 98.859 3.353 -11.236 -5.061 -0.424 12.331
345.248 14.91 2.919 338.698 19.213 3.278 6.551 -4.303 -0.359 7.846
399.91 84.686 2.939 395.14 88.152 3.303 4.77 -3.466 -0.364 5.908
375.688 77.466 3.068 371.001 80.718 3.221 4.687 -3.253 -0.153 5.707
291.232 16.264 3.067 291.763 22.371 3.294 -0.531 -6.106 -0.227 6.134
288.452 38.952 3.07 283.407 41.577 2.95 5.044 -2.625 0.12 5.688
300.131 91.34 3.075 298.246 96.385 3.355 1.885 -5.045 -0.28 5.393
377.672 92.638 2.892 377.822 95.665 3.305 -0.15 -3.026 -0.412 3.058
280.757 81.827 2.933 273.491 83.202 3.352 7.267 -1.375 -0.419 7.407
309.967 31.658 3.073 306.712 36.69 3.008 3.256 -5.032 0.065 5.994
322.732 84.428 2.928 320.071 88.153 3.341 2.661 -3.725 -0.414 4.597
184.767 44.346 3.01 249.408 56.18 3.121 -64.641 -11.834 -0.111 65.716
326.703 9.844 3.072 330.88 14.22 3.361 -4.177 -4.376 -0.289 6.056
333.558 69.959 2.927 315.239 69.547 3.23 18.319 0.413 -0.302 18.326
351.15 25.204 3.064 325.536 33.875 3.025 25.613 -8.67 0.039 27.041
274.89 43.397 3.074 273.462 42.416 3.242 1.428 0.981 -0.169 1.741
392.805 21.247 2.933 384.103 24.594 3.471 8.702 -3.347 -0.538 9.339
339.323 79.125 2.925 338.055 78.608 3.29 1.268 0.517 -0.365 1.417
272.837 63.274 2.935 277.048 68.078 3.121 -4.211 -4.804 -0.187 6.391
393.946 12.223 3.059 386.1 19.371 3.278 7.846 -7.148 -0.22 10.616
386.443 75.553 3.063 382.174 79.028 3.232 4.269 -3.475 -0.17 5.508
299.742 57.912 3.069 293.955 61.166 2.998 5.787 -3.254 0.071 6.639
315.657 71.817 2.93 313.927 78.036 3.248 1.73 -6.219 -0.318 6.463
253.921 57.81 3.074 257.748 56.629 3.232 -3.827 1.181 -0.158 4.008
283.915 72.783 2.934 283.39 80.647 3.278 0.524 -7.863 -0.344 7.888
300.17 68.22 2.932 303.895 76.714 3.364 -3.725 -8.494 -0.432 9.285
320.126 28.989 3.063 313.708 34.573 3.002 6.418 -5.584 0.061 8.508
297.813 25.015 3.066 286.049 26.635 3.219 11.763 -1.621 -0.153 11.875
299.769 14.703 2.905 302.267 15.602 3.367 -2.499 -0.898 -0.463 2.695
363.976 17.331 2.935 360.149 20.297 3.284 3.827 -2.966 -0.349 4.854
314.048 11.567 2.932 319.715 13.925 3.35 -5.667 -2.358 -0.417 6.152
257.181 48.754 3.072 313.729 68.687 2.854 -56.548 -19.933 0.217 59.959
371.366 88.269 3.055 368.149 92.979 3.309 3.217 -4.71 -0.254 5.71
344.317 7.066 2.924 353.26 11.821 3.353 -8.943 -4.755 -0.429 10.138
292.046 61.774 3.073 291.95 63.109 2.979 0.096 -1.335 0.094 1.341
172.802 50.194 3.059 311.927 66.799 2.904 -139.125 -16.604 0.155 140.112
284.447 6.323 3.068 303.001 10.912 3.364 -18.555 -4.589 -0.297 19.116
304.399 32.83 2.935 297.506 36.278 3.092 6.892 -3.448 -0.157 7.708
267.67 93.81 2.932 279.367 99.087 3.359 -11.697 -5.276 -0.427 12.839
351.53 14.794 2.92 345.031 19.294 3.288 6.499 -4.499 -0.368 7.913
404.762 84.128 2.938 399.622 88.128 3.313 5.14 -4.0 -0.375 6.524
382.149 77.034 3.068 376.186 80.339 3.229 5.963 -3.305 -0.162 6.82
295.603 16.002 3.068 296.506 21.664 3.302 -0.903 -5.662 -0.235 5.739
292.508 38.879 3.071 287.717 41.158 2.961 4.791 -2.278 0.109 5.306
304.727 91.481 3.075 303.435 96.77 3.362 1.292 -5.288 -0.287 5.452
383.535 92.479 2.889 383.007 95.285 3.314 0.528 -2.806 -0.424 2.887
285.092 81.981 2.933 277.919 83.417 3.359 7.173 -1.436 -0.426 7.328
314.046 30.694 3.075 311.327 35.77 3.008 2.719 -5.076 0.067 5.759
328.252 85.071 2.925 326.007 88.402 3.348 2.246 -3.331 -0.423 4.04
186.805 45.434 3.007 253.639 56.293 3.132 -66.835 -10.858 -0.124 67.711
332.309 9.579 3.073 337.116 14.278 3.364 -4.807 -4.699 -0.291 6.729
339.654 70.437 2.926 320.685 71.326 3.239 18.969 -0.889 -0.313 18.992
357.479 25.124 3.06 328.092 33.991 3.034 29.387 -8.867 0.026 30.696
278.979 43.398 3.074 277.612 42.335 3.251 1.367 1.063 -0.177 1.741
398.003 22.259 2.935 388.547 25.354 3.487 9.457 -3.095 -0.552 9.965
345.673 79.338 2.93 344.35 78.623 3.299 1.323 0.716 -0.369 1.549
276.966 63.288 2.934 282.189 68.875 3.131 -5.224 -5.587 -0.197 7.651
399.18 12.695 3.058 391.191 20.024 3.285 7.989 -7.329 -0.227 10.844
392.211 74.071 3.057 387.36 78.649 3.241 4.851 -4.577 -0.185 6.672
303.563 58.174 3.069 297.265 62.588 3.024 6.298 -4.415 0.045 7.691
320.163 73.126 2.929 318.53 78.861 3.256 1.633 -5.735 -0.327 5.971
258.074 57.843 3.075 261.909 56.807 3.239 -3.834 1.036 -0.164 3.975
288.186 72.979 2.934 288.579 81.032 3.285 -0.393 -8.053 -0.351 8.07
304.248 68.639 2.932 308.498 77.539 3.371 -4.25 -8.899 -0.44 9.872
325.089 27.217 3.069 317.974 34.123 3.003 7.115 -6.906 0.066 9.916
302.22 24.587 3.066 290.793 25.929 3.227 11.427 -1.342 -0.161 11.507
304.307 14.468 2.905 307.447 15.266 3.373 -3.14 -0.798 -0.468 3.273
370.12 17.446 2.935 366.203 20.784 3.288 3.917 -3.338 -0.353 5.159
319.097 11.235 2.93 325.635 13.75 3.353 -6.539 -2.515 -0.423 7.018
261.33 48.781 3.071 318.882 69.841 2.866 -57.552 -21.06 0.205 61.284
377.359 88.002 3.054 373.334 92.6 3.318 4.025 -4.598 -0.264 6.117
