295.613 33.653 3.058 294.502 34.554 3.226 1.111 -0.901 -0.168 1.44
271.73 26.249 3.066 268.469 24.415 3.307 3.261 1.834 -0.241 3.75
273.661 15.197 2.905 275.343 15.487 3.269 -1.682 -0.289 -0.364 1.745
327.528 18.856 2.925 323.408 19.261 3.306 4.12 -0.405 -0.38 4.158
286.783 12.547 2.934 289.039 13.766 3.254 -2.256 -1.219 -0.32 2.584
232.311 48.538 3.072 290.19 58.861 3.214 -57.879 -10.324 -0.142 58.792
334.76 88.245 3.076 340.025 92.14 3.091 -5.265 -3.894 -0.015 6.548
311.301 8.694 2.929 311.457 11.738 3.215 -0.156 -3.044 -0.285 3.061
267.469 61.126 3.073 271.318 63.793 3.165 -3.849 -2.666 -0.092 4.683
165.624 50.202 3.059 276.38 57.146 3.358 -110.756 -6.944 -0.298 110.974
259.777 6.56 3.068 270.66 9.882 3.08 -10.883 -3.322 -0.012 11.379
279.711 34.199 2.931 280.318 36.196 3.335 -0.607 -1.997 -0.404 2.126
243.763 93.759 2.913 260.032 97.42 3.107 -16.269 -3.661 -0.195 16.677
316.317 17.487 2.929 309.756 20.252 3.262 6.561 -2.765 -0.333 7.128
371.631 86.986 2.933 376.713 88.622 3.141 -5.082 -1.636 -0.209 5.342
343.438 77.343 3.077 341.859 75.05 3.187 1.579 2.294 -0.11 2.787
269.817 17.043 3.066 270.829 23.795 3.292 -1.012 -6.751 -0.226 6.83
267.772 38.847 3.071 268.116 36.683 3.234 -0.344 2.163 -0.163 2.197
278.14 90.99 3.077 277.59 92.247 3.115 0.55 -1.257 -0.038 1.373
347.452 92.943 2.898 357.373 95.538 3.112 -9.921 -2.595 -0.214 10.256
259.209 81.344 2.933 258.618 81.867 3.108 0.59 -0.523 -0.175 0.808
289.89 33.809 3.069 288.614 35.099 3.332 1.276 -1.29 -0.262 1.833
298.857 81.906 2.933 297.916 84.097 3.186 0.942 -2.191 -0.253 2.398
173.689 41.244 2.963 197.001 55.849 3.151 -23.312 -14.606 -0.188 27.51
302.002 11.248 3.07 304.057 13.022 3.283 -2.054 -1.774 -0.213 2.723
314.3 60.05 2.93 290.534 54.407 3.238 23.766 5.643 -0.308 24.428
320.396 30.222 3.069 299.267 34.438 3.024 21.129 -4.216 0.044 21.546
254.25 43.243 3.074 261.24 40.815 3.174 -6.99 2.428 -0.1 7.4
362.285 18.865 2.932 358.602 19.685 3.303 3.683 -0.82 -0.37 3.791
312.115 74.294 2.933 301.119 71.854 3.142 10.996 2.44 -0.209 11.265
252.045 63.369 2.934 261.374 79.636 3.177 -9.328 -16.267 -0.243 18.754
364.589 10.867 3.065 361.401 16.041 3.266 3.189 -5.174 -0.201 6.081
354.607 76.945 3.07 354.226 74.858 3.191 0.381 2.087 -0.122 2.125
279.498 57.299 3.068 265.829 56.446 3.19 13.669 0.852 -0.122 13.696
295.023 68.853 2.932 283.625 67.105 3.131 11.398 1.748 -0.198 11.533
233.163 57.71 3.071 248.745 60.407 3.172 -15.582 -2.697 -0.101 15.814
262.529 72.217 2.935 268.376 81.808 3.141 -5.847 -9.591 -0.206 11.235
279.479 67.333 2.934 272.353 64.929 3.067 7.126 2.404 -0.133 7.522
299.649 33.324 3.057 298.422 33.648 3.229 1.228 -0.323 -0.172 1.281
276.065 26.137 3.065 272.756 24.321 3.313 3.309 1.816 -0.248 3.782
277.947 15.187 2.904 279.758 15.389 3.273 -1.811 -0.202 -0.369 1.859
333.346 18.14 2.923 329.811 19.096 3.311 3.535 -0.957 -0.388 3.683
291.129 12.486 2.934 294.219 13.427 3.26 -3.09 -0.941 -0.326 3.247
236.438 48.58 3.072 293.846 59.904 3.216 -57.408 -11.325 -0.144 58.515
340.751 88.454 3.075 346.266 92.142 3.099 -5.515 -3.688 -0.024 6.634
316.326 8.433 2.928 316.636 11.399 3.221 -0.31 -2.966 -0.293 2.996
271.613 61.19 3.074 275.444 63.989 3.171 -3.831 -2.798 -0.097 4.745
166.816 50.201 3.061 280.299 57.603 3.372 -113.482 -7.402 -0.312 113.724
263.885 6.531 3.067 275.147 9.87 3.088 -11.262 -3.339 -0.021 11.747
283.87 34.099 2.931 284.242 35.305 3.338 -0.372 -1.206 -0.407 1.326
247.766 93.763 2.921 264.391 97.552 3.108 -16.625 -3.788 -0.187 17.053
321.521 16.761 2.926 315.367 19.623 3.266 6.154 -2.863 -0.339 6.796
377.731 86.76 2.934 381.889 88.248 3.15 -4.158 -1.489 -0.216 4.422
349.904 77.547 3.069 348.208 75.052 3.197 1.696 2.496 -0.128 3.02
274.07 16.935 3.066 275.116 23.662 3.299 -1.046 -6.727 -0.233 6.812
271.945 38.905 3.071 272.296 36.632 3.24 -0.351 2.274 -0.169 2.307
282.455 91.025 3.076 282.151 92.472 3.12 0.304 -1.447 -0.043 1.48
353.483 92.927 2.896 363.428 95.315 3.119 -9.945 -2.388 -0.222 10.23
263.51 81.414 2.933 262.969 81.996 3.109 0.542 -0.582 -0.175 0.814
293.934 33.582 3.069 292.533 34.193 3.335 1.4 -0.611 -0.265 1.551
303.323 82.228 2.932 303.083 84.493 3.192 0.24 -2.265 -0.26 2.292
176.132 41.32 2.974 200.841 55.683 3.162 -24.71 -14.363 -0.188 28.581
306.598 11.034 3.069 309.236 12.684 3.289 -2.639 -1.65 -0.22 3.12
317.49 61.055 2.933 293.591 54.043 3.24 23.899 7.012 -0.307 24.909
325.383 28.222 3.073 302.991 33.309 3.027 22.392 -5.087 0.045 22.963
258.393 43.287 3.074 265.469 40.821 3.182 -7.076 2.466 -0.108 7.494
368.565 18.996 2.933 364.722 20.126 3.309 3.843 -1.13 -0.376 4.023
316.65 75.262 2.932 307.64 73.161 3.147 9.01 2.102 -0.215 9.254
256.215 63.331 2.935 265.736 79.775 3.178 -9.521 -16.444 -0.243 19.003
370.73 10.976 3.064 367.063 16.619 3.273 3.667 -5.642 -0.209 6.733
360.962 76.985 3.067 360.697 74.661 3.201 0.266 2.324 -0.133 2.343
283.643 57.367 3.068 269.955 56.581 3.194 13.688 0.785 -0.126 13.711
299.129 69.131 2.932 287.426 68.222 3.133 11.703 0.909 -0.201 11.74
237.303 57.715 3.071 252.974 60.483 3.173 -15.671 -2.768 -0.102 15.914
266.81 72.292 2.935 272.749 81.961 3.146 -5.939 -9.669 -0.211 11.349
283.656 67.411 2.933 276.465 65.144 3.072 7.192 2.267 -0.139 7.542
303.664 32.88 3.058 302.341 32.741 3.232 1.323 0.139 -0.174 1.342
280.401 25.998 3.065 277.047 24.158 3.321 3.355 1.84 -0.256 3.835
282.248 15.155 2.904 284.574 15.159 3.279 -2.326 -0.004 -0.375 2.356
339.385 17.683 2.925 336.155 19.063 3.318 3.23 -1.38 -0.393 3.534
295.525 12.393 2.933 299.399 13.089 3.267 -3.874 -0.695 -0.333 3.95
240.577 48.618 3.072 297.502 60.947 3.218 -56.925 -12.329 -0.146 58.245
346.863 88.564 3.072 352.499 92.12 3.106 -5.636 -3.556 -0.034 6.664
321.56 8.148 2.926 321.961 11.101 3.227 -0.401 -2.952 -0.301 2.995
275.744 61.265 3.073 279.477 64.273 3.178 -3.732 -3.007 -0.105 4.794
168.011 50.201 3.058 283.977 58.601 3.374 -115.966 -8.4 -0.317 116.27
267.991 6.498 3.066 279.685 9.855 3.097 -11.694 -3.357 -0.031 12.166
288.012 33.967 2.932 288.162 34.398 3.341 -0.15 -0.432 -0.409 0.613
251.756 93.77 2.926 268.761 97.706 3.11 -17.006 -3.936 -0.184 17.456
327.055 16.041 2.922 321.177 19.117 3.269 5.878 -3.076 -0.347 6.643
383.684 86.397 2.934 387.066 87.874 3.159 -3.382 -1.478 -0.224 3.698
356.344 77.646 3.065 354.611 74.987 3.21 1.733 2.659 -0.145 3.177
278.332 16.808 3.067 279.428 23.467 3.308 -1.095 -6.659 -0.241 6.753
276.102 38.949 3.071 276.447 36.577 3.246 -0.345 2.372 -0.175 2.403
286.799 91.073 3.075 287.318 92.868 3.126 -0.519 -1.795 -0.051 1.869
359.56 92.894 2.894 368.734 94.961 3.127 -9.174 -2.067 -0.233 9.407
267.814 81.494 2.933 267.336 82.144 3.11 0.478 -0.65 -0.177 0.826
297.957 33.282 3.07 296.453 33.286 3.338 1.504 -0.004 -0.267 1.527
307.89 82.637 2.932 308.25 84.889 3.199 -0.36 -2.252 -0.267 2.296
178.555 41.568 2.997 204.727 55.562 3.173 -26.172 -13.994 -0.176 29.679
311.329 10.776 3.07 314.416 12.345 3.296 -3.087 -1.569 -0.226 3.471
320.537 62.539 2.936 296.648 53.678 3.242 23.889 8.861 -0.306 25.481
331.598 26.477 3.084 306.902 32.343 3.031 24.697 -5.866 0.053 25.384
262.532 43.324 3.074 269.673 40.792 3.189 -7.142 2.533 -0.115 7.578
374.831 19.229 2.932 370.072 20.789 3.315 4.759 -1.56 -0.383 5.023
321.53 76.431 2.929 314.295 73.756 3.143 7.235 2.676 -0.214 7.717
260.382 63.302 2.934 270.107 79.929 3.181 -9.726 -16.627 -0.247 19.264
376.793 11.152 3.063 372.308 17.311 3.279 4.484 -6.158 -0.216 7.621
367.319 76.952 3.066 367.323 74.043 3.212 -0.004 2.909 -0.147 2.913
287.753 57.454 3.068 274.081 56.758 3.199 13.673 0.695 -0.13 13.691
303.22 69.524 2.932 292.582 70.006 3.141 10.638 -0.483 -0.209 10.651
241.452 57.729 3.071 257.186 60.594 3.173 -15.734 -2.864 -0.101 15.993
271.089 72.382 2.935 277.161 82.147 3.15 -6.072 -9.765 -0.215 11.501
287.818 67.525 2.933 280.437 65.537 3.08 7.38 1.988 -0.147 7.645
307.667 32.281 3.057 307.083 31.579 3.235 0.584 0.702 -0.178 0.931
284.741 25.827 3.065 281.399 23.906 3.33 3.342 1.921 -0.265 3.864
286.571 15.097 2.903 289.754 14.82 3.285 -3.183 0.277 -0.382 3.218
345.514 17.441 2.929 342.499 19.108 3.327 3.015 -1.666 -0.398 3.468
299.989 12.261 2.933 304.579 12.75 3.273 -4.59 -0.489 -0.34 4.628
244.724 48.654 3.072 301.158 61.99 3.22 -56.434 -13.336 -0.148 57.988
353.011 88.586 3.067 358.647 92.006 3.114 -5.637 -3.421 -0.047 6.594
327.007 7.862 2.923 328.115 11.036 3.229 -1.108 -3.174 -0.306 3.376
279.86 61.357 3.074 283.176 65.226 3.181 -3.317 -3.868 -0.107 5.097
169.208 50.202 3.06 287.633 59.644 3.376 -118.424 -9.442 -0.317 118.8
272.095 6.462 3.067 284.551 9.804 3.105 -12.456 -3.343 -0.038 12.897
292.135 33.794 2.932 292.081 33.492 3.344 0.054 0.302 -0.412 0.514
255.738 93.778 2.928 273.138 97.861 3.115 -17.4 -4.083 -0.187 17.873
332.916 15.486 2.92 327.574 18.913 3.274 5.342 -3.427 -0.354 6.357
389.397 85.893 2.936 392.006 87.589 3.167 -2.61 -1.696 -0.231 3.121
362.778 77.675 3.065 361.092 74.76 3.22 1.686 2.915 -0.155 3.371
282.608 16.658 3.067 283.993 22.942 3.317 -1.385 -6.284 -0.25 6.439
280.243 38.977 3.071 280.551 36.398 3.253 -0.308 2.579 -0.182 2.603
291.185 91.14 3.075 292.485 93.264 3.133 -1.3 -2.124 -0.058 2.491
365.637 92.832 2.896 373.91 94.587 3.136 -8.273 -1.754 -0.239 8.46
272.122 81.588 2.933 271.708 82.297 3.114 0.414 -0.709 -0.181 0.841
301.96 32.888 3.071 300.399 32.372 3.341 1.56 0.517 -0.27 1.666
312.606 83.146 2.931 313.417 85.285 3.206 -0.811 -2.139 -0.275 2.304
180.83 42.081 3.024 208.754 55.616 3.18 -27.924 -13.536 -0.157 31.032
316.234 10.477 3.07 319.596 12.006 3.302 -3.362 -1.529 -0.232 3.7
323.658 64.808 2.94 299.705 53.314 3.243 23.953 11.494 -0.304 26.57
338.261 25.693 3.086 312.147 31.024 3.034 26.115 -5.33 0.052 26.653
266.663 43.357 3.074 273.843 40.741 3.195 -7.18 2.617 -0.121 7.643
381.053 19.634 2.931 375.317 21.481 3.322 5.736 -1.847 -0.391 6.039
326.958 77.649 2.925 320.909 74.335 3.137 6.049 3.314 -0.212 6.901
264.543 63.283 2.934 274.496 80.094 3.185 -9.953 -16.811 -0.251 19.538
382.724 11.415 3.063 377.553 18.003 3.286 5.171 -6.587 -0.223 8.377
373.698 76.804 3.065 371.823 72.46 3.21 1.875 4.345 -0.145 4.734
291.818 57.568 3.069 278.148 57.012 3.206 13.67 0.556 -0.137 13.682
307.31 70.072 2.932 298.302 71.703 3.152 9.008 -1.631 -0.22 9.157
245.608 57.752 3.072 261.358 60.717 3.176 -15.75 -2.965 -0.104 16.027
275.367 72.491 2.935 281.668 82.357 3.154 -6.302 -9.866 -0.22 11.709
291.96 67.688 2.932 284.093 66.579 3.082 7.867 1.109 -0.149 7.946
311.683 31.484 3.058 312.539 30.334 3.238 -0.855 1.149 -0.181 1.444
289.085 25.616 3.065 286.111 23.192 3.339 2.974 2.424 -0.274 3.846
290.922 15.009 2.904 294.934 14.481 3.291 -4.011 0.527 -0.387 4.065
351.666 17.327 2.933 348.775 19.245 3.335 2.891 -1.919 -0.402 3.493
304.54 12.083 2.933 309.758 12.411 3.279 -5.219 -0.328 -0.346 5.24
248.876 48.69 3.072 304.814 63.033 3.222 -55.938 -14.343 -0.15 57.747
359.171 88.549 3.062 364.633 91.755 3.121 -5.462 -3.206 -0.059 6.334
332.644 7.569 2.922 334.315 11.006 3.233 -1.67 -3.437 -0.311 3.834
283.953 61.469 3.074 286.832 66.268 3.183 -2.88 -4.799 -0.109 5.598
170.407 50.2 3.06 291.289 60.687 3.378 -120.881 -10.487 -0.319 121.336
276.202 6.421 3.067 289.77 9.705 3.111 -13.568 -3.284 -0.044 13.96
296.238 33.564 2.934 296.001 32.586 3.347 0.237 0.979 -0.413 1.089
259.713 93.788 2.928 277.558 98.048 3.119 -17.845 -4.26 -0.191 18.348
339.02 15.112 2.919 333.866 18.864 3.281 5.154 -3.752 -0.363 6.385
394.803 85.297 2.938 396.565 87.454 3.175 -1.763 -2.158 -0.237 2.796
369.221 77.631 3.066 367.57 74.075 3.23 1.651 3.556 -0.165 3.925
286.904 16.48 3.067 288.705 22.228 3.326 -1.801 -5.748 -0.259 6.029
284.361 38.981 3.07 284.47 35.492 3.256 -0.109 3.489 -0.185 3.496
295.625 91.228 3.075 297.652 93.66 3.139 -2.028 -2.432 -0.065 3.167
371.688 92.751 2.896 379.087 94.213 3.144 -7.399 -1.461 -0.248 7.546
276.436 81.698 2.933 276.111 82.474 3.118 0.325 -0.777 -0.185 0.862
305.954 32.365 3.072 305.651 31.055 3.344 0.303 1.309 -0.272 1.371
317.537 83.759 2.93 318.584 85.681 3.212 -1.048 -1.922 -0.282 2.207
182.874 43.06 3.029 212.834 55.653 3.185 -29.96 -12.593 -0.156 32.5
321.348 10.156 3.071 325.472 11.862 3.305 -4.124 -1.706 -0.235 4.469
327.758 67.897 2.94 302.762 52.949 3.245 24.996 14.948 -0.306 29.126
344.764 25.365 3.075 317.732 29.824 3.037 27.032 -4.459 0.038 27.398
270.783 43.383 3.074 277.979 40.65 3.202 -7.196 2.733 -0.128 7.699
387.117 20.308 2.931 380.562 22.173 3.328 6.554 -1.865 -0.397 6.826
332.989 78.599 2.923 327.41 74.587 3.137 5.579 4.012 -0.214 6.875
268.695 63.274 2.934 278.945 80.29 3.189 -10.25 -17.016 -0.256 19.866
388.458 11.777 3.061 382.798 18.695 3.293 5.659 -6.917 -0.232 8.94
380.11 76.423 3.065 376.323 70.876 3.208 3.787 5.548 -0.143 6.718
295.821 57.718 3.069 281.968 57.718 3.21 13.853 -0.001 -0.141 13.853
311.426 70.817 2.931 304.804 73.097 3.158 6.622 -2.281 -0.227 7.007
249.765 57.78 3.073 265.498 60.845 3.181 -15.734 -3.065 -0.108 16.03
279.642 72.624 2.935 286.829 82.751 3.161 -7.187 -10.128 -0.226 12.421
296.078 67.913 2.932 287.749 67.622 3.084 8.328 0.292 -0.151 8.335
315.782 30.414 3.06 318.569 29.212 3.243 -2.787 1.202 -0.183 3.04
293.439 25.351 3.066 290.824 22.477 3.348 2.615 2.874 -0.282 3.896
295.315 14.881 2.904 300.114 14.143 3.298 -4.799 0.738 -0.393 4.871
357.821 17.295 2.935 354.972 19.512 3.341 2.849 -2.217 -0.406 3.633
309.21 11.852 2.933 314.938 12.072 3.285 -5.728 -0.22 -0.352 5.743
253.029 48.724 3.072 308.47 64.076 3.224 -55.441 -15.352 -0.152 57.527
365.294 88.446 3.058 369.81 91.381 3.13 -4.515 -2.935 -0.071 5.386
338.436 7.304 2.922 340.548 11.086 3.238 -2.112 -3.782 -0.316 4.343
288.017 61.605 3.074 290.488 67.311 3.185 -2.471 -5.706 -0.111 6.219
171.606 50.2 3.06 294.945 61.73 3.38 -123.339 -11.53 -0.32 123.877
280.317 6.375 3.067 294.989 9.606 3.116 -14.672 -3.231 -0.049 15.023
300.324 33.253 2.934 300.968 31.353 3.35 -0.644 1.9 -0.416 2.049
263.688 93.798 2.929 282.119 98.274 3.123 -18.432 -4.475 -0.194 18.968
345.248 14.91 2.919 340.213 18.88 3.29 5.035 -3.97 -0.371 6.423
399.91 84.686 2.939 401.034 87.367 3.183 -1.124 -2.681 -0.244 2.917
375.688 77.466 3.068 372.07 72.491 3.228 3.618 4.975 -0.16 6.153
291.232 16.264 3.067 293.417 21.514 3.334 -2.186 -5.25 -0.268 5.693
288.452 38.952 3.07 288.39 34.586 3.259 0.062 4.367 -0.188 4.371
300.131 91.34 3.075 302.819 94.056 3.146 -2.688 -2.716 -0.071 3.822
377.672 92.638 2.892 384.264 93.839 3.153 -6.592 -1.2 -0.261 6.705
280.757 81.827 2.933 280.595 82.679 3.123 0.162 -0.852 -0.19 0.888
309.967 31.658 3.073 311.251 29.858 3.347 -1.283 1.799 -0.274 2.227
322.732 84.428 2.928 324.279 85.957 3.217 -1.547 -1.529 -0.29 2.194
184.767 44.346 3.01 216.907 55.753 3.195 -32.14 -11.408 -0.185 34.105
326.703 9.844 3.072 331.653 11.809 3.308 -4.949 -1.965 -0.236 5.33
333.558 69.959 2.927 305.819 52.585 3.247 27.738 17.374 -0.319 32.732
351.15 25.204 3.064 323.952 29.059 3.04 27.198 -3.855 0.024 27.47
274.89 43.397 3.074 282.012 40.19 3.207 -7.122 3.207 -0.133 7.811
392.805 21.247 2.933 385.716 22.901 3.336 7.089 -1.653 -0.403 7.291
339.323 79.125 2.925 333.754 74.697 3.141 5.569 4.429 -0.216 7.118
272.837 63.274 2.935 283.703 80.571 3.195 -10.866 -17.296 -0.26 20.428
393.946 12.223 3.059 388.044 19.387 3.299 5.902 -7.164 -0.24 9.285
386.443 75.553 3.063 380.823 69.292 3.206 5.62 6.261 -0.143 8.414
299.742 57.912 3.069 285.624 58.761 3.212 14.118 -0.849 -0.143 14.145
315.657 71.817 2.93 311.466 73.697 3.154 4.191 -1.88 -0.224 4.599
253.921 57.81 3.074 269.624 60.978 3.185 -15.703 -3.168 -0.111 16.02
283.915 72.783 2.934 291.996 83.147 3.167 -8.082 -10.364 -0.233 13.145
300.17 68.22 2.932 292.259 69.106 3.089 7.911 -0.886 -0.157 7.962
320.126 28.989 3.063 324.89 28.754 3.243 -4.764 0.235 -0.18 4.773
297.813 25.015 3.066 295.536 21.763 3.357 2.277 3.251 -0.291 3.98
299.769 14.703 2.905 305.293 13.804 3.304 -5.525 0.9 -0.399 5.612
363.976 17.331 2.935 361.127 19.886 3.347 2.849 -2.555 -0.412 3.849
314.048 11.567 2.932 320.118 11.733 3.292 -6.07 -0.166 -0.359 6.083
257.181 48.754 3.072 312.126 65.118 3.226 -54.945 -16.364 -0.154 57.33
371.366 88.269 3.055 374.986 91.007 3.138 -3.621 -2.738 -0.083 4.54
344.317 7.066 2.924 346.781 11.26 3.244 -2.464 -4.194 -0.321 4.875
292.046 61.774 3.073 294.564 68.57 3.189 -2.518 -6.796 -0.115 7.248
172.802 50.194 3.059 298.601 62.773 3.382 -125.799 -12.578 -0.324 126.426
284.447 6.323 3.068 300.208 9.507 3.122 -15.761 -3.184 -0.054 16.08
304.399 32.83 2.935 306.481 30.129 3.353 -2.083 2.701 -0.418 3.437
267.67 93.81 2.932 287.286 98.67 3.13 -19.616 -4.859 -0.198 20.21
351.53 14.794 2.92 346.486 19.005 3.297 5.043 -4.211 -0.378 6.581
404.762 84.128 2.938 405.43 87.309 3.191 -0.667 -3.181 -0.253 3.26
382.149 77.034 3.068 376.57 70.907 3.226 5.579 6.127 -0.158 8.288
295.603 16.002 3.068 298.901 20.808 3.337 -3.298 -4.806 -0.269 5.835
292.508 38.879 3.071 292.31 33.679 3.262 0.198 5.2 -0.191 5.208
304.727 91.481 3.075 307.986 94.452 3.153 -3.259 -2.971 -0.077 4.411
383.535 92.479 2.889 389.441 93.465 3.162 -5.905 -0.985 -0.272 5.993
285.092 81.981 2.933 285.598 83.029 3.129 -0.506 -1.048 -0.196 1.18
314.046 30.694 3.075 317.559 28.797 3.352 -3.513 1.898 -0.277 4.003
328.252 85.071 2.925 330.47 86.096 3.222 -2.218 -1.026 -0.298 2.461
186.805 45.434 3.007 221.021 55.801 3.202 -34.216 -10.367 -0.195 35.753
332.309 9.579 3.073 337.874 11.843 3.313 -5.566 -2.265 -0.24 6.013
339.654 70.437 2.926 308.876 52.221 3.249 30.778 18.216 -0.323 35.766
357.479 25.124 3.06 330.122 29.136 3.038 27.357 -4.012 0.022 27.649
278.979 43.398 3.074 285.931 39.284 3.21 -6.952 4.114 -0.136 8.079
398.003 22.259 2.935 390.362 23.72 3.346 7.641 -1.461 -0.411 7.791
345.673 79.338 2.93 340.055 74.665 3.147 5.618 4.673 -0.217 7.311
276.966 63.288 2.934 288.87 80.967 3.201 -11.905 -17.678 -0.267 21.315
399.18 12.695 3.058 392.873 19.892 3.306 6.307 -7.197 -0.247 9.573
392.211 74.071 3.057 385.323 67.708 3.203 6.888 6.363 -0.147 9.378
303.563 58.174 3.069 289.28 59.804 3.214 14.283 -1.63 -0.145 14.376
320.163 73.126 2.929 318.071 74.267 3.148 2.092 -1.14 -0.219 2.392
258.074 57.843 3.075 273.75 61.15 3.189 -15.676 -3.307 -0.114 16.022
288.186 72.979 2.934 297.163 83.543 3.174 -8.977 -10.564 -0.24 13.865
304.248 68.639 2.932 297.676 70.855 3.099 6.573 -2.216 -0.167 6.938
325.089 27.217 3.069 331.16 28.832 3.241 -6.071 -1.615 -0.173 6.285
302.22 24.587 3.066 300.669 21.054 3.362 1.551 3.533 -0.295 3.87
304.307 14.468 2.905 310.473 13.465 3.31 -6.166 1.003 -0.405 6.26
370.12 17.446 2.935 366.98 20.411 3.353 3.14 -2.966 -0.418 4.339
319.097 11.235 2.93 326.091 11.617 3.295 -6.994 -0.382 -0.364 7.014
261.33 48.781 3.071 315.782 66.16 3.227 -54.452 -17.379 -0.156 57.158
377.359 88.002 3.054 380.163 90.633 3.147 -2.804 -2.631 -0.093 3.847
350.252 6.886 2.924 352.984 11.511 3.251 -2.732 -4.625 -0.327 5.382
296.028 61.994 3.074 299.821 70.341 3.197 -3.794 -8.347 -0.124 9.17
174.02 50.198 3.058 302.257 63.815 3.384 -128.237 -13.617 -0.326 128.958
288.592 6.263 3.07 305.427 9.408 3.127 -16.835 -3.145 -0.058 17.126
308.474 32.252 2.936 312.633 29.028 3.358 -4.159 3.224 -0.422 5.279
271.663 93.824 2.934 292.453 99.066 3.137 -20.79 -5.242 -0.202 21.442
357.826 14.723 2.92 352.697 19.235 3.304 5.129 -4.512 -0.383 6.842
409.418 83.651 2.938 409.783 87.282 3.199 -0.366 -3.631 -0.261 3.659
388.371 76.092 3.064 381.07 69.323 3.223 7.301 6.769 -0.159 9.957
300.036 15.682 3.068 304.544 20.152 3.339 -4.508 -4.469 -0.271 6.354
296.519 38.75 3.07 296.23 32.773 3.265 0.29 5.977 -0.194 5.987
309.44 91.654 3.076 313.153 94.848 3.159 -3.714 -3.194 -0.083 4.899
389.217 92.276 2.887 394.121 93.277 3.169 -4.904 -1.0 -0.282 5.013
289.448 82.168 2.932 290.765 83.424 3.135 -1.316 -1.256 -0.203 1.831
318.278 29.387 3.077 324.043 28.507 3.351 -5.764 0.88 -0.274 5.838
334.078 85.595 2.923 336.698 86.179 3.229 -2.62 -0.584 -0.306 2.702
189.099 46.243 3.015 225.196 55.848 3.208 -36.097 -9.604 -0.194 37.353
338.127 9.385 3.074 344.111 11.979 3.319 -5.983 -2.594 -0.246 6.526
345.571 70.561 2.935 311.933 51.856 3.25 33.638 18.704 -0.316 38.49
363.797 25.102 3.061 336.302 29.237 3.039 27.496 -4.136 0.022 27.805
283.045 43.384 3.073 289.851 38.377 3.213 -6.806 5.007 -0.14 8.451
402.808 23.17 2.937 394.711 24.122 3.353 8.097 -0.952 -0.416 8.164
352.01 79.374 2.932 346.398 74.662 3.157 5.612 4.713 -0.224 7.332
281.077 63.321 2.935 294.037 81.363 3.208 -12.96 -18.042 -0.273 22.216
404.18 13.137 3.059 397.399 20.232 3.312 6.781 -7.095 -0.253 9.818
397.134 72.463 3.05 389.796 66.206 3.201 7.338 6.257 -0.151 9.645
307.256 58.532 3.068 292.936 60.847 3.216 14.32 -2.315 -0.148 14.507
325.244 74.668 2.925 324.674 74.741 3.147 0.57 -0.073 -0.222 0.616
262.222 57.879 3.077 277.826 61.397 3.196 -15.605 -3.517 -0.119 15.997
292.462 73.225 2.935 302.33 83.939 3.181 -9.868 -10.714 -0.246 14.568
308.323 69.219 2.932 303.811 72.435 3.108 4.512 -3.217 -0.176 5.544
331.08 25.641 3.081 337.404 28.915 3.245 -6.324 -3.274 -0.164 7.123
306.683 24.043 3.067 306.344 20.376 3.363 0.339 3.666 -0.296 3.694
308.961 14.167 2.906 315.653 13.126 3.316 -6.692 1.041 -0.41 6.785
376.233 17.678 2.936 372.225 21.103 3.36 4.008 -3.425 -0.424 5.289
324.39 10.887 2.929 332.276 11.566 3.298 -7.886 -0.679 -0.369 7.924
265.473 48.805 3.072 319.438 67.203 3.229 -53.965 -18.397 -0.158 57.015
383.216 87.611 3.054 385.34 90.259 3.156 -2.124 -2.648 -0.102 3.396
356.203 6.759 2.923 359.147 11.868 3.257 -2.943 -5.108 -0.334 5.905
299.954 62.284 3.073 305.702 71.992 3.207 -5.749 -9.708 -0.134 11.283
175.318 50.199 3.055 305.913 64.858 3.386 -130.595 -14.659 -0.332 131.415
292.756 6.196 3.072 310.646 9.309 3.133 -17.89 -3.113 -0.061 18.159
312.583 31.46 2.938 319.151 28.469 3.359 -6.567 2.991 -0.421 7.229
275.667 93.841 2.936 297.62 99.462 3.143 -21.954 -5.621 -0.207 22.663
364.112 14.676 2.922 358.872 19.565 3.31 5.24 -4.888 -0.388 7.176
413.932 83.263 2.937 414.115 87.292 3.207 -0.183 -4.029 -0.269 4.042
393.909 74.719 3.054 385.57 67.739 3.221 8.339 6.979 -0.167 10.876
304.553 15.297 3.068 310.152 19.526 3.342 -5.599 -4.23 -0.274 7.022
300.475 38.544 3.071 300.931 31.623 3.268 -0.456 6.921 -0.197 6.938
314.302 91.857 3.077 318.321 95.244 3.166 -4.018 -3.387 -0.089 5.256
394.674 92.045 2.886 398.635 93.165 3.177 -3.961 -1.121 -0.292 4.127
293.841 82.4 2.932 295.932 83.82 3.142 -2.091 -1.42 -0.21 2.536
322.917 27.717 3.079 330.402 28.565 3.349 -7.485 -0.848 -0.269 7.538
340.133 85.951 2.923 342.938 86.207 3.236 -2.805 -0.256 -0.313 2.834
191.682 46.822 3.025 229.321 55.981 3.21 -37.639 -9.159 -0.185 38.738
344.086 9.266 3.073 350.327 12.194 3.325 -6.241 -2.928 -0.253 6.898
351.391 70.594 2.943 314.99 51.492 3.252 36.401 19.102 -0.309 41.11
370.137 25.147 3.063 342.431 29.303 3.044 27.706 -4.156 0.02 28.016
