299.291 72.512 2.935 285.494 68.678 3.301 13.796 3.834 -0.366 14.324
239.537 63.532 2.932 241.081 61.332 3.331 -1.544 2.2 -0.399 2.717
346.048 10.842 3.072 341.949 15.751 3.265 4.099 -4.909 -0.193 6.399
335.328 76.068 3.062 329.983 76.488 3.272 5.345 -0.42 -0.209 5.365
266.951 57.158 3.08 254.943 58.505 3.247 12.007 -1.347 -0.167 12.084
282.6 68.429 2.933 271.638 68.528 3.324 10.961 -0.099 -0.391 10.969
220.861 57.771 3.07 209.699 55.712 3.282 11.162 2.059 -0.213 11.353
249.681 72.06 2.935 246.556 73.373 3.246 3.125 -1.313 -0.311 3.404
266.873 67.231 2.934 266.307 69.539 3.236 0.566 -2.308 -0.302 2.395
287.476 34.078 3.058 276.717 42.428 3.149 10.759 -8.35 -0.091 13.619
263.061 26.417 3.066 258.407 24.727 3.338 4.654 1.69 -0.271 4.959
265.117 15.17 2.906 261.147 15.467 3.37 3.97 -0.297 -0.464 4.008
317.036 20.651 2.931 313.75 19.859 3.312 3.286 0.792 -0.38 3.401
278.198 12.598 2.934 276.252 15.36 3.293 1.947 -2.762 -0.358 3.398
224.122 48.44 3.073 280.814 58.834 3.588 -56.691 -10.395 -0.515 57.639
323.423 87.526 3.078 319.1 91.815 3.233 4.322 -4.29 -0.155 6.092
301.748 9.113 2.93 297.017 15.261 3.254 4.731 -6.147 -0.324 7.764
259.156 61.021 3.073 236.272 57.924 3.186 22.884 3.096 -0.113 23.093
163.246 50.201 3.059 277.766 58.802 3.415 -114.52 -8.601 -0.356 114.844
251.55 6.608 3.069 253.956 14.493 3.349 -2.406 -7.886 -0.281 8.249
271.357 34.331 2.93 260.669 41.308 3.276 10.688 -6.978 -0.345 12.768
235.697 93.76 2.891 244.951 96.198 3.092 -9.254 -2.438 -0.201 9.572
306.677 18.68 2.932 298.82 21.08 3.377 7.857 -2.4 -0.446 8.228
359.248 87.158 2.931 358.15 88.344 3.155 1.098 -1.186 -0.224 1.632
330.503 76.049 3.082 325.902 77.827 3.31 4.601 -1.778 -0.228 4.938
261.324 17.214 3.066 257.018 22.527 3.468 4.306 -5.314 -0.402 6.851
259.396 38.693 3.071 256.331 38.154 3.236 3.065 0.539 -0.165 3.116
269.564 90.948 3.078 265.523 93.307 3.092 4.041 -2.359 -0.015 4.679
335.645 92.864 2.899 336.816 96.296 3.121 -1.171 -3.432 -0.222 3.633
250.604 81.231 2.934 243.584 80.559 3.086 7.02 0.673 -0.152 7.053
281.749 34.108 3.069 264.986 42.903 3.245 16.763 -8.794 -0.176 18.931
290.091 81.465 2.934 285.331 85.113 2.97 4.76 -3.648 -0.036 5.997
168.797 41.203 2.999 194.728 54.061 3.313 -25.93 -12.858 -0.314 28.945
293.096 11.554 3.07 292.09 14.659 3.293 1.006 -3.105 -0.222 3.272
307.388 58.857 2.928 286.104 59.194 3.094 21.284 -0.337 -0.166 21.287
312.012 32.901 3.067 282.855 49.767 3.207 29.157 -16.866 -0.14 33.684
245.959 43.134 3.074 207.421 52.874 3.137 38.538 -9.739 -0.063 39.75
349.698 18.815 2.929 355.857 20.241 3.073 -6.159 -1.426 -0.144 6.323
303.507 72.956 2.934 290.885 70.311 3.312 12.623 2.644 -0.377 12.902
243.703 63.468 2.933 245.319 61.388 3.335 -1.616 2.08 -0.402 2.664
352.218 10.797 3.07 348.166 15.923 3.271 4.051 -5.126 -0.201 6.537
341.805 76.593 3.071 336.325 76.748 3.283 5.48 -0.155 -0.212 5.487
271.146 57.198 3.073 259.142 58.622 3.256 12.004 -1.424 -0.183 12.089
286.758 68.521 2.933 275.921 68.792 3.321 10.837 -0.271 -0.388 10.847
224.936 57.734 3.07 213.886 55.811 3.288 11.05 1.923 -0.218 11.219
253.964 72.101 2.936 250.76 73.379 3.254 3.204 -1.277 -0.319 3.464
271.085 67.248 2.934 270.557 69.776 3.231 0.527 -2.528 -0.297 2.599
291.555 33.897 3.058 280.838 42.206 3.157 10.717 -8.308 -0.098 13.561
267.396 26.341 3.066 262.69 24.728 3.348 4.706 1.613 -0.282 4.983
269.386 15.191 2.906 265.515 15.502 3.376 3.87 -0.312 -0.47 3.911
322.084 19.749 2.928 319.433 19.215 3.321 2.652 0.534 -0.393 2.733
282.477 12.582 2.934 280.726 15.272 3.298 1.751 -2.689 -0.364 3.23
228.204 48.491 3.073 284.637 59.639 3.593 -56.434 -11.148 -0.521 57.527
328.967 87.926 3.078 324.864 92.081 3.238 4.104 -4.155 -0.16 5.842
306.454 8.921 2.93 302.193 14.924 3.261 4.261 -6.003 -0.331 7.369
263.316 61.071 3.073 241.379 58.229 3.201 21.937 2.842 -0.128 22.121
164.435 50.201 3.059 281.696 59.389 3.421 -117.262 -9.188 -0.363 117.622
255.665 6.585 3.068 258.309 14.572 3.36 -2.643 -7.986 -0.291 8.417
275.539 34.274 2.931 264.908 41.34 3.285 10.631 -7.066 -0.355 12.77
239.742 93.758 2.901 249.253 96.266 3.098 -9.511 -2.509 -0.196 9.838
311.396 18.134 2.931 304.542 20.423 3.369 6.853 -2.289 -0.438 7.239
365.456 87.109 2.931 364.222 88.121 3.161 1.234 -1.011 -0.23 1.612
336.932 76.923 3.084 332.062 78.16 3.32 4.87 -1.237 -0.236 5.03
265.569 17.135 3.066 261.386 22.543 3.47 4.183 -5.407 -0.403 6.848
263.588 38.775 3.071 260.587 38.198 3.245 3.001 0.577 -0.174 3.061
273.846 90.965 3.078 269.869 93.465 3.097 3.976 -2.5 -0.019 4.697
341.492 92.925 2.899 343.072 96.353 3.127 -1.58 -3.428 -0.228 3.781
254.907 81.283 2.934 247.886 80.627 3.092 7.021 0.656 -0.158 7.053
285.828 33.98 3.069 269.199 42.896 3.255 16.629 -8.916 -0.186 18.869
294.454 81.657 2.933 290.576 85.611 2.976 3.878 -3.954 -0.043 5.539
171.242 41.217 2.975 198.305 54.341 3.292 -27.063 -13.124 -0.317 30.079
297.51 11.42 3.071 297.267 14.323 3.3 0.243 -2.903 -0.23 2.922
310.929 59.352 2.929 289.807 60.248 3.097 21.122 -0.896 -0.168 21.142
316.091 31.77 3.067 285.917 49.421 3.211 30.175 -17.651 -0.143 34.958
250.104 43.192 3.074 211.491 52.907 3.148 38.613 -9.715 -0.074 39.816
355.994 18.806 2.931 362.17 20.537 3.085 -6.176 -1.732 -0.154 6.416
307.766 73.537 2.933 296.912 71.803 3.319 10.854 1.734 -0.386 10.999
247.873 63.415 2.934 249.557 61.444 3.34 -1.684 1.97 -0.406 2.624
358.408 10.809 3.067 354.375 16.173 3.275 4.033 -5.365 -0.208 6.715
348.23 76.831 3.071 342.742 76.884 3.294 5.489 -0.052 -0.222 5.493
275.329 57.244 3.069 263.341 58.754 3.266 11.988 -1.51 -0.197 12.085
290.9 68.657 2.932 280.238 69.233 3.322 10.662 -0.576 -0.39 10.684
229.039 57.715 3.071 218.239 55.949 3.297 10.8 1.766 -0.227 10.946
258.247 72.154 2.935 255.018 73.637 3.256 3.229 -1.483 -0.321 3.568
275.287 67.281 2.934 274.829 70.038 3.228 0.459 -2.757 -0.294 2.811
295.613 33.653 3.058 284.818 41.298 3.16 10.795 -7.645 -0.102 13.228
271.73 26.249 3.066 266.991 24.724 3.357 4.739 1.525 -0.291 4.987
273.661 15.197 2.905 269.903 15.495 3.379 3.758 -0.297 -0.474 3.8
327.528 18.856 2.925 325.688 18.951 3.334 1.84 -0.094 -0.409 1.887
286.783 12.547 2.934 285.732 14.994 3.306 1.052 -2.447 -0.372 2.689
232.311 48.538 3.072 288.34 60.694 3.597 -56.028 -12.156 -0.525 57.334
334.76 88.245 3.076 331.039 92.239 3.242 3.721 -3.994 -0.166 5.461
311.301 8.694 2.929 307.37 14.587 3.269 3.931 -5.894 -0.34 7.092
267.469 61.126 3.073 245.711 58.313 3.207 21.759 2.813 -0.133 21.94
165.624 50.202 3.059 285.399 60.444 3.425 -119.774 -10.241 -0.365 120.212
259.777 6.56 3.068 262.665 14.63 3.367 -2.888 -8.071 -0.299 8.577
279.711 34.199 2.931 269.121 41.334 3.295 10.59 -7.135 -0.364 12.774
243.763 93.759 2.913 253.55 96.372 3.102 -9.787 -2.613 -0.189 10.131
316.317 17.487 2.929 310.178 19.751 3.368 6.139 -2.264 -0.439 6.558
371.631 86.986 2.933 369.441 87.729 3.171 2.19 -0.743 -0.238 2.325
343.438 77.343 3.077 338.49 78.384 3.331 4.948 -1.04 -0.255 5.063
269.817 17.043 3.066 265.871 22.599 3.462 3.946 -5.555 -0.396 6.826
267.772 38.847 3.071 264.827 38.231 3.255 2.945 0.616 -0.184 3.015
278.14 90.99 3.077 274.254 93.642 3.101 3.886 -2.652 -0.024 4.705
347.452 92.943 2.898 349.335 96.347 3.133 -1.882 -3.404 -0.236 3.897
259.209 81.344 2.933 252.186 80.713 3.097 7.023 0.631 -0.164 7.053
289.89 33.809 3.069 273.389 42.85 3.261 16.501 -9.041 -0.191 18.817
298.857 81.906 2.933 295.821 86.108 2.982 3.037 -4.202 -0.049 5.184
173.689 41.244 2.963 202.125 54.667 3.275 -28.436 -13.423 -0.312 31.447
302.002 11.248 3.07 302.443 13.986 3.308 -0.441 -2.738 -0.238 2.783
314.3 60.05 2.93 293.509 61.303 3.101 20.791 -1.253 -0.171 20.829
320.396 30.222 3.069 288.978 49.076 3.214 31.418 -18.854 -0.146 36.641
254.25 43.243 3.074 215.596 52.828 3.146 38.654 -9.585 -0.072 39.825
362.285 18.865 2.932 367.937 21.079 3.092 -5.653 -2.214 -0.159 6.073
312.115 74.294 2.933 303.409 72.835 3.319 8.706 1.459 -0.386 8.836
252.045 63.369 2.934 253.782 61.531 3.346 -1.737 1.838 -0.412 2.562
364.589 10.867 3.065 360.526 16.541 3.279 4.063 -5.674 -0.214 6.982
354.607 76.945 3.07 349.141 76.877 3.304 5.466 0.068 -0.235 5.472
279.498 57.299 3.068 267.531 58.881 3.276 11.966 -1.582 -0.208 12.072
295.023 68.853 2.932 284.829 70.018 3.329 10.195 -1.165 -0.397 10.269
233.163 57.71 3.071 222.996 56.208 3.311 10.166 1.502 -0.24 10.28
262.529 72.217 2.935 259.36 73.91 3.253 3.169 -1.693 -0.318 3.607
279.479 67.333 2.934 279.137 70.424 3.228 0.341 -3.091 -0.294 3.124
299.649 33.324 3.057 288.797 40.389 3.164 10.852 -7.065 -0.107 12.95
276.065 26.137 3.065 271.282 24.68 3.366 4.783 1.457 -0.301 5.009
277.947 15.187 2.904 274.302 15.445 3.379 3.645 -0.258 -0.475 3.685
333.346 18.14 2.923 332.149 18.872 3.345 1.197 -0.732 -0.423 1.466
291.129 12.486 2.934 290.908 14.658 3.314 0.22 -2.172 -0.379 2.215
236.438 48.58 3.072 292.042 61.749 3.6 -55.605 -13.169 -0.528 57.145
340.751 88.454 3.075 337.281 92.359 3.248 3.471 -3.905 -0.174 5.227
316.326 8.433 2.928 312.547 14.251 3.277 3.78 -5.818 -0.349 6.947
271.613 61.19 3.074 249.948 58.369 3.211 21.665 2.821 -0.137 21.848
166.816 50.201 3.061 289.101 61.498 3.428 -122.285 -11.297 -0.368 122.806
263.885 6.531 3.067 267.042 14.653 3.372 -3.157 -8.123 -0.306 8.72
283.87 34.099 2.931 273.312 41.289 3.301 10.558 -7.19 -0.37 12.779
247.766 93.763 2.921 257.859 96.507 3.106 -10.093 -2.744 -0.186 10.461
321.521 16.761 2.926 315.909 19.151 3.379 5.612 -2.39 -0.453 6.116
377.731 86.76 2.934 374.633 87.332 3.18 3.099 -0.573 -0.246 3.161
349.904 77.547 3.069 344.813 78.509 3.337 5.091 -0.962 -0.268 5.188
274.07 16.935 3.066 270.416 22.627 3.451 3.654 -5.692 -0.385 6.774
271.945 38.905 3.071 269.039 38.226 3.265 2.905 0.68 -0.194 2.99
282.455 91.025 3.076 278.675 93.859 3.106 3.78 -2.834 -0.03 4.725
353.483 92.927 2.896 355.562 96.271 3.14 -2.079 -3.344 -0.244 3.945
263.51 81.414 2.933 256.486 80.846 3.101 7.024 0.567 -0.167 7.049
293.934 33.582 3.069 277.532 42.769 3.267 16.402 -9.187 -0.198 18.801
303.323 82.228 2.932 301.066 86.605 2.988 2.257 -4.377 -0.055 4.925
176.132 41.32 2.974 205.952 55.019 3.265 -29.82 -13.698 -0.292 32.817
306.598 11.034 3.069 307.62 13.649 3.316 -1.022 -2.616 -0.247 2.819
317.49 61.055 2.933 297.212 62.357 3.104 20.279 -1.302 -0.171 20.321
325.383 28.222 3.073 292.04 48.73 3.218 33.343 -20.508 -0.146 39.146
258.393 43.287 3.074 219.884 52.679 3.147 38.509 -9.392 -0.073 39.638
368.565 18.996 2.933 373.166 21.783 3.097 -4.601 -2.787 -0.164 5.381
316.65 75.262 2.932 310.021 73.513 3.317 6.629 1.749 -0.385 6.866
256.215 63.331 2.935 257.986 61.644 3.355 -1.771 1.687 -0.42 2.482
370.73 10.976 3.064 366.294 17.089 3.284 4.437 -6.113 -0.22 7.556
360.962 76.985 3.067 355.577 76.73 3.314 5.385 0.255 -0.246 5.397
283.643 57.367 3.068 271.707 59.041 3.281 11.935 -1.675 -0.213 12.054
299.129 69.131 2.932 289.474 70.865 3.337 9.654 -1.735 -0.405 9.817
237.303 57.715 3.071 228.025 56.56 3.325 9.278 1.155 -0.254 9.353
266.81 72.292 2.935 263.659 74.158 3.249 3.151 -1.866 -0.314 3.675
283.656 67.411 2.933 283.644 71.113 3.233 0.012 -3.702 -0.3 3.714
303.664 32.88 3.058 292.777 39.481 3.168 10.887 -6.601 -0.11 12.733
280.401 25.998 3.065 275.548 24.612 3.376 4.854 1.386 -0.311 5.057
282.248 15.155 2.904 278.742 15.378 3.383 3.507 -0.223 -0.479 3.546
339.385 17.683 2.925 338.531 18.926 3.356 0.854 -1.243 -0.431 1.569
295.525 12.393 2.933 296.085 14.321 3.321 -0.56 -1.928 -0.388 2.045
240.577 48.618 3.072 295.745 62.803 3.603 -55.168 -14.185 -0.532 56.965
346.863 88.564 3.072 343.537 92.408 3.254 3.326 -3.844 -0.182 5.087
321.56 8.148 2.926 317.723 13.914 3.284 3.837 -5.766 -0.358 6.935
275.744 61.265 3.073 254.171 58.46 3.218 21.573 2.805 -0.145 21.755
168.011 50.201 3.058 292.804 62.553 3.432 -124.793 -12.351 -0.374 125.403
267.991 6.498 3.066 271.431 14.625 3.374 -3.44 -8.127 -0.307 8.83
288.012 33.967 2.932 277.455 41.208 3.308 10.557 -7.241 -0.376 12.807
251.756 93.77 2.926 262.193 96.63 3.111 -10.437 -2.86 -0.185 10.824
327.055 16.041 2.922 321.897 18.76 3.395 5.157 -2.72 -0.472 5.849
383.684 86.397 2.934 379.825 86.936 3.189 3.859 -0.539 -0.255 3.905
356.344 77.646 3.065 351.08 78.413 3.338 5.264 -0.767 -0.273 5.327
278.332 16.808 3.067 274.744 22.542 3.449 3.588 -5.734 -0.383 6.775
276.102 38.949 3.071 273.232 38.181 3.271 2.871 0.769 -0.2 2.979
286.799 91.073 3.075 283.366 94.164 3.111 3.433 -3.091 -0.036 4.62
359.56 92.894 2.894 361.687 96.093 3.147 -2.127 -3.199 -0.253 3.85
267.814 81.494 2.933 260.813 80.977 3.105 7.001 0.517 -0.172 7.022
297.957 33.282 3.07 281.626 42.416 3.275 16.331 -9.133 -0.204 18.712
307.89 82.637 2.932 306.311 87.103 2.994 1.579 -4.466 -0.061 4.737
178.555 41.568 2.997 210.045 55.175 3.27 -31.489 -13.607 -0.274 34.304
311.329 10.776 3.07 312.797 13.313 3.324 -1.468 -2.537 -0.254 2.942
320.537 62.539 2.936 300.914 63.412 3.108 19.623 -0.873 -0.172 19.643
331.598 26.477 3.084 295.101 48.384 3.222 36.497 -21.908 -0.138 42.567
262.532 43.324 3.074 224.146 52.655 3.152 38.386 -9.33 -0.078 39.504
374.831 19.229 2.932 378.394 22.486 3.102 -3.563 -3.257 -0.17 4.831
321.53 76.431 2.929 316.56 74.262 3.32 4.97 2.169 -0.391 5.436
260.382 63.302 2.934 262.185 61.772 3.364 -1.803 1.53 -0.431 2.404
376.793 11.152 3.063 371.522 17.792 3.289 5.27 -6.64 -0.226 8.48
367.319 76.952 3.066 362.115 76.274 3.323 5.204 0.679 -0.257 5.255
287.753 57.454 3.068 275.848 59.246 3.285 11.906 -1.793 -0.217 12.042
303.22 69.524 2.932 294.12 71.713 3.345 9.1 -2.189 -0.413 9.369
241.452 57.729 3.071 233.246 56.971 3.341 8.206 0.759 -0.27 8.245
271.089 72.382 2.935 267.918 74.367 3.242 3.17 -1.985 -0.307 3.753
287.818 67.525 2.933 288.289 71.96 3.242 -0.472 -4.435 -0.308 4.471
307.667 32.281 3.057 296.757 38.573 3.172 10.91 -6.292 -0.115 12.595
284.741 25.827 3.065 279.837 24.474 3.388 4.904 1.353 -0.322 5.097
286.571 15.097 2.903 283.447 15.204 3.39 3.124 -0.107 -0.487 3.164
345.514 17.441 2.929 344.869 19.075 3.365 0.645 -1.634 -0.436 1.81
299.989 12.261 2.933 301.261 13.985 3.329 -1.273 -1.723 -0.396 2.179
244.724 48.654 3.072 299.448 63.858 3.607 -54.723 -15.203 -0.535 56.798
353.011 88.586 3.067 349.8 92.399 3.26 3.21 -3.813 -0.193 4.988
327.007 7.862 2.923 323.242 13.655 3.289 3.766 -5.794 -0.366 6.92
279.86 61.357 3.074 258.374 58.575 3.227 21.486 2.782 -0.153 21.666
169.208 50.202 3.06 296.506 63.607 3.435 -127.298 -13.405 -0.375 128.003
272.095 6.462 3.067 275.839 14.574 3.375 -3.744 -8.112 -0.308 8.94
292.135 33.794 2.932 281.551 40.862 3.315 10.584 -7.068 -0.383 12.733
255.738 93.778 2.928 266.53 96.766 3.116 -10.792 -2.988 -0.188 11.2
332.916 15.486 2.92 328.368 18.668 3.405 4.548 -3.182 -0.485 5.572
389.397 85.893 2.936 385.017 86.539 3.198 4.38 -0.646 -0.262 4.435
362.778 77.675 3.065 357.266 78.118 3.338 5.512 -0.443 -0.273 5.537
282.608 16.658 3.067 279.018 22.441 3.461 3.59 -5.783 -0.394 6.818
280.243 38.977 3.071 277.375 38.101 3.277 2.868 0.875 -0.207 3.006
291.185 91.14 3.075 288.533 94.56 3.117 2.652 -3.421 -0.042 4.329
365.637 92.832 2.896 367.273 95.773 3.155 -1.636 -2.94 -0.259 3.374
272.122 81.588 2.933 265.154 81.1 3.11 6.969 0.488 -0.177 6.988
301.96 32.888 3.071 285.606 41.508 3.278 16.354 -8.619 -0.207 18.488
312.606 83.146 2.931 311.639 87.636 3.001 0.967 -4.49 -0.071 4.593
180.83 42.081 3.024 214.225 55.277 3.277 -33.394 -13.197 -0.253 35.908
316.234 10.477 3.07 317.973 12.976 3.331 -1.739 -2.499 -0.262 3.056
323.658 64.808 2.94 304.617 64.466 3.111 19.042 0.342 -0.171 19.045
338.261 25.693 3.086 298.163 48.039 3.226 40.099 -22.346 -0.14 45.905
266.663 43.357 3.074 228.326 52.757 3.159 38.337 -9.4 -0.085 39.473
381.053 19.634 2.931 383.321 23.318 3.109 -2.268 -3.684 -0.178 4.33
326.958 77.649 2.925 322.791 75.046 3.327 4.167 2.603 -0.402 4.93
264.543 63.283 2.934 266.378 61.901 3.375 -1.835 1.382 -0.441 2.339
382.724 11.415 3.063 376.751 18.496 3.294 5.973 -7.08 -0.231 9.266
373.698 76.804 3.065 367.492 75.089 3.327 6.206 1.715 -0.262 6.444
291.818 57.568 3.069 279.932 59.517 3.293 11.886 -1.949 -0.224 12.047
307.31 70.072 2.932 298.766 72.561 3.354 8.544 -2.489 -0.422 8.909
245.608 57.752 3.072 238.539 57.405 3.358 7.068 0.346 -0.286 7.083
275.367 72.491 2.935 272.164 74.624 3.239 3.203 -2.133 -0.304 3.86
291.96 67.688 2.932 292.935 72.808 3.25 -0.975 -5.12 -0.317 5.222
311.683 31.484 3.058 300.736 37.665 3.176 10.947 -6.182 -0.118 12.572
289.085 25.616 3.065 284.45 23.908 3.399 4.635 1.708 -0.334 4.951
290.922 15.009 2.904 288.623 14.868 3.398 2.299 0.141 -0.494 2.355
351.666 17.327 2.933 351.089 19.262 3.37 0.577 -1.936 -0.437 2.067
304.54 12.083 2.933 306.438 13.648 3.337 -1.898 -1.565 -0.403 2.493
248.876 48.69 3.072 303.15 64.912 3.61 -54.274 -16.222 -0.539 56.649
359.171 88.549 3.062 356.022 92.315 3.267 3.149 -3.766 -0.205 4.914
332.644 7.569 2.922 329.399 13.576 3.289 3.245 -6.007 -0.367 6.837
283.953 61.469 3.074 262.572 58.703 3.236 21.38 2.765 -0.163 21.559
170.407 50.2 3.06 300.209 64.662 3.438 -129.802 -14.462 -0.379 130.605
276.202 6.421 3.067 280.306 14.49 3.38 -4.104 -8.069 -0.313 9.058
296.238 33.564 2.934 285.531 39.954 3.319 10.708 -6.39 -0.385 12.475
259.713 93.788 2.928 270.885 96.927 3.12 -11.172 -3.14 -0.192 11.606
339.02 15.112 2.919 334.723 18.678 3.414 4.297 -3.567 -0.496 5.606
394.803 85.297 2.938 390.203 86.145 3.208 4.599 -0.848 -0.27 4.685
369.221 77.631 3.066 363.657 77.551 3.341 5.564 0.08 -0.276 5.572
286.904 16.48 3.067 283.457 22.099 3.472 3.447 -5.619 -0.405 6.604
284.361 38.981 3.07 281.474 37.771 3.285 2.887 1.21 -0.214 3.138
295.625 91.228 3.075 293.7 94.956 3.123 1.925 -3.729 -0.048 4.196
371.688 92.751 2.896 372.466 95.376 3.164 -0.778 -2.625 -0.268 2.751
276.436 81.698 2.933 269.497 81.257 3.115 6.94 0.441 -0.182 6.956
305.954 32.365 3.072 289.585 40.6 3.282 16.369 -8.235 -0.211 18.325
317.537 83.759 2.93 317.337 88.307 3.016 0.2 -4.548 -0.086 4.554
182.874 43.06 3.029 218.404 55.38 3.283 -35.53 -12.32 -0.254 37.606
321.348 10.156 3.071 323.539 12.728 3.336 -2.191 -2.572 -0.265 3.389
327.758 67.897 2.94 308.319 65.521 3.114 19.439 2.376 -0.175 19.584
344.764 25.365 3.075 301.224 47.693 3.23 43.54 -22.328 -0.155 48.932
270.783 43.383 3.074 232.506 52.86 3.165 38.277 -9.477 -0.091 39.433
387.117 20.308 2.931 387.937 24.171 3.119 -0.82 -3.863 -0.188 3.953
332.989 78.599 2.923 328.796 75.389 3.338 4.192 3.21 -0.415 5.297
268.695 63.274 2.934 270.558 62.051 3.381 -1.863 1.223 -0.447 2.273
388.458 11.777 3.061 381.979 19.199 3.299 6.479 -7.422 -0.238 9.855
380.11 76.423 3.065 372.025 73.521 3.328 8.085 2.903 -0.263 8.594
295.821 57.718 3.069 283.657 60.525 3.297 12.163 -2.807 -0.228 12.485
311.426 70.817 2.931 303.411 73.408 3.362 8.015 -2.592 -0.43 8.434
249.765 57.78 3.073 243.797 57.661 3.374 5.967 0.119 -0.301 5.976
279.642 72.624 2.935 276.453 74.889 3.236 3.189 -2.265 -0.301 3.923
296.078 67.913 2.932 297.58 73.656 3.258 -1.503 -5.742 -0.325 5.945
315.782 30.414 3.06 304.716 36.758 3.18 11.066 -6.343 -0.12 12.756
293.439 25.351 3.066 289.184 23.187 3.411 4.255 2.164 -0.345 4.786
295.315 14.881 2.904 293.8 14.531 3.406 1.515 0.349 -0.501 1.633
357.821 17.295 2.935 357.288 19.538 3.374 0.533 -2.243 -0.439 2.347
309.21 11.852 2.933 311.615 13.311 3.344 -2.405 -1.459 -0.412 2.843
253.029 48.724 3.072 306.853 65.967 3.614 -53.823 -17.243 -0.542 56.521
365.294 88.446 3.058 362.137 92.129 3.274 3.158 -3.683 -0.216 4.856
338.436 7.304 2.922 335.62 13.611 3.291 2.816 -6.307 -0.369 6.917
288.017 61.605 3.074 266.765 58.832 3.246 21.253 2.773 -0.173 21.434
171.606 50.2 3.06 303.912 65.717 3.442 -132.306 -15.517 -0.382 133.213
280.317 6.375 3.067 285.25 14.234 3.388 -4.933 -7.859 -0.32 9.284
300.324 33.253 2.934 289.51 39.046 3.323 10.814 -5.793 -0.389 12.274
263.688 93.798 2.929 275.28 97.111 3.125 -11.592 -3.313 -0.195 12.058
345.248 14.91 2.919 341.053 18.798 3.421 4.196 -3.889 -0.502 5.743
399.91 84.686 2.939 394.793 85.988 3.221 5.117 -1.302 -0.282 5.288
375.688 77.466 3.068 368.785 76.582 3.353 6.903 0.883 -0.286 6.965
291.232 16.264 3.067 288.191 21.378 3.484 3.041 -5.114 -0.417 5.964
288.452 38.952 3.07 285.453 36.863 3.289 2.998 2.089 -0.218 3.661
300.131 91.34 3.075 298.867 95.352 3.129 1.264 -4.012 -0.054 4.207
377.672 92.638 2.892 377.658 94.979 3.174 0.014 -2.341 -0.281 2.358
280.757 81.827 2.933 273.878 81.432 3.119 6.88 0.395 -0.187 6.893
309.967 31.658 3.073 293.565 39.692 3.286 16.403 -8.034 -0.213 18.266
322.732 84.428 2.928 323.408 88.858 3.029 -0.676 -4.431 -0.101 4.483
184.767 44.346 3.01 222.584 55.483 3.29 -37.817 -11.137 -0.28 39.424
326.703 9.844 3.072 329.701 12.655 3.336 -2.998 -2.81 -0.264 4.117
333.558 69.959 2.927 312.022 66.576 3.118 21.536 3.383 -0.19 21.801
351.15 25.204 3.064 304.286 47.348 3.234 46.864 -22.144 -0.17 51.832
274.89 43.397 3.074 236.686 52.962 3.172 38.204 -9.566 -0.098 39.384
392.805 21.247 2.933 392.377 24.825 3.129 0.428 -3.578 -0.196 3.609
339.323 79.125 2.925 335.012 75.702 3.348 4.311 3.424 -0.423 5.521
272.837 63.274 2.935 274.709 62.243 3.386 -1.872 1.031 -0.451 2.184
393.946 12.223 3.059 387.208 19.903 3.304 6.739 -7.68 -0.245 10.22
386.443 75.553 3.063 376.558 71.952 3.328 9.885 3.601 -0.266 10.524
299.742 57.912 3.069 287.36 61.58 3.3 12.382 -3.667 -0.231 12.916
315.657 71.817 2.93 308.057 74.256 3.37 7.6 -2.439 -0.439 7.994
253.921 57.81 3.074 248.988 57.914 3.39 4.933 -0.104 -0.316 4.945
283.915 72.783 2.934 280.773 75.356 3.238 3.141 -2.572 -0.303 4.072
300.17 68.22 2.932 302.226 74.503 3.266 -2.056 -6.283 -0.334 6.62
320.126 28.989 3.063 308.696 35.85 3.184 11.43 -6.861 -0.121 13.332
297.813 25.015 3.066 293.918 22.466 3.423 3.895 2.548 -0.357 4.668
299.769 14.703 2.905 298.977 14.195 3.413 0.792 0.509 -0.509 1.07
363.976 17.331 2.935 363.418 19.938 3.378 0.558 -2.607 -0.443 2.703
314.048 11.567 2.932 316.791 12.975 3.352 -2.743 -1.408 -0.42 3.112
257.181 48.754 3.072 310.555 67.022 3.617 -53.374 -18.268 -0.545 56.416
371.366 88.269 3.055 367.653 91.795 3.282 3.713 -3.526 -0.227 5.125
344.317 7.066 2.924 341.846 13.735 3.295 2.471 -6.669 -0.371 7.122
292.046 61.774 3.073 270.943 58.985 3.253 21.103 2.789 -0.179 21.287
172.802 50.194 3.059 307.614 66.772 3.445 -134.812 -16.578 -0.386 135.828
284.447 6.323 3.068 290.427 13.897 3.395 -5.98 -7.575 -0.328 9.656
304.399 32.83 2.935 293.49 38.138 3.327 10.909 -5.308 -0.392 12.138
267.67 93.81 2.932 279.706 97.342 3.13 -12.035 -3.532 -0.197 12.545
351.53 14.794 2.92 347.267 18.95 3.428 4.262 -4.155 -0.508 5.974
404.762 84.128 2.938 399.307 85.911 3.235 5.456 -1.783 -0.296 5.748
382.149 77.034 3.068 373.573 75.587 3.37 8.576 1.448 -0.302 8.703
295.603 16.002 3.068 293.908 20.709 3.475 1.695 -4.707 -0.407 5.019
292.508 38.879 3.071 289.433 35.955 3.292 3.075 2.924 -0.222 4.249
304.727 91.481 3.075 304.034 95.748 3.135 0.693 -4.267 -0.059 4.323
383.535 92.479 2.889 382.85 94.582 3.183 0.685 -2.103 -0.293 2.231
