461.279 15.075 3.073 449.129 23.3 3.459 12.15 -8.225 -0.387 14.677
450.728 67.297 2.992 449.455 68.544 3.226 1.273 -1.247 -0.234 1.797
368.349 70.999 3.045 314.44 49.603 3.425 53.909 21.396 -0.381 58.001
402.797 71.042 2.946 392.579 65.492 3.341 10.218 5.55 -0.395 11.635
313.228 60.483 3.069 333.727 73.516 3.462 -20.499 -13.032 -0.393 24.294
362.534 80.816 2.941 371.864 84.227 3.582 -9.33 -3.411 -0.641 9.955
383.362 75.163 2.927 378.367 69.799 3.365 4.995 5.364 -0.438 7.343
406.751 32.14 3.052 342.542 45.35 3.465 64.209 -13.21 -0.413 65.555
380.809 18.537 3.07 383.012 22.352 3.406 -2.203 -3.816 -0.336 4.419
384.271 11.651 2.923 391.073 18.901 3.543 -6.801 -7.25 -0.62 9.96
437.98 23.861 2.935 434.296 25.643 3.432 3.685 -1.781 -0.497 4.123
400.421 12.06 2.938 403.793 19.938 3.55 -3.373 -7.878 -0.612 8.591
314.907 48.488 3.066 300.224 65.055 3.328 14.683 -16.566 -0.262 22.138
444.221 83.046 3.074 436.901 92.039 3.57 7.32 -8.992 -0.496 11.605
424.031 7.617 2.931 421.771 20.265 3.534 2.26 -12.648 -0.604 12.862
365.817 72.97 3.071 372.787 71.425 3.447 -6.97 1.545 -0.377 7.149
202.524 50.953 2.939 325.619 50.592 3.315 -123.095 0.36 -0.377 123.096
353.816 5.222 3.034 380.221 11.299 3.71 -26.405 -6.078 -0.676 27.104
390.844 27.887 2.931 340.688 35.323 3.504 50.156 -7.436 -0.574 50.708
331.633 94.815 2.947 367.329 102.611 3.563 -35.696 -7.796 -0.616 36.543
430.917 17.925 2.925 422.484 25.467 3.416 8.433 -7.542 -0.491 11.324
469.0 82.106 2.934 463.646 89.577 3.501 5.354 -7.471 -0.568 9.209
447.372 69.176 3.046 438.462 65.5 3.397 8.911 3.676 -0.35 9.646
377.875 11.47 3.065 387.078 23.019 3.446 -9.204 -11.55 -0.382 14.773
364.971 28.133 3.07 335.19 34.429 3.509 29.781 -6.296 -0.439 30.443
389.367 92.221 3.064 390.0 96.744 3.544 -0.633 -4.523 -0.48 4.592
453.507 90.141 2.922 449.013 95.903 3.547 4.494 -5.762 -0.625 7.334
364.803 87.988 2.93 365.673 87.109 3.561 -0.87 0.88 -0.631 1.389
400.554 29.814 3.05 332.395 42.068 3.436 68.159 -12.254 -0.387 69.253
414.066 82.024 2.94 407.949 86.258 3.54 6.117 -4.235 -0.6 7.464
240.93 48.071 3.067 266.323 54.951 3.37 -25.393 -6.88 -0.302 26.31
416.041 11.969 3.064 417.081 20.639 3.553 -1.04 -8.669 -0.489 8.745
410.934 58.789 2.987 344.948 48.82 3.372 65.986 9.969 -0.385 66.736
431.975 35.043 3.072 355.968 44.785 3.363 76.007 -9.742 -0.292 76.629
332.631 30.869 2.983 321.744 44.69 3.409 10.886 -13.821 -0.426 17.599
462.595 26.496 2.927 462.934 26.48 3.387 -0.339 0.016 -0.46 0.572
424.821 69.958 2.929 411.265 64.625 3.377 13.556 5.333 -0.448 14.574
344.145 74.093 2.926 365.449 74.196 3.523 -21.304 -0.103 -0.598 21.313
465.522 15.097 3.072 453.402 23.405 3.469 12.119 -8.307 -0.397 14.699
454.848 67.279 2.996 454.081 68.907 3.228 0.768 -1.627 -0.232 1.814
374.314 70.969 3.036 317.471 49.238 3.431 56.843 21.731 -0.394 60.857
406.967 70.119 2.941 396.81 65.028 3.348 10.157 5.091 -0.407 11.369
316.508 61.404 3.068 340.036 73.61 3.468 -23.528 -12.206 -0.4 26.509
368.938 80.813 2.942 377.022 83.82 3.592 -8.084 -3.007 -0.65 8.65
389.526 73.8 2.933 382.89 68.181 3.363 6.636 5.619 -0.43 8.706
410.791 32.853 3.056 346.126 45.282 3.464 64.666 -12.428 -0.408 65.851
386.82 19.161 3.066 388.048 23.19 3.415 -1.228 -4.029 -0.349 4.226
389.967 11.974 2.928 395.671 19.3 3.552 -5.703 -7.327 -0.624 9.306
442.183 23.915 2.935 438.57 25.748 3.442 3.613 -1.833 -0.507 4.083
405.335 12.491 2.939 408.232 20.202 3.559 -2.897 -7.711 -0.621 8.26
317.682 48.22 3.064 303.808 66.158 3.333 13.874 -17.937 -0.269 22.678
448.498 82.946 3.075 441.169 92.141 3.577 7.33 -9.195 -0.503 11.77
428.42 7.654 2.93 426.094 20.371 3.544 2.326 -12.717 -0.614 12.942
372.162 72.855 3.07 377.311 69.807 3.445 -5.149 3.048 -0.375 5.995
206.16 50.877 2.941 328.454 50.692 3.314 -122.294 0.185 -0.373 122.295
359.051 5.257 3.027 385.371 11.731 3.72 -26.32 -6.474 -0.693 27.114
395.853 29.826 2.944 343.456 35.605 3.519 52.397 -5.779 -0.575 52.718
336.552 94.873 2.954 372.488 102.204 3.574 -35.936 -7.33 -0.619 36.682
435.222 17.954 2.925 426.758 25.572 3.426 8.465 -7.619 -0.5 11.399
473.189 82.126 2.933 467.96 89.767 3.51 5.229 -7.64 -0.577 9.276
451.489 69.145 3.048 442.699 65.597 3.406 8.79 3.548 -0.358 9.486
383.761 11.687 3.064 391.675 23.742 3.457 -7.914 -12.055 -0.393 14.426
371.102 28.204 3.073 338.176 34.617 3.529 32.925 -6.413 -0.456 33.547
394.779 91.964 3.065 394.578 96.544 3.553 0.202 -4.581 -0.488 4.611
457.777 90.084 2.923 453.281 96.006 3.555 4.496 -5.921 -0.632 7.462
371.056 87.986 2.931 370.831 86.701 3.571 0.225 1.285 -0.641 1.453
404.73 30.924 3.056 335.488 42.242 3.456 69.242 -11.318 -0.399 70.162
418.526 81.702 2.938 412.287 86.291 3.548 6.239 -4.589 -0.611 7.769
245.128 48.054 3.067 270.443 55.035 3.377 -25.315 -6.981 -0.31 26.262
420.489 12.174 3.069 421.455 20.796 3.563 -0.966 -8.621 -0.494 8.689
414.672 58.557 2.992 348.132 48.549 3.377 66.54 10.008 -0.385 67.289
436.141 35.164 3.071 358.698 45.082 3.363 77.443 -9.918 -0.291 78.076
338.069 30.038 2.974 324.619 44.728 3.405 13.451 -14.69 -0.431 19.922
466.814 26.508 2.927 467.233 26.404 3.396 -0.419 0.104 -0.469 0.637
428.948 69.751 2.929 415.443 64.728 3.388 13.505 5.024 -0.459 14.416
350.523 74.25 2.934 370.546 72.842 3.524 -20.023 1.409 -0.59 20.081
469.77 15.111 3.072 457.676 23.51 3.479 12.094 -8.399 -0.407 14.73
458.968 67.272 2.999 458.312 69.046 3.23 0.655 -1.774 -0.231 1.905
380.457 70.761 3.028 320.273 49.005 3.431 60.184 21.756 -0.403 63.997
411.079 69.442 2.935 401.051 64.741 3.359 10.028 4.701 -0.424 11.083
319.648 62.745 3.067 346.381 73.727 3.475 -26.733 -10.983 -0.409 28.904
375.332 80.689 2.941 382.181 83.413 3.602 -6.849 -2.724 -0.662 7.401
394.773 71.967 2.946 387.414 66.563 3.361 7.359 5.404 -0.415 9.14
414.838 33.368 3.059 349.332 45.022 3.469 65.506 -11.655 -0.41 66.536
392.543 19.996 3.062 392.608 23.812 3.425 -0.065 -3.815 -0.362 3.833
395.39 12.385 2.934 400.169 19.656 3.561 -4.779 -7.271 -0.627 8.723
446.384 23.944 2.935 442.843 25.853 3.452 3.541 -1.909 -0.518 4.056
410.058 12.87 2.938 412.637 20.428 3.568 -2.579 -7.558 -0.63 8.011
320.151 47.821 3.062 307.392 67.261 3.338 12.76 -19.44 -0.276 23.255
452.773 82.858 3.075 445.436 92.244 3.585 7.336 -9.387 -0.51 11.924
432.767 7.681 2.929 430.416 20.477 3.553 2.351 -12.796 -0.624 13.025
378.652 72.597 3.07 381.834 68.189 3.443 -3.183 4.408 -0.373 5.45
209.961 50.78 2.945 331.177 50.823 3.313 -121.216 -0.042 -0.368 121.217
364.326 5.307 3.018 390.365 12.204 3.732 -26.04 -6.897 -0.714 26.947
400.135 31.389 2.95 346.224 35.888 3.533 53.911 -4.499 -0.583 54.102
341.578 94.91 2.965 377.647 101.796 3.584 -36.069 -6.887 -0.619 36.725
439.511 17.954 2.925 431.032 25.677 3.436 8.479 -7.723 -0.51 11.481
477.385 82.158 2.933 472.338 90.006 3.519 5.048 -7.848 -0.586 9.35
455.616 69.123 3.049 446.936 65.695 3.414 8.681 3.428 -0.365 9.34
389.438 12.012 3.064 396.136 24.146 3.465 -6.698 -12.134 -0.401 13.866
377.354 28.377 3.077 340.974 34.858 3.547 36.379 -6.481 -0.471 36.955
399.973 91.7 3.063 399.061 96.417 3.562 0.912 -4.717 -0.499 4.83
462.049 90.033 2.923 457.548 96.109 3.563 4.501 -6.076 -0.64 7.589
377.23 87.891 2.931 375.99 86.294 3.581 1.241 1.597 -0.65 2.124
408.799 31.717 3.066 338.412 42.437 3.476 70.387 -10.72 -0.41 71.2
422.926 81.456 2.935 416.588 86.323 3.557 6.337 -4.867 -0.622 8.015
249.336 48.032 3.067 274.513 55.106 3.386 -25.177 -7.074 -0.319 26.154
424.859 12.342 3.07 425.778 20.902 3.572 -0.919 -8.559 -0.502 8.623
418.53 58.431 2.996 351.316 48.279 3.382 67.215 10.152 -0.386 67.978
440.32 35.254 3.071 361.45 44.983 3.365 78.87 -9.729 -0.294 79.468
343.59 29.781 2.978 327.476 44.807 3.403 16.114 -15.026 -0.425 22.037
471.036 26.507 2.928 471.562 26.309 3.405 -0.526 0.198 -0.477 0.738
433.087 69.593 2.93 419.592 64.846 3.4 13.495 4.747 -0.47 14.314
356.848 74.318 2.937 375.069 71.223 3.522 -18.221 3.094 -0.586 18.492
474.024 15.114 3.072 461.894 23.513 3.487 12.131 -8.399 -0.415 14.76
463.086 67.275 3.002 462.601 69.204 3.238 0.485 -1.929 -0.236 2.003
386.719 69.713 3.023 323.018 48.969 3.427 63.701 20.744 -0.404 66.995
415.184 68.956 2.931 405.257 64.655 3.372 9.927 4.301 -0.441 10.828
322.816 64.772 3.066 352.816 73.751 3.484 -30.0 -8.979 -0.418 31.318
381.662 80.353 2.94 387.34 83.005 3.613 -5.678 -2.652 -0.672 6.303
399.223 70.305 2.953 391.732 65.446 3.362 7.491 4.859 -0.409 8.938
418.909 33.735 3.061 352.515 44.752 3.474 66.393 -11.017 -0.412 67.303
397.851 20.884 3.059 397.051 24.199 3.433 0.8 -3.315 -0.374 3.431
400.532 12.851 2.938 404.629 19.955 3.571 -4.097 -7.104 -0.633 8.225
450.585 23.953 2.934 447.117 25.958 3.462 3.468 -2.005 -0.528 4.04
414.636 13.189 2.938 417.002 20.642 3.577 -2.366 -7.454 -0.639 7.846
322.319 47.242 3.06 311.292 68.508 3.344 11.026 -21.266 -0.284 23.956
457.045 82.778 3.076 449.704 92.347 3.593 7.342 -9.569 -0.517 12.072
437.082 7.699 2.929 434.739 20.583 3.562 2.343 -12.884 -0.633 13.11
385.325 71.857 3.071 386.358 66.571 3.441 -1.032 5.286 -0.37 5.399
213.892 50.681 2.947 333.835 51.019 3.314 -119.943 -0.338 -0.367 119.944
369.633 5.366 3.006 394.938 12.536 3.746 -25.304 -7.17 -0.74 26.311
404.169 32.561 2.945 348.992 36.17 3.548 55.177 -3.609 -0.602 55.299
346.67 94.929 2.975 382.806 101.389 3.594 -36.136 -6.46 -0.619 36.714
443.789 17.934 2.926 435.305 25.782 3.446 8.484 -7.848 -0.52 11.569
481.589 82.203 2.933 476.773 90.273 3.529 4.815 -8.07 -0.596 9.417
459.753 69.108 3.051 451.173 65.793 3.423 8.58 3.315 -0.372 9.206
394.859 12.407 3.062 400.516 24.508 3.473 -5.657 -12.101 -0.411 13.364
383.837 28.886 3.081 343.742 35.141 3.562 40.095 -6.255 -0.481 40.583
404.967 91.451 3.062 403.484 96.375 3.571 1.482 -4.924 -0.509 5.168
466.324 89.985 2.924 461.801 96.237 3.571 4.523 -6.252 -0.648 7.743
383.268 87.677 2.931 381.149 85.887 3.592 2.119 1.79 -0.661 2.852
412.823 32.301 3.077 341.198 42.694 3.493 71.624 -10.393 -0.416 72.376
427.283 81.265 2.935 420.85 86.385 3.565 6.433 -5.12 -0.63 8.246
253.548 48.008 3.067 278.512 55.135 3.397 -24.965 -7.128 -0.33 25.964
429.179 12.485 3.071 430.1 21.008 3.581 -0.921 -8.523 -0.51 8.588
422.474 58.364 3.001 354.499 48.008 3.386 67.975 10.356 -0.385 68.761
444.508 35.323 3.071 364.41 44.767 3.371 80.098 -9.444 -0.3 80.653
349.13 29.681 2.964 330.26 44.94 3.402 18.87 -15.258 -0.438 24.272
475.259 26.493 2.928 475.956 26.182 3.415 -0.696 0.31 -0.487 0.905
437.236 69.468 2.931 423.799 64.933 3.408 13.438 4.535 -0.477 14.19
363.159 74.327 2.935 379.593 69.605 3.52 -16.433 4.722 -0.585 17.108
478.287 15.107 3.073 466.177 23.448 3.496 12.11 -8.341 -0.423 14.711
467.2 67.287 3.004 466.884 69.407 3.246 0.316 -2.12 -0.243 2.157
391.711 67.017 3.027 325.887 49.024 3.424 65.825 17.993 -0.396 68.241
419.31 68.605 2.927 409.477 64.686 3.385 9.833 3.92 -0.458 10.595
326.729 67.673 3.072 359.259 73.603 3.495 -32.531 -5.931 -0.424 33.07
387.813 79.727 2.943 392.226 82.695 3.622 -4.413 -2.968 -0.679 5.362
403.319 69.03 2.952 395.96 64.937 3.368 7.359 4.093 -0.416 8.431
422.998 34.004 3.064 355.699 44.481 3.478 67.299 -10.477 -0.414 68.111
402.806 21.698 3.059 401.405 24.551 3.442 1.401 -2.853 -0.383 3.201
405.45 13.308 2.939 409.062 20.213 3.58 -3.612 -6.904 -0.641 7.818
454.786 23.946 2.934 451.391 26.063 3.472 3.395 -2.117 -0.539 4.037
419.107 13.452 2.936 421.376 20.8 3.587 -2.27 -7.348 -0.651 7.718
324.203 46.444 3.057 316.407 70.214 3.35 7.796 -23.769 -0.293 25.017
461.317 82.707 3.077 453.971 92.45 3.601 7.346 -9.743 -0.524 12.214
441.374 7.71 2.928 439.062 20.689 3.572 2.313 -12.979 -0.644 13.199
391.27 69.88 3.06 390.782 65.256 3.442 0.488 4.624 -0.381 4.666
217.916 50.589 2.948 336.444 51.281 3.317 -118.528 -0.692 -0.369 118.53
374.952 5.436 2.985 399.566 12.869 3.759 -24.614 -7.433 -0.773 25.723
408.134 33.453 2.939 351.759 36.453 3.562 56.375 -3.0 -0.623 56.458
351.793 94.928 2.991 387.964 100.981 3.605 -36.172 -6.054 -0.614 36.68
448.062 17.897 2.926 439.579 25.887 3.456 8.483 -7.99 -0.53 11.665
485.802 82.264 2.933 481.305 90.561 3.537 4.497 -8.297 -0.604 9.457
463.89 69.102 3.051 455.41 65.89 3.432 8.48 3.212 -0.381 9.076
400.02 12.811 3.061 404.826 24.82 3.482 -4.807 -12.009 -0.421 12.942
390.005 30.779 3.085 346.51 35.424 3.576 43.495 -4.645 -0.491 43.745
409.793 91.233 3.063 407.884 96.395 3.58 1.909 -5.162 -0.517 5.528
470.603 89.942 2.923 466.089 96.405 3.58 4.514 -6.463 -0.657 7.91
389.092 87.334 2.93 386.307 85.479 3.602 2.785 1.855 -0.672 3.413
416.849 32.735 3.083 343.966 42.977 3.507 72.883 -10.242 -0.424 73.601
431.61 81.118 2.935 425.117 86.488 3.573 6.493 -5.37 -0.638 8.45
257.761 47.98 3.067 281.827 54.883 3.404 -24.066 -6.903 -0.337 25.039
433.462 12.606 3.072 434.423 21.114 3.591 -0.961 -8.508 -0.519 8.578
426.483 58.333 3.004 357.683 47.738 3.391 68.8 10.596 -0.388 69.612
448.707 35.375 3.071 367.493 44.491 3.374 81.214 -9.116 -0.303 81.724
354.665 29.63 2.944 332.892 45.08 3.402 21.773 -15.45 -0.458 26.702
479.486 26.463 2.928 480.354 25.992 3.425 -0.868 0.471 -0.497 1.106
441.393 69.371 2.932 428.036 65.031 3.417 13.357 4.341 -0.485 14.053
369.504 74.271 2.932 384.116 67.987 3.518 -14.613 6.284 -0.586 15.917
482.562 15.087 3.072 470.495 23.359 3.505 12.067 -8.271 -0.432 14.636
471.309 67.307 3.0 471.177 69.663 3.258 0.133 -2.355 -0.257 2.373
395.201 64.305 3.006 328.716 49.129 3.422 66.485 15.176 -0.416 68.196
423.455 68.352 2.925 413.683 64.758 3.397 9.772 3.594 -0.473 10.423
332.354 70.064 3.085 365.8 73.047 3.505 -33.446 -2.983 -0.419 33.582
393.509 78.797 2.95 396.753 82.532 3.631 -3.244 -3.735 -0.682 4.994
407.272 68.097 2.947 400.201 64.622 3.379 7.071 3.475 -0.432 7.891
427.108 34.206 3.065 358.776 44.394 3.482 68.332 -10.188 -0.417 69.089
407.531 22.389 3.06 405.725 24.834 3.45 1.807 -2.445 -0.391 3.065
410.2 13.708 2.937 413.459 20.437 3.589 -3.259 -6.729 -0.651 7.505
458.988 23.926 2.933 455.665 26.168 3.482 3.324 -2.242 -0.549 4.046
423.499 13.671 2.934 425.699 20.906 3.597 -2.2 -7.235 -0.662 7.591
325.838 45.476 3.05 322.214 71.674 3.354 3.624 -26.198 -0.303 26.449
465.589 82.643 3.078 458.239 92.553 3.609 7.351 -9.91 -0.53 12.35
445.65 7.715 2.926 443.385 20.795 3.581 2.265 -13.08 -0.655 13.291
395.56 67.856 3.023 395.008 64.701 3.448 0.552 3.155 -0.424 3.231
222.021 50.508 2.947 339.241 51.291 3.322 -117.22 -0.784 -0.375 117.224
380.238 5.527 2.959 404.134 13.179 3.768 -23.896 -7.653 -0.809 25.105
412.111 34.119 2.932 354.527 36.736 3.576 57.584 -2.616 -0.644 57.647
356.96 94.904 3.011 392.779 100.697 3.614 -35.819 -5.793 -0.603 36.29
452.333 17.846 2.926 443.853 25.992 3.466 8.48 -8.146 -0.54 11.771
490.032 82.346 2.933 485.963 90.865 3.546 4.068 -8.519 -0.613 9.46
468.015 69.109 3.051 459.635 66.005 3.44 8.38 3.103 -0.39 8.945
404.945 13.182 3.061 409.157 25.035 3.49 -4.211 -11.854 -0.429 12.587
394.412 33.556 3.062 349.278 35.706 3.59 45.134 -2.15 -0.528 45.189
414.478 91.053 3.065 412.223 96.427 3.589 2.256 -5.374 -0.524 5.851
474.892 89.904 2.924 470.442 96.626 3.589 4.45 -6.722 -0.666 8.089
394.637 86.905 2.931 391.312 85.127 3.612 3.325 1.779 -0.681 3.832
420.903 33.049 3.089 346.734 43.259 3.522 74.169 -10.21 -0.433 74.87
435.917 81.008 2.935 429.384 86.591 3.581 6.532 -5.583 -0.645 8.617
261.977 47.95 3.067 284.859 54.518 3.41 -22.882 -6.568 -0.342 23.808
437.718 12.709 3.072 438.746 21.22 3.6 -1.028 -8.511 -0.528 8.589
430.551 58.327 3.005 360.866 47.467 3.396 69.684 10.86 -0.391 70.527
452.915 35.412 3.071 370.468 44.302 3.376 82.446 -8.89 -0.305 82.925
360.182 29.606 2.931 335.572 45.361 3.404 24.61 -15.755 -0.472 29.225
483.716 26.414 2.928 484.741 25.721 3.434 -1.025 0.693 -0.506 1.337
445.558 69.297 2.932 432.273 65.128 3.425 13.286 4.169 -0.494 13.933
375.942 74.083 2.93 388.64 66.369 3.516 -12.697 7.714 -0.586 14.869
486.854 15.052 3.073 474.877 23.242 3.514 11.977 -8.19 -0.442 14.517
475.413 67.335 2.993 475.556 69.975 3.27 -0.143 -2.64 -0.278 2.658
398.359 62.294 2.97 331.424 49.259 3.422 66.935 13.035 -0.452 68.194
427.62 68.172 2.925 417.851 64.89 3.409 9.769 3.282 -0.484 10.317
338.553 70.755 3.085 370.835 71.664 3.505 -32.282 -0.909 -0.42 32.298
398.73 77.757 2.953 401.208 82.446 3.64 -2.477 -4.689 -0.687 5.348
411.198 67.42 2.941 404.403 64.499 3.392 6.795 2.921 -0.451 7.41
431.241 34.353 3.065 361.439 44.99 3.48 69.803 -10.637 -0.415 70.61
412.107 22.932 3.061 410.036 25.041 3.458 2.071 -2.109 -0.397 2.982
414.815 14.037 2.934 417.826 20.641 3.598 -3.011 -6.604 -0.664 7.288
463.194 23.893 2.933 459.914 26.228 3.492 3.281 -2.335 -0.559 4.066
427.834 13.856 2.934 430.021 21.012 3.606 -2.187 -7.156 -0.672 7.513
327.082 44.368 3.019 328.577 71.905 3.352 -1.495 -27.537 -0.333 27.58
469.865 82.588 3.079 462.488 92.687 3.618 7.377 -10.099 -0.539 12.518
449.913 7.714 2.925 447.707 20.901 3.591 2.205 -13.187 -0.665 13.386
399.126 66.471 2.996 399.239 64.362 3.458 -0.113 2.109 -0.462 2.162
226.188 50.438 2.945 342.425 51.021 3.327 -116.237 -0.582 -0.382 116.239
385.442 5.647 2.938 408.544 13.466 3.776 -23.102 -7.82 -0.838 24.403
416.119 34.616 2.929 357.295 37.018 3.591 58.824 -2.402 -0.662 58.876
362.188 94.857 3.039 397.296 100.542 3.623 -35.108 -5.685 -0.584 35.57
456.605 17.783 2.926 448.126 26.097 3.476 8.478 -8.315 -0.549 11.888
494.284 82.456 2.933 490.921 91.188 3.554 3.362 -8.732 -0.621 9.378
472.131 69.126 3.049 463.82 66.156 3.448 8.311 2.971 -0.399 8.835
409.682 13.488 3.062 413.445 25.215 3.498 -3.762 -11.728 -0.436 12.324
398.038 35.577 3.048 352.046 35.989 3.605 45.992 -0.412 -0.557 45.997
419.055 90.916 3.068 416.524 96.459 3.598 2.531 -5.543 -0.53 6.116
479.194 89.873 2.924 474.847 96.882 3.599 4.347 -7.009 -0.675 8.275
399.889 86.452 2.932 395.856 84.95 3.621 4.032 1.502 -0.689 4.358
424.98 33.275 3.088 349.502 43.542 3.536 75.478 -10.267 -0.448 76.175
440.211 80.927 2.935 433.652 86.694 3.588 6.559 -5.767 -0.653 8.758
266.19 47.918 3.068 287.89 54.152 3.415 -21.7 -6.234 -0.348 22.58
441.953 12.797 3.073 443.069 21.326 3.61 -1.116 -8.529 -0.536 8.619
434.668 58.334 3.005 364.05 47.196 3.401 70.618 11.137 -0.396 71.492
457.13 35.437 3.071 373.055 44.592 3.372 84.076 -9.155 -0.301 84.573
365.708 29.602 2.931 338.128 45.547 3.409 27.579 -15.946 -0.478 31.861
487.951 26.342 2.929 489.164 25.277 3.443 -1.213 1.065 -0.514 1.694
449.732 69.241 2.933 436.51 65.226 3.434 13.222 4.015 -0.501 13.827
382.536 73.553 2.929 392.852 65.5 3.519 -10.317 8.052 -0.591 13.101
491.166 14.997 3.073 479.275 23.068 3.524 11.892 -8.072 -0.452 14.379
479.509 67.373 2.984 479.943 70.362 3.282 -0.433 -2.989 -0.298 3.035
401.556 60.833 2.954 334.088 49.47 3.423 67.468 11.364 -0.468 68.42
431.806 68.046 2.926 421.997 64.97 3.417 9.81 3.076 -0.492 10.292
344.562 70.95 3.074 375.359 70.046 3.503 -30.797 0.904 -0.43 30.813
403.591 76.845 2.951 405.619 82.434 3.65 -2.028 -5.589 -0.699 5.986
415.143 66.936 2.938 408.628 64.515 3.405 6.516 2.42 -0.468 6.966
435.395 34.461 3.066 364.185 45.066 3.48 71.21 -10.605 -0.414 71.997
416.599 23.346 3.061 414.321 25.213 3.466 2.278 -1.867 -0.405 2.973
419.325 14.296 2.93 422.192 20.789 3.608 -2.866 -6.493 -0.678 7.13
467.404 23.848 2.933 464.154 26.191 3.5 3.25 -2.342 -0.567 4.046
432.127 14.011 2.934 434.344 21.118 3.615 -2.217 -7.107 -0.681 7.476
328.293 43.062 2.976 334.778 72.041 3.35 -6.486 -28.979 -0.374 29.698
474.149 82.541 3.079 466.785 92.861 3.627 7.365 -10.32 -0.548 12.691
454.169 7.709 2.925 452.03 21.007 3.6 2.139 -13.299 -0.675 13.486
402.537 65.563 2.984 403.441 64.204 3.471 -0.903 1.359 -0.487 1.703
230.399 50.382 2.941 345.608 50.75 3.331 -115.209 -0.368 -0.39 115.21
390.525 5.791 2.926 412.92 13.703 3.783 -22.395 -7.912 -0.857 23.767
420.166 34.995 2.924 360.063 37.301 3.605 60.103 -2.306 -0.681 60.151
367.457 94.794 3.065 401.744 100.466 3.632 -34.286 -5.672 -0.568 34.757
460.877 17.708 2.926 452.4 26.202 3.486 8.477 -8.494 -0.56 12.014
498.562 82.6 2.933 496.496 91.509 3.56 2.066 -8.908 -0.628 9.167
476.236 69.155 3.048 467.972 66.316 3.456 8.264 2.84 -0.408 8.748
414.278 13.724 3.063 417.751 25.367 3.507 -3.474 -11.642 -0.444 12.158
401.564 36.983 3.042 354.814 36.271 3.619 46.751 0.712 -0.577 46.76
423.543 90.809 3.072 420.786 96.521 3.605 2.757 -5.712 -0.534 6.365
483.51 89.849 2.924 479.331 97.162 3.607 4.18 -7.313 -0.684 8.451
404.896 86.029 2.934 400.322 84.846 3.63 4.574 1.183 -0.696 4.775
429.078 33.436 3.087 352.27 43.825 3.551 76.809 -10.388 -0.464 77.509
444.498 80.867 2.935 437.919 86.797 3.596 6.579 -5.929 -0.661 8.881
270.396 47.882 3.067 290.921 53.787 3.421 -20.525 -5.904 -0.354 21.36
446.172 12.873 3.074 447.391 21.432 3.619 -1.22 -8.559 -0.545 8.663
438.822 58.343 3.005 367.233 46.926 3.405 71.589 11.417 -0.401 72.494
461.349 35.451 3.072 376.005 44.929 3.372 85.345 -9.478 -0.3 85.87
371.287 29.626 2.937 341.312 45.277 3.414 29.975 -15.651 -0.476 33.819
492.19 26.241 2.929 494.137 24.483 3.455 -1.947 1.758 -0.526 2.675
453.91 69.198 2.933 440.747 65.324 3.443 13.163 3.874 -0.51 13.731
388.972 72.092 2.931 397.084 65.049 3.526 -8.112 7.043 -0.595 10.759
495.505 14.918 3.074 483.665 22.823 3.534 11.84 -7.905 -0.46 14.244
483.601 67.425 2.978 484.332 70.847 3.293 -0.731 -3.422 -0.314 3.513
404.853 59.736 2.95 336.678 49.727 3.426 68.175 10.009 -0.476 68.908
436.011 67.958 2.927 426.234 65.068 3.426 9.778 2.89 -0.5 10.208
350.484 71.036 3.064 379.883 68.428 3.501 -29.398 2.608 -0.437 29.517
408.22 76.098 2.945 409.99 82.46 3.659 -1.771 -6.362 -0.713 6.642
419.135 66.583 2.934 412.843 64.571 3.417 6.291 2.012 -0.483 6.623
439.563 34.537 3.067 367.015 44.935 3.485 72.548 -10.399 -0.418 73.291
421.042 23.654 3.065 418.654 25.362 3.475 2.388 -1.708 -0.41 2.965
423.755 14.501 2.925 426.514 20.895 3.617 -2.759 -6.394 -0.692 6.998
471.616 23.79 2.932 468.461 26.109 3.508 3.155 -2.319 -0.577 3.958
436.387 14.143 2.935 438.667 21.224 3.625 -2.28 -7.081 -0.69 7.471
329.84 41.794 2.959 340.967 72.171 3.356 -11.127 -30.377 -0.397 32.354
478.443 82.503 3.078 471.148 93.093 3.636 7.294 -10.589 -0.558 12.871
458.42 7.698 2.925 456.353 21.113 3.609 2.067 -13.415 -0.685 13.59
405.972 64.96 2.971 407.676 64.197 3.485 -1.704 0.763 -0.514 1.936
234.643 50.338 2.937 348.792 50.48 3.336 -114.149 -0.141 -0.4 114.149
395.471 5.95 2.925 417.286 13.912 3.793 -21.815 -7.962 -0.867 23.238
424.244 35.29 2.923 362.831 37.583 3.62 61.414 -2.294 -0.697 61.46
372.726 94.72 3.076 406.153 100.461 3.642 -33.427 -5.741 -0.566 33.921
465.152 17.623 2.926 456.674 26.307 3.496 8.478 -8.684 -0.57 12.15
502.875 82.789 2.932 502.07 91.829 3.567 0.805 -9.041 -0.635 9.099
480.332 69.196 3.048 472.114 66.504 3.466 8.218 2.692 -0.418 8.658
418.769 13.899 3.063 422.085 25.519 3.517 -3.317 -11.62 -0.454 12.092
405.145 37.99 3.044 357.581 36.554 3.634 47.563 1.436 -0.59 47.588
427.97 90.721 3.074 425.053 96.623 3.613 2.916 -5.902 -0.539 6.605
487.844 89.834 2.924 483.933 97.457 3.616 3.911 -7.623 -0.692 8.595
409.71 85.667 2.934 404.739 84.822 3.639 4.971 0.845 -0.705 5.091
