224.122 48.44 3.073 257.056 57.263 2.903 -32.933 -8.824 0.17 34.095
323.423 87.526 3.078 315.236 91.366 3.062 8.187 -3.84 0.016 9.043
301.748 9.113 2.93 301.66 13.039 3.197 0.088 -3.925 -0.267 3.936
259.156 61.021 3.073 251.474 56.716 3.222 7.682 4.304 -0.15 8.807
163.246 50.201 3.059 271.183 58.56 2.923 -107.937 -8.359 0.136 108.261
251.55 6.608 3.069 258.003 10.767 3.284 -6.453 -4.16 -0.215 7.68
271.357 34.331 2.93 270.41 36.695 3.198 0.947 -2.365 -0.268 2.561
235.697 93.76 2.891 241.705 96.021 3.043 -6.008 -2.262 -0.152 6.421
306.677 18.68 2.932 296.785 22.014 3.17 9.892 -3.335 -0.239 10.442
359.248 87.158 2.931 357.938 89.2 3.238 1.309 -2.042 -0.307 2.445
330.503 76.049 3.082 328.132 75.391 3.083 2.371 0.657 -0.001 2.461
261.324 17.214 3.066 256.45 24.179 3.172 4.874 -6.965 -0.106 8.502
259.396 38.693 3.071 255.274 38.012 3.101 4.122 0.681 -0.03 4.178
269.564 90.948 3.078 261.139 93.065 3.041 8.425 -2.117 0.037 8.687
335.645 92.864 2.899 331.575 95.426 3.21 4.07 -2.561 -0.31 4.819
250.604 81.231 2.934 240.36 80.316 3.044 10.244 0.916 -0.11 10.286
281.749 34.108 3.069 281.414 36.307 3.227 0.335 -2.199 -0.158 2.23
290.091 81.465 2.934 279.304 83.943 3.042 10.787 -2.477 -0.108 11.069
168.797 41.203 2.999 200.881 55.342 3.067 -32.083 -14.138 -0.069 35.06
293.096 11.554 3.07 288.106 17.416 3.171 4.989 -5.862 -0.101 7.698
307.388 58.857 2.928 286.916 53.681 3.325 20.472 5.176 -0.397 21.12
312.012 32.901 3.067 291.712 40.621 2.955 20.301 -7.72 0.112 21.719
245.959 43.134 3.074 219.595 43.309 3.123 26.365 -0.175 -0.049 26.365
349.698 18.815 2.929 351.837 20.285 3.03 -2.139 -1.469 -0.101 2.597
303.507 72.956 2.934 287.85 69.276 3.198 15.657 3.68 -0.263 16.086
243.703 63.468 2.933 242.287 64.525 3.143 1.416 -1.056 -0.21 1.779
352.218 10.797 3.07 345.52 16.001 3.146 6.698 -5.204 -0.076 8.482
341.805 76.593 3.071 341.313 73.203 3.055 0.492 3.39 0.015 3.426
271.146 57.198 3.073 254.799 57.143 3.201 16.346 0.055 -0.129 16.347
286.758 68.521 2.933 274.745 70.955 3.16 12.013 -2.434 -0.228 12.259
224.936 57.734 3.07 223.19 54.322 3.294 1.746 3.411 -0.224 3.839
253.964 72.101 2.936 250.516 79.47 3.147 3.448 -7.369 -0.211 8.139
271.085 67.248 2.934 260.549 65.845 3.245 10.535 1.403 -0.312 10.633
291.555 33.897 3.058 279.907 42.338 2.96 11.648 -8.441 0.098 14.385
267.396 26.341 3.066 259.412 25.119 3.164 7.984 1.223 -0.098 8.077
269.386 15.191 2.906 263.283 18.083 3.179 6.102 -2.892 -0.273 6.759
322.084 19.749 2.928 318.526 19.628 3.18 3.558 0.121 -0.252 3.569
282.477 12.582 2.934 279.465 17.134 3.194 3.012 -4.551 -0.26 5.464
228.204 48.491 3.073 261.609 57.466 2.909 -33.406 -8.975 0.164 34.591
328.967 87.926 3.078 320.428 91.771 3.067 8.54 -3.845 0.011 9.365
306.454 8.921 2.93 306.816 12.688 3.201 -0.362 -3.767 -0.271 3.794
263.316 61.071 3.073 255.687 56.809 3.224 7.628 4.262 -0.15 8.739
164.435 50.201 3.059 275.363 58.96 2.926 -110.928 -8.759 0.132 111.274
255.665 6.585 3.068 262.372 10.838 3.286 -6.706 -4.253 -0.217 7.944
275.539 34.274 2.931 274.576 36.62 3.203 0.963 -2.345 -0.273 2.55
239.742 93.758 2.901 246.004 96.106 3.045 -6.262 -2.348 -0.144 6.689
311.396 18.134 2.931 301.628 21.293 3.177 9.768 -3.159 -0.245 10.269
365.456 87.109 2.931 363.991 88.965 3.243 1.465 -1.855 -0.311 2.384
336.932 76.923 3.084 334.645 75.542 3.086 2.286 1.381 -0.003 2.671
265.569 17.135 3.066 260.746 24.182 3.178 4.824 -7.046 -0.112 8.54
263.588 38.775 3.071 259.509 38.059 3.108 4.08 0.716 -0.037 4.142
273.846 90.965 3.078 265.476 93.211 3.041 8.37 -2.246 0.037 8.666
341.492 92.925 2.899 337.821 95.552 3.212 3.671 -2.627 -0.313 4.525
254.907 81.283 2.934 244.658 80.4 3.046 10.249 0.883 -0.112 10.287
285.828 33.98 3.069 285.333 35.413 3.23 0.494 -1.433 -0.161 1.524
294.454 81.657 2.933 284.128 84.278 3.044 10.326 -2.621 -0.111 10.654
171.242 41.217 2.975 204.811 55.497 3.08 -33.569 -14.28 -0.104 36.48
297.51 11.42 3.071 293.262 17.065 3.175 4.248 -5.645 -0.105 7.066
310.929 59.352 2.929 289.858 53.305 3.324 21.071 6.047 -0.394 21.925
316.091 31.77 3.067 295.714 39.537 2.96 20.377 -7.767 0.108 21.808
250.104 43.192 3.074 223.832 43.434 3.128 26.271 -0.242 -0.054 26.272
355.994 18.806 2.931 358.162 20.084 3.043 -2.168 -1.278 -0.112 2.52
307.766 73.537 2.933 293.316 70.995 3.198 14.45 2.542 -0.265 14.674
247.873 63.415 2.934 246.516 64.572 3.15 1.357 -1.157 -0.216 1.797
358.408 10.809 3.067 351.731 16.212 3.152 6.676 -5.403 -0.085 8.589
348.23 76.831 3.071 347.25 72.763 3.063 0.98 4.069 0.009 4.185
275.329 57.244 3.069 258.99 57.269 3.205 16.34 -0.025 -0.136 16.34
290.9 68.657 2.932 278.975 71.349 3.154 11.924 -2.692 -0.222 12.226
229.039 57.715 3.071 227.365 54.431 3.299 1.673 3.284 -0.229 3.693
258.247 72.154 2.935 254.802 79.564 3.146 3.445 -7.411 -0.211 8.175
275.287 67.281 2.934 264.692 65.992 3.252 10.596 1.289 -0.318 10.678
295.613 33.653 3.058 283.915 41.357 2.965 11.697 -7.704 0.093 14.007
271.73 26.249 3.066 263.724 25.099 3.17 8.006 1.15 -0.104 8.089
273.661 15.197 2.905 267.629 18.111 3.179 6.032 -2.913 -0.274 6.705
327.528 18.856 2.925 324.517 19.253 3.185 3.011 -0.397 -0.26 3.048
286.783 12.547 2.934 284.26 16.887 3.197 2.523 -4.34 -0.263 5.027
232.311 48.538 3.072 266.066 57.601 2.921 -33.755 -9.064 0.151 34.951
334.76 88.245 3.076 326.463 91.989 3.07 8.297 -3.743 0.006 9.103
311.301 8.694 2.929 311.971 12.338 3.206 -0.67 -3.644 -0.276 3.715
267.469 61.126 3.073 259.869 56.941 3.228 7.6 4.186 -0.154 8.678
165.624 50.202 3.059 279.498 59.473 2.932 -113.873 -9.271 0.127 114.25
259.777 6.56 3.068 266.843 10.882 3.289 -7.066 -4.322 -0.221 8.286
279.711 34.199 2.931 278.675 36.485 3.209 1.036 -2.286 -0.278 2.525
243.763 93.759 2.913 250.303 96.191 3.048 -6.54 -2.431 -0.135 6.979
316.317 17.487 2.929 307.343 20.607 3.178 8.974 -3.12 -0.249 9.504
371.631 86.986 2.933 369.191 88.606 3.25 2.44 -1.62 -0.317 2.946
343.438 77.343 3.077 341.134 75.554 3.091 2.304 1.789 -0.015 2.917
269.817 17.043 3.066 265.06 24.151 3.184 4.757 -7.108 -0.118 8.554
267.772 38.847 3.071 263.732 38.109 3.116 4.04 0.738 -0.045 4.107
278.14 90.99 3.077 269.841 93.379 3.04 8.299 -2.39 0.037 8.636
347.452 92.943 2.898 344.075 95.632 3.213 3.378 -2.689 -0.315 4.329
259.209 81.344 2.933 248.957 80.485 3.048 10.251 0.859 -0.115 10.288
289.89 33.809 3.069 289.253 34.519 3.234 0.637 -0.709 -0.164 0.967
298.857 81.906 2.933 289.32 84.683 3.049 9.538 -2.776 -0.116 9.934
173.689 41.244 2.963 208.883 55.626 3.089 -35.194 -14.383 -0.126 38.019
302.002 11.248 3.07 298.417 16.715 3.18 3.585 -5.466 -0.11 6.538
314.3 60.05 2.93 292.801 52.929 3.322 21.499 7.121 -0.392 22.651
320.396 30.222 3.069 299.716 38.454 2.965 20.681 -8.232 0.104 22.259
254.25 43.243 3.074 228.07 43.559 3.133 26.179 -0.316 -0.059 26.181
362.285 18.865 2.932 364.392 20.296 3.055 -2.107 -1.431 -0.123 2.55
312.115 74.294 2.933 299.49 72.516 3.197 12.626 1.778 -0.264 12.753
252.045 63.369 2.934 250.745 64.619 3.156 1.3 -1.25 -0.222 1.817
364.589 10.867 3.065 357.89 16.544 3.158 6.7 -5.677 -0.093 8.782
354.607 76.945 3.07 353.011 72.07 3.066 1.597 4.875 0.003 5.129
279.498 57.299 3.068 263.138 57.41 3.211 16.36 -0.111 -0.144 16.361
295.023 68.853 2.932 283.408 72.018 3.155 11.616 -3.165 -0.222 12.041
233.163 57.71 3.071 231.541 54.54 3.304 1.622 3.171 -0.233 3.569
262.529 72.217 2.935 259.119 79.68 3.145 3.41 -7.463 -0.209 8.208
279.479 67.333 2.934 268.832 66.153 3.259 10.647 1.18 -0.326 10.717
299.649 33.324 3.057 287.917 40.274 2.97 11.732 -6.949 0.088 13.636
276.065 26.137 3.065 268.045 25.044 3.175 8.02 1.092 -0.11 8.095
277.947 15.187 2.904 271.995 18.112 3.18 5.952 -2.926 -0.276 6.638
333.346 18.14 2.923 330.765 19.12 3.192 2.581 -0.98 -0.27 2.774
291.129 12.486 2.934 289.416 16.536 3.201 1.713 -4.05 -0.267 4.405
236.438 48.58 3.072 270.323 57.677 2.931 -33.885 -9.097 0.141 35.085
340.751 88.454 3.075 332.67 92.132 3.073 8.082 -3.678 0.001 8.879
316.326 8.433 2.928 317.127 11.987 3.21 -0.8 -3.554 -0.282 3.654
271.613 61.19 3.074 264.013 57.085 3.235 7.6 4.106 -0.161 8.64
166.816 50.201 3.061 283.254 60.815 2.94 -116.438 -10.614 0.121 116.921
263.885 6.531 3.067 271.559 10.859 3.292 -7.674 -4.328 -0.225 8.813
283.87 34.099 2.931 282.655 35.892 3.213 1.215 -1.793 -0.282 2.184
247.766 93.763 2.921 254.59 96.284 3.047 -6.824 -2.521 -0.126 7.276
321.521 16.761 2.926 312.992 20.005 3.178 8.529 -3.244 -0.251 9.128
377.731 86.76 2.934 374.329 88.239 3.256 3.403 -1.48 -0.323 3.725
349.904 77.547 3.069 347.523 75.631 3.096 2.38 1.916 -0.027 3.056
274.07 16.935 3.066 269.376 24.094 3.189 4.695 -7.159 -0.123 8.562
271.945 38.905 3.071 267.956 38.11 3.123 3.989 0.795 -0.052 4.068
282.455 91.025 3.076 274.231 93.576 3.04 8.224 -2.551 0.036 8.611
353.483 92.927 2.896 350.323 95.627 3.215 3.16 -2.701 -0.319 4.169
263.51 81.414 2.933 253.248 80.575 3.049 10.262 0.838 -0.116 10.297
293.934 33.582 3.069 293.173 33.624 3.237 0.761 -0.042 -0.168 0.781
303.323 82.228 2.932 294.511 85.088 3.053 8.812 -2.86 -0.121 9.265
176.132 41.32 2.974 213.058 55.735 3.094 -36.926 -14.414 -0.12 39.64
306.598 11.034 3.069 303.573 16.364 3.184 3.025 -5.33 -0.115 6.13
317.49 61.055 2.933 295.743 52.553 3.321 21.747 8.502 -0.388 23.353
325.383 28.222 3.073 303.718 37.37 2.97 21.665 -9.148 0.103 23.518
258.393 43.287 3.074 232.308 43.684 3.138 26.085 -0.398 -0.064 26.088
368.565 18.996 2.933 369.944 20.892 3.065 -1.379 -1.896 -0.132 2.348
316.65 75.262 2.932 306.047 73.469 3.195 10.603 1.794 -0.263 10.757
256.215 63.331 2.935 254.962 64.704 3.157 1.253 -1.373 -0.222 1.872
370.73 10.976 3.064 363.982 16.997 3.163 6.748 -6.021 -0.099 9.044
360.962 76.985 3.067 358.825 71.315 3.063 2.137 5.67 0.004 6.06
283.643 57.367 3.068 267.277 57.566 3.219 16.366 -0.2 -0.151 16.368
299.129 69.131 2.932 288.034 72.888 3.158 11.095 -3.757 -0.226 11.716
237.303 57.715 3.071 235.716 54.648 3.309 1.587 3.067 -0.239 3.462
266.81 72.292 2.935 263.445 79.818 3.145 3.365 -7.526 -0.21 8.246
283.656 67.411 2.933 272.963 66.334 3.264 10.693 1.077 -0.33 10.752
303.664 32.88 3.058 291.919 39.19 2.974 11.745 -6.31 0.083 13.333
280.401 25.998 3.065 272.345 24.984 3.18 8.056 1.014 -0.115 8.12
282.248 15.155 2.904 276.402 18.061 3.181 5.847 -2.906 -0.277 6.535
339.385 17.683 2.925 337.163 19.1 3.201 2.222 -1.417 -0.276 2.65
295.525 12.393 2.933 294.571 16.186 3.206 0.954 -3.793 -0.272 3.92
240.577 48.618 3.072 274.522 57.812 2.937 -33.945 -9.194 0.135 35.168
346.863 88.564 3.072 338.924 92.256 3.075 7.939 -3.692 -0.003 8.755
321.56 8.148 2.926 322.532 11.705 3.214 -0.973 -3.557 -0.288 3.699
275.744 61.265 3.073 268.152 57.244 3.242 7.592 4.021 -0.168 8.593
168.011 50.201 3.058 286.972 62.581 2.948 -118.961 -12.38 0.11 119.604
267.991 6.498 3.066 276.442 10.724 3.296 -8.451 -4.226 -0.23 9.452
288.012 33.967 2.932 286.574 34.998 3.217 1.438 -1.031 -0.284 1.792
251.756 93.77 2.926 258.904 96.398 3.046 -7.149 -2.628 -0.12 7.617
327.055 16.041 2.922 318.652 19.385 3.181 8.403 -3.345 -0.258 9.048
383.684 86.397 2.934 379.466 87.872 3.263 4.218 -1.476 -0.329 4.481
356.344 77.646 3.065 353.93 75.59 3.101 2.415 2.055 -0.036 3.171
278.332 16.808 3.067 273.67 24.025 3.194 4.662 -7.217 -0.127 8.592
276.102 38.949 3.071 272.148 38.067 3.128 3.954 0.882 -0.057 4.052
286.799 91.073 3.075 278.654 93.806 3.04 8.145 -2.732 0.035 8.591
359.56 92.894 2.894 356.518 95.53 3.219 3.042 -2.637 -0.325 4.039
267.814 81.494 2.933 257.552 80.682 3.048 10.262 0.812 -0.115 10.295
297.957 33.282 3.07 297.092 32.73 3.241 0.864 0.552 -0.17 1.04
307.89 82.637 2.932 299.702 85.493 3.058 8.187 -2.856 -0.126 8.672
178.555 41.568 2.997 217.233 55.843 3.099 -38.678 -14.275 -0.102 41.228
311.329 10.776 3.07 308.729 16.013 3.188 2.6 -5.238 -0.119 5.849
320.537 62.539 2.936 298.686 52.176 3.319 21.851 10.362 -0.383 24.186
331.598 26.477 3.084 307.72 36.287 2.974 23.878 -9.81 0.11 25.815
262.532 43.324 3.074 236.546 43.809 3.143 25.986 -0.485 -0.069 25.99
374.831 19.229 2.932 375.045 21.615 3.071 -0.214 -2.386 -0.14 2.4
321.53 76.431 2.929 312.63 74.206 3.194 8.9 2.226 -0.265 9.178
260.382 63.302 2.934 259.151 64.833 3.16 1.231 -1.531 -0.227 1.977
376.793 11.152 3.063 369.251 17.672 3.168 7.541 -6.519 -0.105 9.969
367.319 76.952 3.066 364.829 70.374 3.057 2.491 6.578 0.008 7.034
287.753 57.454 3.068 271.421 57.734 3.224 16.333 -0.28 -0.156 16.336
303.22 69.524 2.932 292.659 73.759 3.162 10.561 -4.235 -0.23 11.381
241.452 57.729 3.071 239.891 54.757 3.314 1.561 2.973 -0.243 3.367
271.089 72.382 2.935 267.796 79.974 3.144 3.292 -7.592 -0.209 8.277
287.818 67.525 2.933 277.031 66.581 3.266 10.786 0.944 -0.333 10.833
307.667 32.281 3.057 295.921 38.107 2.979 11.746 -5.825 0.078 13.111
284.741 25.827 3.065 276.628 24.893 3.185 8.113 0.934 -0.12 8.168
286.571 15.097 2.903 280.833 17.933 3.183 5.738 -2.836 -0.279 6.407
345.514 17.441 2.929 343.534 19.188 3.209 1.98 -1.746 -0.28 2.655
299.989 12.261 2.933 299.727 15.835 3.21 0.262 -3.574 -0.277 3.594
244.724 48.654 3.072 278.743 58.085 2.94 -34.019 -9.43 0.132 35.302
353.011 88.586 3.067 345.176 92.326 3.076 7.835 -3.74 -0.009 8.682
327.007 7.862 2.923 328.707 11.648 3.218 -1.7 -3.786 -0.295 4.161
279.86 61.357 3.074 272.291 57.418 3.247 7.569 3.939 -0.173 8.534
169.208 50.202 3.06 290.69 64.347 2.956 -121.482 -14.145 0.104 122.303
272.095 6.462 3.067 281.566 10.63 3.299 -9.471 -4.168 -0.232 10.351
292.135 33.794 2.932 290.494 34.103 3.22 1.641 -0.309 -0.288 1.695
255.738 93.778 2.928 263.231 96.534 3.046 -7.493 -2.756 -0.118 7.984
332.916 15.486 2.92 324.741 19.063 3.187 8.176 -3.578 -0.267 8.928
389.397 85.893 2.936 384.603 87.505 3.27 4.794 -1.613 -0.334 5.069
362.778 77.675 3.065 360.413 75.379 3.105 2.366 2.296 -0.04 3.297
282.608 16.658 3.067 277.956 23.915 3.2 4.651 -7.257 -0.133 8.621
280.243 38.977 3.071 276.295 37.968 3.133 3.948 1.009 -0.062 4.076
291.185 91.14 3.075 283.37 94.12 3.042 7.815 -2.98 0.033 8.364
365.637 92.832 2.896 362.6 95.323 3.224 3.038 -2.49 -0.328 3.942
272.122 81.588 2.933 261.876 80.812 3.047 10.247 0.776 -0.114 10.276
301.96 32.888 3.071 301.926 31.581 3.243 0.034 1.307 -0.172 1.319
312.606 83.146 2.931 304.894 85.898 3.062 7.712 -2.752 -0.131 8.189
180.83 42.081 3.024 221.49 55.839 3.104 -40.66 -13.759 -0.08 42.925
316.234 10.477 3.07 313.884 15.663 3.193 2.35 -5.186 -0.123 5.695
323.658 64.808 2.94 301.629 51.8 3.318 22.03 13.008 -0.378 25.586
338.261 25.693 3.086 311.722 35.204 2.979 26.54 -9.51 0.107 28.192
266.663 43.357 3.074 240.784 43.934 3.148 25.879 -0.577 -0.074 25.885
381.053 19.634 2.931 380.341 22.346 3.076 0.712 -2.712 -0.145 2.808
326.958 77.649 2.925 318.748 75.023 3.196 8.21 2.626 -0.271 8.624
264.543 63.283 2.934 263.298 64.974 3.167 1.245 -1.691 -0.233 2.113
382.724 11.415 3.063 374.477 18.358 3.173 8.247 -6.942 -0.11 10.78
373.698 76.804 3.065 369.403 68.837 3.053 4.296 7.967 0.013 9.051
291.818 57.568 3.069 275.524 57.943 3.227 16.295 -0.375 -0.158 16.3
307.31 70.072 2.932 297.285 74.629 3.166 10.025 -4.557 -0.234 11.014
245.608 57.752 3.072 244.066 54.865 3.319 1.541 2.886 -0.248 3.282
275.367 72.491 2.935 272.178 80.159 3.144 3.189 -7.668 -0.209 8.307
291.96 67.688 2.932 280.917 67.128 3.267 11.043 0.56 -0.335 11.062
311.683 31.484 3.058 299.923 37.023 2.984 11.76 -5.54 0.074 13.0
289.085 25.616 3.065 280.924 24.74 3.192 8.161 0.876 -0.127 8.209
290.922 15.009 2.904 285.852 17.622 3.186 5.071 -2.614 -0.283 5.712
351.666 17.327 2.933 349.788 19.356 3.216 1.878 -2.03 -0.283 2.78
304.54 12.083 2.933 304.882 15.485 3.214 -0.343 -3.402 -0.281 3.431
248.876 48.69 3.072 282.709 58.423 2.943 -33.832 -9.733 0.129 35.205
359.171 88.549 3.062 351.424 92.303 3.079 7.747 -3.754 -0.016 8.609
332.644 7.569 2.922 334.934 11.673 3.222 -2.29 -4.104 -0.3 4.709
283.953 61.469 3.074 276.376 57.646 3.249 7.577 3.823 -0.176 8.489
170.407 50.2 3.06 294.408 66.113 2.964 -124.001 -15.913 0.096 125.018
276.202 6.421 3.067 286.864 10.507 3.3 -10.662 -4.086 -0.234 11.42
296.238 33.564 2.934 294.414 33.209 3.223 1.825 0.355 -0.29 1.881
259.713 93.788 2.928 267.58 96.689 3.045 -7.867 -2.901 -0.117 8.386
339.02 15.112 2.919 330.99 18.943 3.194 8.03 -3.831 -0.276 8.901
394.803 85.297 2.938 389.74 87.138 3.277 5.063 -1.842 -0.339 5.398
369.221 77.631 3.066 367.001 74.76 3.106 2.221 2.871 -0.04 3.63
286.904 16.48 3.067 282.388 23.601 3.207 4.516 -7.121 -0.14 8.434
284.361 38.981 3.07 280.359 37.801 3.139 4.002 1.181 -0.068 4.173
295.625 91.228 3.075 288.562 94.525 3.046 7.063 -3.298 0.028 7.795
371.688 92.751 2.896 368.009 94.993 3.23 3.679 -2.242 -0.334 4.321
276.436 81.698 2.933 266.217 80.962 3.047 10.219 0.736 -0.114 10.246
305.954 32.365 3.072 307.504 30.385 3.243 -1.55 1.979 -0.171 2.52
317.537 83.759 2.93 310.085 86.303 3.067 7.451 -2.544 -0.137 7.875
182.874 43.06 3.029 225.797 55.812 3.109 -42.923 -12.752 -0.08 44.778
321.348 10.156 3.071 319.04 15.313 3.197 2.309 -5.156 -0.126 5.651
327.758 67.897 2.94 304.571 51.424 3.316 23.187 16.473 -0.377 28.445
344.764 25.365 3.075 315.724 34.12 2.984 29.041 -8.755 0.091 30.332
270.783 43.383 3.074 245.022 44.06 3.153 25.761 -0.677 -0.079 25.77
387.117 20.308 2.931 385.369 23.098 3.082 1.747 -2.79 -0.15 3.295
332.989 78.599 2.923 324.666 75.608 3.198 8.322 2.991 -0.276 8.848
268.695 63.274 2.934 267.436 65.132 3.175 1.259 -1.858 -0.241 2.257
388.458 11.777 3.061 379.703 19.044 3.178 8.755 -7.266 -0.117 11.378
380.11 76.423 3.065 373.893 67.262 3.047 6.217 9.161 0.017 11.071
295.821 57.718 3.069 279.524 58.263 3.229 16.297 -0.546 -0.16 16.307
311.426 70.817 2.931 301.911 75.5 3.169 9.515 -4.683 -0.238 10.608
249.765 57.78 3.073 248.242 54.974 3.324 1.523 2.806 -0.252 3.202
279.642 72.624 2.935 276.574 80.367 3.144 3.068 -7.743 -0.209 8.331
296.078 67.913 2.932 284.697 68.304 3.266 11.381 -0.39 -0.334 11.393
315.782 30.414 3.06 303.925 35.94 2.989 11.857 -5.526 0.071 13.081
293.439 25.351 3.066 285.687 24.033 3.199 7.753 1.318 -0.134 7.865
295.315 14.881 2.904 291.007 17.272 3.191 4.308 -2.391 -0.287 4.935
357.821 17.295 2.935 355.973 19.629 3.222 1.848 -2.334 -0.288 2.991
309.21 11.852 2.933 310.038 15.134 3.219 -0.828 -3.282 -0.286 3.397
253.029 48.724 3.072 286.293 58.933 2.948 -33.264 -10.209 0.124 34.795
365.294 88.446 3.058 357.605 92.19 3.083 7.689 -3.744 -0.025 8.553
338.436 7.304 2.922 341.144 11.777 3.227 -2.708 -4.473 -0.305 5.238
288.017 61.605 3.074 280.321 58.07 3.25 7.696 3.535 -0.177 8.471
171.606 50.2 3.06 298.126 67.879 2.972 -126.52 -17.679 0.088 127.749
280.317 6.375 3.067 292.228 10.353 3.305 -11.911 -3.978 -0.238 12.56
300.324 33.253 2.934 298.49 32.271 3.227 1.834 0.982 -0.293 2.1
263.688 93.798 2.929 271.96 96.872 3.045 -8.273 -3.074 -0.116 8.826
345.248 14.91 2.919 337.449 18.959 3.203 7.8 -4.049 -0.284 8.793
399.91 84.686 2.939 394.329 86.996 3.284 5.581 -2.311 -0.346 6.05
375.688 77.466 3.068 371.512 73.195 3.101 4.176 4.271 -0.034 5.973
291.232 16.264 3.067 287.164 22.877 3.214 4.067 -6.613 -0.147 7.765
288.452 38.952 3.07 284.279 36.907 3.142 4.173 2.046 -0.072 4.648
300.131 91.34 3.075 293.753 94.93 3.051 6.378 -3.59 0.024 7.319
377.672 92.638 2.892 373.146 94.625 3.237 4.526 -1.987 -0.345 4.955
280.757 81.827 2.933 270.588 81.136 3.047 10.17 0.691 -0.114 10.194
309.967 31.658 3.073 313.639 29.299 3.242 -3.672 2.358 -0.169 4.367
322.732 84.428 2.928 315.277 86.708 3.072 7.455 -2.281 -0.144 7.797
184.767 44.346 3.01 230.124 55.759 3.117 -45.357 -11.414 -0.107 46.771
326.703 9.844 3.072 324.815 15.132 3.201 1.888 -5.287 -0.129 5.616
333.558 69.959 2.927 307.514 51.048 3.315 26.044 18.912 -0.387 32.188
351.15 25.204 3.064 319.726 33.037 2.989 31.424 -7.833 0.075 32.386
274.89 43.397 3.074 249.26 44.185 3.158 25.63 -0.788 -0.085 25.642
392.805 21.247 2.933 390.034 23.904 3.089 2.771 -2.657 -0.156 3.842
339.323 79.125 2.925 331.127 75.813 3.202 8.196 3.312 -0.277 8.844
272.837 63.274 2.935 271.58 65.299 3.18 1.257 -2.025 -0.245 2.396
393.946 12.223 3.059 384.929 19.73 3.183 9.017 -7.507 -0.124 11.733
386.443 75.553 3.063 378.383 65.688 3.042 8.06 9.865 0.02 12.739
299.742 57.912 3.069 283.181 59.285 3.228 16.561 -1.372 -0.159 16.619
315.657 71.817 2.93 306.537 76.37 3.173 9.12 -4.553 -0.242 10.197
253.921 57.81 3.074 252.416 55.058 3.329 1.505 2.752 -0.254 3.147
283.915 72.783 2.934 281.036 80.627 3.144 2.879 -7.844 -0.21 8.358
300.17 68.22 2.932 289.831 70.089 3.268 10.34 -1.869 -0.336 10.513
320.126 28.989 3.063 307.927 34.857 2.994 12.199 -5.868 0.069 13.537
297.813 25.015 3.066 290.463 23.31 3.206 7.349 1.705 -0.141 7.546
299.769 14.703 2.905 296.163 16.921 3.195 3.606 -2.218 -0.29 4.243
363.976 17.331 2.935 362.098 20.024 3.228 1.879 -2.693 -0.293 3.297
314.048 11.567 2.932 315.194 14.784 3.223 -1.146 -3.217 -0.291 3.427
257.181 48.754 3.072 289.865 59.554 2.953 -32.684 -10.8 0.118 34.422
371.366 88.269 3.055 363.664 91.961 3.088 7.702 -3.692 -0.033 8.541
344.317 7.066 2.924 347.36 11.946 3.233 -3.043 -4.88 -0.309 5.759
292.046 61.774 3.073 283.941 59.168 3.249 8.105 2.606 -0.176 8.515
172.802 50.194 3.059 302.402 69.305 2.981 -129.6 -19.111 0.078 131.002
284.447 6.323 3.068 297.516 10.127 3.312 -13.069 -3.804 -0.245 13.614
304.399 32.83 2.935 303.878 30.996 3.229 0.521 1.835 -0.294 1.93
267.67 93.81 2.932 276.356 97.079 3.045 -8.685 -3.269 -0.113 9.281
351.53 14.794 2.92 343.747 19.056 3.211 7.782 -4.262 -0.291 8.878
404.762 84.128 2.938 398.843 86.912 3.291 5.919 -2.784 -0.353 6.551
382.149 77.034 3.068 376.002 71.62 3.096 6.147 5.414 -0.028 8.192
295.603 16.002 3.068 291.941 22.154 3.221 3.662 -6.152 -0.153 7.161
292.508 38.879 3.071 288.198 36.012 3.145 4.31 2.867 -0.075 5.177
304.727 91.481 3.075 298.944 95.335 3.056 5.783 -3.854 0.02 6.949
383.535 92.479 2.889 378.283 94.258 3.244 5.252 -1.779 -0.354 5.557
285.092 81.981 2.933 274.979 81.336 3.046 10.113 0.645 -0.114 10.134
314.046 30.694 3.075 320.165 28.716 3.244 -6.12 1.979 -0.169 6.434
328.252 85.071 2.925 320.469 87.114 3.076 7.783 -2.043 -0.151 8.048
186.805 45.434 3.007 234.492 55.685 3.124 -47.687 -10.251 -0.117 48.776
332.309 9.579 3.073 331.019 15.105 3.205 1.29 -5.526 -0.132 5.676
339.654 70.437 2.926 310.456 50.672 3.313 29.198 19.765 -0.387 35.261
357.479 25.124 3.06 324.328 32.758 2.99 33.151 -7.634 0.07 34.019
278.979 43.398 3.074 253.507 44.276 3.166 25.472 -0.877 -0.092 25.487
398.003 22.259 2.935 394.446 24.441 3.094 3.558 -2.182 -0.159 4.177
345.673 79.338 2.93 337.644 75.888 3.206 8.029 3.45 -0.276 8.744
276.966 63.288 2.934 275.682 65.51 3.183 1.284 -2.222 -0.249 2.578
399.18 12.695 3.058 390.155 20.415 3.188 9.025 -7.721 -0.13 11.878
392.211 74.071 3.057 382.142 64.598 3.045 10.069 9.473 0.012 13.825
303.563 58.174 3.069 286.801 60.383 3.227 16.761 -2.209 -0.158 16.907
320.163 73.126 2.929 311.162 77.241 3.177 9.0 -4.114 -0.247 9.899
258.074 57.843 3.075 256.589 55.111 3.331 1.485 2.732 -0.256 3.12
