359.248 87.158 2.931 360.276 90.03 3.263 -1.029 -2.873 -0.332 3.069
330.503 76.049 3.082 336.661 82.291 3.232 -6.158 -6.242 -0.151 8.77
261.324 17.214 3.066 260.772 25.297 3.202 0.552 -8.083 -0.135 8.103
259.396 38.693 3.071 250.863 34.737 2.989 8.533 3.956 0.082 9.405
269.564 90.948 3.078 269.765 93.304 3.524 -0.201 -2.356 -0.447 2.406
335.645 92.864 2.899 341.961 95.039 3.521 -6.316 -2.174 -0.622 6.709
250.604 81.231 2.934 247.3 82.562 3.443 3.304 -1.331 -0.509 3.598
281.749 34.108 3.069 275.807 33.187 3.177 5.942 0.921 -0.108 6.014
290.091 81.465 2.934 285.367 84.935 3.399 4.724 -3.47 -0.466 5.88
168.797 41.203 2.999 171.401 39.634 3.11 -2.603 1.569 -0.111 3.042
293.096 11.554 3.07 289.377 16.788 3.388 3.719 -5.234 -0.318 6.428
307.388 58.857 2.928 302.004 66.026 3.316 5.384 -7.17 -0.388 8.975
312.012 32.901 3.067 302.473 35.066 3.155 9.54 -2.165 -0.089 9.783
245.959 43.134 3.074 253.342 38.759 3.113 -7.382 4.375 -0.039 8.581
349.698 18.815 2.929 347.102 18.655 3.193 2.596 0.161 -0.265 2.614
303.507 72.956 2.934 304.542 81.771 3.503 -1.035 -8.816 -0.568 8.895
243.703 63.468 2.933 244.171 73.066 3.452 -0.468 -9.598 -0.518 9.623
352.218 10.797 3.07 346.985 13.611 3.308 5.233 -2.814 -0.238 5.946
341.805 76.593 3.071 348.533 83.372 3.318 -6.728 -6.779 -0.247 9.554
271.146 57.198 3.073 266.397 57.767 3.338 4.749 -0.57 -0.265 4.79
286.758 68.521 2.933 287.289 76.095 3.212 -0.531 -7.574 -0.279 7.598
224.936 57.734 3.07 231.412 60.685 3.321 -6.476 -2.951 -0.251 7.121
253.964 72.101 2.936 254.315 77.078 3.275 -0.351 -4.977 -0.339 5.0
271.085 67.248 2.934 270.082 76.53 3.556 1.002 -9.282 -0.623 9.357
291.555 33.897 3.058 286.563 32.507 3.21 4.992 1.39 -0.151 5.185
267.396 26.341 3.066 262.607 27.77 3.056 4.789 -1.428 0.009 4.997
269.386 15.191 2.906 264.626 19.261 3.462 4.76 -4.07 -0.556 6.288
322.084 19.749 2.928 320.61 19.364 3.106 1.474 0.385 -0.178 1.534
282.477 12.582 2.934 279.085 17.108 3.398 3.392 -4.525 -0.463 5.674
228.204 48.491 3.073 233.372 49.456 3.238 -5.169 -0.964 -0.165 5.261
328.967 87.926 3.078 330.974 91.386 3.535 -2.007 -3.46 -0.458 4.026
306.454 8.921 2.93 301.543 13.338 3.397 4.911 -4.417 -0.467 6.621
263.316 61.071 3.073 260.71 64.011 3.316 2.606 -2.941 -0.243 3.937
164.435 50.201 3.059 250.701 53.306 2.062 -86.266 -3.105 0.996 86.328
255.665 6.585 3.068 262.159 11.996 3.186 -6.494 -5.411 -0.117 8.454
275.539 34.274 2.931 267.47 34.48 3.115 8.069 -0.206 -0.185 8.074
239.742 93.758 2.901 253.784 96.593 3.576 -14.042 -2.835 -0.675 14.341
311.396 18.134 2.931 306.948 22.009 3.172 4.448 -3.875 -0.241 5.904
365.456 87.109 2.931 366.128 89.826 3.268 -0.672 -2.716 -0.337 2.818
336.932 76.923 3.084 342.946 82.338 3.233 -6.015 -5.416 -0.15 8.095
265.569 17.135 3.066 265.091 25.349 3.2 0.479 -8.213 -0.134 8.228
263.588 38.775 3.071 255.08 34.694 3.012 8.509 4.082 0.06 9.437
273.846 90.965 3.078 274.217 93.412 3.531 -0.371 -2.448 -0.453 2.517
341.492 92.925 2.899 348.135 95.04 3.521 -6.643 -2.115 -0.622 6.999
254.907 81.283 2.934 251.596 82.655 3.445 3.312 -1.371 -0.511 3.62
285.828 33.98 3.069 280.209 32.875 3.199 5.619 1.105 -0.13 5.728
294.454 81.657 2.933 289.939 85.357 3.405 4.516 -3.7 -0.472 5.857
171.242 41.217 2.975 173.759 40.391 3.132 -2.517 0.825 -0.157 2.653
297.51 11.42 3.071 294.069 16.442 3.398 3.441 -5.022 -0.327 6.096
310.929 59.352 2.929 305.968 68.18 3.323 4.961 -8.829 -0.394 10.135
316.091 31.77 3.067 306.512 32.956 3.159 9.579 -1.186 -0.092 9.653
250.104 43.192 3.074 257.616 38.807 3.124 -7.513 4.385 -0.05 8.699
355.994 18.806 2.931 353.396 18.755 3.199 2.599 0.051 -0.268 2.613
307.766 73.537 2.933 310.219 82.762 3.493 -2.453 -9.225 -0.56 9.562
247.873 63.415 2.934 248.505 73.354 3.485 -0.632 -9.939 -0.551 9.975
358.408 10.809 3.067 353.225 13.778 3.303 5.183 -2.97 -0.236 5.978
348.23 76.831 3.071 354.899 83.249 3.32 -6.668 -6.417 -0.248 9.258
275.329 57.244 3.069 270.555 57.852 3.344 4.774 -0.608 -0.276 4.821
290.9 68.657 2.932 291.786 76.751 3.219 -0.886 -8.094 -0.287 8.147
229.039 57.715 3.071 235.662 60.763 3.332 -6.623 -3.048 -0.261 7.296
258.247 72.154 2.935 258.716 77.239 3.283 -0.469 -5.085 -0.348 5.118
275.287 67.281 2.934 274.48 76.793 3.565 0.807 -9.512 -0.631 9.567
295.613 33.653 3.058 290.877 32.096 3.223 4.735 1.557 -0.165 4.987
271.73 26.249 3.066 266.861 27.703 3.06 4.87 -1.454 0.005 5.082
273.661 15.197 2.905 268.998 19.241 3.458 4.663 -4.044 -0.553 6.197
327.528 18.856 2.925 326.774 18.965 3.101 0.754 -0.109 -0.175 0.782
286.783 12.547 2.934 283.584 16.947 3.402 3.2 -4.4 -0.468 5.46
232.311 48.538 3.072 237.586 49.545 3.245 -5.275 -1.007 -0.173 5.373
334.76 88.245 3.076 337.149 91.483 3.533 -2.389 -3.238 -0.457 4.05
311.301 8.694 2.929 306.852 12.878 3.405 4.449 -4.184 -0.476 6.126
267.469 61.126 3.073 264.894 64.136 3.321 2.575 -3.01 -0.247 3.969
165.624 50.202 3.059 254.994 53.45 2.059 -89.37 -3.247 1.0 89.434
259.777 6.56 3.068 266.575 12.05 3.19 -6.798 -5.49 -0.122 8.739
279.711 34.199 2.931 271.922 34.277 3.152 7.789 -0.078 -0.221 7.793
243.763 93.759 2.913 258.111 96.663 3.576 -14.348 -2.904 -0.663 14.654
316.317 17.487 2.929 312.694 21.365 3.176 3.623 -3.879 -0.247 5.314
371.631 86.986 2.933 371.759 89.545 3.275 -0.128 -2.559 -0.343 2.585
343.438 77.343 3.077 349.338 82.258 3.234 -5.9 -4.914 -0.157 7.68
269.817 17.043 3.066 269.4 25.346 3.202 0.417 -8.303 -0.135 8.314
267.772 38.847 3.071 259.392 34.706 3.044 8.38 4.141 0.027 9.348
278.14 90.99 3.077 278.728 93.538 3.541 -0.587 -2.548 -0.464 2.656
347.452 92.943 2.898 354.275 94.993 3.522 -6.823 -2.05 -0.625 7.151
259.209 81.344 2.933 255.905 82.762 3.448 3.304 -1.418 -0.515 3.632
289.89 33.809 3.069 284.55 32.53 3.215 5.339 1.28 -0.146 5.493
298.857 81.906 2.933 294.622 85.84 3.409 4.235 -3.933 -0.476 5.799
173.689 41.244 2.963 176.42 41.234 3.153 -2.731 0.01 -0.19 2.737
302.002 11.248 3.07 298.896 16.044 3.405 3.106 -4.795 -0.335 5.723
314.3 60.05 2.93 311.193 70.491 3.338 3.107 -10.441 -0.408 10.901
320.396 30.222 3.069 311.672 30.753 3.162 8.724 -0.532 -0.093 8.741
254.25 43.243 3.074 261.878 38.825 3.133 -7.628 4.418 -0.059 8.815
362.285 18.865 2.932 359.62 19.015 3.201 2.665 -0.149 -0.269 2.683
312.115 74.294 2.933 316.248 83.602 3.486 -4.133 -9.308 -0.553 10.199
252.045 63.369 2.934 252.829 73.596 3.511 -0.784 -10.227 -0.577 10.273
364.589 10.867 3.065 359.463 14.143 3.3 5.126 -3.276 -0.234 6.088
354.607 76.945 3.07 361.208 82.973 3.322 -6.601 -6.029 -0.253 8.943
279.498 57.299 3.068 274.662 57.97 3.355 4.836 -0.671 -0.287 4.89
295.023 68.853 2.932 296.396 77.537 3.226 -1.372 -8.684 -0.293 8.797
233.163 57.71 3.071 239.906 60.858 3.344 -6.744 -3.148 -0.273 7.447
262.529 72.217 2.935 263.106 77.379 3.291 -0.577 -5.162 -0.356 5.207
279.479 67.333 2.934 278.863 77.129 3.573 0.616 -9.796 -0.639 9.836
299.649 33.324 3.057 295.18 31.659 3.228 4.469 1.665 -0.171 4.772
276.065 26.137 3.065 271.123 27.591 3.066 4.942 -1.454 -0.001 5.152
277.947 15.187 2.904 273.397 19.162 3.46 4.55 -3.975 -0.556 6.067
333.346 18.14 2.923 333.106 18.802 3.105 0.239 -0.662 -0.183 0.727
291.129 12.486 2.934 288.153 16.715 3.409 2.976 -4.229 -0.474 5.193
236.438 48.58 3.072 241.79 49.639 3.252 -5.352 -1.059 -0.18 5.459
340.751 88.454 3.075 343.32 91.521 3.532 -2.569 -3.067 -0.457 4.027
316.326 8.433 2.928 312.367 12.527 3.411 3.96 -4.094 -0.483 5.716
271.613 61.19 3.074 269.063 64.299 3.325 2.55 -3.109 -0.251 4.029
166.816 50.201 3.061 259.221 53.565 2.055 -92.404 -3.364 1.006 92.471
263.885 6.531 3.067 271.005 12.084 3.193 -7.121 -5.553 -0.126 9.031
283.87 34.099 2.931 276.374 33.992 3.182 7.496 0.106 -0.251 7.501
247.766 93.763 2.921 262.452 96.751 3.574 -14.687 -2.988 -0.653 15.002
321.521 16.761 2.926 318.692 20.86 3.175 2.828 -4.099 -0.248 4.986
377.731 86.76 2.934 377.042 89.233 3.285 0.689 -2.473 -0.351 2.591
349.904 77.547 3.069 355.735 82.051 3.236 -5.831 -4.504 -0.167 7.37
274.07 16.935 3.066 273.75 25.242 3.208 0.32 -8.307 -0.142 8.314
271.945 38.905 3.071 263.81 34.593 3.08 8.135 4.312 -0.009 9.207
282.455 91.025 3.076 283.313 93.687 3.555 -0.858 -2.662 -0.479 2.838
353.483 92.927 2.896 360.297 94.879 3.526 -6.814 -1.952 -0.629 7.116
263.51 81.414 2.933 260.203 82.895 3.452 3.307 -1.481 -0.519 3.661
293.934 33.582 3.069 288.882 32.095 3.229 5.052 1.487 -0.16 5.269
303.323 82.228 2.932 299.45 86.337 3.409 3.873 -4.109 -0.477 5.667
176.132 41.32 2.974 179.373 42.008 3.167 -3.241 -0.687 -0.193 3.319
306.598 11.034 3.069 303.973 15.583 3.41 2.624 -4.549 -0.341 5.263
317.49 61.055 2.933 317.481 72.037 3.349 0.01 -10.982 -0.416 10.99
325.383 28.222 3.073 317.962 29.677 3.169 7.421 -1.455 -0.097 7.562
258.393 43.287 3.074 266.116 38.808 3.14 -7.723 4.479 -0.066 8.928
368.565 18.996 2.933 365.722 19.487 3.2 2.844 -0.492 -0.267 2.898
316.65 75.262 2.932 322.596 84.204 3.485 -5.946 -8.942 -0.553 10.753
256.215 63.331 2.935 257.123 73.817 3.522 -0.908 -10.486 -0.587 10.542
370.73 10.976 3.064 365.572 14.735 3.298 5.158 -3.759 -0.234 6.387
360.962 76.985 3.067 367.324 82.459 3.325 -6.361 -5.474 -0.258 8.396
283.643 57.367 3.068 278.716 58.153 3.364 4.927 -0.787 -0.296 4.998
299.129 69.131 2.932 301.203 78.461 3.228 -2.074 -9.33 -0.296 9.562
237.303 57.715 3.071 244.136 60.945 3.355 -6.833 -3.229 -0.284 7.563
266.81 72.292 2.935 267.431 77.558 3.298 -0.621 -5.265 -0.363 5.314
283.656 67.411 2.933 283.249 77.553 3.579 0.407 -10.142 -0.646 10.17
303.664 32.88 3.058 299.539 31.105 3.227 4.125 1.775 -0.169 4.494
280.401 25.998 3.065 275.397 27.435 3.074 5.004 -1.437 -0.009 5.206
282.248 15.155 2.904 277.776 19.056 3.461 4.472 -3.901 -0.557 5.961
339.385 17.683 2.925 339.503 18.722 3.12 -0.118 -1.039 -0.195 1.063
295.525 12.393 2.933 292.808 16.393 3.419 2.717 -4.0 -0.485 4.86
240.577 48.618 3.072 246.041 49.706 3.256 -5.465 -1.088 -0.184 5.575
346.863 88.564 3.072 349.495 91.514 3.532 -2.633 -2.95 -0.459 3.981
321.56 8.148 2.926 318.106 12.317 3.411 3.454 -4.169 -0.485 5.436
275.744 61.265 3.073 273.159 64.523 3.33 2.585 -3.258 -0.257 4.167
168.011 50.201 3.058 263.407 53.662 2.056 -95.396 -3.46 1.001 95.464
267.991 6.498 3.066 275.472 12.098 3.197 -7.481 -5.599 -0.13 9.346
288.012 33.967 2.932 280.761 33.678 3.203 7.251 0.289 -0.271 7.262
251.756 93.77 2.926 266.802 96.85 3.574 -15.047 -3.08 -0.648 15.372
327.055 16.041 2.922 324.825 20.469 3.169 2.23 -4.429 -0.247 4.965
383.684 86.397 2.934 382.075 88.923 3.296 1.609 -2.527 -0.362 3.017
356.344 77.646 3.065 362.012 81.687 3.24 -5.668 -4.041 -0.175 6.963
278.332 16.808 3.067 278.061 25.068 3.215 0.271 -8.259 -0.148 8.265
276.102 38.949 3.071 268.285 34.404 3.118 7.818 4.545 -0.047 9.043
286.799 91.073 3.075 288.014 93.87 3.57 -1.215 -2.797 -0.495 3.089
359.56 92.894 2.894 366.149 94.674 3.531 -6.589 -1.781 -0.637 6.855
267.814 81.494 2.933 264.511 83.047 3.454 3.303 -1.553 -0.52 3.686
297.957 33.282 3.07 293.195 31.646 3.238 4.762 1.636 -0.167 5.038
307.89 82.637 2.932 304.553 86.892 3.406 3.337 -4.255 -0.474 5.428
178.555 41.568 2.997 182.467 42.703 3.171 -3.911 -1.135 -0.174 4.076
311.329 10.776 3.07 309.469 15.036 3.418 1.86 -4.26 -0.348 4.662
320.537 62.539 2.936 323.946 72.519 3.338 -3.409 -9.98 -0.402 10.554
331.598 26.477 3.084 324.327 29.479 3.172 7.271 -3.002 -0.088 7.867
262.532 43.324 3.074 270.324 38.769 3.149 -7.792 4.556 -0.074 9.026
374.831 19.229 2.932 371.528 20.279 3.195 3.303 -1.049 -0.264 3.476
321.53 76.431 2.929 329.005 84.637 3.488 -7.475 -8.206 -0.559 11.114
260.382 63.302 2.934 261.431 74.022 3.519 -1.049 -10.72 -0.585 10.787
376.793 11.152 3.063 371.472 15.489 3.298 5.32 -4.337 -0.235 6.868
367.319 76.952 3.066 373.084 81.771 3.331 -5.765 -4.818 -0.265 7.518
287.753 57.454 3.068 282.708 58.39 3.37 5.045 -0.936 -0.302 5.14
303.22 69.524 2.932 306.454 79.607 3.226 -3.233 -10.083 -0.294 10.593
241.452 57.729 3.071 248.362 61.038 3.366 -6.91 -3.309 -0.294 7.667
271.089 72.382 2.935 271.71 77.802 3.306 -0.621 -5.42 -0.371 5.468
287.818 67.525 2.933 287.698 78.138 3.587 0.12 -10.612 -0.654 10.633
307.667 32.281 3.057 304.232 30.085 3.223 3.435 2.197 -0.166 4.081
284.741 25.827 3.065 279.678 27.219 3.083 5.062 -1.392 -0.017 5.25
286.571 15.097 2.903 282.209 18.889 3.461 4.362 -3.791 -0.558 5.806
345.514 17.441 2.929 345.797 18.727 3.136 -0.283 -1.286 -0.207 1.333
299.989 12.261 2.933 297.599 16.004 3.427 2.39 -3.743 -0.494 4.468
244.724 48.654 3.072 250.264 49.774 3.26 -5.539 -1.12 -0.189 5.654
353.011 88.586 3.067 355.615 91.454 3.534 -2.605 -2.869 -0.466 3.903
327.007 7.862 2.923 324.023 12.227 3.41 2.984 -4.366 -0.487 5.311
279.86 61.357 3.074 277.245 64.841 3.335 2.615 -3.483 -0.261 4.363
169.208 50.202 3.06 267.565 53.757 2.063 -98.357 -3.555 0.996 98.426
272.095 6.462 3.067 280.003 12.094 3.201 -7.908 -5.632 -0.135 9.709
292.135 33.794 2.932 285.097 33.324 3.218 7.038 0.47 -0.286 7.06
255.738 93.778 2.928 271.209 96.953 3.577 -15.471 -3.175 -0.65 15.807
332.916 15.486 2.92 331.081 20.226 3.167 1.836 -4.741 -0.247 5.09
389.397 85.893 2.936 386.898 88.668 3.308 2.499 -2.775 -0.372 3.753
362.778 77.675 3.065 368.085 81.107 3.247 -5.307 -3.432 -0.183 6.322
282.608 16.658 3.067 282.35 24.802 3.224 0.258 -8.144 -0.158 8.15
280.243 38.977 3.071 272.754 34.189 3.154 7.489 4.788 -0.084 8.889
291.185 91.14 3.075 292.855 94.092 3.585 -1.669 -2.953 -0.51 3.43
365.637 92.832 2.896 371.781 94.393 3.538 -6.143 -1.561 -0.642 6.371
272.122 81.588 2.933 268.834 83.224 3.458 3.288 -1.636 -0.524 3.71
301.96 32.888 3.071 297.527 31.145 3.239 4.433 1.743 -0.168 4.766
312.606 83.146 2.931 309.987 87.478 3.401 2.619 -4.332 -0.47 5.084
180.83 42.081 3.024 185.281 43.502 3.167 -4.451 -1.422 -0.143 4.675
316.234 10.477 3.07 315.24 14.585 3.424 0.994 -4.108 -0.354 4.241
323.658 64.808 2.94 330.233 72.843 3.321 -6.575 -8.035 -0.382 10.389
338.261 25.693 3.086 330.503 29.464 3.17 7.758 -3.771 -0.084 8.626
266.663 43.357 3.074 274.494 38.705 3.159 -7.831 4.652 -0.085 9.109
381.053 19.634 2.931 376.809 21.27 3.192 4.245 -1.636 -0.261 4.557
326.958 77.649 2.925 335.393 84.975 3.492 -8.435 -7.326 -0.567 11.186
264.543 63.283 2.934 265.744 74.269 3.514 -1.201 -10.986 -0.58 11.067
382.724 11.415 3.063 376.875 16.249 3.296 5.849 -4.834 -0.233 7.592
373.698 76.804 3.065 378.241 81.124 3.339 -4.543 -4.32 -0.274 6.275
291.818 57.568 3.069 286.607 58.656 3.377 5.211 -1.088 -0.308 5.332
307.31 70.072 2.932 312.11 80.756 3.222 -4.801 -10.684 -0.29 11.716
245.608 57.752 3.072 252.587 61.15 3.377 -6.979 -3.398 -0.305 7.769
275.367 72.491 2.935 275.99 78.128 3.313 -0.623 -5.637 -0.378 5.684
291.96 67.688 2.932 292.298 78.897 3.595 -0.338 -11.209 -0.662 11.234
311.683 31.484 3.058 309.576 28.71 3.224 2.107 2.774 -0.166 3.487
289.085 25.616 3.065 283.977 26.91 3.091 5.108 -1.294 -0.026 5.27
290.922 15.009 2.904 286.752 18.657 3.467 4.17 -3.648 -0.564 5.569
351.666 17.327 2.933 352.096 18.789 3.144 -0.43 -1.462 -0.211 1.539
304.54 12.083 2.933 302.582 15.566 3.432 1.958 -3.484 -0.499 4.027
248.876 48.69 3.072 254.475 49.838 3.268 -5.598 -1.148 -0.197 5.718
359.171 88.549 3.062 361.603 91.323 3.537 -2.433 -2.774 -0.475 3.72
332.644 7.569 2.922 330.056 12.226 3.409 2.588 -4.657 -0.488 5.35
283.953 61.469 3.074 281.41 65.301 3.342 2.543 -3.832 -0.268 4.607
170.407 50.2 3.06 271.702 53.839 2.072 -101.295 -3.639 0.988 101.365
276.202 6.421 3.067 284.612 12.063 3.206 -8.411 -5.642 -0.139 10.129
296.238 33.564 2.934 289.432 32.869 3.232 6.806 0.695 -0.298 6.848
259.713 93.788 2.928 275.68 97.066 3.585 -15.967 -3.278 -0.657 16.314
339.02 15.112 2.919 337.36 20.101 3.17 1.66 -4.99 -0.251 5.265
394.803 85.297 2.938 391.593 88.47 3.317 3.209 -3.174 -0.379 4.529
369.221 77.631 3.066 373.765 80.405 3.254 -4.544 -2.774 -0.188 5.327
286.904 16.48 3.067 286.677 24.408 3.233 0.226 -7.929 -0.166 7.933
284.361 38.981 3.07 277.216 33.888 3.184 7.145 5.093 -0.114 8.775
295.625 91.228 3.075 297.84 94.343 3.601 -2.215 -3.115 -0.526 3.859
371.688 92.751 2.896 377.064 94.081 3.547 -5.376 -1.33 -0.652 5.576
276.436 81.698 2.933 273.203 83.424 3.465 3.233 -1.726 -0.532 3.704
305.954 32.365 3.072 302.025 30.368 3.235 3.929 1.997 -0.164 4.411
317.537 83.759 2.93 315.739 87.998 3.397 1.797 -4.239 -0.467 4.628
182.874 43.06 3.029 187.759 44.42 3.165 -4.885 -1.359 -0.136 5.073
321.348 10.156 3.071 321.271 14.255 3.429 0.078 -4.099 -0.359 4.115
327.758 67.897 2.94 336.402 73.041 3.31 -8.644 -5.144 -0.37 10.066
344.764 25.365 3.075 336.528 29.446 3.168 8.236 -4.08 -0.092 9.192
270.783 43.383 3.074 278.645 38.582 3.17 -7.862 4.8 -0.096 9.213
387.117 20.308 2.931 381.724 22.207 3.19 5.392 -1.899 -0.259 5.723
332.989 78.599 2.923 341.63 85.124 3.492 -8.642 -6.525 -0.57 10.843
268.695 63.274 2.934 270.049 74.577 3.513 -1.354 -11.304 -0.579 11.399
388.458 11.777 3.061 381.952 16.899 3.3 6.506 -5.122 -0.239 8.284
380.11 76.423 3.065 383.113 80.617 3.351 -3.003 -4.194 -0.286 5.166
295.821 57.718 3.069 290.317 58.993 3.382 5.503 -1.275 -0.313 5.658
311.426 70.817 2.931 318.103 81.768 3.22 -6.677 -10.951 -0.288 12.829
249.765 57.78 3.073 256.793 61.266 3.385 -7.029 -3.486 -0.312 7.852
279.642 72.624 2.935 280.33 78.521 3.319 -0.688 -5.898 -0.384 5.95
296.078 67.913 2.932 297.087 79.753 3.598 -1.01 -11.839 -0.665 11.901
315.782 30.414 3.06 315.861 27.654 3.227 -0.078 2.76 -0.168 2.766
293.439 25.351 3.066 288.296 26.478 3.102 5.143 -1.127 -0.037 5.266
295.315 14.881 2.904 291.351 18.361 3.478 3.964 -3.48 -0.574 5.306
357.821 17.295 2.935 358.332 19.014 3.146 -0.511 -1.72 -0.212 1.806
309.21 11.852 2.933 307.994 15.029 3.439 1.216 -3.177 -0.506 3.439
253.029 48.724 3.072 258.675 49.892 3.275 -5.645 -1.168 -0.203 5.768
365.294 88.446 3.058 367.414 91.094 3.543 -2.119 -2.649 -0.485 3.427
338.436 7.304 2.922 336.149 12.287 3.412 2.287 -4.983 -0.49 5.504
288.017 61.605 3.074 285.492 65.862 3.35 2.526 -4.258 -0.276 4.958
171.606 50.2 3.06 275.8 53.977 2.082 -104.194 -3.777 0.978 104.267
280.317 6.375 3.067 289.318 12.0 3.212 -9.0 -5.625 -0.145 10.615
300.324 33.253 2.934 293.741 32.426 3.239 6.583 0.827 -0.305 6.642
263.688 93.798 2.929 280.21 97.198 3.597 -16.522 -3.4 -0.668 16.882
345.248 14.91 2.919 343.578 20.115 3.18 1.67 -5.205 -0.261 5.472
399.91 84.686 2.939 396.175 88.326 3.325 3.735 -3.64 -0.387 5.23
375.688 77.466 3.068 378.843 79.582 3.261 -3.155 -2.116 -0.193 3.804
291.232 16.264 3.067 291.105 23.798 3.246 0.127 -7.534 -0.179 7.537
288.452 38.952 3.07 281.598 33.573 3.204 6.854 5.379 -0.133 8.713
300.131 91.34 3.075 302.962 94.617 3.617 -2.831 -3.277 -0.542 4.364
377.672 92.638 2.892 382.096 93.772 3.559 -4.424 -1.133 -0.667 4.615
280.757 81.827 2.933 277.611 83.668 3.473 3.146 -1.842 -0.54 3.685
309.967 31.658 3.073 307.002 29.083 3.235 2.965 2.575 -0.162 3.931
322.732 84.428 2.928 321.734 88.398 3.393 0.998 -3.971 -0.465 4.12
184.767 44.346 3.01 190.1 45.346 3.172 -5.333 -1.001 -0.163 5.428
326.703 9.844 3.072 327.488 14.013 3.432 -0.784 -4.169 -0.36 4.257
333.558 69.959 2.927 342.631 73.153 3.307 -9.073 -3.194 -0.38 9.626
351.15 25.204 3.064 342.588 29.487 3.168 8.561 -4.283 -0.103 9.573
274.89 43.397 3.074 282.75 38.403 3.18 -7.861 4.994 -0.106 9.313
392.805 21.247 2.933 386.327 22.944 3.194 6.478 -1.697 -0.262 6.702
339.323 79.125 2.925 347.823 85.077 3.491 -8.5 -5.951 -0.567 10.392
272.837 63.274 2.935 274.384 74.936 3.516 -1.547 -11.662 -0.581 11.778
393.946 12.223 3.059 386.842 17.474 3.31 7.105 -5.251 -0.251 8.838
386.443 75.553 3.063 387.738 80.159 3.363 -1.294 -4.606 -0.3 4.794
299.742 57.912 3.069 293.74 59.471 3.382 6.002 -1.558 -0.313 6.209
315.657 71.817 2.93 324.294 82.445 3.22 -8.637 -10.629 -0.29 13.698
253.921 57.81 3.074 260.979 61.377 3.391 -7.058 -3.567 -0.317 7.915
283.915 72.783 2.934 284.727 79.01 3.325 -0.812 -6.227 -0.391 6.292
300.17 68.22 2.932 302.113 80.645 3.596 -1.942 -12.425 -0.664 12.593
320.126 28.989 3.063 322.42 27.365 3.223 -2.294 1.623 -0.16 2.815
297.813 25.015 3.066 292.663 25.89 3.114 5.149 -0.876 -0.049 5.224
299.769 14.703 2.905 296.086 18.001 3.488 3.683 -3.298 -0.583 4.978
363.976 17.331 2.935 364.491 19.437 3.146 -0.515 -2.106 -0.211 2.178
314.048 11.567 2.932 313.694 14.552 3.446 0.354 -2.985 -0.513 3.049
257.181 48.754 3.072 262.86 49.949 3.279 -5.679 -1.195 -0.208 5.807
371.366 88.269 3.055 372.987 90.806 3.551 -1.622 -2.537 -0.495 3.051
344.317 7.066 2.924 342.246 12.396 3.416 2.071 -5.331 -0.492 5.74
292.046 61.774 3.073 289.458 66.487 3.357 2.588 -4.713 -0.284 5.384
172.802 50.194 3.059 279.833 54.179 2.09 -107.031 -3.985 0.968 107.109
284.447 6.323 3.068 294.167 11.892 3.22 -9.72 -5.569 -0.152 11.203
304.399 32.83 2.935 298.079 31.911 3.239 6.319 0.919 -0.304 6.393
267.67 93.81 2.932 284.831 97.358 3.611 -17.161 -3.548 -0.679 17.537
351.53 14.794 2.92 349.933 20.237 3.19 1.597 -5.443 -0.271 5.679
404.762 84.128 2.938 400.675 88.245 3.332 4.087 -4.117 -0.394 5.815
382.149 77.034 3.068 383.624 78.862 3.272 -1.475 -1.827 -0.204 2.357
295.603 16.002 3.068 295.679 23.016 3.256 -0.075 -7.015 -0.189 7.018
292.508 38.879 3.071 285.928 33.22 3.218 6.58 5.66 -0.148 8.681
304.727 91.481 3.075 308.402 94.907 3.629 -3.675 -3.426 -0.554 5.054
383.535 92.479 2.889 386.919 93.516 3.571 -3.384 -1.037 -0.681 3.604
285.092 81.981 2.933 282.063 83.965 3.481 3.029 -1.984 -0.548 3.662
314.046 30.694 3.075 312.94 27.803 3.241 1.106 2.891 -0.166 3.1
328.252 85.071 2.925 327.891 88.697 3.389 0.361 -3.626 -0.464 3.674
186.805 45.434 3.007 192.498 46.184 3.185 -5.693 -0.75 -0.178 5.745
332.309 9.579 3.073 333.788 13.899 3.436 -1.479 -4.32 -0.363 4.581
339.654 70.437 2.926 348.878 73.221 3.316 -9.224 -2.784 -0.39 9.643
357.479 25.124 3.06 348.774 29.582 3.172 8.705 -4.458 -0.112 9.781
278.979 43.398 3.074 286.749 38.204 3.188 -7.769 5.194 -0.114 9.346
398.003 22.259 2.935 390.796 23.548 3.199 7.207 -1.289 -0.265 7.326
345.673 79.338 2.93 354.082 84.882 3.492 -8.409 -5.544 -0.562 10.088
276.966 63.288 2.934 278.747 75.347 3.521 -1.781 -12.058 -0.587 12.203
399.18 12.695 3.058 391.62 17.978 3.321 7.56 -5.283 -0.262 9.227
392.211 74.071 3.057 392.213 79.801 3.373 -0.002 -5.73 -0.317 5.739
303.563 58.174 3.069 296.997 60.086 3.379 6.566 -1.912 -0.31 6.846
320.163 73.126 2.929 330.631 82.816 3.223 -10.468 -9.69 -0.294 14.268
258.074 57.843 3.075 265.163 61.504 3.395 -7.089 -3.661 -0.32 7.985
288.186 72.979 2.934 289.216 79.667 3.334 -1.029 -6.688 -0.4 6.779
304.248 68.639 2.932 307.609 81.636 3.589 -3.361 -12.996 -0.657 13.44
325.089 27.217 3.069 328.806 27.352 3.218 -3.717 -0.135 -0.149 3.722
302.22 24.587 3.066 297.109 25.167 3.125 5.111 -0.579 -0.059 5.144
