267.396 26.341 3.066 266.67 28.617 3.247 0.726 -2.276 -0.181 2.395
269.386 15.191 2.906 269.128 18.533 3.469 0.257 -3.343 -0.563 3.4
322.084 19.749 2.928 322.646 19.082 3.296 -0.562 0.667 -0.367 0.946
282.477 12.582 2.934 284.108 16.987 3.352 -1.632 -4.404 -0.418 4.715
228.204 48.491 3.073 234.129 49.636 3.242 -5.925 -1.145 -0.169 6.037
328.967 87.926 3.078 332.102 92.421 3.186 -3.135 -4.495 -0.109 5.481
306.454 8.921 2.93 307.753 12.354 3.334 -1.299 -3.433 -0.404 3.692
263.316 61.071 3.073 269.063 69.41 3.335 -5.747 -8.34 -0.261 10.131
164.435 50.201 3.059 262.13 51.984 3.018 -97.695 -1.783 0.041 97.711
255.665 6.585 3.068 263.438 12.35 3.161 -7.773 -5.765 -0.093 9.678
275.539 34.274 2.931 268.528 37.53 3.266 7.011 -3.256 -0.335 7.738
239.742 93.758 2.901 255.466 96.765 3.244 -15.724 -3.007 -0.343 16.012
311.396 18.134 2.931 307.926 22.196 3.34 3.47 -4.062 -0.409 5.358
365.456 87.109 2.931 366.119 90.103 3.213 -0.664 -2.994 -0.282 3.079
336.932 76.923 3.084 347.55 80.151 3.247 -10.618 -3.228 -0.163 11.099
265.569 17.135 3.066 267.08 24.987 3.272 -1.511 -7.852 -0.206 7.999
263.588 38.775 3.071 256.976 37.514 3.266 6.612 1.261 -0.195 6.734
273.846 90.965 3.078 276.025 93.724 3.247 -2.179 -2.759 -0.169 3.52
341.492 92.925 2.899 349.182 96.105 3.186 -7.69 -3.18 -0.288 8.326
254.907 81.283 2.934 256.6 83.321 3.15 -1.693 -2.038 -0.217 2.658
285.828 33.98 3.069 279.682 36.444 3.197 6.145 -2.464 -0.128 6.622
294.454 81.657 2.933 292.772 87.233 3.217 1.682 -5.576 -0.284 5.831
171.242 41.217 2.975 194.192 45.836 3.084 -22.95 -4.619 -0.108 23.411
297.51 11.42 3.071 299.513 16.176 3.336 -2.003 -4.756 -0.265 5.167
310.929 59.352 2.929 305.506 67.56 3.379 5.423 -8.208 -0.45 9.848
316.091 31.77 3.067 303.542 35.577 3.18 12.549 -3.807 -0.112 13.114
250.104 43.192 3.074 244.26 42.41 3.146 5.844 0.782 -0.072 5.897
355.994 18.806 2.931 351.962 19.11 3.209 4.032 -0.304 -0.278 4.053
307.766 73.537 2.933 313.465 81.032 3.313 -5.699 -7.495 -0.379 9.424
247.873 63.415 2.934 250.83 69.835 3.203 -2.957 -6.42 -0.27 7.074
358.408 10.809 3.067 355.554 13.675 3.329 2.853 -2.866 -0.262 4.053
348.23 76.831 3.071 353.443 78.533 3.219 -5.213 -1.701 -0.147 5.486
275.329 57.244 3.069 282.336 54.71 2.957 -7.007 2.534 0.111 7.452
290.9 68.657 2.932 293.052 76.547 3.117 -2.153 -7.89 -0.185 8.18
229.039 57.715 3.071 239.623 63.996 3.262 -10.584 -6.281 -0.191 12.309
258.247 72.154 2.935 260.024 76.923 3.267 -1.777 -4.769 -0.332 5.1
275.287 67.281 2.934 277.915 73.931 3.296 -2.628 -6.65 -0.362 7.16
295.613 33.653 3.058 288.796 36.444 3.221 6.817 -2.791 -0.163 7.368
271.73 26.249 3.066 270.943 28.534 3.254 0.787 -2.285 -0.188 2.424
273.661 15.197 2.905 273.545 18.498 3.467 0.116 -3.301 -0.562 3.35
327.528 18.856 2.925 328.91 18.866 3.295 -1.382 -0.01 -0.37 1.431
286.783 12.547 2.934 288.696 16.761 3.357 -1.912 -4.214 -0.424 4.647
232.311 48.538 3.072 238.354 49.707 3.249 -6.043 -1.169 -0.177 6.157
334.76 88.245 3.076 338.328 92.518 3.189 -3.568 -4.273 -0.113 5.568
311.301 8.694 2.929 313.512 12.188 3.339 -2.211 -3.494 -0.409 4.155
267.469 61.126 3.073 273.297 69.637 3.345 -5.828 -8.511 -0.271 10.318
165.624 50.202 3.059 266.267 52.069 3.032 -100.642 -1.867 0.027 100.659
259.777 6.56 3.068 267.837 12.414 3.165 -8.06 -5.854 -0.097 9.962
279.711 34.199 2.931 272.706 37.492 3.271 7.006 -3.292 -0.341 7.748
243.763 93.759 2.913 259.824 96.859 3.24 -16.061 -3.1 -0.327 16.361
316.317 17.487 2.929 313.749 21.586 3.341 2.568 -4.099 -0.412 4.855
371.631 86.986 2.933 371.798 89.816 3.216 -0.167 -2.829 -0.283 2.848
343.438 77.343 3.077 354.121 80.167 3.247 -10.683 -2.824 -0.17 11.051
269.817 17.043 3.066 271.418 24.862 3.278 -1.6 -7.819 -0.211 7.984
267.772 38.847 3.071 261.223 37.546 3.271 6.549 1.301 -0.2 6.68
278.14 90.99 3.077 280.611 93.884 3.251 -2.47 -2.895 -0.174 3.81
347.452 92.943 2.898 355.34 96.063 3.188 -7.888 -3.12 -0.29 8.487
259.209 81.344 2.933 260.921 83.467 3.154 -1.713 -2.123 -0.221 2.736
289.89 33.809 3.069 283.722 36.268 3.201 6.168 -2.459 -0.132 6.641
298.857 81.906 2.933 297.607 87.752 3.222 1.25 -5.845 -0.29 5.985
173.689 41.244 2.963 196.64 46.597 3.105 -22.951 -5.354 -0.142 23.568
302.002 11.248 3.07 304.702 15.711 3.34 -2.7 -4.463 -0.27 5.223
314.3 60.05 2.93 310.918 69.893 3.4 3.382 -9.843 -0.47 10.418
320.396 30.222 3.069 307.53 33.299 3.178 12.866 -3.077 -0.11 13.229
254.25 43.243 3.074 248.501 42.475 3.15 5.749 0.768 -0.076 5.8
362.285 18.865 2.932 358.183 19.331 3.219 4.102 -0.466 -0.287 4.138
312.115 74.294 2.933 319.546 81.978 3.306 -7.43 -7.684 -0.372 10.695
252.045 63.369 2.934 255.122 70.012 3.232 -3.077 -6.643 -0.298 7.327
364.589 10.867 3.065 361.676 13.988 3.332 2.913 -3.121 -0.267 4.277
354.607 76.945 3.07 360.075 78.486 3.219 -5.468 -1.541 -0.149 5.683
279.498 57.299 3.068 286.311 54.904 2.968 -6.813 2.394 0.099 7.222
295.023 68.853 2.932 297.675 77.482 3.12 -2.652 -8.629 -0.188 9.029
233.163 57.71 3.071 243.877 64.084 3.269 -10.714 -6.374 -0.198 12.468
262.529 72.217 2.935 264.352 77.077 3.269 -1.823 -4.86 -0.334 5.202
279.479 67.333 2.934 282.292 74.386 3.303 -2.813 -7.053 -0.37 7.602
299.649 33.324 3.057 292.573 36.071 3.223 7.076 -2.747 -0.166 7.593
276.065 26.137 3.065 275.225 28.384 3.26 0.84 -2.248 -0.195 2.408
277.947 15.187 2.904 278.004 18.419 3.469 -0.057 -3.232 -0.565 3.282
333.346 18.14 2.923 335.197 18.852 3.307 -1.851 -0.712 -0.384 2.02
291.129 12.486 2.934 293.4 16.45 3.363 -2.272 -3.964 -0.429 4.589
236.438 48.58 3.072 242.591 49.786 3.256 -6.154 -1.206 -0.185 6.273
340.751 88.454 3.075 344.581 92.577 3.192 -3.829 -4.123 -0.118 5.628
316.326 8.433 2.928 319.357 12.097 3.341 -3.031 -3.664 -0.414 4.773
271.613 61.19 3.074 277.523 69.931 3.353 -5.91 -8.741 -0.279 10.555
166.816 50.201 3.061 270.279 52.153 3.045 -103.463 -1.952 0.016 103.481
263.885 6.531 3.067 272.303 12.437 3.169 -8.418 -5.906 -0.103 10.284
283.87 34.099 2.931 276.839 37.39 3.275 7.031 -3.291 -0.344 7.771
247.766 93.763 2.921 264.191 96.955 3.238 -16.425 -3.192 -0.318 16.735
321.521 16.761 2.926 319.768 21.103 3.334 1.753 -4.342 -0.408 4.701
377.731 86.76 2.934 377.122 89.49 3.222 0.61 -2.73 -0.288 2.812
349.904 77.547 3.069 360.754 80.087 3.247 -10.85 -2.54 -0.178 11.145
274.07 16.935 3.066 275.766 24.61 3.283 -1.696 -7.675 -0.217 7.863
271.945 38.905 3.071 265.451 37.547 3.277 6.494 1.359 -0.206 6.638
282.455 91.025 3.076 285.24 94.056 3.255 -2.785 -3.031 -0.179 4.12
353.483 92.927 2.896 361.408 95.932 3.189 -7.925 -3.005 -0.293 8.481
263.51 81.414 2.933 265.247 83.625 3.16 -1.737 -2.211 -0.227 2.821
293.934 33.582 3.069 287.652 36.073 3.204 6.282 -2.491 -0.134 6.759
303.323 82.228 2.932 302.62 88.307 3.229 0.703 -6.078 -0.296 6.126
176.132 41.32 2.974 199.833 47.065 3.131 -23.701 -5.744 -0.157 24.388
306.598 11.034 3.069 310.256 15.201 3.344 -3.658 -4.167 -0.274 5.552
317.49 61.055 2.933 317.515 71.591 3.423 -0.025 -10.536 -0.49 10.547
325.383 28.222 3.073 312.703 30.952 3.181 12.68 -2.731 -0.109 12.971
258.393 43.287 3.074 252.75 42.543 3.151 5.644 0.743 -0.077 5.693
368.565 18.996 2.933 364.227 19.729 3.221 4.338 -0.733 -0.289 4.409
316.65 75.262 2.932 325.944 82.529 3.303 -9.294 -7.267 -0.371 11.804
256.215 63.331 2.935 259.48 70.259 3.247 -3.264 -6.928 -0.313 7.665
370.73 10.976 3.064 367.611 14.521 3.335 3.119 -3.544 -0.271 4.729
360.962 76.985 3.067 366.648 78.149 3.222 -5.686 -1.164 -0.154 5.806
283.643 57.367 3.068 290.127 55.213 2.979 -6.485 2.153 0.088 6.833
299.129 69.131 2.932 302.551 78.547 3.123 -3.422 -9.416 -0.19 10.02
237.303 57.715 3.071 248.108 64.176 3.274 -10.805 -6.461 -0.203 12.591
266.81 72.292 2.935 268.653 77.271 3.274 -1.843 -4.979 -0.339 5.32
283.656 67.411 2.933 286.693 74.92 3.309 -3.037 -7.509 -0.376 8.108
303.664 32.88 3.058 296.263 35.471 3.223 7.402 -2.59 -0.165 7.844
280.401 25.998 3.065 279.514 28.157 3.264 0.888 -2.159 -0.199 2.343
282.248 15.155 2.904 282.501 18.282 3.473 -0.252 -3.127 -0.569 3.188
339.385 17.683 2.925 341.478 18.859 3.325 -2.093 -1.176 -0.401 2.434
295.525 12.393 2.933 298.258 16.061 3.369 -2.733 -3.668 -0.435 4.595
240.577 48.618 3.072 246.821 49.841 3.262 -6.244 -1.223 -0.19 6.366
346.863 88.564 3.072 350.785 92.589 3.195 -3.922 -4.025 -0.122 5.622
321.56 8.148 2.926 325.277 12.064 3.343 -3.717 -3.916 -0.417 5.416
275.744 61.265 3.073 281.727 70.279 3.358 -5.982 -9.013 -0.285 10.822
168.011 50.201 3.058 274.166 52.278 3.057 -106.155 -2.077 0.001 106.176
267.991 6.498 3.066 276.806 12.452 3.173 -8.815 -5.954 -0.106 10.638
288.012 33.967 2.932 280.935 37.232 3.278 7.077 -3.265 -0.346 7.802
251.756 93.77 2.926 268.559 97.048 3.24 -16.803 -3.278 -0.314 17.123
327.055 16.041 2.922 325.977 20.77 3.328 1.078 -4.73 -0.405 4.868
383.684 86.397 2.934 382.187 89.186 3.229 1.496 -2.79 -0.295 3.179
356.344 77.646 3.065 367.267 79.679 3.251 -10.923 -2.033 -0.186 11.112
278.332 16.808 3.067 280.166 24.208 3.292 -1.834 -7.4 -0.226 7.627
276.102 38.949 3.071 269.656 37.522 3.283 6.447 1.427 -0.213 6.606
286.799 91.073 3.075 289.963 94.245 3.262 -3.164 -3.171 -0.187 4.484
359.56 92.894 2.894 367.287 95.701 3.191 -7.727 -2.807 -0.297 8.227
267.814 81.494 2.933 269.588 83.808 3.167 -1.774 -2.314 -0.234 2.925
297.957 33.282 3.07 291.491 35.73 3.206 6.466 -2.448 -0.136 6.915
307.89 82.637 2.932 307.99 88.853 3.231 -0.101 -6.216 -0.299 6.224
178.555 41.568 2.997 203.648 47.307 3.153 -25.092 -5.739 -0.156 25.741
311.329 10.776 3.07 316.096 14.76 3.348 -4.768 -3.984 -0.278 6.219
320.537 62.539 2.936 324.191 72.387 3.423 -3.654 -9.848 -0.488 10.516
331.598 26.477 3.084 318.928 29.836 3.189 12.67 -3.359 -0.105 13.108
262.532 43.324 3.074 256.996 42.6 3.152 5.536 0.725 -0.078 5.583
374.831 19.229 2.932 370.066 20.415 3.22 4.765 -1.186 -0.288 4.918
321.53 76.431 2.929 332.296 82.839 3.308 -10.766 -6.408 -0.379 12.535
260.382 63.302 2.934 263.803 70.521 3.26 -3.421 -7.219 -0.326 7.995
376.793 11.152 3.063 373.247 15.109 3.337 3.545 -3.957 -0.274 5.32
367.319 76.952 3.066 372.71 77.305 3.23 -5.391 -0.352 -0.164 5.405
287.753 57.454 3.068 293.805 55.624 2.993 -6.052 1.829 0.075 6.323
303.22 69.524 2.932 307.981 79.806 3.118 -4.761 -10.282 -0.186 11.332
241.452 57.729 3.071 252.336 64.274 3.279 -10.884 -6.545 -0.208 12.702
271.089 72.382 2.935 272.937 77.587 3.279 -1.848 -5.205 -0.344 5.534
287.818 67.525 2.933 291.036 75.552 3.311 -3.219 -8.027 -0.378 8.657
307.667 32.281 3.057 299.942 34.177 3.227 7.725 -1.895 -0.169 7.956
284.741 25.827 3.065 283.817 27.863 3.268 0.923 -2.036 -0.203 2.244
286.571 15.097 2.903 287.055 18.09 3.479 -0.484 -2.992 -0.575 3.085
345.514 17.441 2.929 347.767 18.917 3.342 -2.252 -1.476 -0.413 2.724
299.989 12.261 2.933 303.324 15.617 3.373 -3.335 -3.356 -0.44 4.752
244.724 48.654 3.072 251.06 49.897 3.269 -6.335 -1.242 -0.198 6.459
353.011 88.586 3.067 356.927 92.528 3.197 -3.917 -3.943 -0.129 5.559
327.007 7.862 2.923 331.298 12.112 3.343 -4.291 -4.251 -0.419 6.054
279.86 61.357 3.074 285.817 70.76 3.359 -5.958 -9.403 -0.285 11.135
169.208 50.202 3.06 278.036 52.407 3.067 -108.828 -2.204 -0.007 108.85
272.095 6.462 3.067 281.372 12.455 3.177 -9.277 -5.994 -0.11 11.045
292.135 33.794 2.932 284.947 37.048 3.282 7.189 -3.254 -0.35 7.899
255.738 93.778 2.928 273.021 97.153 3.243 -17.283 -3.375 -0.315 17.612
332.916 15.486 2.92 332.295 20.647 3.328 0.622 -5.162 -0.408 5.215
389.397 85.893 2.936 387.053 88.948 3.236 2.343 -3.055 -0.299 3.862
362.778 77.675 3.065 373.215 78.806 3.259 -10.437 -1.131 -0.194 10.5
282.608 16.658 3.067 284.634 23.894 3.3 -2.026 -7.236 -0.233 7.518
280.243 38.977 3.071 273.821 37.466 3.288 6.422 1.511 -0.218 6.601
291.185 91.14 3.075 294.828 94.498 3.27 -3.643 -3.358 -0.195 4.958
365.637 92.832 2.896 372.911 95.405 3.193 -7.274 -2.573 -0.297 7.721
272.122 81.588 2.933 273.953 84.026 3.172 -1.831 -2.439 -0.239 3.059
301.96 32.888 3.071 295.333 35.07 3.21 6.626 -2.181 -0.139 6.977
312.606 83.146 2.931 313.712 89.365 3.232 -1.106 -6.219 -0.301 6.324
180.83 42.081 3.024 207.788 47.426 3.164 -26.958 -5.345 -0.14 27.483
316.234 10.477 3.07 322.153 14.45 3.35 -5.919 -3.972 -0.28 7.134
323.658 64.808 2.94 330.511 72.818 3.409 -6.853 -8.01 -0.469 10.552
338.261 25.693 3.086 325.113 29.593 3.191 13.148 -3.9 -0.105 13.715
266.663 43.357 3.074 261.228 42.629 3.151 5.434 0.728 -0.077 5.484
381.053 19.634 2.931 375.467 21.477 3.224 5.587 -1.843 -0.292 5.89
326.958 77.649 2.925 338.697 83.006 3.317 -11.739 -5.357 -0.392 12.91
264.543 63.283 2.934 268.07 70.723 3.268 -3.527 -7.44 -0.334 8.24
382.724 11.415 3.063 378.53 15.748 3.341 4.194 -4.333 -0.278 6.036
373.698 76.804 3.065 377.627 76.164 3.232 -3.929 0.64 -0.166 3.984
291.818 57.568 3.069 297.28 56.219 3.004 -5.462 1.349 0.065 5.627
307.31 70.072 2.932 313.84 80.934 3.111 -6.53 -10.862 -0.179 12.675
245.608 57.752 3.072 256.573 64.419 3.294 -10.965 -6.667 -0.222 12.835
275.367 72.491 2.935 277.331 77.964 3.286 -1.964 -5.473 -0.351 5.825
291.96 67.688 2.932 295.389 76.368 3.309 -3.428 -8.68 -0.376 9.34
311.683 31.484 3.058 303.899 32.874 3.232 7.784 -1.39 -0.174 7.909
289.085 25.616 3.065 288.151 27.454 3.274 0.934 -1.838 -0.209 2.073
290.922 15.009 2.904 291.71 17.806 3.485 -0.788 -2.797 -0.581 2.963
351.666 17.327 2.933 354.047 19.084 3.353 -2.381 -1.757 -0.42 2.989
304.54 12.083 2.933 308.799 15.101 3.377 -4.26 -3.018 -0.444 5.239
248.876 48.69 3.072 255.288 49.972 3.277 -6.411 -1.282 -0.205 6.541
359.171 88.549 3.062 362.968 92.372 3.197 -3.797 -3.823 -0.135 5.39
332.644 7.569 2.922 337.275 12.217 3.342 -4.631 -4.648 -0.42 6.575
283.953 61.469 3.074 289.804 71.435 3.354 -5.851 -9.966 -0.281 11.56
170.407 50.2 3.06 281.874 52.459 3.074 -111.466 -2.258 -0.015 111.489
276.202 6.421 3.067 286.021 12.421 3.183 -9.819 -6.0 -0.116 11.508
296.238 33.564 2.934 288.839 36.838 3.284 7.399 -3.274 -0.351 8.098
259.713 93.788 2.928 277.562 97.303 3.248 -17.849 -3.515 -0.32 18.194
339.02 15.112 2.919 338.56 20.685 3.332 0.46 -5.573 -0.413 5.607
394.803 85.297 2.938 391.772 88.76 3.242 3.031 -3.463 -0.304 4.612
369.221 77.631 3.066 378.061 77.66 3.26 -8.839 -0.028 -0.195 8.842
286.904 16.48 3.067 289.112 23.494 3.306 -2.208 -7.014 -0.239 7.357
284.361 38.981 3.07 277.945 37.348 3.292 6.416 1.633 -0.222 6.624
295.625 91.228 3.075 299.828 94.794 3.274 -4.203 -3.566 -0.199 5.516
371.688 92.751 2.896 378.171 95.074 3.2 -6.483 -2.323 -0.304 6.893
276.436 81.698 2.933 278.365 84.289 3.176 -1.929 -2.591 -0.243 3.239
305.954 32.365 3.072 299.14 34.16 3.216 6.814 -1.795 -0.144 7.048
317.537 83.759 2.93 319.7 89.777 3.231 -2.163 -6.018 -0.301 6.402
182.874 43.06 3.029 212.062 47.601 3.166 -29.188 -4.54 -0.136 29.539
321.348 10.156 3.071 328.354 14.264 3.349 -7.005 -4.108 -0.278 8.126
327.758 67.897 2.94 336.772 73.07 3.398 -9.014 -5.173 -0.458 10.403
344.764 25.365 3.075 331.17 29.593 3.187 13.594 -4.227 -0.112 14.237
270.783 43.383 3.074 265.441 42.649 3.152 5.342 0.734 -0.078 5.393
387.117 20.308 2.931 380.478 22.529 3.225 6.639 -2.221 -0.294 7.007
332.989 78.599 2.923 345.059 83.08 3.322 -12.07 -4.481 -0.399 12.881
268.695 63.274 2.934 272.336 70.989 3.276 -3.64 -7.715 -0.342 8.538
388.458 11.777 3.061 383.529 16.368 3.348 4.929 -4.591 -0.287 6.742
380.11 76.423 3.065 382.129 75.051 3.233 -2.019 1.373 -0.168 2.447
295.821 57.718 3.069 300.589 57.009 3.013 -4.768 0.709 0.056 4.821
311.426 70.817 2.931 319.97 81.842 3.104 -8.544 -11.025 -0.173 13.95
249.765 57.78 3.073 260.802 64.636 3.315 -11.038 -6.857 -0.242 12.996
279.642 72.624 2.935 281.803 78.391 3.293 -2.161 -5.767 -0.358 6.169
296.078 67.913 2.932 300.195 77.537 3.307 -4.118 -9.624 -0.375 10.474
315.782 30.414 3.06 308.796 31.162 3.242 6.986 -0.748 -0.182 7.028
293.439 25.351 3.066 292.531 26.876 3.281 0.908 -1.525 -0.216 1.788
295.315 14.881 2.904 296.51 17.443 3.49 -1.195 -2.563 -0.586 2.888
357.821 17.295 2.935 360.239 19.387 3.358 -2.418 -2.093 -0.423 3.225
309.21 11.852 2.933 314.574 14.631 3.381 -5.364 -2.778 -0.448 6.058
253.029 48.724 3.072 259.505 50.03 3.283 -6.476 -1.306 -0.212 6.61
365.294 88.446 3.058 368.785 92.116 3.199 -3.491 -3.67 -0.141 5.067
338.436 7.304 2.922 343.298 12.352 3.343 -4.861 -5.048 -0.421 7.021
288.017 61.605 3.074 293.865 72.292 3.349 -5.848 -10.688 -0.275 12.186
171.606 50.2 3.06 285.637 52.438 3.081 -114.031 -2.238 -0.021 114.053
280.317 6.375 3.067 290.779 12.341 3.187 -10.461 -5.966 -0.12 12.043
300.324 33.253 2.934 292.614 36.461 3.286 7.71 -3.208 -0.352 8.358
263.688 93.798 2.929 282.169 97.469 3.252 -18.481 -3.67 -0.322 18.845
345.248 14.91 2.919 344.902 20.77 3.343 0.347 -5.861 -0.424 5.886
399.91 84.686 2.939 396.381 88.638 3.25 3.529 -3.952 -0.312 5.307
375.688 77.466 3.068 382.54 76.575 3.262 -6.852 0.891 -0.194 6.912
291.232 16.264 3.067 293.656 22.949 3.308 -2.425 -6.685 -0.241 7.115
288.452 38.952 3.07 282.019 37.183 3.296 6.432 1.769 -0.225 6.675
300.131 91.34 3.075 305.047 95.091 3.277 -4.916 -3.751 -0.202 6.187
377.672 92.638 2.892 383.196 94.782 3.207 -5.524 -2.144 -0.315 5.934
280.757 81.827 2.933 282.825 84.589 3.179 -2.068 -2.762 -0.246 3.459
309.967 31.658 3.073 303.117 33.094 3.222 6.85 -1.437 -0.149 7.001
322.732 84.428 2.928 325.797 90.079 3.231 -3.065 -5.652 -0.303 6.436
184.767 44.346 3.01 216.276 47.783 3.168 -31.509 -3.437 -0.158 31.696
326.703 9.844 3.072 334.632 14.174 3.346 -7.928 -4.329 -0.274 9.037
333.558 69.959 2.927 343.074 73.171 3.4 -9.516 -3.211 -0.473 10.055
351.15 25.204 3.064 337.145 29.631 3.181 14.005 -4.427 -0.117 14.689
274.89 43.397 3.074 269.625 42.655 3.154 5.265 0.742 -0.081 5.318
392.805 21.247 2.933 385.18 23.392 3.228 7.626 -2.145 -0.295 7.927
339.323 79.125 2.925 351.449 83.044 3.328 -12.126 -3.919 -0.403 12.75
272.837 63.274 2.935 276.619 71.32 3.286 -3.782 -8.045 -0.352 8.897
393.946 12.223 3.059 388.311 16.903 3.357 5.635 -4.68 -0.298 7.331
386.443 75.553 3.063 386.523 74.265 3.239 -0.08 1.288 -0.176 1.303
299.742 57.912 3.069 303.147 58.239 3.022 -3.405 -0.326 0.047 3.421
315.657 71.817 2.93 326.391 82.365 3.101 -10.734 -10.548 -0.171 15.05
253.921 57.81 3.074 265.029 64.856 3.33 -11.108 -7.046 -0.256 13.157
283.915 72.783 2.934 286.324 78.872 3.299 -2.409 -6.089 -0.365 6.558
300.17 68.22 2.932 305.396 78.803 3.305 -5.226 -10.583 -0.373 11.809
320.126 28.989 3.063 314.771 29.689 3.252 5.355 -0.7 -0.189 5.404
297.813 25.015 3.066 297.018 26.106 3.291 0.795 -1.091 -0.226 1.368
299.769 14.703 2.905 301.489 17.012 3.495 -1.72 -2.309 -0.591 2.939
363.976 17.331 2.935 366.272 19.938 3.358 -2.296 -2.607 -0.423 3.499
314.048 11.567 2.932 320.587 14.287 3.384 -6.539 -2.72 -0.452 7.096
257.181 48.754 3.072 263.687 50.095 3.289 -6.506 -1.341 -0.218 6.646
371.366 88.269 3.055 374.305 91.809 3.203 -2.939 -3.54 -0.148 4.603
344.317 7.066 2.924 349.374 12.539 3.344 -5.057 -5.473 -0.42 7.463
292.046 61.774 3.073 298.134 73.457 3.342 -6.088 -11.682 -0.269 13.176
172.802 50.194 3.059 289.319 52.41 3.087 -116.517 -2.215 -0.029 116.538
284.447 6.323 3.068 295.641 12.233 3.19 -11.194 -5.911 -0.123 12.66
304.399 32.83 2.935 296.294 35.867 3.285 8.104 -3.037 -0.35 8.662
267.67 93.81 2.932 286.813 97.644 3.256 -19.143 -3.833 -0.324 19.526
351.53 14.794 2.92 351.31 20.937 3.353 0.22 -6.142 -0.433 6.162
404.762 84.128 2.938 400.91 88.556 3.258 3.853 -4.428 -0.32 5.878
382.149 77.034 3.068 386.923 75.786 3.268 -4.773 1.249 -0.2 4.938
295.603 16.002 3.068 298.364 22.288 3.31 -2.761 -6.286 -0.243 6.87
292.508 38.879 3.071 285.999 36.995 3.299 6.509 1.884 -0.228 6.78
304.727 91.481 3.075 310.612 95.397 3.279 -5.885 -3.915 -0.204 7.072
383.535 92.479 2.889 388.025 94.555 3.213 -4.49 -2.076 -0.324 4.957
285.092 81.981 2.933 287.352 84.935 3.181 -2.26 -2.954 -0.248 3.728
314.046 30.694 3.075 307.803 31.389 3.23 6.242 -0.695 -0.155 6.283
328.252 85.071 2.925 331.927 90.271 3.233 -3.675 -5.2 -0.308 6.375
186.805 45.434 3.007 220.468 47.919 3.174 -33.663 -2.485 -0.166 33.755
332.309 9.579 3.073 340.795 14.187 3.343 -8.487 -4.608 -0.27 9.661
339.654 70.437 2.926 349.347 73.204 3.412 -9.693 -2.767 -0.486 10.092
357.479 25.124 3.06 343.067 29.69 3.183 14.412 -4.566 -0.123 15.119
278.979 43.398 3.074 273.768 42.634 3.157 5.211 0.764 -0.083 5.268
398.003 22.259 2.935 389.721 24.108 3.233 8.282 -1.849 -0.298 8.491
345.673 79.338 2.93 357.838 82.862 3.336 -12.165 -3.524 -0.405 12.671
276.966 63.288 2.934 280.919 71.735 3.295 -3.954 -8.447 -0.361 9.333
399.18 12.695 3.058 392.982 17.367 3.364 6.198 -4.673 -0.306 7.768
392.211 74.071 3.057 390.849 73.692 3.242 1.362 0.379 -0.185 1.426
303.563 58.174 3.069 305.169 59.74 3.03 -1.606 -1.567 0.039 2.244
320.163 73.126 2.929 332.742 82.663 3.105 -12.58 -9.536 -0.176 15.787
258.074 57.843 3.075 269.244 65.087 3.344 -11.17 -7.245 -0.268 13.316
288.186 72.979 2.934 290.908 79.45 3.302 -2.722 -6.471 -0.368 7.03
304.248 68.639 2.932 311.189 80.023 3.3 -6.941 -11.383 -0.368 13.338
325.089 27.217 3.069 321.222 28.821 3.252 3.866 -1.604 -0.183 4.19
302.22 24.587 3.066 301.723 25.085 3.304 0.496 -0.498 -0.237 0.742
304.307 14.468 2.905 306.856 16.516 3.499 -2.549 -2.048 -0.594 3.323
370.12 17.446 2.935 372.021 20.879 3.359 -1.901 -3.433 -0.424 3.947
319.097 11.235 2.93 326.751 14.074 3.383 -7.655 -2.839 -0.453 8.176
261.33 48.781 3.071 267.819 50.161 3.296 -6.489 -1.38 -0.225 6.638
377.359 88.002 3.054 379.492 91.48 3.21 -2.133 -3.478 -0.156 4.083
350.252 6.886 2.924 355.413 12.829 3.346 -5.162 -5.943 -0.422 7.883
296.028 61.994 3.074 302.641 75.055 3.336 -6.614 -13.061 -0.263 14.642
174.02 50.198 3.058 292.846 52.333 3.092 -118.826 -2.135 -0.034 118.846
288.592 6.263 3.07 300.668 12.105 3.192 -12.076 -5.841 -0.123 13.415
308.474 32.252 2.936 299.909 34.694 3.286 8.566 -2.442 -0.35 8.914
271.663 93.824 2.934 291.578 97.842 3.265 -19.915 -4.018 -0.33 20.319
357.826 14.723 2.92 357.718 21.279 3.359 0.108 -6.556 -0.438 6.572
409.418 83.651 2.938 405.369 88.502 3.265 4.049 -4.851 -0.328 6.327
388.371 76.092 3.064 391.282 75.147 3.274 -2.911 0.946 -0.21 3.068
300.036 15.682 3.068 303.531 21.38 3.319 -3.495 -5.698 -0.251 6.689
296.519 38.75 3.07 289.859 36.741 3.301 6.66 2.009 -0.23 6.96
309.44 91.654 3.076 316.425 95.7 3.281 -6.985 -4.046 -0.205 8.075
389.217 92.276 2.887 392.717 94.377 3.22 -3.5 -2.1 -0.332 4.095
289.448 82.168 2.932 291.957 85.381 3.181 -2.509 -3.212 -0.249 4.084
318.278 29.387 3.077 313.539 29.6 3.24 4.739 -0.213 -0.163 4.747
334.078 85.595 2.923 338.152 90.369 3.236 -4.074 -4.775 -0.313 6.285
189.099 46.243 3.015 224.677 48.017 3.183 -35.578 -1.774 -0.168 35.623
338.127 9.385 3.074 347.065 14.39 3.347 -8.938 -5.005 -0.274 10.248
