232.311 48.538 3.072 242.328 49.776 3.196 -10.017 -1.238 -0.124 10.094
334.76 88.245 3.076 340.186 92.734 3.37 -5.426 -4.488 -0.294 7.048
311.301 8.694 2.929 311.628 12.797 3.529 -0.328 -4.103 -0.6 4.16
267.469 61.126 3.073 268.907 67.825 3.125 -1.438 -6.699 -0.051 6.851
165.624 50.202 3.059 257.606 49.727 3.217 -91.982 0.476 -0.157 91.983
259.777 6.56 3.068 266.857 14.028 3.581 -7.08 -7.469 -0.513 10.304
279.711 34.199 2.931 275.266 37.304 3.314 4.445 -3.105 -0.383 5.435
243.763 93.759 2.913 260.109 97.03 3.421 -16.346 -3.271 -0.508 16.678
316.317 17.487 2.929 312.951 20.852 3.346 3.367 -3.366 -0.417 4.779
371.631 86.986 2.933 372.813 89.612 3.334 -1.182 -2.625 -0.402 2.907
343.438 77.343 3.077 352.726 81.421 3.283 -9.288 -4.078 -0.206 10.146
269.817 17.043 3.066 268.453 24.062 3.373 1.364 -7.019 -0.307 7.157
267.772 38.847 3.071 263.821 37.708 3.344 3.951 1.139 -0.273 4.121
278.14 90.99 3.077 280.574 93.623 3.405 -2.434 -2.633 -0.327 3.601
347.452 92.943 2.898 357.846 95.934 3.368 -10.393 -2.992 -0.471 10.826
259.209 81.344 2.933 260.302 83.218 3.379 -1.093 -1.874 -0.445 2.215
289.89 33.809 3.069 288.172 30.618 3.21 1.718 3.191 -0.14 3.627
298.857 81.906 2.933 299.013 88.432 3.237 -0.156 -6.525 -0.304 6.534
173.689 41.244 2.963 178.799 41.865 3.246 -5.109 -0.621 -0.283 5.155
302.002 11.248 3.07 302.508 15.955 3.526 -0.505 -4.707 -0.456 4.756
314.3 60.05 2.93 311.736 71.58 3.485 2.564 -11.53 -0.555 11.825
320.396 30.222 3.069 315.078 29.788 3.308 5.319 0.434 -0.239 5.342
254.25 43.243 3.074 253.024 41.92 3.235 1.226 1.322 -0.161 1.81
362.285 18.865 2.932 360.119 19.395 3.296 2.166 -0.529 -0.363 2.259
312.115 74.294 2.933 319.854 82.809 3.269 -7.739 -8.515 -0.336 11.511
252.045 63.369 2.934 258.318 71.095 3.251 -6.273 -7.726 -0.317 9.957
364.589 10.867 3.065 361.634 14.119 3.442 2.955 -3.252 -0.377 4.41
354.607 76.945 3.07 363.566 79.003 3.199 -8.958 -2.058 -0.13 9.193
279.498 57.299 3.068 282.5 54.943 3.456 -3.002 2.356 -0.388 3.836
295.023 68.853 2.932 297.069 78.393 3.263 -2.046 -9.54 -0.331 9.763
233.163 57.71 3.071 234.368 58.664 3.495 -1.205 -0.954 -0.424 1.594
262.529 72.217 2.935 266.382 75.419 3.275 -3.853 -3.202 -0.339 5.021
279.479 67.333 2.934 282.593 74.417 3.254 -3.114 -7.084 -0.32 7.745
299.649 33.324 3.057 300.545 27.535 3.199 -0.896 5.789 -0.142 5.86
276.065 26.137 3.065 273.388 28.188 3.295 2.677 -2.052 -0.23 3.38
277.947 15.187 2.904 275.353 19.399 3.527 2.594 -4.212 -0.623 4.986
333.346 18.14 2.923 337.347 19.617 3.31 -4.001 -1.477 -0.387 4.283
291.129 12.486 2.934 291.384 16.908 3.533 -0.255 -4.422 -0.598 4.47
236.438 48.58 3.072 246.555 49.849 3.2 -10.118 -1.269 -0.129 10.198
340.751 88.454 3.075 346.392 92.752 3.38 -5.641 -4.298 -0.305 7.098
316.326 8.433 2.928 317.425 12.518 3.535 -1.099 -4.085 -0.608 4.274
271.613 61.19 3.074 273.215 68.039 3.137 -1.602 -6.848 -0.063 7.034
166.816 50.201 3.061 261.805 49.798 3.222 -94.988 0.403 -0.162 94.989
263.885 6.531 3.067 271.252 13.989 3.582 -7.367 -7.458 -0.516 10.496
283.87 34.099 2.931 279.39 37.192 3.322 4.48 -3.093 -0.391 5.458
247.766 93.763 2.921 264.477 97.138 3.425 -16.711 -3.375 -0.504 17.056
321.521 16.761 2.926 318.979 20.352 3.343 2.542 -3.592 -0.417 4.42
377.731 86.76 2.934 378.085 89.282 3.345 -0.354 -2.523 -0.411 2.58
349.904 77.547 3.069 359.154 80.999 3.295 -9.25 -3.451 -0.226 9.875
274.07 16.935 3.066 272.805 24.053 3.381 1.266 -7.118 -0.314 7.236
271.945 38.905 3.071 268.035 37.697 3.353 3.91 1.208 -0.282 4.102
282.455 91.025 3.076 285.19 93.78 3.419 -2.735 -2.756 -0.342 3.898
353.483 92.927 2.896 363.815 95.75 3.377 -10.331 -2.823 -0.48 10.721
263.51 81.414 2.933 264.62 83.383 3.383 -1.109 -1.969 -0.45 2.305
293.934 33.582 3.069 292.384 30.04 3.214 1.55 3.542 -0.144 3.869
303.323 82.228 2.932 304.2 88.834 3.254 -0.877 -6.605 -0.321 6.671
176.132 41.32 2.974 181.935 42.623 3.251 -5.803 -1.302 -0.277 5.954
306.598 11.034 3.069 307.946 15.462 3.535 -1.349 -4.428 -0.465 4.653
317.49 61.055 2.933 317.79 73.276 3.495 -0.299 -12.221 -0.562 12.237
325.383 28.222 3.073 321.455 29.012 3.314 3.928 -0.79 -0.242 4.014
258.393 43.287 3.074 257.311 41.981 3.242 1.083 1.306 -0.167 1.705
368.565 18.996 2.933 366.138 19.969 3.3 2.428 -0.974 -0.368 2.641
316.65 75.262 2.932 326.241 83.214 3.28 -9.591 -7.952 -0.348 12.464
256.215 63.331 2.935 262.631 71.337 3.247 -6.416 -8.006 -0.312 10.264
370.73 10.976 3.064 367.531 14.709 3.447 3.2 -3.733 -0.383 4.931
360.962 76.985 3.067 370.023 78.199 3.212 -9.061 -1.214 -0.145 9.143
283.643 57.367 3.068 286.402 55.146 3.464 -2.759 2.221 -0.397 3.564
299.129 69.131 2.932 301.997 79.52 3.272 -2.869 -10.389 -0.34 10.783
237.303 57.715 3.071 238.662 58.717 3.509 -1.359 -1.002 -0.438 1.744
266.81 72.292 2.935 270.701 75.727 3.276 -3.891 -3.435 -0.341 5.201
283.656 67.411 2.933 286.976 74.9 3.262 -3.32 -7.489 -0.329 8.199
303.664 32.88 3.058 305.611 26.427 3.206 -1.946 6.453 -0.148 6.742
280.401 25.998 3.065 277.661 28.003 3.305 2.74 -2.005 -0.24 3.404
282.248 15.155 2.904 279.725 19.278 3.535 2.524 -4.123 -0.631 4.875
339.385 17.683 2.925 343.572 19.704 3.318 -4.187 -2.021 -0.394 4.666
295.525 12.393 2.933 296.163 16.54 3.545 -0.638 -4.147 -0.612 4.24
240.577 48.618 3.072 250.776 49.95 3.205 -10.199 -1.332 -0.133 10.286
346.863 88.564 3.072 352.58 92.727 3.389 -5.717 -4.164 -0.317 7.08
321.56 8.148 2.926 323.34 12.39 3.539 -1.781 -4.241 -0.613 4.641
275.744 61.265 3.073 277.549 68.257 3.147 -1.805 -6.992 -0.074 7.222
168.011 50.201 3.058 265.955 49.869 3.229 -97.944 0.333 -0.171 97.945
267.991 6.498 3.066 275.673 13.917 3.586 -7.682 -7.419 -0.52 10.692
288.012 33.967 2.932 283.423 37.042 3.33 4.589 -3.075 -0.398 5.539
251.756 93.77 2.926 268.876 97.26 3.432 -17.12 -3.49 -0.506 17.479
327.055 16.041 2.922 325.226 20.025 3.343 1.829 -3.985 -0.421 4.404
383.684 86.397 2.934 383.118 88.975 3.355 0.566 -2.579 -0.421 2.673
356.344 77.646 3.065 365.365 80.219 3.309 -9.021 -2.573 -0.244 9.383
278.332 16.808 3.067 277.16 23.974 3.389 1.172 -7.166 -0.322 7.268
276.102 38.949 3.071 272.232 37.659 3.361 3.87 1.291 -0.291 4.09
286.799 91.073 3.075 289.906 93.975 3.433 -3.107 -2.901 -0.358 4.266
359.56 92.894 2.894 369.559 95.502 3.385 -9.999 -2.608 -0.491 10.345
267.814 81.494 2.933 268.943 83.574 3.389 -1.129 -2.08 -0.456 2.41
297.957 33.282 3.07 296.71 29.107 3.221 1.247 4.176 -0.151 4.36
307.89 82.637 2.932 309.744 89.25 3.269 -1.855 -6.613 -0.337 6.877
178.555 41.568 2.997 184.851 43.234 3.27 -6.296 -1.666 -0.273 6.518
311.329 10.776 3.07 313.664 15.006 3.542 -2.335 -4.23 -0.472 4.855
320.537 62.539 2.936 324.197 73.904 3.491 -3.66 -11.365 -0.555 11.953
331.598 26.477 3.084 327.817 28.784 3.31 3.781 -2.308 -0.226 4.435
262.532 43.324 3.074 261.533 42.028 3.249 0.999 1.297 -0.175 1.646
374.831 19.229 2.932 371.898 20.926 3.301 2.933 -1.697 -0.369 3.409
321.53 76.431 2.929 332.652 83.44 3.292 -11.122 -7.008 -0.363 13.151
260.382 63.302 2.934 266.938 71.583 3.243 -6.556 -8.281 -0.31 10.567
376.793 11.152 3.063 373.16 15.389 3.451 3.632 -4.237 -0.388 5.594
367.319 76.952 3.066 375.664 77.065 3.225 -8.345 -0.113 -0.159 8.347
287.753 57.454 3.068 290.168 55.422 3.473 -2.415 2.031 -0.404 3.181
303.22 69.524 2.932 307.394 80.773 3.278 -4.174 -11.25 -0.346 12.004
241.452 57.729 3.071 242.946 58.854 3.528 -1.494 -1.124 -0.456 1.925
271.089 72.382 2.935 275.095 76.193 3.287 -4.007 -3.811 -0.352 5.541
287.818 67.525 2.933 291.366 75.484 3.268 -3.548 -7.959 -0.335 8.72
307.667 32.281 3.057 311.225 25.358 3.211 -3.558 6.924 -0.154 7.786
284.741 25.827 3.065 281.964 27.764 3.312 2.776 -1.937 -0.247 3.394
286.571 15.097 2.903 284.125 19.118 3.545 2.446 -4.02 -0.642 4.75
345.514 17.441 2.929 349.896 19.866 3.328 -4.382 -2.424 -0.399 5.023
299.989 12.261 2.933 301.101 16.114 3.555 -1.112 -3.853 -0.623 4.058
244.724 48.654 3.072 254.979 50.021 3.212 -10.255 -1.367 -0.14 10.347
353.011 88.586 3.067 358.688 92.635 3.398 -5.677 -4.049 -0.331 6.981
327.007 7.862 2.923 329.378 12.362 3.544 -2.371 -4.501 -0.62 5.125
279.86 61.357 3.074 281.868 68.51 3.156 -2.008 -7.153 -0.083 7.43
169.208 50.202 3.06 270.062 49.937 3.236 -100.853 0.265 -0.176 100.854
272.095 6.462 3.067 280.142 13.804 3.593 -8.047 -7.342 -0.526 10.906
292.135 33.794 2.932 287.316 36.855 3.338 4.819 -3.061 -0.405 5.723
255.738 93.778 2.928 273.345 97.391 3.443 -17.607 -3.613 -0.515 17.981
332.916 15.486 2.92 331.581 19.904 3.346 1.335 -4.418 -0.426 4.635
389.397 85.893 2.936 387.948 88.729 3.367 1.449 -2.836 -0.431 3.214
362.778 77.675 3.065 371.381 79.109 3.325 -8.603 -1.434 -0.261 8.725
282.608 16.658 3.067 281.553 23.831 3.398 1.055 -7.173 -0.331 7.258
280.243 38.977 3.071 276.385 37.572 3.369 3.858 1.405 -0.298 4.117
291.185 91.14 3.075 294.752 94.22 3.447 -3.567 -3.08 -0.372 4.728
365.637 92.832 2.896 375.011 95.178 3.394 -9.373 -2.346 -0.498 9.675
272.122 81.588 2.933 273.321 83.794 3.398 -1.199 -2.206 -0.465 2.553
301.96 32.888 3.071 301.165 27.982 3.229 0.795 4.906 -0.158 4.973
312.606 83.146 2.931 315.504 89.55 3.281 -2.898 -6.404 -0.35 7.037
180.83 42.081 3.024 187.195 44.147 3.281 -6.365 -2.067 -0.257 6.697
316.234 10.477 3.07 319.6 14.652 3.547 -3.366 -4.174 -0.477 5.384
323.658 64.808 2.94 330.416 74.104 3.485 -6.757 -9.296 -0.545 11.505
338.261 25.693 3.086 333.947 28.711 3.307 4.314 -3.017 -0.22 5.269
266.663 43.357 3.074 265.762 42.06 3.255 0.901 1.297 -0.18 1.589
381.053 19.634 2.931 377.079 22.018 3.303 3.974 -2.384 -0.372 4.649
326.958 77.649 2.925 339.003 83.615 3.304 -12.044 -5.966 -0.379 13.446
264.543 63.283 2.934 271.262 71.905 3.246 -6.719 -8.622 -0.312 10.935
382.724 11.415 3.063 378.319 16.053 3.451 4.405 -4.637 -0.388 6.408
373.698 76.804 3.065 380.555 75.997 3.236 -6.857 0.808 -0.17 6.906
291.818 57.568 3.069 293.75 55.819 3.479 -1.932 1.749 -0.411 2.638
307.31 70.072 2.932 313.141 81.916 3.281 -5.831 -11.844 -0.349 13.206
245.608 57.752 3.072 247.174 59.058 3.542 -1.566 -1.306 -0.47 2.093
275.367 72.491 2.935 279.697 76.73 3.297 -4.331 -4.238 -0.362 6.07
291.96 67.688 2.932 295.786 76.22 3.27 -3.826 -8.532 -0.337 9.357
311.683 31.484 3.058 317.347 24.532 3.213 -5.664 6.952 -0.155 8.968
289.085 25.616 3.065 286.282 27.453 3.322 2.804 -1.837 -0.257 3.362
290.922 15.009 2.904 288.605 18.882 3.555 2.317 -3.873 -0.651 4.56
351.666 17.327 2.933 356.265 20.152 3.338 -4.599 -2.825 -0.405 5.413
304.54 12.083 2.933 306.449 15.633 3.564 -1.909 -3.55 -0.631 4.08
248.876 48.69 3.072 259.199 50.085 3.217 -10.322 -1.395 -0.145 10.417
359.171 88.549 3.062 364.626 92.441 3.407 -5.455 -3.892 -0.344 6.71
332.644 7.569 2.922 335.473 12.416 3.55 -2.829 -4.846 -0.628 5.647
283.953 61.469 3.074 286.155 68.788 3.165 -2.202 -7.32 -0.091 7.644
170.407 50.2 3.06 274.105 49.994 3.244 -103.698 0.206 -0.185 103.698
276.202 6.421 3.067 284.666 13.647 3.604 -8.464 -7.226 -0.537 11.142
296.238 33.564 2.934 291.117 36.534 3.342 5.121 -2.969 -0.409 5.934
259.713 93.788 2.928 277.86 97.522 3.456 -18.147 -3.734 -0.528 18.535
339.02 15.112 2.919 337.875 19.915 3.35 1.145 -4.803 -0.432 4.957
394.803 85.297 2.938 392.641 88.567 3.381 2.161 -3.27 -0.443 3.945
369.221 77.631 3.066 376.767 77.976 3.34 -7.546 -0.345 -0.274 7.559
286.904 16.48 3.067 285.958 23.659 3.409 0.946 -7.179 -0.342 7.249
284.361 38.981 3.07 280.498 37.451 3.377 3.863 1.531 -0.307 4.167
295.625 91.228 3.075 299.747 94.48 3.461 -4.123 -3.252 -0.386 5.265
371.688 92.751 2.896 380.175 94.848 3.405 -8.487 -2.097 -0.509 8.757
276.436 81.698 2.933 277.756 84.058 3.409 -1.319 -2.36 -0.475 2.746
305.954 32.365 3.072 306.121 26.779 3.238 -0.167 5.585 -0.166 5.59
317.537 83.759 2.93 321.487 89.787 3.292 -3.951 -6.028 -0.362 7.216
182.874 43.06 3.029 189.508 45.057 3.292 -6.634 -1.997 -0.263 6.933
321.348 10.156 3.071 325.751 14.408 3.554 -4.403 -4.251 -0.483 6.139
327.758 67.897 2.94 336.699 74.26 3.483 -8.941 -6.363 -0.543 10.988
344.764 25.365 3.075 340.028 28.737 3.308 4.736 -3.372 -0.233 5.819
270.783 43.383 3.074 269.938 42.073 3.26 0.845 1.31 -0.186 1.57
387.117 20.308 2.931 381.885 22.955 3.306 5.232 -2.647 -0.375 5.875
332.989 78.599 2.923 345.304 83.709 3.313 -12.316 -5.109 -0.39 13.339
268.695 63.274 2.934 275.609 72.281 3.251 -6.914 -9.008 -0.317 11.359
388.458 11.777 3.061 383.205 16.676 3.454 5.253 -4.898 -0.393 7.193
380.11 76.423 3.065 385.16 75.163 3.246 -5.05 1.26 -0.181 5.208
295.821 57.718 3.069 297.01 56.423 3.485 -1.189 1.295 -0.416 1.807
311.426 70.817 2.931 319.202 82.664 3.285 -7.776 -11.848 -0.354 14.176
249.765 57.78 3.073 251.378 59.287 3.551 -1.613 -1.508 -0.478 2.259
279.642 72.624 2.935 284.385 77.315 3.304 -4.743 -4.691 -0.37 6.681
296.078 67.913 2.932 300.655 77.349 3.278 -4.578 -9.435 -0.345 10.493
315.782 30.414 3.06 323.72 23.906 3.212 -7.938 6.508 -0.152 10.266
293.439 25.351 3.066 290.633 26.969 3.334 2.806 -1.618 -0.268 3.25
295.315 14.881 2.904 293.285 18.576 3.562 2.03 -3.696 -0.658 4.268
357.821 17.295 2.935 362.622 20.657 3.349 -4.801 -3.362 -0.414 5.875
309.21 11.852 2.933 312.095 15.16 3.572 -2.885 -3.308 -0.639 4.436
253.029 48.724 3.072 263.383 50.16 3.223 -10.354 -1.436 -0.151 10.454
365.294 88.446 3.058 370.338 92.182 3.415 -5.044 -3.736 -0.356 6.287
338.436 7.304 2.922 341.55 12.53 3.554 -3.114 -5.226 -0.632 6.116
288.017 61.605 3.074 290.349 69.154 3.174 -2.331 -7.549 -0.1 7.901
171.606 50.2 3.06 278.088 50.03 3.252 -106.482 0.17 -0.192 106.483
280.317 6.375 3.067 289.267 13.413 3.616 -8.95 -7.038 -0.549 11.399
300.324 33.253 2.934 294.776 36.0 3.345 5.548 -2.747 -0.411 6.205
263.688 93.798 2.929 282.423 97.67 3.469 -18.735 -3.871 -0.54 19.138
345.248 14.91 2.919 344.1 20.009 3.36 1.149 -5.099 -0.441 5.245
399.91 84.686 2.939 397.225 88.483 3.395 2.685 -3.797 -0.457 4.673
375.688 77.466 3.068 381.611 77.095 3.352 -5.924 0.371 -0.284 5.942
291.232 16.264 3.067 290.424 23.395 3.421 0.807 -7.131 -0.354 7.185
288.452 38.952 3.07 284.499 37.29 3.386 3.952 1.662 -0.316 4.299
300.131 91.34 3.075 304.974 94.742 3.475 -4.843 -3.402 -0.4 5.932
377.672 92.638 2.892 385.105 94.568 3.416 -7.433 -1.929 -0.524 7.697
280.757 81.827 2.933 282.209 84.36 3.419 -1.451 -2.533 -0.487 2.96
309.967 31.658 3.073 311.899 25.754 3.242 -1.932 5.904 -0.169 6.214
322.732 84.428 2.928 327.62 89.978 3.302 -4.887 -5.551 -0.374 7.405
184.767 44.346 3.01 191.869 45.893 3.308 -7.102 -1.548 -0.298 7.275
326.703 9.844 3.072 332.024 14.305 3.559 -5.321 -4.461 -0.487 6.96
333.558 69.959 2.927 343.021 74.369 3.487 -9.464 -4.41 -0.559 10.456
351.15 25.204 3.064 346.201 28.835 3.316 4.949 -3.631 -0.252 6.143
274.89 43.397 3.074 274.051 42.049 3.267 0.839 1.348 -0.193 1.6
392.805 21.247 2.933 386.492 23.766 3.309 6.313 -2.518 -0.376 6.807
339.323 79.125 2.925 351.65 83.699 3.322 -12.328 -4.574 -0.397 13.155
272.837 63.274 2.935 279.972 72.686 3.257 -7.135 -9.411 -0.322 11.814
393.946 12.223 3.059 387.943 17.232 3.462 6.003 -5.009 -0.403 7.829
386.443 75.553 3.063 389.585 74.507 3.254 -3.142 1.046 -0.191 3.317
299.742 57.912 3.069 300.047 57.172 3.491 -0.304 0.741 -0.422 0.905
315.657 71.817 2.93 325.533 83.102 3.295 -9.876 -11.286 -0.365 15.001
253.921 57.81 3.074 255.572 59.484 3.556 -1.651 -1.674 -0.482 2.4
283.915 72.783 2.934 289.008 77.943 3.312 -5.093 -5.16 -0.378 7.26
300.17 68.22 2.932 305.816 78.493 3.287 -5.646 -10.274 -0.355 11.728
320.126 28.989 3.063 330.167 23.612 3.212 -10.041 5.377 -0.149 11.391
297.813 25.015 3.066 295.066 26.268 3.345 2.746 -1.254 -0.28 3.032
299.769 14.703 2.905 298.153 18.217 3.568 1.615 -3.513 -0.664 3.924
363.976 17.331 2.935 368.782 21.497 3.361 -4.805 -4.166 -0.426 6.374
314.048 11.567 2.932 317.976 14.775 3.578 -3.928 -3.208 -0.646 5.113
257.181 48.754 3.072 267.515 50.228 3.23 -10.334 -1.474 -0.158 10.44
371.366 88.269 3.055 375.746 91.856 3.425 -4.38 -3.587 -0.37 5.674
344.317 7.066 2.924 347.585 12.728 3.558 -3.268 -5.662 -0.634 6.568
292.046 61.774 3.073 294.507 69.749 3.18 -2.461 -7.975 -0.106 8.347
172.802 50.194 3.059 282.015 50.062 3.259 -109.213 0.132 -0.2 109.213
284.447 6.323 3.068 294.031 13.084 3.634 -9.584 -6.761 -0.566 11.743
304.399 32.83 2.935 298.445 35.018 3.35 5.953 -2.188 -0.415 6.356
267.67 93.81 2.932 287.076 97.837 3.484 -19.405 -4.026 -0.551 19.826
351.53 14.794 2.92 350.446 20.179 3.369 1.084 -5.384 -0.45 5.511
404.762 84.128 2.938 401.728 88.432 3.41 3.034 -4.304 -0.472 5.287
382.149 77.034 3.068 386.182 76.43 3.364 -4.033 0.604 -0.296 4.089
295.603 16.002 3.068 295.044 22.979 3.428 0.559 -6.977 -0.36 7.008
292.508 38.879 3.071 288.352 37.094 3.392 4.155 1.785 -0.322 4.534
304.727 91.481 3.075 310.517 95.038 3.488 -5.79 -3.556 -0.413 6.808
383.535 92.479 2.889 389.877 94.355 3.429 -6.342 -1.875 -0.539 6.635
285.092 81.981 2.933 286.674 84.711 3.432 -1.582 -2.73 -0.499 3.195
314.046 30.694 3.075 318.071 24.994 3.243 -4.026 5.701 -0.168 6.981
328.252 85.071 2.925 333.822 90.119 3.31 -5.569 -5.049 -0.386 7.527
186.805 45.434 3.007 194.451 46.573 3.33 -7.646 -1.139 -0.322 7.737
332.309 9.579 3.073 338.158 14.339 3.563 -5.849 -4.76 -0.49 7.557
339.654 70.437 2.926 349.274 74.459 3.503 -9.62 -4.022 -0.577 10.443
357.479 25.124 3.06 352.33 29.013 3.322 5.149 -3.889 -0.262 6.458
278.979 43.398 3.074 278.128 41.976 3.272 0.851 1.422 -0.199 1.669
398.003 22.259 2.935 390.971 24.464 3.312 7.032 -2.205 -0.377 7.38
345.673 79.338 2.93 357.958 83.555 3.333 -12.285 -4.217 -0.403 12.995
276.966 63.288 2.934 284.348 73.129 3.264 -7.382 -9.841 -0.33 12.307
399.18 12.695 3.058 392.605 17.765 3.471 6.575 -5.071 -0.413 8.313
392.211 74.071 3.057 393.885 73.972 3.256 -1.674 0.099 -0.199 1.689
303.563 58.174 3.069 302.823 58.126 3.497 0.74 0.047 -0.428 0.856
320.163 73.126 2.929 331.93 83.349 3.307 -11.768 -10.223 -0.378 15.593
258.074 57.843 3.075 259.744 59.668 3.562 -1.669 -1.826 -0.487 2.521
288.186 72.979 2.934 293.646 78.668 3.322 -5.46 -5.689 -0.387 7.895
304.248 68.639 2.932 311.619 79.642 3.291 -7.371 -11.002 -0.36 13.248
325.089 27.217 3.069 336.674 23.483 3.217 -11.585 3.734 -0.148 12.173
302.22 24.587 3.066 299.652 25.405 3.359 2.567 -0.818 -0.292 2.71
304.307 14.468 2.905 303.299 17.78 3.574 1.008 -3.311 -0.669 3.526
370.12 17.446 2.935 374.441 22.599 3.373 -4.321 -5.153 -0.437 6.739
319.097 11.235 2.93 324.069 14.502 3.584 -4.972 -3.267 -0.653 5.985
261.33 48.781 3.071 271.601 50.296 3.238 -10.271 -1.515 -0.166 10.383
377.359 88.002 3.054 380.878 91.532 3.436 -3.52 -3.53 -0.382 4.999
350.252 6.886 2.924 353.607 13.035 3.561 -3.356 -6.149 -0.637 7.034
296.028 61.994 3.074 298.692 70.626 3.185 -2.664 -8.632 -0.112 9.035
174.02 50.198 3.058 285.836 50.075 3.268 -111.817 0.123 -0.21 111.817
288.592 6.263 3.07 299.066 12.674 3.653 -10.473 -6.41 -0.583 12.293
308.474 32.252 2.936 302.406 33.748 3.365 6.068 -1.496 -0.429 6.264
271.663 93.824 2.934 291.837 98.05 3.498 -20.174 -4.226 -0.564 20.619
357.826 14.723 2.92 356.81 20.478 3.379 1.015 -5.755 -0.458 5.862
409.418 83.651 2.938 406.171 88.411 3.423 3.246 -4.76 -0.485 5.782
388.371 76.092 3.064 390.724 75.869 3.378 -2.353 0.223 -0.313 2.384
300.036 15.682 3.068 299.821 22.464 3.435 0.215 -6.782 -0.367 6.795
296.519 38.75 3.07 292.135 36.723 3.396 4.384 2.026 -0.326 4.841
309.44 91.654 3.076 316.309 95.328 3.5 -6.869 -3.674 -0.424 7.802
389.217 92.276 2.887 394.524 94.225 3.443 -5.307 -1.948 -0.555 5.681
289.448 82.168 2.932 291.234 85.15 3.443 -1.786 -2.982 -0.51 3.513
318.278 29.387 3.077 324.474 24.517 3.248 -6.195 4.87 -0.17 7.882
334.078 85.595 2.923 340.055 90.203 3.319 -5.977 -4.608 -0.396 7.558
189.099 46.243 3.015 197.348 47.074 3.352 -8.25 -0.831 -0.338 8.298
338.127 9.385 3.074 344.253 14.483 3.569 -6.126 -5.098 -0.495 7.985
345.571 70.561 2.935 355.58 74.437 3.52 -10.009 -3.876 -0.586 10.75
363.797 25.102 3.061 358.527 29.297 3.331 5.27 -4.195 -0.27 6.741
283.045 43.384 3.073 282.161 41.844 3.28 0.884 1.54 -0.206 1.787
402.808 23.17 2.937 395.365 25.015 3.32 7.443 -1.846 -0.383 7.678
352.01 79.374 2.932 364.128 83.173 3.346 -12.118 -3.799 -0.414 12.707
281.077 63.321 2.935 288.736 73.65 3.272 -7.658 -10.329 -0.337 12.863
404.18 13.137 3.059 397.179 18.203 3.482 7.001 -5.066 -0.423 8.652
397.134 72.463 3.05 398.113 73.604 3.257 -0.979 -1.141 -0.207 1.518
307.256 58.532 3.068 305.244 59.417 3.503 2.013 -0.885 -0.434 2.241
325.244 74.668 2.925 338.286 83.522 3.319 -13.042 -8.854 -0.394 15.768
262.222 57.879 3.077 263.914 59.829 3.568 -1.693 -1.949 -0.491 2.628
292.462 73.225 2.935 298.441 79.57 3.33 -5.978 -6.345 -0.396 8.727
308.323 69.219 2.932 317.675 80.636 3.295 -9.352 -11.417 -0.364 14.763
331.08 25.641 3.081 343.222 23.527 3.226 -12.142 2.114 -0.146 12.326
306.683 24.043 3.067 304.612 24.329 3.372 2.071 -0.287 -0.304 2.113
308.961 14.167 2.906 308.724 17.258 3.579 0.237 -3.091 -0.673 3.172
376.233 17.678 2.936 379.545 23.66 3.383 -3.312 -5.982 -0.447 6.853
324.39 10.887 2.929 330.316 14.359 3.59 -5.926 -3.472 -0.661 6.9
265.473 48.805 3.072 275.617 50.345 3.246 -10.143 -1.539 -0.174 10.261
383.216 87.611 3.054 385.784 91.259 3.447 -2.568 -3.648 -0.393 4.479
356.203 6.759 2.923 359.599 13.431 3.563 -3.395 -6.672 -0.64 7.513
299.954 62.284 3.073 303.574 72.281 3.19 -3.62 -9.997 -0.117 10.633
175.318 50.199 3.055 289.511 50.04 3.277 -114.193 0.159 -0.223 114.193
292.756 6.196 3.072 304.283 12.273 3.668 -11.526 -6.077 -0.595 13.044
312.583 31.46 2.938 306.775 31.873 3.376 5.809 -0.413 -0.438 5.84
275.667 93.841 2.936 296.741 98.311 3.512 -21.075 -4.47 -0.576 21.551
364.112 14.676 2.922 363.167 21.006 3.39 0.945 -6.329 -0.469 6.416
413.932 83.263 2.937 410.543 88.411 3.434 3.389 -5.147 -0.497 6.183
393.909 74.719 3.054 395.195 75.539 3.388 -1.286 -0.821 -0.334 1.562
304.553 15.297 3.068 305.014 21.797 3.441 -0.461 -6.501 -0.373 6.528
300.475 38.544 3.071 295.746 36.129 3.399 4.729 2.415 -0.328 5.32
314.302 91.857 3.077 322.314 95.559 3.511 -8.012 -3.702 -0.434 8.836
394.674 92.045 2.886 399.074 94.157 3.457 -4.4 -2.112 -0.572 4.914
293.841 82.4 2.932 295.944 85.669 3.451 -2.103 -3.269 -0.519 3.921
322.917 27.717 3.079 330.977 24.244 3.25 -8.06 3.473 -0.171 8.778
340.133 85.951 2.923 346.261 90.223 3.329 -6.127 -4.272 -0.406 7.48
191.682 46.822 3.025 200.893 47.367 3.372 -9.211 -0.545 -0.348 9.234
344.086 9.266 3.073 350.5 14.774 3.577 -6.414 -5.508 -0.504 8.47
351.391 70.594 2.943 362.111 74.034 3.533 -10.72 -3.44 -0.59 11.274
370.137 25.147 3.063 364.892 30.03 3.345 5.244 -4.882 -0.282 7.171
287.078 43.353 3.073 286.117 41.664 3.29 0.961 1.689 -0.217 1.955
407.367 23.921 2.937 399.712 25.405 3.332 7.655 -1.485 -0.395 7.808
358.342 79.312 2.934 370.116 82.49 3.361 -11.774 -3.178 -0.427 12.203
