377.731 86.76 2.934 376.092 89.504 3.113 1.639 -2.744 -0.18 3.201
349.904 77.547 3.069 352.111 80.38 2.999 -2.208 -2.833 0.07 3.592
274.07 16.935 3.066 270.986 23.157 2.974 3.084 -6.221 0.092 6.944
271.945 38.905 3.071 271.144 33.933 3.207 0.801 4.972 -0.136 5.038
282.455 91.025 3.076 281.459 92.767 3.069 0.996 -1.742 0.007 2.007
353.483 92.927 2.896 358.751 95.558 3.028 -5.268 -2.631 -0.131 5.89
263.51 81.414 2.933 262.137 82.096 3.157 1.373 -0.682 -0.224 1.55
293.934 33.582 3.069 292.04 37.266 3.248 1.894 -3.684 -0.179 4.146
303.323 82.228 2.932 302.474 87.639 3.112 0.849 -5.41 -0.18 5.479
176.132 41.32 2.974 182.827 43.716 3.063 -6.695 -2.396 -0.089 7.111
306.598 11.034 3.069 312.374 12.383 3.003 -5.776 -1.349 0.066 5.932
317.49 61.055 2.933 326.401 73.862 3.066 -8.911 -12.807 -0.133 15.602
325.383 28.222 3.073 312.498 31.521 3.11 12.885 -3.299 -0.037 13.301
258.393 43.287 3.074 259.959 42.749 2.88 -1.566 0.538 0.194 1.667
368.565 18.996 2.933 366.065 23.188 3.03 2.501 -4.192 -0.097 4.882
316.65 75.262 2.932 323.323 81.693 3.16 -6.673 -6.43 -0.228 9.27
256.215 63.331 2.935 258.379 70.595 3.013 -2.163 -7.264 -0.078 7.579
370.73 10.976 3.064 368.068 14.53 3.034 2.662 -3.554 0.03 4.44
360.962 76.985 3.067 367.592 78.021 3.019 -6.63 -1.036 0.048 6.71
283.643 57.367 3.068 286.494 56.323 3.116 -2.851 1.043 -0.049 3.037
299.129 69.131 2.932 300.979 79.043 3.144 -1.85 -9.912 -0.211 10.086
237.303 57.715 3.071 248.457 64.999 3.122 -11.154 -7.284 -0.051 13.322
266.81 72.292 2.935 269.427 75.891 3.114 -2.617 -3.599 -0.179 4.453
283.656 67.411 2.933 284.041 73.463 3.141 -0.385 -6.052 -0.208 6.068
303.664 32.88 3.058 297.542 36.089 3.134 6.122 -3.209 -0.076 6.913
280.401 25.998 3.065 278.659 29.383 2.984 1.742 -3.385 0.081 3.808
282.248 15.155 2.904 278.642 18.651 3.034 3.607 -3.495 -0.13 5.024
339.385 17.683 2.925 340.096 20.929 3.003 -0.711 -3.246 -0.078 3.324
295.525 12.393 2.933 299.894 12.76 3.001 -4.369 -0.367 -0.068 4.385
240.577 48.618 3.072 246.446 49.263 2.501 -5.869 -0.645 0.57 5.932
346.863 88.564 3.072 348.051 92.132 2.929 -1.188 -3.568 0.143 3.763
321.56 8.148 2.926 320.617 12.092 2.991 0.943 -3.943 -0.065 4.055
275.744 61.265 3.073 277.509 67.961 3.038 -1.765 -6.696 0.035 6.924
168.011 50.201 3.058 281.163 51.657 2.383 -113.152 -1.456 0.675 113.163
267.991 6.498 3.066 273.354 13.181 3.048 -5.363 -6.683 0.018 8.569
288.012 33.967 2.932 286.158 37.827 3.215 1.854 -3.86 -0.282 4.292
251.756 93.77 2.926 265.223 96.277 3.055 -13.467 -2.508 -0.129 13.699
327.055 16.041 2.922 322.458 18.946 2.995 4.596 -2.906 -0.072 5.438
383.684 86.397 2.934 381.229 89.193 3.12 2.454 -2.796 -0.186 3.725
356.344 77.646 3.065 358.89 80.144 2.998 -2.546 -2.498 0.067 3.567
278.332 16.808 3.067 275.377 23.075 2.977 2.955 -6.266 0.09 6.929
276.102 38.949 3.071 275.384 33.748 3.219 0.719 5.201 -0.149 5.253
286.799 91.073 3.075 286.087 92.955 3.065 0.712 -1.881 0.011 2.011
359.56 92.894 2.894 364.703 95.395 3.029 -5.143 -2.501 -0.135 5.721
267.814 81.494 2.933 266.422 82.287 3.162 1.392 -0.793 -0.229 1.618
297.957 33.282 3.07 295.747 36.726 3.248 2.21 -3.444 -0.178 4.096
307.89 82.637 2.932 307.776 88.21 3.108 0.113 -5.572 -0.176 5.576
178.555 41.568 2.997 185.421 44.625 3.056 -6.866 -3.057 -0.059 7.516
311.329 10.776 3.07 318.191 12.324 2.999 -6.862 -1.548 0.071 7.035
320.537 62.539 2.936 332.816 74.057 3.058 -12.279 -11.519 -0.123 16.837
331.598 26.477 3.084 318.612 30.415 3.116 12.986 -3.938 -0.032 13.57
262.532 43.324 3.074 264.383 42.897 2.881 -1.851 0.428 0.193 1.91
374.831 19.229 2.932 371.902 24.221 3.03 2.929 -4.992 -0.099 5.788
321.53 76.431 2.929 329.541 82.159 3.159 -8.011 -5.728 -0.23 9.851
260.382 63.302 2.934 262.643 70.822 3.034 -2.262 -7.52 -0.1 7.854
376.793 11.152 3.063 373.628 15.139 3.036 3.165 -3.986 0.027 5.09
367.319 76.952 3.066 373.379 76.776 3.03 -6.059 0.176 0.036 6.062
287.753 57.454 3.068 290.295 56.594 3.118 -2.542 0.86 -0.05 2.684
303.22 69.524 2.932 306.313 80.218 3.142 -3.093 -10.694 -0.209 11.135
241.452 57.729 3.071 252.839 65.199 3.13 -11.387 -7.47 -0.058 13.618
271.089 72.382 2.935 273.919 76.258 3.127 -2.83 -3.876 -0.192 4.803
287.818 67.525 2.933 288.378 73.969 3.14 -0.561 -6.444 -0.207 6.471
307.667 32.281 3.057 301.139 35.103 3.133 6.528 -2.822 -0.075 7.113
284.741 25.827 3.065 283.099 28.994 2.988 1.641 -3.167 0.077 3.568
286.571 15.097 2.903 283.156 18.509 3.029 3.415 -3.412 -0.126 4.829
345.514 17.441 2.929 346.412 21.0 3.011 -0.898 -3.559 -0.082 3.671
299.989 12.261 2.933 305.38 12.546 3.0 -5.391 -0.285 -0.067 5.399
244.724 48.654 3.072 250.672 49.344 2.499 -5.947 -0.69 0.572 6.014
353.011 88.586 3.067 354.001 92.096 2.931 -0.991 -3.511 0.137 3.65
327.007 7.862 2.923 326.599 12.063 2.982 0.408 -4.202 -0.059 4.222
279.86 61.357 3.074 281.761 68.274 3.03 -1.901 -6.917 0.043 7.173
169.208 50.202 3.06 285.018 51.673 2.388 -115.81 -1.471 0.672 115.821
272.095 6.462 3.067 277.869 13.197 3.046 -5.774 -6.735 0.02 8.871
292.135 33.794 2.932 290.039 37.527 3.219 2.096 -3.733 -0.287 4.29
255.738 93.778 2.928 269.616 96.385 3.043 -13.878 -2.607 -0.115 14.121
332.916 15.486 2.92 328.709 18.75 2.994 4.207 -3.264 -0.074 5.325
389.397 85.893 2.936 386.126 88.965 3.127 3.271 -3.072 -0.191 4.491
362.778 77.675 3.065 365.214 79.432 3.001 -2.436 -1.757 0.064 3.004
282.608 16.658 3.067 279.775 22.957 2.978 2.832 -6.298 0.089 6.907
280.243 38.977 3.071 279.631 33.486 3.231 0.612 5.491 -0.16 5.527
291.185 91.14 3.075 290.809 93.183 3.061 0.376 -2.044 0.014 2.078
365.637 92.832 2.896 370.433 95.149 3.032 -4.796 -2.317 -0.136 5.328
272.122 81.588 2.933 270.739 82.506 3.165 1.384 -0.918 -0.232 1.677
301.96 32.888 3.071 299.354 35.797 3.247 2.605 -2.909 -0.176 3.909
312.606 83.146 2.931 313.424 88.732 3.104 -0.818 -5.586 -0.173 5.648
180.83 42.081 3.024 187.828 45.56 3.058 -6.998 -3.479 -0.034 7.815
316.234 10.477 3.07 324.068 12.325 2.994 -7.834 -1.847 0.076 8.049
323.658 64.808 2.94 339.155 74.191 3.057 -15.496 -9.383 -0.117 18.116
338.261 25.693 3.086 324.887 30.077 3.124 13.375 -4.383 -0.037 14.075
266.663 43.357 3.074 268.79 43.002 2.884 -2.128 0.356 0.19 2.166
381.053 19.634 2.931 377.241 25.406 3.032 3.812 -5.772 -0.101 6.918
326.958 77.649 2.925 335.836 82.37 3.157 -8.877 -4.721 -0.232 10.057
264.543 63.283 2.934 266.901 71.072 3.055 -2.358 -7.789 -0.121 8.139
382.724 11.415 3.063 378.831 15.781 3.04 3.892 -4.366 0.023 5.849
373.698 76.804 3.065 378.297 75.737 3.038 -4.598 1.067 0.028 4.721
291.818 57.568 3.069 293.921 56.966 3.117 -2.103 0.603 -0.049 2.188
307.31 70.072 2.932 311.928 81.346 3.135 -4.618 -11.274 -0.204 12.185
245.608 57.752 3.072 257.231 65.355 3.133 -11.623 -7.604 -0.061 13.89
275.367 72.491 2.935 278.447 76.676 3.134 -3.08 -4.185 -0.199 5.2
291.96 67.688 2.932 292.685 74.575 3.14 -0.725 -6.887 -0.207 6.928
311.683 31.484 3.058 305.069 33.387 3.137 6.614 -1.903 -0.079 6.883
289.085 25.616 3.065 287.542 28.563 2.992 1.544 -2.947 0.073 3.327
290.922 15.009 2.904 287.734 18.326 3.026 3.188 -3.317 -0.122 4.602
351.666 17.327 2.933 352.75 21.216 3.016 -1.084 -3.89 -0.083 4.039
304.54 12.083 2.933 311.057 12.364 2.997 -6.517 -0.281 -0.064 6.523
248.876 48.69 3.072 254.895 49.421 2.497 -6.019 -0.731 0.574 6.09
359.171 88.549 3.062 359.921 92.005 2.933 -0.75 -3.456 0.129 3.538
332.644 7.569 2.922 332.826 12.173 2.972 -0.182 -4.604 -0.05 4.607
283.953 61.469 3.074 285.983 68.624 3.023 -2.03 -7.156 0.051 7.438
170.407 50.2 3.06 288.752 51.669 2.393 -118.344 -1.469 0.666 118.355
276.202 6.421 3.067 282.457 13.188 3.045 -6.255 -6.767 0.022 9.215
296.238 33.564 2.934 293.778 37.071 3.22 2.46 -3.506 -0.287 4.293
259.713 93.788 2.928 274.077 96.5 3.032 -14.364 -2.713 -0.104 14.618
339.02 15.112 2.919 335.034 18.776 3.005 3.986 -3.664 -0.086 5.415
394.803 85.297 2.938 390.889 88.787 3.134 3.914 -3.49 -0.196 5.248
369.221 77.631 3.066 371.145 78.34 3.01 -1.923 -0.709 0.055 2.05
286.904 16.48 3.067 284.224 22.77 2.979 2.68 -6.29 0.088 6.838
284.361 38.981 3.07 283.863 33.189 3.243 0.498 5.793 -0.173 5.817
295.625 91.228 3.075 295.682 93.446 3.06 -0.057 -2.218 0.015 2.219
371.688 92.751 2.896 375.867 94.837 3.037 -4.179 -2.086 -0.141 4.673
276.436 81.698 2.933 275.13 82.753 3.167 1.306 -1.055 -0.234 1.695
305.954 32.365 3.072 303.047 34.594 3.248 2.908 -2.23 -0.176 3.669
317.537 83.759 2.93 319.346 89.163 3.099 -1.809 -5.404 -0.169 5.701
182.874 43.06 3.029 190.227 46.438 3.067 -7.353 -3.377 -0.038 8.091
321.348 10.156 3.071 330.062 12.386 2.989 -8.713 -2.229 0.081 8.994
327.758 67.897 2.94 345.487 74.275 3.051 -17.729 -6.378 -0.111 18.842
344.764 25.365 3.075 330.978 30.088 3.119 13.786 -4.723 -0.044 14.573
270.783 43.383 3.074 273.066 43.011 2.892 -2.283 0.371 0.182 2.321
387.117 20.308 2.931 382.112 26.341 3.033 5.005 -6.033 -0.101 7.839
332.989 78.599 2.923 342.142 82.482 3.155 -9.153 -3.883 -0.232 9.945
268.695 63.274 2.934 271.293 71.379 3.075 -2.598 -8.105 -0.141 8.512
388.458 11.777 3.061 383.753 16.39 3.047 4.705 -4.613 0.014 6.589
380.11 76.423 3.065 382.909 74.979 3.046 -2.799 1.444 0.019 3.15
295.821 57.718 3.069 297.274 57.516 3.117 -1.453 0.201 -0.048 1.468
311.426 70.817 2.931 317.81 82.216 3.129 -6.384 -11.399 -0.198 13.067
249.765 57.78 3.073 261.64 65.501 3.133 -11.875 -7.722 -0.061 14.165
279.642 72.624 2.935 282.993 77.148 3.138 -3.351 -4.524 -0.203 5.634
296.078 67.913 2.932 297.024 75.333 3.141 -0.947 -7.42 -0.209 7.483
315.782 30.414 3.06 309.939 31.475 3.144 5.843 -1.06 -0.085 5.939
293.439 25.351 3.066 292.038 28.044 2.997 1.402 -2.693 0.069 3.037
295.315 14.881 2.904 292.43 18.06 3.025 2.885 -3.179 -0.121 4.295
357.821 17.295 2.935 359.028 21.604 3.017 -1.207 -4.31 -0.083 4.476
309.21 11.852 2.933 316.925 12.272 2.994 -7.715 -0.42 -0.061 7.726
253.029 48.724 3.072 259.088 49.497 2.492 -6.059 -0.773 0.58 6.136
365.294 88.446 3.058 365.744 91.84 2.937 -0.449 -3.394 0.122 3.426
338.436 7.304 2.922 338.938 12.396 2.962 -0.502 -5.092 -0.04 5.117
288.017 61.605 3.074 290.159 69.055 3.018 -2.141 -7.451 0.056 7.753
171.606 50.2 3.06 292.341 51.636 2.396 -120.735 -1.436 0.664 120.745
280.317 6.375 3.067 287.11 13.147 3.044 -6.793 -6.772 0.023 9.592
300.324 33.253 2.934 297.441 36.365 3.22 2.883 -3.111 -0.285 4.251
263.688 93.798 2.929 278.561 96.626 3.023 -14.873 -2.827 -0.094 15.14
345.248 14.91 2.919 341.434 18.913 3.021 3.814 -4.003 -0.102 5.53
399.91 84.686 2.939 395.533 88.659 3.14 4.377 -3.973 -0.201 5.915
375.688 77.466 3.068 376.331 77.13 3.02 -0.643 0.336 0.048 0.727
291.232 16.264 3.067 288.731 22.508 2.981 2.501 -6.244 0.086 6.727
288.452 38.952 3.07 288.093 32.906 3.251 0.359 6.046 -0.181 6.059
300.131 91.34 3.075 300.699 93.736 3.061 -0.568 -2.396 0.014 2.462
377.672 92.638 2.892 381.017 94.523 3.043 -3.345 -1.885 -0.151 3.842
280.757 81.827 2.933 279.561 83.039 3.167 1.197 -1.212 -0.234 1.719
309.967 31.658 3.073 307.332 32.666 3.255 2.635 -1.008 -0.182 2.827
322.732 84.428 2.928 325.381 89.466 3.092 -2.649 -5.038 -0.164 5.695
184.767 44.346 3.01 192.846 47.146 3.081 -8.079 -2.8 -0.071 8.551
326.703 9.844 3.072 336.212 12.56 2.984 -9.509 -2.715 0.088 9.889
333.558 69.959 2.927 351.829 74.283 3.051 -18.272 -4.324 -0.124 18.777
351.15 25.204 3.064 337.007 30.188 3.113 14.143 -4.983 -0.048 14.995
274.89 43.397 3.074 277.17 42.842 2.903 -2.28 0.555 0.17 2.353
392.805 21.247 2.933 386.807 26.871 3.044 5.998 -5.624 -0.111 8.223
339.323 79.125 2.925 348.524 82.469 3.155 -9.201 -3.343 -0.23 9.792
272.837 63.274 2.935 275.769 71.733 3.088 -2.932 -8.459 -0.154 8.954
393.946 12.223 3.059 388.506 16.916 3.058 5.44 -4.693 0.001 7.185
386.443 75.553 3.063 387.297 74.436 3.054 -0.854 1.116 0.009 1.406
299.742 57.912 3.069 300.418 58.203 3.118 -0.675 -0.291 -0.049 0.737
315.657 71.817 2.93 323.986 82.699 3.125 -8.33 -10.882 -0.195 13.705
253.921 57.81 3.074 266.053 65.688 3.133 -12.132 -7.878 -0.059 14.466
283.915 72.783 2.934 287.476 77.625 3.14 -3.561 -4.842 -0.206 6.014
300.17 68.22 2.932 301.517 76.338 3.144 -1.347 -8.118 -0.212 8.232
320.126 28.989 3.063 316.022 30.331 3.156 4.104 -1.342 -0.093 4.319
297.813 25.015 3.066 296.689 27.334 3.002 1.124 -2.319 0.064 2.578
299.769 14.703 2.905 297.27 17.711 3.024 2.499 -3.008 -0.119 3.912
363.976 17.331 2.935 365.29 22.252 3.017 -1.314 -4.921 -0.082 5.094
314.048 11.567 2.932 322.796 12.242 2.989 -8.748 -0.675 -0.057 8.774
257.181 48.754 3.072 263.296 49.571 2.486 -6.114 -0.817 0.585 6.196
371.366 88.269 3.055 371.39 91.608 2.94 -0.024 -3.339 0.116 3.341
344.317 7.066 2.924 345.123 12.612 2.96 -0.805 -5.547 -0.036 5.605
292.046 61.774 3.073 294.29 69.714 3.012 -2.244 -7.939 0.061 8.25
172.802 50.194 3.059 295.719 51.527 2.398 -122.917 -1.333 0.661 122.926
284.447 6.323 3.068 291.901 13.072 3.044 -7.454 -6.749 0.023 10.056
304.399 32.83 2.935 301.036 35.386 3.218 3.363 -2.556 -0.283 4.233
267.67 93.81 2.932 283.13 96.789 3.018 -15.459 -2.979 -0.085 15.744
351.53 14.794 2.92 347.656 19.084 3.029 3.874 -4.289 -0.109 5.781
404.762 84.128 2.938 400.064 88.59 3.144 4.698 -4.462 -0.206 6.482
382.149 77.034 3.068 381.063 76.277 3.028 1.086 0.757 0.04 1.325
295.603 16.002 3.068 293.369 22.109 2.987 2.234 -6.107 0.081 6.503
292.508 38.879 3.071 292.341 32.563 3.249 0.167 6.317 -0.179 6.322
304.727 91.481 3.075 305.948 94.026 3.063 -1.221 -2.544 0.012 2.822
383.535 92.479 2.889 385.921 94.291 3.05 -2.385 -1.812 -0.161 3.0
285.092 81.981 2.933 283.998 83.371 3.165 1.094 -1.39 -0.233 1.784
314.046 30.694 3.075 312.7 30.951 3.265 1.346 -0.256 -0.19 1.383
328.252 85.071 2.925 331.479 89.664 3.085 -3.227 -4.593 -0.16 5.616
186.805 45.434 3.007 195.748 47.636 3.1 -8.944 -2.201 -0.093 9.211
332.309 9.579 3.073 342.361 12.782 2.979 -10.052 -3.203 0.094 10.55
339.654 70.437 2.926 358.257 74.149 3.051 -18.603 -3.712 -0.125 18.97
357.479 25.124 3.06 342.962 30.277 3.11 14.518 -5.153 -0.05 15.405
278.979 43.398 3.074 281.151 42.579 2.918 -2.172 0.819 0.156 2.326
398.003 22.259 2.935 391.446 27.293 3.062 6.558 -5.034 -0.127 8.268
345.673 79.338 2.93 354.924 82.271 3.155 -9.251 -2.933 -0.225 9.707
276.966 63.288 2.934 280.184 72.143 3.094 -3.218 -8.855 -0.16 9.423
399.18 12.695 3.058 393.141 17.358 3.067 6.039 -4.663 -0.009 7.63
392.211 74.071 3.057 391.623 73.987 3.06 0.588 0.084 -0.003 0.594
303.563 58.174 3.069 303.262 59.157 3.12 0.3 -0.983 -0.051 1.029
320.163 73.126 2.929 330.314 82.973 3.121 -10.152 -9.847 -0.192 14.144
258.074 57.843 3.075 270.418 65.932 3.132 -12.343 -8.09 -0.056 14.758
288.186 72.979 2.934 291.94 78.138 3.137 -3.754 -5.158 -0.202 6.383
304.248 68.639 2.932 306.723 77.581 3.147 -2.474 -8.942 -0.215 9.28
325.089 27.217 3.069 322.454 29.632 3.162 2.635 -2.416 -0.093 3.576
302.22 24.587 3.066 301.956 26.363 3.009 0.263 -1.776 0.057 1.796
304.307 14.468 2.905 302.252 17.322 3.023 2.055 -2.854 -0.118 3.519
370.12 17.446 2.935 371.317 23.235 3.019 -1.197 -5.79 -0.083 5.913
319.097 11.235 2.93 328.834 12.295 2.983 -9.737 -1.06 -0.052 9.795
261.33 48.781 3.071 267.419 49.647 2.485 -6.088 -0.866 0.586 6.177
377.359 88.002 3.054 376.785 91.335 2.941 0.574 -3.333 0.113 3.384
350.252 6.886 2.924 351.289 12.888 2.962 -1.037 -6.002 -0.038 6.091
296.028 61.994 3.074 298.458 70.618 3.006 -2.431 -8.624 0.067 8.96
174.02 50.198 3.058 298.802 51.308 2.399 -124.782 -1.11 0.659 124.789
288.592 6.263 3.07 296.829 12.979 3.043 -8.236 -6.716 0.027 10.627
308.474 32.252 2.936 304.933 33.744 3.223 3.541 -1.492 -0.287 3.854
271.663 93.824 2.934 287.791 96.992 3.014 -16.128 -3.168 -0.079 16.437
357.826 14.723 2.92 353.92 19.317 3.034 3.905 -4.594 -0.114 6.031
409.418 83.651 2.938 404.519 88.558 3.147 4.898 -4.907 -0.209 6.937
388.371 76.092 3.064 385.545 75.686 3.035 2.826 0.406 0.029 2.855
300.036 15.682 3.068 298.172 21.601 2.996 1.864 -5.919 0.072 6.206
296.519 38.75 3.07 296.646 32.101 3.242 -0.127 6.649 -0.171 6.652
309.44 91.654 3.076 311.475 94.319 3.064 -2.035 -2.665 0.012 3.353
389.217 92.276 2.887 390.69 94.112 3.057 -1.473 -1.835 -0.17 2.359
289.448 82.168 2.932 288.496 83.766 3.164 0.952 -1.598 -0.231 1.874
318.278 29.387 3.077 319.037 30.054 3.276 -0.759 -0.667 -0.199 1.03
334.078 85.595 2.923 337.734 89.78 3.078 -3.656 -4.185 -0.155 5.559
189.099 46.243 3.015 199.028 47.97 3.117 -9.929 -1.727 -0.103 10.079
338.127 9.385 3.074 348.494 13.022 2.979 -10.367 -3.637 0.095 10.987
345.571 70.561 2.935 364.817 73.577 3.049 -19.246 -3.016 -0.114 19.482
363.797 25.102 3.061 348.937 30.382 3.108 14.86 -5.281 -0.047 15.771
283.045 43.384 3.073 285.004 42.272 2.933 -1.959 1.113 0.141 2.257
402.808 23.17 2.937 395.997 27.632 3.08 6.811 -4.462 -0.143 8.144
352.01 79.374 2.932 361.172 81.867 3.155 -9.162 -2.493 -0.223 9.498
281.077 63.321 2.935 284.555 72.606 3.095 -3.478 -9.285 -0.16 9.917
404.18 13.137 3.059 397.687 17.701 3.076 6.493 -4.564 -0.017 7.937
397.134 72.463 3.05 395.931 73.582 3.063 1.203 -1.119 -0.013 1.643
307.256 58.532 3.068 305.63 60.663 3.125 1.626 -2.131 -0.057 2.681
325.244 74.668 2.925 336.683 83.155 3.118 -11.439 -8.487 -0.193 14.245
262.222 57.879 3.077 274.715 66.214 3.127 -12.493 -8.334 -0.05 15.018
292.462 73.225 2.935 296.474 78.827 3.131 -4.011 -5.602 -0.196 6.893
308.323 69.219 2.932 312.588 78.739 3.151 -4.265 -9.52 -0.219 10.434
331.08 25.641 3.081 328.87 29.437 3.154 2.21 -3.797 -0.073 4.394
306.683 24.043 3.067 307.769 25.502 3.018 -1.086 -1.459 0.049 1.819
308.961 14.167 2.906 307.648 16.847 3.022 1.313 -2.68 -0.116 2.987
376.233 17.678 2.936 376.637 24.375 3.018 -0.404 -6.697 -0.083 6.71
324.39 10.887 2.929 334.982 12.429 2.976 -10.593 -1.543 -0.047 10.705
265.473 48.805 3.072 271.506 49.72 2.486 -6.033 -0.914 0.586 6.13
383.216 87.611 3.054 381.893 91.116 2.941 1.323 -3.506 0.113 3.749
356.203 6.759 2.923 357.283 13.229 2.967 -1.079 -6.469 -0.044 6.559
299.954 62.284 3.073 303.089 71.906 3.002 -3.136 -9.622 0.071 10.12
175.318 50.199 3.055 301.846 51.087 2.4 -126.527 -0.887 0.655 126.532
292.756 6.196 3.072 301.881 12.876 3.043 -9.124 -6.68 0.03 11.309
312.583 31.46 2.938 309.678 31.793 3.231 2.906 -0.333 -0.294 2.939
275.667 93.841 2.936 292.564 97.233 3.011 -16.897 -3.392 -0.075 17.234
364.112 14.676 2.922 360.058 19.755 3.033 4.054 -5.079 -0.112 6.499
413.932 83.263 2.937 408.919 88.56 3.148 5.014 -5.297 -0.21 7.296
393.909 74.719 3.054 389.954 75.192 3.044 3.956 -0.473 0.01 3.984
304.553 15.297 3.068 303.273 20.978 3.006 1.28 -5.681 0.063 5.824
300.475 38.544 3.071 301.066 31.363 3.233 -0.591 7.181 -0.162 7.207
314.302 91.857 3.077 317.255 94.601 3.062 -2.952 -2.744 0.015 4.031
394.674 92.045 2.886 395.34 93.981 3.063 -0.666 -1.936 -0.177 2.055
293.841 82.4 2.932 293.114 84.232 3.159 0.728 -1.831 -0.227 1.984
322.917 27.717 3.079 325.514 29.648 3.277 -2.597 -1.932 -0.197 3.242
340.133 85.951 2.923 343.984 89.838 3.074 -3.851 -3.887 -0.15 5.474
191.682 46.822 3.025 202.643 48.224 3.13 -10.961 -1.402 -0.105 11.051
344.086 9.266 3.073 354.581 13.337 2.981 -10.495 -4.071 0.092 11.257
351.391 70.594 2.943 370.988 72.01 3.038 -19.598 -1.416 -0.096 19.649
370.137 25.147 3.063 355.102 30.657 3.108 15.035 -5.509 -0.044 16.012
287.078 43.353 3.073 288.789 42.018 2.944 -1.711 1.335 0.129 2.174
407.367 23.921 2.937 400.452 27.912 3.095 6.915 -3.991 -0.158 7.986
358.342 79.312 2.934 367.308 81.311 3.156 -8.966 -2.0 -0.222 9.189
285.168 63.379 2.935 288.895 73.114 3.095 -3.726 -9.736 -0.16 10.426
408.989 13.523 3.061 402.16 17.977 3.083 6.829 -4.454 -0.022 8.153
401.531 71.12 3.042 400.213 73.273 3.065 1.318 -2.153 -0.023 2.524
310.796 59.031 3.067 307.798 62.898 3.128 2.998 -3.867 -0.061 4.893
331.126 76.048 2.919 343.009 83.269 3.117 -11.883 -7.221 -0.198 13.907
266.36 57.921 3.078 278.979 66.512 3.12 -12.62 -8.591 -0.042 15.266
296.751 73.537 2.934 301.228 79.649 3.124 -4.477 -6.112 -0.19 7.579
312.431 70.018 2.931 318.887 79.56 3.158 -6.456 -9.543 -0.227 11.524
337.56 24.861 3.087 334.936 29.546 3.144 2.624 -4.685 -0.057 5.37
311.243 23.361 3.067 313.917 24.74 3.027 -2.675 -1.379 0.039 3.01
313.77 13.798 2.909 313.346 16.392 3.022 0.424 -2.594 -0.114 2.631
382.267 18.092 2.936 381.535 25.428 3.016 0.732 -7.335 -0.081 7.372
329.948 10.569 2.928 341.114 12.644 2.97 -11.166 -2.075 -0.043 11.357
269.607 48.828 3.071 275.537 49.778 2.488 -5.929 -0.95 0.583 6.033
388.862 87.094 3.054 386.804 90.972 2.94 2.059 -3.878 0.114 4.392
362.142 6.679 2.922 363.096 13.615 2.973 -0.954 -6.936 -0.051 7.002
303.812 62.674 3.073 308.482 73.288 2.998 -4.67 -10.614 0.075 11.596
176.742 50.181 3.057 304.345 50.839 2.399 -127.602 -0.658 0.658 127.606
296.95 6.119 3.072 307.3 12.745 3.045 -10.35 -6.626 0.028 12.289
316.795 30.379 2.94 315.599 30.54 3.243 1.196 -0.161 -0.303 1.244
279.682 93.863 2.936 297.489 97.506 3.01 -17.808 -3.643 -0.074 18.177
370.357 14.66 2.923 366.0 20.572 3.029 4.357 -5.913 -0.106 7.345
418.351 82.96 2.937 413.281 88.585 3.148 5.071 -5.625 -0.212 7.576
398.731 73.363 3.043 394.29 74.771 3.052 4.44 -1.408 -0.009 4.658
309.183 14.839 3.068 309.079 20.243 3.012 0.104 -5.404 0.056 5.405
304.362 38.233 3.071 305.82 30.177 3.228 -1.459 8.056 -0.157 8.188
319.35 92.083 3.077 323.265 94.83 3.058 -3.916 -2.747 0.019 4.783
399.895 91.801 2.892 399.876 93.908 3.067 0.019 -2.107 -0.175 2.114
298.285 82.687 2.931 297.858 84.744 3.153 0.427 -2.057 -0.222 2.112
328.423 25.951 3.085 331.782 29.646 3.268 -3.359 -3.695 -0.183 4.998
346.319 86.159 2.926 350.209 89.853 3.071 -3.89 -3.693 -0.146 5.366
194.553 47.229 3.035 206.607 48.385 3.132 -12.054 -1.157 -0.097 12.11
350.127 9.215 3.071 360.533 13.757 2.985 -10.405 -4.542 0.087 11.354
357.145 70.591 2.946 375.695 70.07 3.02 -18.55 0.521 -0.074 18.557
376.534 25.319 3.066 360.937 31.448 3.105 15.597 -6.13 -0.039 16.758
291.07 43.297 3.073 292.429 41.617 2.946 -1.359 1.68 0.127 2.165
411.78 24.517 2.934 404.817 28.153 3.105 6.963 -3.636 -0.171 7.857
364.679 79.171 2.934 373.133 80.645 3.16 -8.454 -1.474 -0.225 8.584
289.232 63.471 2.935 293.201 73.728 3.094 -3.969 -10.256 -0.159 10.999
413.648 13.845 3.063 406.604 18.227 3.088 7.044 -4.382 -0.025 8.295
405.698 70.107 3.033 404.416 72.992 3.063 1.282 -2.884 -0.03 3.157
314.158 59.735 3.065 310.304 65.711 3.111 3.854 -5.976 -0.046 7.111
337.482 76.855 2.92 349.352 83.282 3.116 -11.87 -6.426 -0.196 13.499
270.487 57.969 3.079 283.222 66.837 3.113 -12.735 -8.868 -0.034 15.519
301.061 73.938 2.934 306.473 80.61 3.116 -5.412 -6.672 -0.182 8.593
316.659 71.104 2.93 325.344 80.14 3.165 -8.686 -9.036 -0.235 12.536
343.961 24.561 3.077 340.95 29.597 3.139 3.012 -5.037 -0.062 5.869
315.981 22.509 3.066 320.205 24.242 3.031 -4.224 -1.733 0.035 4.566
318.786 13.375 2.912 319.257 16.03 3.022 -0.471 -2.655 -0.11 2.699
