336.932 76.923 3.084 338.581 82.631 3.16 -1.649 -5.709 -0.076 5.943
265.569 17.135 3.066 262.763 25.607 3.21 2.806 -8.472 -0.144 8.925
263.588 38.775 3.071 258.388 38.435 3.274 5.201 0.34 -0.203 5.216
273.846 90.965 3.078 269.878 90.446 3.244 3.967 0.519 -0.166 4.004
341.492 92.925 2.899 345.1 94.033 3.251 -3.607 -1.108 -0.353 3.79
254.907 81.283 2.934 250.871 80.766 3.085 4.037 0.517 -0.152 4.072
285.828 33.98 3.069 282.424 37.213 3.26 3.403 -3.233 -0.191 4.698
294.454 81.657 2.933 290.652 85.213 3.087 3.802 -3.556 -0.154 5.208
171.242 41.217 2.975 168.941 42.854 3.104 2.301 -1.637 -0.129 2.827
297.51 11.42 3.071 293.71 15.569 3.343 3.8 -4.149 -0.273 5.632
310.929 59.352 2.929 297.186 60.118 3.411 13.743 -0.766 -0.482 13.773
316.091 31.77 3.067 302.66 37.425 3.248 13.431 -5.655 -0.18 14.574
250.104 43.192 3.074 243.254 43.128 3.313 6.849 0.064 -0.239 6.854
355.994 18.806 2.931 352.252 19.101 3.123 3.742 -0.295 -0.192 3.758
307.766 73.537 2.933 304.82 78.552 3.265 2.946 -5.015 -0.331 5.826
247.873 63.415 2.934 247.679 70.372 3.084 0.194 -6.957 -0.15 6.962
358.408 10.809 3.067 352.577 13.71 3.377 5.83 -2.901 -0.31 6.52
348.23 76.831 3.071 351.034 82.083 3.169 -2.804 -5.251 -0.098 5.954
275.329 57.244 3.069 255.939 50.425 3.542 19.39 6.818 -0.473 20.559
290.9 68.657 2.932 286.871 74.91 3.238 4.029 -6.253 -0.306 7.445
229.039 57.715 3.071 218.078 51.794 3.463 10.961 5.921 -0.393 12.464
258.247 72.154 2.935 259.77 74.592 3.147 -1.523 -2.439 -0.212 2.883
275.287 67.281 2.934 271.024 72.811 3.175 4.263 -5.53 -0.241 6.987
295.613 33.653 3.058 292.012 36.397 3.266 3.6 -2.744 -0.208 4.532
271.73 26.249 3.066 264.733 28.504 3.209 6.997 -2.255 -0.143 7.352
273.661 15.197 2.905 268.648 17.079 3.391 5.013 -1.881 -0.485 5.376
327.528 18.856 2.925 325.008 19.291 3.19 2.52 -0.435 -0.265 2.571
286.783 12.547 2.934 283.9 16.152 3.32 2.883 -3.604 -0.386 4.632
232.311 48.538 3.072 244.761 51.326 3.247 -12.45 -2.788 -0.175 12.76
334.76 88.245 3.076 329.98 91.506 3.282 4.78 -3.261 -0.206 5.79
311.301 8.694 2.929 306.719 13.072 3.366 4.582 -4.378 -0.437 6.352
267.469 61.126 3.073 261.496 63.26 3.298 5.974 -2.134 -0.225 6.347
165.624 50.202 3.059 253.332 51.787 3.186 -87.707 -1.584 -0.126 87.722
259.777 6.56 3.068 258.684 10.284 3.195 1.093 -3.724 -0.127 3.883
279.711 34.199 2.931 274.766 38.025 3.315 4.946 -3.826 -0.384 6.264
243.763 93.759 2.913 254.139 93.452 3.271 -10.376 0.308 -0.358 10.387
316.317 17.487 2.929 309.448 21.207 3.221 6.869 -3.72 -0.292 7.817
371.631 86.986 2.933 369.735 88.363 2.953 1.896 -1.377 -0.02 2.344
343.438 77.343 3.077 344.975 82.714 3.157 -1.537 -5.371 -0.081 5.587
269.817 17.043 3.066 266.994 25.616 3.217 2.823 -8.572 -0.151 9.026
267.772 38.847 3.071 262.61 38.425 3.286 5.162 0.421 -0.215 5.183
278.14 90.99 3.077 274.309 90.572 3.245 3.831 0.418 -0.168 3.858
347.452 92.943 2.898 351.244 93.995 3.253 -3.791 -1.052 -0.355 3.951
259.209 81.344 2.933 254.976 80.994 3.084 4.233 0.35 -0.15 4.25
289.89 33.809 3.069 286.48 36.889 3.263 3.41 -3.08 -0.194 4.599
298.857 81.906 2.933 295.403 85.686 3.091 3.454 -3.78 -0.158 5.123
173.689 41.244 2.963 170.872 43.667 3.097 2.817 -2.424 -0.134 3.719
302.002 11.248 3.07 298.574 15.171 3.355 3.428 -3.923 -0.285 5.218
314.3 60.05 2.93 300.487 61.232 3.418 13.813 -1.182 -0.488 13.872
320.396 30.222 3.069 306.132 35.383 3.239 14.265 -5.161 -0.17 15.17
254.25 43.243 3.074 247.448 43.205 3.314 6.802 0.038 -0.241 6.807
362.285 18.865 2.932 358.631 19.42 3.131 3.654 -0.555 -0.198 3.701
312.115 74.294 2.933 310.243 80.031 3.267 1.872 -5.737 -0.334 6.044
252.045 63.369 2.934 251.872 70.525 3.09 0.173 -7.156 -0.156 7.16
364.589 10.867 3.065 358.711 14.016 3.384 5.878 -3.15 -0.319 6.677
354.607 76.945 3.07 357.37 81.896 3.163 -2.763 -4.951 -0.094 5.671
279.498 57.299 3.068 260.044 50.513 3.553 19.454 6.786 -0.485 20.609
295.023 68.853 2.932 291.157 75.664 3.244 3.866 -6.811 -0.312 7.838
233.163 57.71 3.071 222.215 51.834 3.47 10.948 5.876 -0.399 12.432
262.529 72.217 2.935 264.049 74.847 3.132 -1.52 -2.63 -0.197 3.044
279.479 67.333 2.934 275.325 73.164 3.192 4.154 -5.831 -0.258 7.164
299.649 33.324 3.057 295.993 35.66 3.269 3.656 -2.336 -0.212 4.344
276.065 26.137 3.065 268.958 28.44 3.214 7.107 -2.303 -0.148 7.472
277.947 15.187 2.904 272.983 16.978 3.395 4.964 -1.791 -0.491 5.3
333.346 18.14 2.923 331.29 18.955 3.186 2.056 -0.816 -0.263 2.227
291.129 12.486 2.934 288.423 15.91 3.326 2.706 -3.424 -0.392 4.381
236.438 48.58 3.072 248.945 51.409 3.253 -12.507 -2.83 -0.181 12.824
340.751 88.454 3.075 336.139 91.573 3.281 4.612 -3.119 -0.207 5.572
316.326 8.433 2.928 312.212 12.716 3.37 4.114 -4.283 -0.443 5.955
271.613 61.19 3.074 265.614 63.431 3.308 5.999 -2.24 -0.234 6.408
166.816 50.201 3.061 257.457 51.88 3.195 -90.641 -1.679 -0.134 90.656
263.885 6.531 3.067 263.017 10.327 3.191 0.867 -3.796 -0.125 3.896
283.87 34.099 2.931 278.894 37.856 3.322 4.976 -3.757 -0.391 6.248
247.766 93.763 2.921 258.458 93.534 3.26 -10.692 0.23 -0.339 10.7
321.521 16.761 2.926 315.251 20.279 3.213 6.27 -3.518 -0.287 7.195
377.731 86.76 2.934 375.203 88.193 2.957 2.528 -1.434 -0.024 2.906
349.904 77.547 3.069 351.34 82.712 3.152 -1.437 -5.164 -0.083 5.361
274.07 16.935 3.066 271.238 25.579 3.224 2.832 -8.643 -0.158 9.097
271.945 38.905 3.071 266.815 38.384 3.295 5.13 0.521 -0.224 5.161
282.455 91.025 3.076 278.78 90.711 3.245 3.675 0.314 -0.168 3.692
353.483 92.927 2.896 357.318 93.906 3.255 -3.835 -0.979 -0.359 3.974
263.51 81.414 2.933 259.082 81.241 3.08 4.428 0.173 -0.147 4.434
293.934 33.582 3.069 290.504 36.416 3.267 3.43 -2.834 -0.198 4.453
303.323 82.228 2.932 300.379 86.233 3.092 2.944 -4.004 -0.16 4.973
176.132 41.32 2.974 172.741 44.769 3.086 3.391 -3.449 -0.112 4.838
306.598 11.034 3.069 303.656 14.71 3.366 2.942 -3.676 -0.297 4.718
317.49 61.055 2.933 303.704 62.778 3.423 13.787 -1.723 -0.49 13.903
325.383 28.222 3.073 310.323 32.456 3.226 15.06 -4.234 -0.153 15.644
258.393 43.287 3.074 251.628 43.275 3.319 6.766 0.011 -0.245 6.77
368.565 18.996 2.933 364.872 19.984 3.136 3.693 -0.988 -0.204 3.829
316.65 75.262 2.932 316.025 81.366 3.264 0.625 -6.104 -0.332 6.145
256.215 63.331 2.935 256.053 70.742 3.086 0.162 -7.41 -0.152 7.414
370.73 10.976 3.064 364.691 14.464 3.39 6.04 -3.488 -0.326 6.982
360.962 76.985 3.067 363.631 81.46 3.158 -2.669 -4.475 -0.091 5.211
283.643 57.367 3.068 264.121 50.587 3.564 19.521 6.78 -0.497 20.671
299.129 69.131 2.932 295.704 76.652 3.251 3.425 -7.521 -0.319 8.27
237.303 57.715 3.071 226.352 51.884 3.471 10.951 5.832 -0.401 12.413
266.81 72.292 2.935 268.313 75.13 3.133 -1.503 -2.838 -0.198 3.218
283.656 67.411 2.933 279.617 73.575 3.211 4.04 -6.164 -0.278 7.375
303.664 32.88 3.058 299.884 34.66 3.275 3.781 -1.78 -0.217 4.185
280.401 25.998 3.065 273.18 28.328 3.219 7.222 -2.33 -0.154 7.59
282.248 15.155 2.904 277.353 16.838 3.399 4.895 -1.683 -0.495 5.2
339.385 17.683 2.925 337.617 18.823 3.199 1.769 -1.141 -0.274 2.122
295.525 12.393 2.933 293.075 15.603 3.332 2.45 -3.21 -0.399 4.058
240.577 48.618 3.072 253.093 51.507 3.259 -12.516 -2.889 -0.187 12.847
346.863 88.564 3.072 342.296 91.582 3.282 4.567 -3.019 -0.209 5.478
321.56 8.148 2.926 317.946 12.492 3.373 3.613 -4.344 -0.447 5.668
275.744 61.265 3.073 269.717 63.621 3.318 6.027 -2.356 -0.244 6.476
168.011 50.201 3.058 261.549 51.963 3.206 -93.538 -1.762 -0.148 93.555
267.991 6.498 3.066 267.361 10.348 3.192 0.63 -3.849 -0.126 3.903
288.012 33.967 2.932 283.002 37.614 3.326 5.01 -3.648 -0.394 6.21
251.756 93.77 2.926 262.792 93.627 3.253 -11.037 0.143 -0.328 11.043
327.055 16.041 2.922 321.306 19.692 3.203 5.749 -3.651 -0.28 6.816
383.684 86.397 2.934 380.464 87.984 2.969 3.219 -1.588 -0.035 3.59
356.344 77.646 3.065 357.705 82.508 3.146 -1.361 -4.862 -0.081 5.05
278.332 16.808 3.067 275.48 25.468 3.232 2.853 -8.659 -0.165 9.119
276.102 38.949 3.071 270.995 38.307 3.303 5.107 0.642 -0.232 5.153
286.799 91.073 3.075 283.332 90.878 3.245 3.467 0.196 -0.17 3.477
359.56 92.894 2.894 363.265 93.742 3.257 -3.705 -0.849 -0.364 3.819
267.814 81.494 2.933 263.23 81.482 3.078 4.584 0.012 -0.145 4.587
297.957 33.282 3.07 294.501 35.744 3.271 3.456 -2.462 -0.201 4.248
307.89 82.637 2.932 305.61 86.802 3.096 2.28 -4.165 -0.164 4.751
178.555 41.568 2.997 174.611 45.983 3.081 3.944 -4.415 -0.084 5.921
311.329 10.776 3.07 309.002 14.273 3.373 2.327 -3.497 -0.304 4.212
320.537 62.539 2.936 307.098 65.054 3.422 13.438 -2.516 -0.486 13.68
331.598 26.477 3.084 316.016 30.316 3.22 15.582 -3.839 -0.135 16.048
262.532 43.324 3.074 255.793 43.334 3.328 6.739 -0.01 -0.254 6.744
374.831 19.229 2.932 370.775 20.875 3.139 4.056 -1.646 -0.208 4.382
321.53 76.431 2.929 322.017 82.328 3.259 -0.487 -5.896 -0.33 5.925
260.382 63.302 2.934 260.225 71.021 3.08 0.157 -7.719 -0.147 7.722
376.793 11.152 3.063 370.432 15.032 3.395 6.361 -3.88 -0.332 7.458
367.319 76.952 3.066 369.629 80.779 3.152 -2.31 -3.827 -0.086 4.471
287.753 57.454 3.068 268.164 50.639 3.578 19.59 6.814 -0.51 20.747
303.22 69.524 2.932 300.449 77.869 3.263 2.771 -8.346 -0.331 8.8
241.452 57.729 3.071 230.488 51.958 3.471 10.964 5.771 -0.4 12.397
271.089 72.382 2.935 272.558 75.434 3.145 -1.469 -3.052 -0.21 3.394
287.818 67.525 2.933 283.842 74.099 3.225 3.976 -6.574 -0.292 7.688
307.667 32.281 3.057 303.974 33.32 3.282 3.693 -1.038 -0.224 3.843
284.741 25.827 3.065 277.404 28.159 3.229 7.336 -2.332 -0.164 7.7
286.571 15.097 2.903 281.779 16.644 3.404 4.792 -1.547 -0.501 5.061
345.514 17.441 2.929 343.991 18.827 3.215 1.523 -1.386 -0.285 2.079
299.989 12.261 2.933 297.928 15.199 3.344 2.061 -2.938 -0.411 3.612
244.724 48.654 3.072 257.22 51.6 3.268 -12.495 -2.946 -0.196 12.839
353.011 88.586 3.067 348.456 91.561 3.282 4.554 -2.976 -0.215 5.444
327.007 7.862 2.923 323.88 12.38 3.373 3.127 -4.518 -0.45 5.513
279.86 61.357 3.074 273.788 63.85 3.327 6.071 -2.493 -0.254 6.568
169.208 50.202 3.06 265.612 52.027 3.219 -96.404 -1.825 -0.159 96.421
272.095 6.462 3.067 271.749 10.354 3.195 0.346 -3.893 -0.129 3.91
292.135 33.794 2.932 287.05 37.27 3.329 5.085 -3.476 -0.397 6.172
255.738 93.778 2.928 267.147 93.732 3.25 -11.409 0.046 -0.322 11.414
332.916 15.486 2.92 327.558 19.435 3.198 5.359 -3.949 -0.278 6.663
389.397 85.893 2.936 385.521 87.741 2.984 3.876 -1.849 -0.048 4.294
362.778 77.675 3.065 363.964 82.069 3.141 -1.186 -4.394 -0.076 4.552
282.608 16.658 3.067 279.722 25.277 3.239 2.886 -8.619 -0.172 9.091
280.243 38.977 3.071 275.149 38.187 3.311 5.094 0.79 -0.24 5.161
291.185 91.14 3.075 287.987 91.081 3.249 3.198 0.059 -0.174 3.203
365.637 92.832 2.896 369.005 93.524 3.259 -3.367 -0.691 -0.363 3.457
272.122 81.588 2.933 267.41 81.732 3.083 4.713 -0.145 -0.15 4.717
301.96 32.888 3.071 298.402 34.867 3.275 3.558 -1.978 -0.204 4.076
312.606 83.146 2.931 311.112 87.381 3.097 1.494 -4.234 -0.166 4.493
180.83 42.081 3.024 176.64 47.02 3.086 4.19 -4.939 -0.063 6.477
316.234 10.477 3.07 314.611 13.947 3.378 1.624 -3.47 -0.308 3.843
323.658 64.808 2.94 311.086 67.953 3.412 12.573 -3.144 -0.472 12.969
338.261 25.693 3.086 322.141 29.774 3.226 16.12 -4.08 -0.14 16.629
266.663 43.357 3.074 259.936 43.378 3.34 6.727 -0.021 -0.266 6.732
381.053 19.634 2.931 376.217 21.901 3.139 4.836 -2.267 -0.208 5.345
326.958 77.649 2.925 328.248 82.852 3.264 -1.29 -5.203 -0.339 5.371
264.543 63.283 2.934 264.416 71.308 3.078 0.127 -8.025 -0.144 8.027
382.724 11.415 3.063 375.886 15.653 3.4 6.838 -4.238 -0.337 8.052
373.698 76.804 3.065 375.134 79.939 3.146 -1.436 -3.134 -0.08 3.449
291.818 57.568 3.069 272.173 50.69 3.591 19.646 6.878 -0.522 20.822
307.31 70.072 2.932 305.469 79.307 3.272 1.841 -9.236 -0.341 9.424
245.608 57.752 3.072 234.642 52.045 3.473 10.966 5.707 -0.401 12.368
275.367 72.491 2.935 276.81 75.785 3.163 -1.443 -3.294 -0.229 3.604
291.96 67.688 2.932 288.1 74.756 3.234 3.861 -7.068 -0.302 8.059
311.683 31.484 3.058 308.909 31.579 3.293 2.775 -0.095 -0.235 2.786
289.085 25.616 3.065 281.658 27.909 3.235 7.427 -2.293 -0.17 7.775
290.922 15.009 2.904 286.271 16.391 3.414 4.651 -1.382 -0.51 4.879
351.666 17.327 2.933 350.379 18.953 3.225 1.287 -1.626 -0.292 2.095
304.54 12.083 2.933 302.998 14.717 3.357 1.542 -2.634 -0.423 3.081
248.876 48.69 3.072 261.314 51.684 3.279 -12.437 -2.994 -0.208 12.794
359.171 88.549 3.062 354.579 91.501 3.284 4.592 -2.952 -0.222 5.464
332.644 7.569 2.922 329.962 12.359 3.371 2.682 -4.79 -0.449 5.508
283.953 61.469 3.074 277.826 64.119 3.336 6.127 -2.65 -0.262 6.68
170.407 50.2 3.06 269.646 52.077 3.232 -99.239 -1.877 -0.173 99.256
276.202 6.421 3.067 276.183 10.35 3.197 0.019 -3.929 -0.13 3.932
296.238 33.564 2.934 291.069 36.773 3.333 5.169 -3.209 -0.4 6.097
259.713 93.788 2.928 271.549 93.849 3.251 -11.836 -0.061 -0.323 11.841
339.02 15.112 2.919 333.836 19.304 3.206 5.184 -4.193 -0.287 6.673
394.803 85.297 2.938 390.375 87.514 2.999 4.428 -2.217 -0.061 4.952
369.221 77.631 3.066 369.939 81.379 3.134 -0.718 -3.748 -0.068 3.816
286.904 16.48 3.067 284.009 24.997 3.244 2.894 -8.517 -0.177 8.998
284.361 38.981 3.07 279.275 38.009 3.318 5.086 0.972 -0.248 5.184
295.625 91.228 3.075 292.746 91.315 3.255 2.879 -0.087 -0.18 2.886
371.688 92.751 2.896 374.482 93.257 3.263 -2.795 -0.505 -0.367 2.864
276.436 81.698 2.933 271.643 81.991 3.092 4.793 -0.293 -0.159 4.805
305.954 32.365 3.072 302.381 33.652 3.282 3.573 -1.287 -0.21 3.804
317.537 83.759 2.93 316.886 87.907 3.093 0.651 -4.148 -0.163 4.202
182.874 43.06 3.029 178.95 47.797 3.104 3.924 -4.736 -0.074 6.151
321.348 10.156 3.071 320.413 13.767 3.38 0.936 -3.611 -0.309 3.743
327.758 67.897 2.94 316.215 70.189 3.406 11.543 -2.292 -0.467 11.778
344.764 25.365 3.075 328.035 29.685 3.223 16.73 -4.32 -0.148 17.279
270.783 43.383 3.074 264.063 43.411 3.352 6.72 -0.029 -0.278 6.726
387.117 20.308 2.931 381.196 22.965 3.139 5.921 -2.657 -0.207 6.493
332.989 78.599 2.923 334.63 83.141 3.273 -1.641 -4.541 -0.351 4.841
268.695 63.274 2.934 268.607 71.614 3.088 0.089 -8.34 -0.154 8.342
388.458 11.777 3.061 381.017 16.267 3.41 7.441 -4.49 -0.349 8.698
380.11 76.423 3.065 380.196 79.151 3.144 -0.086 -2.728 -0.08 2.73
295.821 57.718 3.069 276.139 50.74 3.602 19.682 6.978 -0.533 20.889
311.426 70.817 2.931 310.932 80.794 3.274 0.494 -9.977 -0.343 9.995
249.765 57.78 3.073 238.807 52.136 3.478 10.958 5.644 -0.405 12.332
279.642 72.624 2.935 281.103 76.167 3.179 -1.461 -3.543 -0.244 3.841
296.078 67.913 2.932 292.396 75.55 3.24 3.682 -7.636 -0.308 8.483
315.782 30.414 3.06 315.056 30.187 3.304 0.726 0.227 -0.245 0.8
293.439 25.351 3.066 285.933 27.567 3.241 7.507 -2.215 -0.175 7.829
295.315 14.881 2.904 290.862 16.069 3.421 4.453 -1.188 -0.517 4.638
357.821 17.295 2.935 356.762 19.208 3.233 1.059 -1.914 -0.298 2.208
309.21 11.852 2.933 308.339 14.22 3.366 0.872 -2.368 -0.433 2.56
253.029 48.724 3.072 265.38 51.75 3.292 -12.35 -3.026 -0.22 12.718
365.294 88.446 3.058 360.587 91.372 3.287 4.707 -2.926 -0.228 5.547
338.436 7.304 2.922 336.118 12.402 3.374 2.318 -5.098 -0.452 5.618
288.017 61.605 3.074 281.83 64.473 3.343 6.188 -2.869 -0.269 6.826
171.606 50.2 3.06 273.639 52.128 3.244 -102.033 -1.928 -0.184 102.052
280.317 6.375 3.067 280.674 10.33 3.199 -0.357 -3.955 -0.131 3.974
300.324 33.253 2.934 295.061 36.076 3.337 5.263 -2.823 -0.403 5.986
263.688 93.798 2.929 275.996 93.98 3.252 -12.308 -0.181 -0.322 12.314
345.248 14.91 2.919 340.188 19.255 3.22 5.061 -4.346 -0.301 6.677
399.91 84.686 2.939 394.992 87.327 3.015 4.918 -2.641 -0.077 5.583
375.688 77.466 3.068 375.426 80.54 3.128 0.261 -3.075 -0.061 3.086
291.232 16.264 3.067 288.368 24.626 3.249 2.864 -8.362 -0.182 8.841
288.452 38.952 3.07 283.378 37.761 3.322 5.073 1.191 -0.251 5.217
300.131 91.34 3.075 297.68 91.575 3.262 2.451 -0.235 -0.187 2.469
377.672 92.638 2.892 379.67 92.972 3.271 -1.998 -0.333 -0.378 2.06
280.757 81.827 2.933 275.936 82.266 3.1 4.822 -0.439 -0.167 4.844
309.967 31.658 3.073 306.864 32.031 3.289 3.103 -0.373 -0.216 3.133
322.732 84.428 2.928 322.883 88.318 3.087 -0.151 -3.891 -0.16 3.897
184.767 44.346 3.01 181.617 48.344 3.124 3.15 -3.998 -0.114 5.091
326.703 9.844 3.072 326.422 13.7 3.378 0.281 -3.856 -0.306 3.878
333.558 69.959 2.927 321.979 71.342 3.397 11.579 -1.382 -0.47 11.67
351.15 25.204 3.064 334.003 29.622 3.215 17.147 -4.418 -0.151 17.707
274.89 43.397 3.074 268.174 43.414 3.361 6.715 -0.017 -0.287 6.722
392.805 21.247 2.933 385.848 23.889 3.14 6.957 -2.641 -0.208 7.445
339.323 79.125 2.925 341.037 83.302 3.275 -1.714 -4.176 -0.35 4.528
272.837 63.274 2.935 272.839 71.951 3.099 -0.002 -8.676 -0.164 8.678
393.946 12.223 3.059 385.881 16.822 3.422 8.065 -4.599 -0.363 9.291
386.443 75.553 3.063 384.926 78.479 3.153 1.518 -2.927 -0.091 3.298
299.742 57.912 3.069 280.043 50.781 3.613 19.699 7.131 -0.544 20.957
315.657 71.817 2.93 316.777 82.088 3.268 -1.121 -10.272 -0.338 10.338
253.921 57.81 3.074 242.978 52.219 3.485 10.943 5.591 -0.411 12.295
283.915 72.783 2.934 285.462 76.642 3.188 -1.547 -3.858 -0.254 4.165
300.17 68.22 2.932 296.995 76.616 3.248 3.175 -8.396 -0.317 8.982
320.126 28.989 3.063 321.668 29.61 3.305 -1.542 -0.621 -0.242 1.68
297.813 25.015 3.066 290.248 27.077 3.247 7.564 -2.062 -0.182 7.842
299.769 14.703 2.905 295.651 15.677 3.427 4.117 -0.974 -0.522 4.263
363.976 17.331 2.935 363.066 19.683 3.239 0.91 -2.352 -0.303 2.54
314.048 11.567 2.932 313.978 13.803 3.374 0.07 -2.236 -0.442 2.28
257.181 48.754 3.072 269.415 51.8 3.305 -12.234 -3.046 -0.234 12.61
371.366 88.269 3.055 366.43 91.174 3.289 4.936 -2.905 -0.234 5.732
344.317 7.066 2.924 342.316 12.508 3.381 2.001 -5.442 -0.457 5.816
292.046 61.774 3.073 285.776 64.907 3.347 6.27 -3.132 -0.273 7.014
172.802 50.194 3.059 277.588 52.175 3.256 -104.786 -1.981 -0.197 104.805
284.447 6.323 3.068 285.263 10.286 3.203 -0.816 -3.963 -0.136 4.048
304.399 32.83 2.935 298.955 35.157 3.342 5.444 -2.327 -0.407 5.934
267.67 93.81 2.932 280.496 94.13 3.251 -12.826 -0.319 -0.319 12.834
351.53 14.794 2.92 346.56 19.329 3.232 4.969 -4.534 -0.313 6.734
404.762 84.128 2.938 399.527 87.217 3.033 5.235 -3.089 -0.094 6.079
382.149 77.034 3.068 380.472 79.758 3.127 1.677 -2.723 -0.06 3.199
295.603 16.002 3.068 292.818 24.15 3.254 2.785 -8.148 -0.186 8.613
292.508 38.879 3.071 287.424 37.404 3.325 5.084 1.476 -0.255 5.3
304.727 91.481 3.075 302.817 91.859 3.274 1.91 -0.378 -0.199 1.957
383.535 92.479 2.889 384.636 92.721 3.278 -1.101 -0.242 -0.389 1.192
285.092 81.981 2.933 280.282 82.591 3.108 4.81 -0.61 -0.175 4.852
314.046 30.694 3.075 312.635 30.346 3.302 1.411 0.348 -0.227 1.471
328.252 85.071 2.925 329.027 88.606 3.087 -0.775 -3.535 -0.162 3.623
186.805 45.434 3.007 184.46 48.831 3.142 2.344 -3.396 -0.134 4.129
332.309 9.579 3.073 332.541 13.706 3.378 -0.232 -4.127 -0.305 4.145
339.654 70.437 2.926 327.915 71.642 3.381 11.739 -1.206 -0.455 11.81
357.479 25.124 3.06 339.974 29.581 3.206 17.505 -4.457 -0.147 18.064
278.979 43.398 3.074 272.218 43.403 3.365 6.761 -0.005 -0.291 6.768
398.003 22.259 2.935 390.349 24.643 3.144 7.654 -2.384 -0.21 8.02
345.673 79.338 2.93 347.438 83.354 3.272 -1.766 -4.016 -0.341 4.4
276.966 63.288 2.934 277.116 72.339 3.115 -0.151 -9.051 -0.181 9.054
399.18 12.695 3.058 390.511 17.274 3.43 8.669 -4.58 -0.372 9.811
392.211 74.071 3.057 389.478 77.959 3.159 2.733 -3.888 -0.102 4.753
303.563 58.174 3.069 283.864 50.802 3.622 19.699 7.372 -0.553 21.04
320.163 73.126 2.929 322.858 82.915 3.263 -2.696 -9.789 -0.334 10.159
258.074 57.843 3.075 247.159 52.301 3.492 10.916 5.542 -0.416 12.249
288.186 72.979 2.934 289.904 77.204 3.197 -1.717 -4.225 -0.263 4.568
304.248 68.639 2.932 301.825 77.902 3.259 2.423 -9.263 -0.327 9.58
325.089 27.217 3.069 328.047 29.549 3.288 -2.958 -2.333 -0.219 3.774
302.22 24.587 3.066 294.657 26.392 3.252 7.563 -1.805 -0.186 7.778
304.307 14.468 2.905 300.69 15.206 3.439 3.617 -0.738 -0.534 3.73
370.12 17.446 2.935 369.1 20.493 3.242 1.02 -3.047 -0.307 3.228
319.097 11.235 2.93 319.793 13.583 3.377 -0.696 -2.348 -0.446 2.489
261.33 48.781 3.071 273.411 51.85 3.317 -12.081 -3.069 -0.246 12.467
377.359 88.002 3.054 372.031 90.927 3.291 5.328 -2.925 -0.238 6.083
350.252 6.886 2.924 348.536 12.669 3.391 1.715 -5.783 -0.466 6.05
296.028 61.994 3.074 289.668 65.46 3.35 6.36 -3.466 -0.276 7.248
174.02 50.198 3.058 281.465 52.211 3.265 -107.445 -2.013 -0.207 107.464
288.592 6.263 3.07 289.959 10.211 3.208 -1.367 -3.948 -0.138 4.18
308.474 32.252 2.936 302.971 33.895 3.348 5.503 -1.643 -0.412 5.758
271.663 93.824 2.934 285.089 94.31 3.253 -13.426 -0.486 -0.318 13.439
357.826 14.723 2.92 352.925 19.499 3.24 4.901 -4.776 -0.32 6.851
409.418 83.651 2.938 403.953 87.141 3.044 5.464 -3.49 -0.106 6.484
388.371 76.092 3.064 385.21 79.105 3.138 3.161 -3.013 -0.073 4.367
300.036 15.682 3.068 297.47 23.451 3.257 2.566 -7.769 -0.189 8.183
296.519 38.75 3.07 291.439 36.891 3.329 5.081 1.859 -0.259 5.416
309.44 91.654 3.076 308.172 92.151 3.287 1.267 -0.497 -0.21 1.378
389.217 92.276 2.887 389.458 92.532 3.283 -0.241 -0.255 -0.396 0.529
289.448 82.168 2.932 284.717 83.003 3.118 4.731 -0.835 -0.185 4.808
318.278 29.387 3.077 319.196 29.485 3.307 -0.917 -0.097 -0.23 0.951
334.078 85.595 2.923 335.223 88.817 3.086 -1.145 -3.223 -0.163 3.424
189.099 46.243 3.015 187.527 49.221 3.151 1.572 -2.978 -0.137 3.37
338.127 9.385 3.074 338.728 13.781 3.382 -0.601 -4.396 -0.309 4.448
345.571 70.561 2.935 333.813 71.747 3.374 11.758 -1.186 -0.44 11.826
363.797 25.102 3.061 345.957 29.69 3.197 17.84 -4.588 -0.137 18.421
283.045 43.384 3.073 276.223 43.383 3.366 6.821 0.001 -0.293 6.827
402.808 23.17 2.937 394.719 25.227 3.149 8.089 -2.057 -0.212 8.349
352.01 79.374 2.932 353.836 83.291 3.265 -1.827 -3.916 -0.333 4.334
281.077 63.321 2.935 281.351 72.811 3.131 -0.274 -9.49 -0.196 9.496
404.18 13.137 3.059 395.012 17.65 3.441 9.168 -4.513 -0.382 10.226
397.134 72.463 3.05 393.89 77.598 3.166 3.243 -5.135 -0.116 6.074
307.256 58.532 3.068 287.568 50.799 3.63 19.688 7.733 -0.562 21.16
325.244 74.668 2.925 329.109 83.35 3.27 -3.865 -8.682 -0.345 9.51
262.222 57.879 3.077 251.326 52.393 3.498 10.896 5.486 -0.421 12.206
292.462 73.225 2.935 294.463 77.937 3.207 -2.001 -4.712 -0.273 5.127
308.323 69.219 2.932 306.947 79.377 3.266 1.376 -10.158 -0.334 10.257
331.08 25.641 3.081 334.272 29.558 3.276 -3.191 -3.918 -0.195 5.057
306.683 24.043 3.067 299.224 25.461 3.257 7.459 -1.418 -0.19 7.595
308.961 14.167 2.906 305.979 14.672 3.455 2.982 -0.505 -0.548 3.074
376.233 17.678 2.936 374.677 21.53 3.244 1.556 -3.852 -0.308 4.165
324.39 10.887 2.929 325.789 13.506 3.375 -1.399 -2.619 -0.446 3.003
