365.456 87.109 2.931 362.538 88.277 3.277 2.918 -1.167 -0.346 3.162
336.932 76.923 3.084 338.737 80.894 3.402 -1.805 -3.972 -0.318 4.374
265.569 17.135 3.066 263.168 25.599 3.377 2.402 -8.463 -0.311 8.803
263.588 38.775 3.071 260.053 37.357 3.535 3.535 1.418 -0.464 3.837
273.846 90.965 3.078 272.033 92.07 3.502 1.813 -1.105 -0.424 2.165
341.492 92.925 2.899 345.793 93.968 3.455 -4.3 -1.043 -0.557 4.46
254.907 81.283 2.934 250.504 79.827 3.285 4.404 1.456 -0.351 4.651
285.828 33.98 3.069 282.795 35.902 3.525 3.032 -1.922 -0.456 3.619
294.454 81.657 2.933 290.42 84.367 3.253 4.034 -2.71 -0.32 4.871
171.242 41.217 2.975 172.737 42.027 3.421 -1.495 -0.81 -0.445 1.758
297.51 11.42 3.071 297.447 15.286 3.493 0.063 -3.866 -0.422 3.89
310.929 59.352 2.929 299.095 62.506 3.494 11.834 -3.155 -0.564 12.26
316.091 31.77 3.067 310.34 30.57 3.516 5.751 1.2 -0.448 5.892
250.104 43.192 3.074 253.756 38.947 3.48 -3.653 4.246 -0.406 5.615
355.994 18.806 2.931 352.189 18.737 3.406 3.805 0.069 -0.474 3.835
307.766 73.537 2.933 305.1 77.232 3.285 2.666 -3.695 -0.351 4.57
247.873 63.415 2.934 246.267 67.642 3.463 1.606 -4.228 -0.529 4.554
358.408 10.809 3.067 352.759 13.582 3.475 5.648 -2.773 -0.409 6.306
348.23 76.831 3.071 350.19 78.193 3.23 -1.96 -1.361 -0.159 2.392
275.329 57.244 3.069 267.735 56.053 3.433 7.594 1.19 -0.364 7.696
290.9 68.657 2.932 287.129 73.522 3.416 3.771 -4.865 -0.484 6.174
229.039 57.715 3.071 226.511 58.231 3.538 2.528 -0.516 -0.468 2.622
258.247 72.154 2.935 258.953 74.646 3.653 -0.706 -2.492 -0.718 2.688
275.287 67.281 2.934 269.651 70.832 3.27 5.637 -3.551 -0.336 6.671
295.613 33.653 3.058 292.472 35.252 3.524 3.141 -1.599 -0.465 3.555
271.73 26.249 3.066 265.857 27.47 3.463 5.873 -1.221 -0.397 6.012
273.661 15.197 2.905 270.718 16.622 3.601 2.943 -1.425 -0.696 3.343
327.528 18.856 2.925 326.72 19.335 3.424 0.808 -0.478 -0.498 1.063
286.783 12.547 2.934 287.037 16.009 3.494 -0.254 -3.462 -0.56 3.516
232.311 48.538 3.072 222.53 51.047 3.619 9.782 -2.51 -0.547 10.113
334.76 88.245 3.076 332.064 90.878 3.381 2.696 -2.632 -0.305 3.78
311.301 8.694 2.929 310.381 12.434 3.498 0.92 -3.74 -0.569 3.894
267.469 61.126 3.073 262.281 63.841 3.399 5.188 -2.714 -0.325 5.864
165.624 50.202 3.059 255.658 53.335 3.582 -90.033 -3.133 -0.522 90.089
259.777 6.56 3.068 258.113 10.145 3.428 1.663 -3.585 -0.36 3.968
279.711 34.199 2.931 276.116 36.46 3.556 3.595 -2.261 -0.626 4.293
243.763 93.759 2.913 256.167 95.165 3.542 -12.404 -1.406 -0.629 12.499
316.317 17.487 2.929 310.632 20.804 3.436 5.685 -3.317 -0.507 6.602
371.631 86.986 2.933 368.349 87.967 3.288 3.282 -0.98 -0.355 3.444
343.438 77.343 3.077 345.133 80.967 3.408 -1.695 -3.624 -0.331 4.014
269.817 17.043 3.066 267.393 25.587 3.387 2.424 -8.544 -0.321 8.887
267.772 38.847 3.071 264.275 37.313 3.544 3.497 1.534 -0.473 3.848
278.14 90.99 3.077 276.463 92.175 3.512 1.677 -1.185 -0.435 2.099
347.452 92.943 2.898 351.903 93.922 3.462 -4.451 -0.979 -0.564 4.592
259.209 81.344 2.933 254.867 79.871 3.299 4.342 1.473 -0.366 4.599
289.89 33.809 3.069 286.839 35.515 3.531 3.051 -1.706 -0.462 3.526
298.857 81.906 2.933 295.011 84.81 3.257 3.846 -2.904 -0.325 4.83
173.689 41.244 2.963 174.593 43.337 3.401 -0.904 -2.093 -0.438 2.322
302.002 11.248 3.07 302.447 14.911 3.499 -0.444 -3.663 -0.43 3.715
314.3 60.05 2.93 302.386 63.839 3.504 11.913 -3.789 -0.574 12.514
320.396 30.222 3.069 316.36 29.219 3.526 4.037 1.003 -0.457 4.184
254.25 43.243 3.074 257.976 38.924 3.49 -3.726 4.319 -0.416 5.719
362.285 18.865 2.932 358.437 19.009 3.415 3.848 -0.144 -0.483 3.881
312.115 74.294 2.933 310.504 78.684 3.288 1.611 -4.39 -0.355 4.69
252.045 63.369 2.934 250.537 67.737 3.466 1.508 -4.368 -0.532 4.651
364.589 10.867 3.065 358.854 13.862 3.484 5.735 -2.995 -0.418 6.484
354.607 76.945 3.07 356.641 77.909 3.237 -2.033 -0.964 -0.167 2.257
279.498 57.299 3.068 271.856 56.159 3.44 7.642 1.139 -0.372 7.735
295.023 68.853 2.932 291.456 74.04 3.423 3.568 -5.188 -0.491 6.315
233.163 57.71 3.071 230.725 58.226 3.542 2.437 -0.516 -0.471 2.536
262.529 72.217 2.935 263.237 74.865 3.633 -0.708 -2.648 -0.697 2.828
279.479 67.333 2.934 273.783 71.096 3.278 5.696 -3.763 -0.345 6.835
299.649 33.324 3.057 296.426 34.496 3.532 3.223 -1.172 -0.475 3.463
276.065 26.137 3.065 270.089 27.358 3.477 5.976 -1.221 -0.412 6.113
277.947 15.187 2.904 275.067 16.491 3.604 2.88 -1.304 -0.7 3.238
333.346 18.14 2.923 332.886 19.17 3.43 0.46 -1.03 -0.507 1.237
291.129 12.486 2.934 291.65 15.764 3.502 -0.521 -3.278 -0.568 3.367
236.438 48.58 3.072 226.673 51.109 3.624 9.764 -2.529 -0.552 10.102
340.751 88.454 3.075 338.208 90.904 3.389 2.543 -2.45 -0.314 3.546
316.326 8.433 2.928 315.988 12.146 3.501 0.338 -3.713 -0.573 3.772
271.613 61.19 3.074 266.393 63.971 3.409 5.22 -2.781 -0.336 5.924
166.816 50.201 3.061 259.872 53.408 3.583 -93.056 -3.207 -0.522 93.113
263.885 6.531 3.067 262.442 10.166 3.439 1.443 -3.635 -0.373 3.929
283.87 34.099 2.931 280.233 36.233 3.563 3.637 -2.134 -0.632 4.264
247.766 93.763 2.921 260.466 95.22 3.537 -12.7 -1.456 -0.616 12.798
321.521 16.761 2.926 316.318 19.98 3.435 5.202 -3.22 -0.509 6.139
377.731 86.76 2.934 373.863 87.504 3.297 3.869 -0.744 -0.364 3.956
349.904 77.547 3.069 351.549 80.911 3.413 -1.645 -3.363 -0.344 3.76
274.07 16.935 3.066 271.594 25.498 3.395 2.477 -8.562 -0.328 8.919
271.945 38.905 3.071 268.489 37.249 3.557 3.455 1.657 -0.487 3.863
282.455 91.025 3.076 280.966 92.299 3.522 1.489 -1.275 -0.446 2.01
353.483 92.927 2.896 357.974 93.813 3.47 -4.491 -0.886 -0.574 4.613
263.51 81.414 2.933 259.183 79.949 3.308 4.327 1.464 -0.375 4.584
293.934 33.582 3.069 290.828 35.001 3.539 3.106 -1.419 -0.469 3.447
303.323 82.228 2.932 299.85 85.378 3.265 3.473 -3.149 -0.333 4.7
176.132 41.32 2.974 176.507 44.563 3.389 -0.375 -3.243 -0.415 3.29
306.598 11.034 3.069 307.655 14.517 3.504 -1.058 -3.483 -0.435 3.666
317.49 61.055 2.933 305.829 65.93 3.52 11.662 -4.875 -0.587 12.653
325.383 28.222 3.073 322.916 28.772 3.523 2.467 -0.55 -0.45 2.568
258.393 43.287 3.074 262.199 38.925 3.504 -3.806 4.362 -0.43 5.805
368.565 18.996 2.933 364.575 19.575 3.421 3.991 -0.579 -0.488 4.062
316.65 75.262 2.932 316.4 79.905 3.297 0.25 -4.643 -0.365 4.664
256.215 63.331 2.935 254.748 67.82 3.473 1.467 -4.489 -0.539 4.753
370.73 10.976 3.064 364.774 14.278 3.49 5.956 -3.302 -0.425 6.823
360.962 76.985 3.067 362.843 77.545 3.235 -1.881 -0.561 -0.168 1.969
283.643 57.367 3.068 275.928 56.272 3.449 7.714 1.095 -0.381 7.801
299.129 69.131 2.932 295.796 74.809 3.432 3.332 -5.678 -0.5 6.603
237.303 57.715 3.071 234.967 58.235 3.546 2.336 -0.519 -0.476 2.44
266.81 72.292 2.935 267.503 75.112 3.626 -0.693 -2.819 -0.691 2.985
283.656 67.411 2.933 277.904 71.453 3.292 5.752 -4.042 -0.359 7.039
303.664 32.88 3.058 300.383 33.59 3.54 3.281 -0.71 -0.482 3.391
280.401 25.998 3.065 274.303 27.205 3.492 6.098 -1.207 -0.427 6.231
282.248 15.155 2.904 279.461 16.321 3.607 2.788 -1.165 -0.703 3.102
339.385 17.683 2.925 339.095 19.098 3.445 0.29 -1.416 -0.52 1.536
295.525 12.393 2.933 296.408 15.449 3.512 -0.883 -3.056 -0.578 3.233
240.577 48.618 3.072 230.826 51.169 3.631 9.75 -2.551 -0.559 10.094
346.863 88.564 3.072 344.384 90.904 3.396 2.479 -2.34 -0.324 3.424
321.56 8.148 2.926 321.782 11.949 3.504 -0.222 -3.801 -0.578 3.851
275.744 61.265 3.073 270.475 64.137 3.419 5.27 -2.872 -0.346 6.011
168.011 50.201 3.058 264.061 53.5 3.583 -96.05 -3.299 -0.525 96.108
267.991 6.498 3.066 266.787 10.192 3.448 1.203 -3.694 -0.381 3.904
288.012 33.967 2.932 284.311 35.91 3.569 3.701 -1.943 -0.637 4.229
251.756 93.77 2.926 264.786 95.286 3.534 -13.03 -1.516 -0.608 13.132
327.055 16.041 2.922 322.347 19.417 3.429 4.708 -3.377 -0.507 5.815
383.684 86.397 2.934 379.026 87.056 3.309 4.658 -0.66 -0.374 4.719
356.344 77.646 3.065 357.919 80.71 3.422 -1.575 -3.064 -0.357 3.464
278.332 16.808 3.067 275.808 25.335 3.403 2.524 -8.526 -0.336 8.899
276.102 38.949 3.071 272.654 37.148 3.57 3.449 1.802 -0.499 3.923
286.799 91.073 3.075 285.554 92.457 3.531 1.245 -1.384 -0.456 1.916
359.56 92.894 2.894 363.874 93.624 3.479 -4.314 -0.731 -0.585 4.414
267.814 81.494 2.933 263.505 80.043 3.308 4.309 1.451 -0.375 4.562
297.957 33.282 3.07 294.789 34.297 3.548 3.168 -1.015 -0.478 3.36
307.89 82.637 2.932 305.035 86.006 3.273 2.854 -3.369 -0.341 4.429
178.555 41.568 2.997 178.605 45.55 3.396 -0.049 -3.982 -0.4 4.003
311.329 10.776 3.07 313.145 14.175 3.508 -1.816 -3.399 -0.438 3.879
320.537 62.539 2.936 310.09 68.874 3.545 10.446 -6.335 -0.609 12.232
331.598 26.477 3.084 329.314 28.761 3.51 2.284 -2.284 -0.426 3.258
262.532 43.324 3.074 266.4 38.916 3.522 -3.868 4.408 -0.448 5.882
374.831 19.229 2.932 370.437 20.474 3.424 4.394 -1.245 -0.492 4.593
321.53 76.431 2.929 322.588 80.643 3.312 -1.058 -4.211 -0.383 4.359
260.382 63.302 2.934 258.924 67.906 3.481 1.458 -4.603 -0.547 4.86
376.793 11.152 3.063 370.478 14.82 3.491 6.315 -3.668 -0.428 7.315
367.319 76.952 3.066 368.686 76.66 3.239 -1.367 0.292 -0.174 1.409
287.753 57.454 3.068 279.937 56.411 3.456 7.816 1.043 -0.388 7.895
303.22 69.524 2.932 300.326 75.789 3.441 2.895 -6.266 -0.509 6.921
241.452 57.729 3.071 239.217 58.264 3.552 2.235 -0.535 -0.481 2.348
271.089 72.382 2.935 271.677 75.429 3.632 -0.589 -3.047 -0.697 3.181
287.818 67.525 2.933 282.051 71.868 3.304 5.767 -4.343 -0.371 7.229
307.667 32.281 3.057 304.509 32.252 3.544 3.159 0.03 -0.486 3.196
284.741 25.827 3.065 278.52 26.995 3.505 6.22 -1.168 -0.439 6.344
286.571 15.097 2.903 283.944 16.107 3.61 2.627 -1.01 -0.707 2.902
345.514 17.441 2.929 345.381 19.107 3.463 0.134 -1.666 -0.533 1.755
299.989 12.261 2.933 301.364 15.08 3.518 -1.375 -2.819 -0.585 3.191
244.724 48.654 3.072 234.981 51.229 3.64 9.743 -2.574 -0.568 10.093
353.011 88.586 3.067 350.513 90.873 3.403 2.498 -2.287 -0.336 3.404
327.007 7.862 2.923 327.796 11.898 3.507 -0.789 -4.037 -0.583 4.154
279.86 61.357 3.074 274.527 64.345 3.43 5.333 -2.988 -0.356 6.123
169.208 50.202 3.06 268.215 53.593 3.585 -99.007 -3.391 -0.525 99.066
272.095 6.462 3.067 271.168 10.202 3.454 0.927 -3.74 -0.387 3.872
292.135 33.794 2.932 288.334 35.477 3.576 3.801 -1.683 -0.644 4.207
255.738 93.778 2.928 269.149 95.368 3.539 -13.411 -1.59 -0.611 13.519
332.916 15.486 2.92 328.481 19.139 3.428 4.435 -3.654 -0.508 5.769
389.397 85.893 2.936 383.892 86.673 3.324 5.505 -0.78 -0.388 5.574
362.778 77.675 3.065 364.147 80.345 3.435 -1.369 -2.67 -0.37 3.023
282.608 16.658 3.067 280.07 25.161 3.409 2.537 -8.503 -0.342 8.88
280.243 38.977 3.071 276.802 36.987 3.579 3.441 1.99 -0.508 4.007
291.185 91.14 3.075 290.242 92.647 3.538 0.944 -1.507 -0.463 1.838
365.637 92.832 2.896 369.537 93.37 3.489 -3.899 -0.537 -0.593 3.981
272.122 81.588 2.933 267.805 80.219 3.304 4.317 1.368 -0.371 4.544
301.96 32.888 3.071 298.742 33.451 3.556 3.218 -0.563 -0.486 3.302
312.606 83.146 2.931 310.573 86.652 3.281 2.033 -3.506 -0.35 4.067
180.83 42.081 3.024 180.991 46.284 3.416 -0.161 -4.203 -0.392 4.225
316.234 10.477 3.07 318.867 13.938 3.51 -2.632 -3.46 -0.44 4.37
323.658 64.808 2.94 316.286 71.165 3.571 7.373 -6.357 -0.632 9.755
338.261 25.693 3.086 335.427 28.789 3.51 2.834 -3.096 -0.424 4.219
266.663 43.357 3.074 270.54 38.885 3.541 -3.877 4.472 -0.467 5.937
381.053 19.634 2.931 375.847 21.496 3.424 5.207 -1.862 -0.493 5.551
326.958 77.649 2.925 328.954 81.002 3.326 -1.996 -3.353 -0.401 3.923
264.543 63.283 2.934 263.086 67.955 3.487 1.457 -4.672 -0.553 4.926
382.724 11.415 3.063 375.897 15.412 3.491 6.826 -3.997 -0.428 7.922
373.698 76.804 3.065 373.983 75.094 3.253 -0.284 1.71 -0.188 1.744
291.818 57.568 3.069 283.862 56.589 3.462 7.957 0.979 -0.393 8.027
307.31 70.072 2.932 305.199 77.052 3.448 2.111 -6.98 -0.517 7.311
245.608 57.752 3.072 243.457 58.305 3.563 2.151 -0.553 -0.491 2.274
275.367 72.491 2.935 275.81 75.807 3.644 -0.443 -3.316 -0.709 3.42
291.96 67.688 2.932 286.303 72.315 3.313 5.657 -4.627 -0.381 7.319
311.683 31.484 3.058 309.341 30.402 3.547 2.342 1.082 -0.489 2.626
289.085 25.616 3.065 282.731 26.689 3.516 6.354 -1.073 -0.451 6.46
290.922 15.009 2.904 288.517 15.852 3.616 2.405 -0.843 -0.712 2.646
351.666 17.327 2.933 351.66 19.218 3.476 0.007 -1.892 -0.543 1.968
304.54 12.083 2.933 306.522 14.69 3.523 -1.982 -2.607 -0.59 3.328
248.876 48.69 3.072 239.162 51.283 3.651 9.715 -2.593 -0.58 10.072
359.171 88.549 3.062 356.59 90.78 3.41 2.581 -2.231 -0.348 3.429
332.644 7.569 2.922 333.987 11.914 3.507 -1.343 -4.345 -0.586 4.585
283.953 61.469 3.074 278.555 64.585 3.443 5.397 -3.116 -0.369 6.243
170.407 50.2 3.06 272.33 53.7 3.592 -101.923 -3.5 -0.532 101.985
276.202 6.421 3.067 275.596 10.192 3.461 0.605 -3.771 -0.394 3.839
296.238 33.564 2.934 292.315 34.901 3.584 3.923 -1.337 -0.651 4.195
259.713 93.788 2.928 273.547 95.464 3.548 -13.834 -1.676 -0.62 13.949
339.02 15.112 2.919 334.686 19.014 3.437 4.334 -3.903 -0.518 5.855
394.803 85.297 2.938 388.526 86.357 3.344 6.277 -1.06 -0.406 6.379
369.221 77.631 3.066 370.094 79.685 3.444 -0.873 -2.054 -0.378 2.264
286.904 16.48 3.067 284.366 24.892 3.417 2.538 -8.413 -0.35 8.794
284.361 38.981 3.07 280.914 36.745 3.585 3.447 2.236 -0.515 4.14
295.625 91.228 3.075 295.064 92.866 3.544 0.561 -1.638 -0.47 1.794
371.688 92.751 2.896 374.967 93.076 3.5 -3.279 -0.325 -0.605 3.35
276.436 81.698 2.933 272.101 80.467 3.303 4.335 1.23 -0.37 4.522
305.954 32.365 3.072 302.821 32.206 3.561 3.134 0.159 -0.489 3.175
317.537 83.759 2.93 316.385 87.251 3.286 1.152 -3.492 -0.356 3.694
182.874 43.06 3.029 183.791 46.767 3.441 -0.917 -3.707 -0.412 3.841
321.348 10.156 3.071 324.801 13.82 3.513 -3.453 -3.664 -0.442 5.054
327.758 67.897 2.94 322.877 71.844 3.579 4.881 -3.946 -0.64 6.31
344.764 25.365 3.075 341.558 28.869 3.518 3.206 -3.503 -0.443 4.77
270.783 43.383 3.074 274.579 38.794 3.56 -3.796 4.588 -0.487 5.975
387.117 20.308 2.931 380.78 22.45 3.426 6.337 -2.142 -0.495 6.708
332.989 78.599 2.923 335.292 81.246 3.338 -2.303 -2.646 -0.415 3.533
268.695 63.274 2.934 267.261 67.999 3.491 1.434 -4.725 -0.557 4.969
388.458 11.777 3.061 380.996 16.011 3.494 7.461 -4.233 -0.433 8.59
380.11 76.423 3.065 378.539 73.574 3.261 1.571 2.849 -0.196 3.26
295.821 57.718 3.069 287.689 56.813 3.469 8.132 0.904 -0.4 8.192
311.426 70.817 2.931 310.626 78.497 3.451 0.8 -7.681 -0.52 7.74
249.765 57.78 3.073 247.698 58.347 3.576 2.067 -0.568 -0.503 2.202
279.642 72.624 2.935 280.015 76.205 3.66 -0.373 -3.582 -0.725 3.674
296.078 67.913 2.932 290.618 72.829 3.321 5.46 -4.916 -0.388 7.357
315.782 30.414 3.06 315.29 28.907 3.556 0.492 1.507 -0.496 1.661
293.439 25.351 3.066 286.977 26.275 3.527 6.462 -0.924 -0.461 6.544
295.315 14.881 2.904 293.176 15.525 3.628 2.139 -0.644 -0.724 2.348
357.821 17.295 2.935 357.915 19.473 3.486 -0.094 -2.179 -0.552 2.249
309.21 11.852 2.933 311.95 14.331 3.527 -2.74 -2.479 -0.594 3.742
253.029 48.724 3.072 243.354 51.332 3.666 9.675 -2.608 -0.594 10.038
365.294 88.446 3.058 362.546 90.611 3.419 2.748 -2.165 -0.361 3.517
338.436 7.304 2.922 340.164 12.014 3.509 -1.727 -4.71 -0.587 5.051
288.017 61.605 3.074 282.54 64.895 3.458 5.478 -3.291 -0.384 6.402
171.606 50.2 3.06 276.398 53.814 3.6 -104.792 -3.614 -0.541 104.855
280.317 6.375 3.067 280.08 10.162 3.468 0.238 -3.787 -0.401 3.816
300.324 33.253 2.934 296.27 34.15 3.593 4.054 -0.896 -0.659 4.204
263.688 93.798 2.929 277.994 95.573 3.558 -14.307 -1.774 -0.629 14.43
345.248 14.91 2.919 340.922 18.973 3.455 4.327 -4.063 -0.536 5.96
399.91 84.686 2.939 393.022 86.12 3.364 6.888 -1.434 -0.426 7.049
375.688 77.466 3.068 375.586 78.844 3.449 0.102 -1.378 -0.381 1.434
291.232 16.264 3.067 288.748 24.478 3.428 2.483 -8.214 -0.361 8.589
288.452 38.952 3.07 284.984 36.406 3.591 3.467 2.546 -0.521 4.333
300.131 91.34 3.075 300.071 93.112 3.552 0.06 -1.772 -0.477 1.836
377.672 92.638 2.892 380.097 92.783 3.51 -2.425 -0.145 -0.618 2.506
280.757 81.827 2.933 276.403 80.733 3.307 4.354 1.094 -0.374 4.505
309.967 31.658 3.073 307.338 30.546 3.56 2.629 1.111 -0.487 2.896
322.732 84.428 2.928 322.308 87.749 3.289 0.424 -3.322 -0.361 3.368
184.767 44.346 3.01 186.818 47.145 3.465 -2.051 -2.799 -0.455 3.5
326.703 9.844 3.072 330.863 13.817 3.515 -4.16 -3.973 -0.443 5.769
333.558 69.959 2.927 329.191 72.032 3.569 4.367 -2.073 -0.641 4.876
351.15 25.204 3.064 347.738 28.997 3.525 3.411 -3.793 -0.461 5.122
274.89 43.397 3.074 278.572 38.639 3.576 -3.682 4.758 -0.503 6.037
392.805 21.247 2.933 385.421 23.307 3.433 7.384 -2.06 -0.5 7.682
339.323 79.125 2.925 341.618 81.35 3.345 -2.295 -2.225 -0.42 3.224
272.837 63.274 2.935 271.45 68.063 3.493 1.387 -4.789 -0.558 5.016
393.946 12.223 3.059 385.856 16.536 3.504 8.09 -4.313 -0.445 9.179
386.443 75.553 3.063 382.579 72.265 3.271 3.864 3.287 -0.208 5.078
299.742 57.912 3.069 291.384 57.097 3.478 8.358 0.816 -0.409 8.408
315.657 71.817 2.93 316.548 79.694 3.459 -0.891 -7.877 -0.528 7.945
253.921 57.81 3.074 251.939 58.389 3.588 1.982 -0.579 -0.514 2.128
283.915 72.783 2.934 284.322 76.645 3.673 -0.408 -3.862 -0.738 3.953
300.17 68.22 2.932 294.954 73.56 3.329 5.216 -5.34 -0.397 7.476
320.126 28.989 3.063 321.962 28.382 3.551 -1.836 0.607 -0.488 1.994
297.813 25.015 3.066 291.277 25.714 3.54 6.536 -0.699 -0.475 6.59
299.769 14.703 2.905 298.005 15.063 3.643 1.763 -0.36 -0.738 1.945
363.976 17.331 2.935 364.07 20.007 3.492 -0.094 -2.676 -0.557 2.735
314.048 11.567 2.932 317.623 14.075 3.529 -3.575 -2.508 -0.597 4.408
257.181 48.754 3.072 247.539 51.378 3.677 9.642 -2.624 -0.605 10.011
371.366 88.269 3.055 368.261 90.37 3.428 3.105 -2.1 -0.373 3.767
344.317 7.066 2.924 346.235 12.105 3.514 -1.917 -5.039 -0.59 5.424
292.046 61.774 3.073 286.467 65.278 3.473 5.579 -3.503 -0.4 6.6
172.802 50.194 3.059 280.397 53.956 3.607 -107.595 -3.762 -0.549 107.662
284.447 6.323 3.068 284.639 10.103 3.477 -0.193 -3.781 -0.41 3.808
304.399 32.83 2.935 300.244 33.202 3.6 4.154 -0.372 -0.665 4.224
267.67 93.81 2.932 282.525 95.711 3.568 -14.855 -1.901 -0.636 14.99
351.53 14.794 2.92 347.199 19.013 3.471 4.331 -4.219 -0.551 6.071
404.762 84.128 2.938 397.45 85.949 3.384 7.313 -1.821 -0.446 7.549
382.149 77.034 3.068 380.518 78.051 3.452 1.631 -1.017 -0.384 1.96
295.603 16.002 3.068 293.26 23.891 3.44 2.343 -7.889 -0.372 8.238
292.508 38.879 3.071 288.998 35.952 3.598 3.51 2.928 -0.527 4.601
304.727 91.481 3.075 305.27 93.362 3.563 -0.543 -1.881 -0.488 2.018
383.535 92.479 2.889 385.024 92.512 3.518 -1.488 -0.032 -0.629 1.616
285.092 81.981 2.933 280.755 81.017 3.309 4.337 0.964 -0.376 4.459
314.046 30.694 3.075 313.059 28.777 3.566 0.986 1.918 -0.491 2.212
328.252 85.071 2.925 328.283 88.059 3.292 -0.031 -2.989 -0.367 3.011
186.805 45.434 3.007 190.116 47.437 3.483 -3.312 -2.003 -0.476 3.899
332.309 9.579 3.073 336.974 13.857 3.519 -4.665 -4.278 -0.446 6.345
339.654 70.437 2.926 335.348 72.137 3.561 4.306 -1.7 -0.635 4.673
357.479 25.124 3.06 353.867 29.168 3.532 3.612 -4.044 -0.472 5.443
278.979 43.398 3.074 282.538 38.363 3.584 -3.559 5.035 -0.51 6.187
398.003 22.259 2.935 389.893 23.973 3.443 8.111 -1.714 -0.509 8.305
345.673 79.338 2.93 348.053 81.368 3.351 -2.38 -2.029 -0.421 3.156
276.966 63.288 2.934 275.7 68.14 3.498 1.265 -4.852 -0.564 5.046
399.18 12.695 3.058 390.534 16.988 3.52 8.646 -4.294 -0.461 9.665
392.211 74.071 3.057 386.474 71.313 3.281 5.737 2.758 -0.224 6.369
303.563 58.174 3.069 294.785 57.54 3.489 8.777 0.634 -0.42 8.81
320.163 73.126 2.929 322.771 80.41 3.475 -2.608 -7.284 -0.546 7.756
258.074 57.843 3.075 256.165 58.433 3.601 1.909 -0.59 -0.525 2.066
288.186 72.979 2.934 288.741 77.131 3.678 -0.555 -4.152 -0.744 4.254
304.248 68.639 2.932 299.457 74.511 3.338 4.791 -5.872 -0.406 7.589
325.089 27.217 3.069 328.42 28.379 3.536 -3.331 -1.162 -0.467 3.559
302.22 24.587 3.066 295.661 24.926 3.559 6.559 -0.339 -0.493 6.586
304.307 14.468 2.905 303.034 14.512 3.653 1.274 -0.043 -0.748 1.478
370.12 17.446 2.935 369.966 20.885 3.496 0.154 -3.439 -0.56 3.488
319.097 11.235 2.93 323.502 13.923 3.532 -4.405 -2.688 -0.602 5.195
261.33 48.781 3.071 251.695 51.435 3.687 9.635 -2.654 -0.616 10.013
377.359 88.002 3.054 373.755 90.079 3.44 3.604 -2.077 -0.386 4.177
350.252 6.886 2.924 352.447 12.314 3.52 -2.196 -5.429 -0.596 5.886
296.028 61.994 3.074 290.338 65.793 3.488 5.69 -3.799 -0.414 6.854
174.02 50.198 3.058 284.312 54.141 3.613 -110.292 -3.943 -0.555 110.364
288.592 6.263 3.07 289.296 10.017 3.491 -0.704 -3.753 -0.421 3.842
308.474 32.252 2.936 304.39 31.825 3.603 4.084 0.427 -0.666 4.16
271.663 93.824 2.934 287.143 95.878 3.576 -15.48 -2.054 -0.642 15.629
357.826 14.723 2.92 353.458 19.159 3.483 4.368 -4.437 -0.562 6.251
409.418 83.651 2.938 401.812 85.844 3.401 7.606 -2.193 -0.463 7.929
388.371 76.092 3.064 385.153 77.411 3.462 3.218 -1.318 -0.397 3.5
300.036 15.682 3.068 297.939 23.126 3.457 2.097 -7.444 -0.389 7.743
296.519 38.75 3.07 292.971 35.337 3.607 3.548 3.413 -0.537 4.952
309.44 91.654 3.076 310.723 93.599 3.575 -1.284 -1.945 -0.499 2.383
389.217 92.276 2.887 389.78 92.293 3.527 -0.563 -0.017 -0.64 0.852
289.448 82.168 2.932 285.195 81.351 3.311 4.253 0.817 -0.379 4.348
318.278 29.387 3.077 319.679 27.963 3.565 -1.4 1.424 -0.488 2.056
334.078 85.595 2.923 334.369 88.201 3.298 -0.291 -2.606 -0.375 2.649
189.099 46.243 3.015 193.598 47.695 3.498 -4.499 -1.452 -0.483 4.752
338.127 9.385 3.074 343.146 13.941 3.525 -5.018 -4.556 -0.452 6.793
345.571 70.561 2.935 341.374 72.268 3.565 4.197 -1.707 -0.631 4.575
363.797 25.102 3.061 360.089 29.416 3.548 3.708 -4.314 -0.487 5.709
283.045 43.384 3.073 286.46 37.863 3.589 -3.415 5.521 -0.516 6.513
402.808 23.17 2.937 394.264 24.492 3.456 8.544 -1.323 -0.519 8.661
352.01 79.374 2.932 354.412 81.243 3.358 -2.403 -1.868 -0.425 3.073
281.077 63.321 2.935 279.987 68.333 3.506 1.091 -5.012 -0.571 5.161
404.18 13.137 3.059 395.067 17.365 3.541 9.113 -4.228 -0.482 10.058
397.134 72.463 3.05 390.352 70.606 3.287 6.782 1.858 -0.237 7.035
307.256 58.532 3.068 297.945 58.268 3.497 9.311 0.264 -0.429 9.325
325.244 74.668 2.925 329.196 80.772 3.489 -3.952 -6.104 -0.564 7.293
262.222 57.879 3.077 260.376 58.485 3.615 1.845 -0.605 -0.538 2.015
292.462 73.225 2.935 293.232 77.665 3.68 -0.77 -4.44 -0.746 4.567
308.323 69.219 2.932 304.199 75.655 3.344 4.124 -6.436 -0.412 7.655
331.08 25.641 3.081 334.611 28.398 3.535 -3.53 -2.757 -0.454 4.503
306.683 24.043 3.067 300.302 23.888 3.581 6.381 0.155 -0.514 6.404
308.961 14.167 2.906 308.283 14.008 3.66 0.678 0.16 -0.754 1.027
376.233 17.678 2.936 375.417 21.912 3.496 0.816 -4.234 -0.56 4.349
