306.454 8.921 2.93 300.676 13.334 3.368 5.778 -4.413 -0.438 7.284
263.316 61.071 3.073 260.295 63.858 3.342 3.021 -2.787 -0.269 4.119
164.435 50.201 3.059 241.48 50.697 3.583 -77.046 -0.495 -0.524 77.049
255.665 6.585 3.068 253.92 9.399 3.28 1.745 -2.814 -0.211 3.317
275.539 34.274 2.931 271.861 37.338 3.244 3.678 -3.064 -0.314 4.797
239.742 93.758 2.901 249.993 93.127 3.287 -10.251 0.631 -0.386 10.277
311.396 18.134 2.931 303.892 22.643 3.103 7.503 -4.51 -0.172 8.756
365.456 87.109 2.931 363.245 89.092 3.079 2.211 -1.982 -0.147 2.973
336.932 76.923 3.084 339.711 80.687 3.154 -2.779 -3.765 -0.071 4.68
265.569 17.135 3.066 262.866 26.755 3.087 2.704 -9.62 -0.021 9.992
263.588 38.775 3.071 260.259 37.467 3.226 3.33 1.308 -0.155 3.581
273.846 90.965 3.078 269.993 89.98 3.26 3.852 0.985 -0.182 3.98
341.492 92.925 2.899 344.549 93.483 3.277 -3.056 -0.558 -0.378 3.13
254.907 81.283 2.934 251.82 80.467 2.991 3.087 0.817 -0.057 3.194
285.828 33.98 3.069 282.978 37.104 3.266 2.85 -3.124 -0.197 4.233
294.454 81.657 2.933 291.094 85.195 3.111 3.36 -3.538 -0.178 4.883
171.242 41.217 2.975 172.444 44.713 3.03 -1.202 -3.497 -0.054 3.698
297.51 11.42 3.071 293.275 15.89 3.306 4.235 -4.47 -0.235 6.162
310.929 59.352 2.929 297.467 59.574 3.364 13.462 -0.223 -0.434 13.471
316.091 31.77 3.067 302.699 37.931 3.28 13.392 -6.161 -0.213 14.743
250.104 43.192 3.074 242.103 44.657 3.259 8.001 -1.465 -0.185 8.136
355.994 18.806 2.931 353.646 21.998 3.008 2.348 -3.192 -0.076 3.963
307.766 73.537 2.933 305.569 78.573 3.257 2.197 -5.036 -0.324 5.503
247.873 63.415 2.934 248.413 69.287 3.213 -0.54 -5.872 -0.279 5.903
358.408 10.809 3.067 353.138 13.848 3.306 5.27 -3.04 -0.239 6.088
348.23 76.831 3.071 352.277 81.899 3.126 -4.046 -5.067 -0.055 6.485
275.329 57.244 3.069 261.805 51.964 3.355 13.524 5.28 -0.286 14.521
290.9 68.657 2.932 286.875 74.422 3.272 4.025 -5.765 -0.34 7.04
229.039 57.715 3.071 225.155 54.014 3.365 3.883 3.701 -0.294 5.373
258.247 72.154 2.935 258.703 73.406 3.251 -0.456 -1.252 -0.316 1.369
275.287 67.281 2.934 271.991 72.259 3.261 3.296 -4.978 -0.327 5.979
295.613 33.653 3.058 292.488 36.419 3.268 3.125 -2.766 -0.21 4.178
271.73 26.249 3.066 263.945 30.331 3.185 7.785 -4.082 -0.119 8.791
273.661 15.197 2.905 269.833 17.417 3.328 3.828 -2.219 -0.423 4.445
327.528 18.856 2.925 327.157 19.94 3.003 0.371 -1.083 -0.078 1.148
286.783 12.547 2.934 282.099 16.52 3.278 4.684 -3.973 -0.344 6.152
232.311 48.538 3.072 243.967 50.739 3.271 -11.655 -2.201 -0.199 11.863
334.76 88.245 3.076 329.184 91.642 3.244 5.576 -3.397 -0.168 6.532
311.301 8.694 2.929 305.832 12.978 3.372 5.468 -4.285 -0.443 6.961
267.469 61.126 3.073 264.437 64.015 3.347 3.032 -2.889 -0.274 4.196
165.624 50.202 3.059 245.675 50.765 3.592 -80.051 -0.562 -0.532 80.055
259.777 6.56 3.068 258.282 9.472 3.284 1.495 -2.912 -0.216 3.281
279.711 34.199 2.931 276.033 37.222 3.255 3.678 -3.023 -0.325 4.772
243.763 93.759 2.913 254.315 93.193 3.282 -10.552 0.566 -0.369 10.574
316.317 17.487 2.929 309.446 21.479 3.107 6.871 -3.992 -0.178 7.949
371.631 86.986 2.933 368.996 88.852 3.083 2.635 -1.866 -0.151 3.232
343.438 77.343 3.077 346.113 80.728 3.159 -2.675 -3.384 -0.082 4.314
269.817 17.043 3.066 267.131 26.718 3.095 2.686 -9.675 -0.028 10.04
267.772 38.847 3.071 264.495 37.446 3.233 3.277 1.401 -0.162 3.568
278.14 90.99 3.077 274.434 90.08 3.26 3.706 0.909 -0.183 3.821
347.452 92.943 2.898 350.702 93.452 3.281 -3.25 -0.509 -0.384 3.312
259.209 81.344 2.933 256.064 80.584 3.0 3.145 0.76 -0.067 3.236
289.89 33.809 3.069 287.041 36.76 3.27 2.849 -2.951 -0.201 4.106
298.857 81.906 2.933 295.864 85.717 3.112 2.993 -3.81 -0.18 4.849
173.689 41.244 2.963 174.441 45.824 3.033 -0.751 -4.58 -0.07 4.642
302.002 11.248 3.07 298.119 15.591 3.311 3.883 -4.343 -0.241 5.831
314.3 60.05 2.93 300.753 60.612 3.373 13.547 -0.562 -0.443 13.566
320.396 30.222 3.069 306.189 35.84 3.27 14.207 -5.618 -0.201 15.279
254.25 43.243 3.074 246.295 44.725 3.267 7.955 -1.483 -0.193 8.094
362.285 18.865 2.932 359.875 22.491 3.017 2.41 -3.626 -0.085 4.355
312.115 74.294 2.933 311.109 80.094 3.258 1.007 -5.8 -0.325 5.896
252.045 63.369 2.934 252.653 69.418 3.229 -0.608 -6.049 -0.295 6.086
364.589 10.867 3.065 359.251 14.146 3.31 5.338 -3.279 -0.245 6.269
354.607 76.945 3.07 358.599 81.67 3.135 -3.992 -4.725 -0.066 6.186
279.498 57.299 3.068 265.897 52.038 3.357 13.601 5.261 -0.29 14.586
295.023 68.853 2.932 291.196 75.113 3.27 3.828 -6.26 -0.338 7.345
233.163 57.71 3.071 229.418 54.047 3.37 3.745 3.663 -0.299 5.247
262.529 72.217 2.935 262.99 73.649 3.239 -0.461 -1.432 -0.303 1.534
279.479 67.333 2.934 276.297 72.611 3.265 3.181 -5.279 -0.331 6.172
299.649 33.324 3.057 296.47 35.68 3.271 3.179 -2.356 -0.214 3.963
276.065 26.137 3.065 268.149 30.18 3.196 7.916 -4.043 -0.13 8.89
277.947 15.187 2.904 274.23 17.337 3.33 3.717 -2.15 -0.426 4.316
333.346 18.14 2.923 333.455 19.736 3.0 -0.109 -1.596 -0.077 1.602
291.129 12.486 2.934 286.624 16.296 3.281 4.505 -3.81 -0.347 5.91
236.438 48.58 3.072 248.16 50.807 3.274 -11.722 -2.227 -0.202 11.934
340.751 88.454 3.075 335.332 91.707 3.25 5.42 -3.253 -0.175 6.323
316.326 8.433 2.928 311.271 12.632 3.372 5.056 -4.199 -0.445 6.587
271.613 61.19 3.074 268.573 64.205 3.351 3.04 -3.015 -0.277 4.29
166.816 50.201 3.061 249.856 50.837 3.593 -83.04 -0.636 -0.532 83.044
263.885 6.531 3.067 262.654 9.531 3.29 1.23 -3.0 -0.224 3.25
283.87 34.099 2.931 280.164 37.048 3.263 3.706 -2.949 -0.332 4.747
247.766 93.763 2.921 258.657 93.272 3.271 -10.892 0.491 -0.351 10.908
321.521 16.761 2.926 315.418 20.343 3.095 6.103 -3.583 -0.169 7.078
377.731 86.76 2.934 374.5 88.563 3.087 3.231 -1.803 -0.154 3.704
349.904 77.547 3.069 352.522 80.696 3.164 -2.618 -3.148 -0.095 4.096
274.07 16.935 3.066 271.399 26.634 3.102 2.672 -9.698 -0.036 10.06
271.945 38.905 3.071 268.708 37.396 3.244 3.237 1.509 -0.173 3.576
282.455 91.025 3.076 278.907 90.194 3.263 3.548 0.831 -0.187 3.649
353.483 92.927 2.896 356.812 93.379 3.292 -3.329 -0.452 -0.395 3.383
263.51 81.414 2.933 260.321 80.748 3.008 3.189 0.666 -0.075 3.259
293.934 33.582 3.069 291.062 36.278 3.274 2.872 -2.696 -0.205 3.945
303.323 82.228 2.932 300.88 86.315 3.115 2.443 -4.087 -0.183 4.765
176.132 41.32 2.974 176.572 46.84 3.042 -0.44 -5.52 -0.069 5.538
306.598 11.034 3.069 303.163 15.242 3.316 3.435 -4.208 -0.247 5.438
317.49 61.055 2.933 304.112 62.061 3.382 13.378 -1.006 -0.449 13.423
325.383 28.222 3.073 310.435 32.97 3.251 14.949 -4.748 -0.178 15.685
258.393 43.287 3.074 250.502 44.796 3.27 7.892 -1.509 -0.196 8.037
368.565 18.996 2.933 365.99 23.35 3.028 2.576 -4.355 -0.095 5.06
316.65 75.262 2.932 317.069 81.329 3.258 -0.419 -6.067 -0.326 6.09
256.215 63.331 2.935 256.904 69.553 3.238 -0.689 -6.222 -0.303 6.267
370.73 10.976 3.064 365.231 14.584 3.313 5.499 -3.608 -0.249 6.582
360.962 76.985 3.067 364.823 81.189 3.142 -3.86 -4.204 -0.074 5.708
283.643 57.367 3.068 269.953 52.1 3.36 13.689 5.267 -0.293 14.671
299.129 69.131 2.932 295.658 75.99 3.265 3.471 -6.859 -0.333 7.695
237.303 57.715 3.071 233.684 54.094 3.378 3.618 3.622 -0.307 5.129
266.81 72.292 2.935 267.274 73.911 3.236 -0.464 -1.618 -0.301 1.711
283.656 67.411 2.933 280.593 73.018 3.27 3.063 -5.607 -0.336 6.398
303.664 32.88 3.058 300.414 34.743 3.274 3.25 -1.863 -0.216 3.753
280.401 25.998 3.065 272.375 29.954 3.207 8.026 -3.956 -0.142 8.949
282.248 15.155 2.904 278.653 17.223 3.333 3.596 -2.068 -0.429 4.17
339.385 17.683 2.925 339.796 19.68 3.012 -0.411 -1.998 -0.087 2.041
295.525 12.393 2.933 291.263 16.021 3.286 4.262 -3.628 -0.353 5.608
240.577 48.618 3.072 252.306 50.887 3.273 -11.73 -2.269 -0.201 11.949
346.863 88.564 3.072 341.488 91.724 3.252 5.375 -3.16 -0.18 6.238
321.56 8.148 2.926 316.975 12.372 3.37 4.585 -4.223 -0.444 6.25
275.744 61.265 3.073 272.68 64.414 3.355 3.064 -3.149 -0.281 4.402
168.011 50.201 3.058 253.994 50.919 3.59 -85.983 -0.717 -0.532 85.987
267.991 6.498 3.066 267.05 9.578 3.298 0.941 -3.08 -0.232 3.229
288.012 33.967 2.932 284.261 36.783 3.267 3.751 -2.817 -0.335 4.703
251.756 93.77 2.926 263.02 93.355 3.267 -11.264 0.414 -0.341 11.277
327.055 16.041 2.922 321.563 19.479 3.077 5.492 -3.439 -0.155 6.481
383.684 86.397 2.934 379.721 88.279 3.094 3.963 -1.882 -0.16 4.39
356.344 77.646 3.065 358.859 80.475 3.173 -2.515 -2.829 -0.108 3.787
278.332 16.808 3.067 275.67 26.502 3.109 2.663 -9.694 -0.042 10.053
276.102 38.949 3.071 272.894 37.303 3.256 3.209 1.647 -0.185 3.611
286.799 91.073 3.075 283.466 90.34 3.271 3.333 0.734 -0.196 3.419
359.56 92.894 2.894 362.791 93.226 3.302 -3.231 -0.332 -0.408 3.273
267.814 81.494 2.933 264.571 80.931 3.015 3.243 0.563 -0.081 3.293
297.957 33.282 3.07 295.055 35.606 3.277 2.901 -2.324 -0.207 3.723
307.89 82.637 2.932 306.119 86.93 3.118 1.771 -4.293 -0.186 4.647
178.555 41.568 2.997 178.975 47.547 3.066 -0.42 -5.979 -0.069 5.994
311.329 10.776 3.07 308.449 14.886 3.318 2.88 -4.11 -0.249 5.025
320.537 62.539 2.936 307.524 64.279 3.388 13.012 -1.74 -0.452 13.136
331.598 26.477 3.084 315.958 30.783 3.232 15.641 -4.306 -0.147 16.223
262.532 43.324 3.074 254.717 44.884 3.27 7.814 -1.559 -0.196 7.971
374.831 19.229 2.932 371.71 24.41 3.04 3.121 -5.181 -0.108 6.049
321.53 76.431 2.929 323.203 82.138 3.253 -1.673 -5.707 -0.324 5.956
260.382 63.302 2.934 261.151 69.737 3.243 -0.769 -6.435 -0.31 6.488
376.793 11.152 3.063 370.962 15.147 3.316 5.831 -3.994 -0.252 7.072
367.319 76.952 3.066 370.75 80.458 3.142 -3.431 -3.506 -0.077 4.906
287.753 57.454 3.068 273.973 52.148 3.362 13.78 5.306 -0.294 14.769
303.22 69.524 2.932 300.435 77.212 3.261 2.786 -7.688 -0.329 8.184
241.452 57.729 3.071 237.945 54.157 3.386 3.507 3.572 -0.314 5.016
271.089 72.382 2.935 271.554 74.212 3.24 -0.466 -1.83 -0.305 1.913
287.818 67.525 2.933 284.859 73.511 3.274 2.958 -5.986 -0.34 6.686
307.667 32.281 3.057 304.492 33.498 3.273 3.175 -1.216 -0.216 3.407
284.741 25.827 3.065 276.618 29.693 3.218 8.122 -3.866 -0.153 8.997
286.571 15.097 2.903 283.126 17.04 3.335 3.445 -1.942 -0.432 3.978
345.514 17.441 2.929 346.161 19.727 3.028 -0.646 -2.286 -0.099 2.378
299.989 12.261 2.933 296.043 15.674 3.295 3.946 -3.413 -0.362 5.23
244.724 48.654 3.072 256.44 50.968 3.271 -11.716 -2.314 -0.199 11.944
353.011 88.586 3.067 347.654 91.709 3.255 5.357 -3.124 -0.187 6.204
327.007 7.862 2.923 322.854 12.235 3.366 4.153 -4.373 -0.443 6.047
279.86 61.357 3.074 276.752 64.648 3.361 3.107 -3.29 -0.287 4.535
169.208 50.202 3.06 258.12 50.998 3.59 -88.912 -0.796 -0.53 88.917
272.095 6.462 3.067 271.486 9.623 3.302 0.61 -3.161 -0.235 3.228
292.135 33.794 2.932 288.31 36.398 3.271 3.825 -2.604 -0.339 4.64
255.738 93.778 2.928 267.406 93.447 3.263 -11.668 0.331 -0.335 11.678
332.916 15.486 2.92 327.78 19.021 3.068 5.136 -3.536 -0.148 6.237
389.397 85.893 2.936 384.707 88.009 3.102 4.689 -2.116 -0.166 5.147
362.778 77.675 3.065 365.092 79.993 3.179 -2.314 -2.318 -0.115 3.277
282.608 16.658 3.067 279.938 26.301 3.114 2.67 -9.643 -0.047 10.006
280.243 38.977 3.071 277.06 37.178 3.267 3.183 1.799 -0.196 3.661
291.185 91.14 3.075 288.101 90.518 3.278 3.084 0.622 -0.203 3.153
365.637 92.832 2.896 368.552 92.994 3.307 -2.914 -0.162 -0.411 2.948
272.122 81.588 2.933 268.85 81.105 3.024 3.273 0.482 -0.09 3.309
301.96 32.888 3.071 298.991 34.748 3.28 2.969 -1.859 -0.209 3.509
312.606 83.146 2.931 311.652 87.526 3.119 0.954 -4.38 -0.188 4.486
180.83 42.081 3.024 181.709 48.096 3.09 -0.879 -6.015 -0.066 6.08
316.234 10.477 3.07 314.033 14.564 3.317 2.201 -4.086 -0.247 4.648
323.658 64.808 2.94 311.369 67.056 3.384 12.29 -2.248 -0.444 12.501
338.261 25.693 3.086 321.967 30.125 3.223 16.294 -4.431 -0.137 16.886
266.663 43.357 3.074 258.882 44.965 3.269 7.781 -1.608 -0.195 7.948
381.053 19.634 2.931 376.95 25.49 3.052 4.103 -5.856 -0.121 7.152
326.958 77.649 2.925 329.489 82.563 3.257 -2.531 -4.914 -0.332 5.537
264.543 63.283 2.934 265.387 69.942 3.25 -0.844 -6.659 -0.316 6.719
382.724 11.415 3.063 376.411 15.764 3.319 6.313 -4.349 -0.257 7.671
373.698 76.804 3.065 376.213 79.602 3.142 -2.514 -2.798 -0.077 3.762
291.818 57.568 3.069 277.952 52.184 3.362 13.867 5.384 -0.293 14.878
307.31 70.072 2.932 305.522 78.704 3.259 1.788 -8.632 -0.327 8.821
245.608 57.752 3.072 242.202 54.235 3.397 3.406 3.517 -0.325 4.906
275.367 72.491 2.935 275.858 74.561 3.244 -0.491 -2.069 -0.309 2.149
291.96 67.688 2.932 289.156 74.132 3.274 2.804 -6.444 -0.341 7.036
311.683 31.484 3.058 309.589 31.841 3.277 2.095 -0.357 -0.219 2.136
289.085 25.616 3.065 280.863 29.457 3.227 8.222 -3.841 -0.162 9.077
290.922 15.009 2.904 287.683 16.792 3.338 3.239 -1.783 -0.434 3.723
351.666 17.327 2.933 352.572 19.853 3.041 -0.906 -2.526 -0.108 2.686
304.54 12.083 2.933 301.054 15.219 3.305 3.486 -3.136 -0.372 4.704
248.876 48.69 3.072 260.561 51.046 3.273 -11.685 -2.356 -0.201 11.922
359.171 88.549 3.062 353.798 91.662 3.262 5.373 -3.113 -0.2 6.213
332.644 7.569 2.922 328.905 12.222 3.362 3.739 -4.652 -0.44 5.985
283.953 61.469 3.074 280.792 64.946 3.367 3.16 -3.477 -0.294 4.708
170.407 50.2 3.06 262.238 51.075 3.592 -91.831 -0.875 -0.533 91.836
276.202 6.421 3.067 275.96 9.649 3.302 0.242 -3.228 -0.235 3.245
296.238 33.564 2.934 292.32 35.861 3.275 3.919 -2.297 -0.342 4.555
259.713 93.788 2.928 271.824 93.541 3.261 -12.111 0.247 -0.333 12.118
339.02 15.112 2.919 334.014 18.851 3.074 5.006 -3.74 -0.155 6.251
394.803 85.297 2.938 389.485 87.75 3.112 5.318 -2.454 -0.174 5.859
369.221 77.631 3.066 371.013 79.253 3.18 -1.792 -1.622 -0.114 2.42
286.904 16.48 3.067 284.21 25.988 3.116 2.694 -9.508 -0.049 9.883
284.361 38.981 3.07 281.181 36.987 3.273 3.18 1.994 -0.203 3.759
295.625 91.228 3.075 292.838 90.725 3.284 2.786 0.503 -0.21 2.839
371.688 92.751 2.896 374.07 92.706 3.311 -2.382 0.045 -0.415 2.419
276.436 81.698 2.933 273.227 81.349 3.035 3.209 0.349 -0.101 3.23
305.954 32.365 3.072 302.98 33.619 3.281 2.975 -1.255 -0.209 3.235
317.537 83.759 2.93 317.402 87.992 3.116 0.134 -4.233 -0.186 4.239
182.874 43.06 3.029 184.725 48.523 3.109 -1.851 -5.463 -0.08 5.768
321.348 10.156 3.071 319.833 14.361 3.313 1.515 -4.204 -0.243 4.475
327.758 67.897 2.94 316.198 69.195 3.373 11.56 -1.297 -0.433 11.64
344.764 25.365 3.075 327.732 30.065 3.206 17.032 -4.7 -0.131 17.669
270.783 43.383 3.074 263.016 45.057 3.27 7.767 -1.674 -0.196 7.948
387.117 20.308 2.931 381.734 26.51 3.061 5.383 -6.202 -0.13 8.213
332.989 78.599 2.923 335.852 82.749 3.264 -2.864 -4.15 -0.342 5.054
268.695 63.274 2.934 269.604 70.167 3.258 -0.909 -6.893 -0.324 6.961
388.458 11.777 3.061 381.542 16.369 3.327 6.916 -4.592 -0.266 8.306
380.11 76.423 3.065 381.244 78.773 3.148 -1.134 -2.35 -0.083 2.611
295.821 57.718 3.069 281.83 52.209 3.36 13.99 5.509 -0.291 15.039
311.426 70.817 2.931 311.054 80.223 3.259 0.372 -9.406 -0.328 9.419
249.765 57.78 3.073 246.46 54.313 3.405 3.305 3.466 -0.333 4.801
279.642 72.624 2.935 280.156 74.96 3.249 -0.515 -2.337 -0.314 2.413
296.078 67.913 2.932 293.525 74.883 3.27 2.552 -6.97 -0.337 7.43
315.782 30.414 3.06 315.844 30.642 3.28 -0.062 -0.228 -0.221 0.323
293.439 25.351 3.066 285.091 29.149 3.231 8.349 -3.798 -0.165 9.173
295.315 14.881 2.904 292.358 16.463 3.343 2.957 -1.582 -0.439 3.382
357.821 17.295 2.935 358.937 20.128 3.046 -1.116 -2.834 -0.111 3.047
309.21 11.852 2.933 306.344 14.689 3.317 2.866 -2.836 -0.384 4.05
253.029 48.724 3.072 264.667 51.12 3.275 -11.638 -2.396 -0.203 11.884
365.294 88.446 3.058 359.857 91.553 3.274 5.437 -3.107 -0.215 6.266
338.436 7.304 2.922 335.049 12.266 3.362 3.387 -4.962 -0.44 6.024
288.017 61.605 3.074 284.766 65.326 3.371 3.252 -3.721 -0.297 4.951
171.606 50.2 3.06 266.326 51.149 3.595 -94.72 -0.949 -0.535 94.726
280.317 6.375 3.067 280.482 9.642 3.301 -0.165 -3.267 -0.234 3.28
300.324 33.253 2.934 296.306 35.131 3.278 4.018 -1.878 -0.344 4.449
263.688 93.798 2.929 276.279 93.647 3.262 -12.591 0.152 -0.333 12.596
345.248 14.91 2.919 340.325 18.824 3.089 4.924 -3.914 -0.17 6.292
399.91 84.686 2.939 394.082 87.554 3.124 5.828 -2.868 -0.186 6.498
375.688 77.466 3.068 376.468 78.361 3.18 -0.78 -0.895 -0.112 1.193
291.232 16.264 3.067 288.505 25.551 3.118 2.727 -9.287 -0.051 9.679
288.452 38.952 3.07 285.268 36.696 3.277 3.184 2.256 -0.207 3.907
300.131 91.34 3.075 297.747 90.98 3.288 2.384 0.36 -0.214 2.42
377.672 92.638 2.892 379.306 92.422 3.317 -1.634 0.216 -0.425 1.702
280.757 81.827 2.933 277.614 81.682 3.04 3.143 0.144 -0.108 3.148
309.967 31.658 3.073 307.619 32.021 3.281 2.349 -0.364 -0.208 2.386
322.732 84.428 2.928 323.394 88.357 3.115 -0.662 -3.929 -0.187 3.989
184.767 44.346 3.01 187.927 48.869 3.122 -3.16 -4.523 -0.112 5.518
326.703 9.844 3.072 325.809 14.299 3.308 0.895 -4.454 -0.236 4.549
333.558 69.959 2.927 321.805 70.229 3.365 11.752 -0.27 -0.437 11.764
351.15 25.204 3.064 333.272 30.077 3.181 17.877 -4.873 -0.117 18.53
274.89 43.397 3.074 267.105 45.099 3.272 7.784 -1.702 -0.198 7.971
392.805 21.247 2.933 386.233 27.254 3.067 6.572 -6.007 -0.134 8.905
339.323 79.125 2.925 342.247 82.867 3.27 -2.924 -3.742 -0.345 4.761
272.837 63.274 2.935 273.873 70.402 3.265 -1.036 -7.128 -0.33 7.211
393.946 12.223 3.059 386.421 16.936 3.338 7.525 -4.713 -0.279 8.884
386.443 75.553 3.063 385.941 78.09 3.16 0.503 -2.537 -0.097 2.588
299.742 57.912 3.069 285.612 52.197 3.358 14.13 5.715 -0.289 15.245
315.657 71.817 2.93 317.004 81.474 3.258 -1.347 -9.657 -0.327 9.756
253.921 57.81 3.074 250.714 54.403 3.412 3.207 3.407 -0.338 4.691
283.915 72.783 2.934 284.433 75.453 3.253 -0.519 -2.67 -0.319 2.738
300.17 68.22 2.932 298.079 75.758 3.267 2.092 -7.538 -0.335 7.83
320.126 28.989 3.063 322.482 30.12 3.269 -2.356 -1.131 -0.206 2.621
297.813 25.015 3.066 289.325 28.687 3.233 8.488 -3.672 -0.167 9.25
299.769 14.703 2.905 297.186 16.023 3.35 2.583 -1.32 -0.445 2.934
363.976 17.331 2.935 365.197 20.665 3.049 -1.221 -3.334 -0.114 3.552
314.048 11.567 2.932 311.935 14.175 3.324 2.113 -2.608 -0.392 3.379
257.181 48.754 3.072 268.735 51.189 3.278 -11.554 -2.435 -0.207 11.809
371.366 88.269 3.055 365.732 91.355 3.281 5.633 -3.086 -0.226 6.427
344.317 7.066 2.924 341.238 12.373 3.368 3.079 -5.307 -0.444 6.152
292.046 61.774 3.073 288.688 65.798 3.375 3.357 -4.023 -0.301 5.249
172.802 50.194 3.059 270.378 51.209 3.598 -97.575 -1.015 -0.539 97.582
284.447 6.323 3.068 285.082 9.604 3.304 -0.635 -3.281 -0.236 3.35
304.399 32.83 2.935 300.247 34.205 3.281 4.151 -1.375 -0.346 4.387
267.67 93.81 2.932 280.787 93.774 3.268 -13.117 0.036 -0.336 13.122
351.53 14.794 2.92 346.666 18.894 3.102 4.864 -4.099 -0.183 6.364
404.762 84.128 2.938 398.586 87.429 3.138 6.176 -3.301 -0.2 7.006
382.149 77.034 3.068 381.427 77.509 3.184 0.723 -0.474 -0.117 0.872
295.603 16.002 3.068 292.854 24.957 3.122 2.749 -8.955 -0.054 9.367
292.508 38.879 3.071 289.306 36.28 3.282 3.202 2.599 -0.211 4.13
304.727 91.481 3.075 302.871 91.263 3.293 1.856 0.218 -0.218 1.881
383.535 92.479 2.889 384.323 92.167 3.324 -0.788 0.313 -0.435 0.953
285.092 81.981 2.933 282.027 82.051 3.046 3.065 -0.07 -0.113 3.068
314.046 30.694 3.075 313.552 30.506 3.286 0.494 0.188 -0.211 0.569
328.252 85.071 2.925 329.481 88.607 3.119 -1.229 -3.536 -0.194 3.749
186.805 45.434 3.007 191.302 49.133 3.128 -4.497 -3.699 -0.121 5.824
332.309 9.579 3.073 331.917 14.321 3.307 0.392 -4.742 -0.234 4.764
339.654 70.437 2.926 327.612 70.564 3.346 12.042 -0.127 -0.42 12.05
357.479 25.124 3.06 338.782 30.072 3.152 18.698 -4.948 -0.092 19.342
278.979 43.398 3.074 271.126 45.08 3.274 7.853 -1.681 -0.201 8.033
398.003 22.259 2.935 390.558 27.748 3.071 7.445 -5.489 -0.136 9.251
345.673 79.338 2.93 348.627 82.901 3.273 -2.954 -3.563 -0.343 4.641
276.966 63.288 2.934 278.152 70.667 3.27 -1.186 -7.379 -0.336 7.481
399.18 12.695 3.058 391.063 17.39 3.344 8.117 -4.696 -0.285 9.382
392.211 74.071 3.057 390.483 77.587 3.167 1.728 -3.516 -0.111 3.919
303.563 58.174 3.069 289.273 52.17 3.354 14.289 6.003 -0.285 15.502
320.163 73.126 2.929 323.146 82.294 3.253 -2.984 -9.167 -0.324 9.646
258.074 57.843 3.075 254.95 54.501 3.417 3.124 3.341 -0.341 4.587
288.186 72.979 2.934 288.763 76.092 3.254 -0.577 -3.113 -0.319 3.182
304.248 68.639 2.932 302.981 77.078 3.265 1.267 -8.438 -0.333 8.539
325.089 27.217 3.069 328.676 30.101 3.247 -3.587 -2.884 -0.178 4.606
302.22 24.587 3.066 293.643 27.996 3.236 8.577 -3.409 -0.169 9.231
304.307 14.468 2.905 302.29 15.497 3.361 2.017 -1.028 -0.456 2.31
370.12 17.446 2.935 371.133 21.558 3.053 -1.013 -4.112 -0.118 4.237
319.097 11.235 2.93 317.809 13.764 3.327 1.288 -2.529 -0.396 2.865
261.33 48.781 3.071 272.763 51.241 3.281 -11.433 -2.46 -0.21 11.697
377.359 88.002 3.054 371.371 91.087 3.285 5.988 -3.085 -0.231 6.74
350.252 6.886 2.924 347.436 12.531 3.373 2.816 -5.645 -0.449 6.324
296.028 61.994 3.074 292.564 66.429 3.381 3.464 -4.435 -0.307 5.636
174.02 50.198 3.058 274.395 51.256 3.6 -100.375 -1.058 -0.542 100.382
288.592 6.263 3.07 289.771 9.537 3.31 -1.179 -3.274 -0.241 3.488
308.474 32.252 2.936 304.312 32.946 3.28 4.163 -0.694 -0.344 4.234
271.663 93.824 2.934 285.377 93.934 3.275 -13.714 -0.11 -0.341 13.719
357.826 14.723 2.92 353.023 19.052 3.111 4.803 -4.33 -0.191 6.469
409.418 83.651 2.938 403.008 87.351 3.149 6.41 -3.7 -0.212 7.404
388.371 76.092 3.064 386.085 76.827 3.193 2.286 -0.735 -0.128 2.404
300.036 15.682 3.068 297.47 24.15 3.131 2.567 -8.468 -0.063 8.848
296.519 38.75 3.07 293.31 35.687 3.285 3.21 3.062 -0.215 4.441
309.44 91.654 3.076 308.248 91.544 3.302 1.192 0.111 -0.226 1.218
389.217 92.276 2.887 389.183 91.966 3.33 0.034 0.31 -0.443 0.542
289.448 82.168 2.932 286.548 82.457 3.048 2.9 -0.289 -0.115 2.917
318.278 29.387 3.077 320.136 29.79 3.28 -1.858 -0.403 -0.202 1.912
334.078 85.595 2.923 335.665 88.778 3.121 -1.587 -3.183 -0.198 3.562
189.099 46.243 3.015 194.818 49.346 3.135 -5.719 -3.103 -0.121 6.508
338.127 9.385 3.074 338.089 14.395 3.31 0.038 -5.01 -0.236 5.016
345.571 70.561 2.935 333.291 70.631 3.325 12.28 -0.071 -0.39 12.286
363.797 25.102 3.061 344.29 30.033 3.12 19.507 -4.931 -0.06 20.121
283.045 43.384 3.073 275.07 45.049 3.278 7.975 -1.665 -0.204 8.149
402.808 23.17 2.937 394.793 28.102 3.073 8.015 -4.933 -0.136 9.412
352.01 79.374 2.932 354.98 82.796 3.281 -2.97 -3.421 -0.349 4.544
281.077 63.321 2.935 282.45 71.171 3.279 -1.373 -7.851 -0.344 7.977
404.18 13.137 3.059 395.581 17.719 3.35 8.599 -4.582 -0.291 9.748
397.134 72.463 3.05 394.893 77.236 3.177 2.241 -4.773 -0.127 5.274
307.256 58.532 3.068 292.761 52.098 3.347 14.495 6.435 -0.279 15.862
325.244 74.668 2.925 329.437 82.709 3.256 -4.193 -8.041 -0.331 9.074
