348.23 76.831 3.071 353.123 81.488 3.14 -4.892 -4.657 -0.068 6.755
275.329 57.244 3.069 272.835 56.916 3.469 2.494 0.328 -0.4 2.547
290.9 68.657 2.932 286.106 74.243 3.13 4.794 -5.587 -0.198 7.364
229.039 57.715 3.071 234.349 60.573 3.289 -5.31 -2.858 -0.219 6.034
258.247 72.154 2.935 257.839 74.178 3.237 0.408 -2.024 -0.302 2.087
275.287 67.281 2.934 272.484 72.857 3.192 2.803 -5.576 -0.258 6.246
295.613 33.653 3.058 293.174 36.247 3.251 2.438 -2.594 -0.193 3.566
271.73 26.249 3.066 267.989 27.978 2.952 3.741 -1.729 0.114 4.123
273.661 15.197 2.905 272.342 18.567 3.34 1.319 -3.37 -0.435 3.645
327.528 18.856 2.925 329.287 20.971 2.958 -1.759 -2.114 -0.032 2.751
286.783 12.547 2.934 285.946 16.785 3.327 0.837 -4.237 -0.394 4.337
232.311 48.538 3.072 256.883 53.67 3.309 -24.571 -5.133 -0.237 25.103
334.76 88.245 3.076 337.565 91.87 3.188 -2.805 -3.624 -0.112 4.584
311.301 8.694 2.929 309.021 13.98 3.387 2.28 -5.286 -0.458 5.775
267.469 61.126 3.073 265.142 64.877 3.305 2.327 -3.75 -0.231 4.42
165.624 50.202 3.059 277.908 56.27 3.375 -112.284 -6.067 -0.316 112.448
259.777 6.56 3.068 264.566 12.966 3.465 -4.789 -6.407 -0.397 8.009
279.711 34.199 2.931 277.151 34.781 3.229 2.56 -0.582 -0.298 2.642
243.763 93.759 2.913 257.505 96.781 3.289 -13.743 -3.022 -0.376 14.076
316.317 17.487 2.929 311.042 20.958 3.093 5.275 -3.471 -0.164 6.317
371.631 86.986 2.933 370.232 88.423 3.001 1.399 -1.436 -0.069 2.006
343.438 77.343 3.077 346.992 82.13 3.196 -3.554 -4.787 -0.119 5.963
269.817 17.043 3.066 267.293 26.476 3.155 2.525 -9.432 -0.089 9.765
267.772 38.847 3.071 265.098 36.339 3.194 2.674 2.508 -0.123 3.668
278.14 90.99 3.077 277.859 93.466 3.271 0.281 -2.477 -0.194 2.5
347.452 92.943 2.898 354.576 95.042 3.171 -7.123 -2.1 -0.273 7.431
259.209 81.344 2.933 254.83 81.346 2.956 4.379 -0.002 -0.023 4.379
289.89 33.809 3.069 288.169 34.072 3.219 1.721 -0.263 -0.15 1.747
298.857 81.906 2.933 295.916 85.575 2.948 2.942 -3.669 -0.015 4.702
173.689 41.244 2.963 179.472 47.896 3.095 -5.782 -6.652 -0.132 8.815
302.002 11.248 3.07 301.583 15.22 3.342 0.419 -3.972 -0.273 4.003
314.3 60.05 2.93 305.549 68.024 3.349 8.751 -7.975 -0.419 11.847
320.396 30.222 3.069 316.984 30.469 3.26 3.412 -0.248 -0.191 3.426
254.25 43.243 3.074 244.157 43.73 3.234 10.093 -0.488 -0.16 10.106
362.285 18.865 2.932 358.723 22.054 2.983 3.562 -3.189 -0.05 4.781
312.115 74.294 2.933 311.022 79.877 3.138 1.093 -5.583 -0.205 5.693
252.045 63.369 2.934 250.999 67.729 3.19 1.046 -4.36 -0.256 4.491
364.589 10.867 3.065 361.209 14.293 3.265 3.38 -3.426 -0.2 4.817
354.607 76.945 3.07 359.486 81.321 3.145 -4.879 -4.376 -0.076 6.554
279.498 57.299 3.068 276.957 57.058 3.466 2.541 0.241 -0.398 2.583
295.023 68.853 2.932 290.539 74.817 3.133 4.485 -5.964 -0.201 7.465
233.163 57.71 3.071 238.624 60.635 3.297 -5.461 -2.925 -0.226 6.199
262.529 72.217 2.935 262.138 74.413 3.222 0.391 -2.196 -0.286 2.249
279.479 67.333 2.934 276.793 73.196 3.198 2.686 -5.863 -0.264 6.454
299.649 33.324 3.057 297.13 35.47 3.254 2.519 -2.146 -0.196 3.315
276.065 26.137 3.065 272.281 27.909 2.952 3.784 -1.772 0.114 4.18
277.947 15.187 2.904 276.743 18.467 3.336 1.204 -3.28 -0.432 3.521
333.346 18.14 2.923 335.671 20.972 2.971 -2.325 -2.832 -0.048 3.665
291.129 12.486 2.934 290.545 16.473 3.33 0.584 -3.987 -0.396 4.049
236.438 48.58 3.072 261.139 53.774 3.313 -24.702 -5.194 -0.241 25.243
340.751 88.454 3.075 343.767 91.905 3.193 -3.016 -3.451 -0.119 4.585
316.326 8.433 2.928 314.631 13.685 3.381 1.696 -5.252 -0.453 5.537
271.613 61.19 3.074 269.27 65.051 3.309 2.343 -3.86 -0.235 4.522
166.816 50.201 3.061 281.92 56.458 3.373 -115.103 -6.257 -0.313 115.274
263.885 6.531 3.067 268.944 13.023 3.464 -5.059 -6.493 -0.398 8.241
283.87 34.099 2.931 281.302 34.586 3.229 2.568 -0.487 -0.298 2.631
247.766 93.763 2.921 261.849 96.866 3.277 -14.083 -3.102 -0.357 14.425
321.521 16.761 2.926 316.905 19.95 3.082 4.615 -3.189 -0.156 5.612
377.731 86.76 2.934 375.777 88.163 3.009 1.955 -1.403 -0.075 2.407
349.904 77.547 3.069 353.457 82.124 3.201 -3.553 -4.577 -0.132 5.795
274.07 16.935 3.066 271.542 26.378 3.157 2.528 -9.443 -0.091 9.776
271.945 38.905 3.071 269.33 36.298 3.197 2.614 2.608 -0.126 3.695
282.455 91.025 3.076 282.412 93.633 3.275 0.043 -2.609 -0.199 2.617
353.483 92.927 2.896 360.639 94.943 3.176 -7.156 -2.016 -0.28 7.44
263.51 81.414 2.933 259.108 81.481 2.963 4.403 -0.067 -0.03 4.403
293.934 33.582 3.069 292.123 33.488 3.221 1.811 0.094 -0.152 1.82
303.323 82.228 2.932 300.924 86.132 2.942 2.399 -3.903 -0.01 4.582
176.132 41.32 2.974 182.263 48.394 3.113 -6.132 -7.074 -0.139 9.362
306.598 11.034 3.069 306.961 14.67 3.347 -0.363 -3.636 -0.278 3.665
317.49 61.055 2.933 311.064 70.075 3.369 6.426 -9.02 -0.436 11.084
325.383 28.222 3.073 323.359 29.941 3.254 2.024 -1.719 -0.181 2.662
258.393 43.287 3.074 248.41 43.834 3.238 9.983 -0.547 -0.164 9.999
368.565 18.996 2.933 365.509 22.727 3.002 3.057 -3.731 -0.069 4.824
316.65 75.262 2.932 317.115 81.156 3.131 -0.465 -5.894 -0.199 5.916
256.215 63.331 2.935 255.263 67.875 3.196 0.953 -4.543 -0.261 4.65
370.73 10.976 3.064 367.138 14.777 3.266 3.592 -3.801 -0.202 5.234
360.962 76.985 3.067 365.725 80.857 3.15 -4.762 -3.872 -0.083 6.138
283.643 57.367 3.068 280.973 57.241 3.465 2.67 0.126 -0.398 2.702
299.129 69.131 2.932 295.069 75.566 3.135 4.06 -6.435 -0.203 7.612
237.303 57.715 3.071 242.896 60.7 3.309 -5.593 -2.985 -0.238 6.344
266.81 72.292 2.935 266.437 74.662 3.213 0.372 -2.37 -0.278 2.415
283.656 67.411 2.933 281.122 73.583 3.204 2.535 -6.172 -0.271 6.678
303.664 32.88 3.058 301.093 34.415 3.258 2.571 -1.535 -0.2 3.001
280.401 25.998 3.065 276.564 27.795 2.949 3.837 -1.797 0.116 4.239
282.248 15.155 2.904 281.184 18.313 3.336 1.064 -3.158 -0.432 3.36
339.385 17.683 2.925 341.985 20.953 2.983 -2.599 -3.27 -0.058 4.178
295.525 12.393 2.933 295.282 16.054 3.335 0.243 -3.661 -0.402 3.691
240.577 48.618 3.072 265.37 53.881 3.315 -24.793 -5.263 -0.243 25.346
346.863 88.564 3.072 349.966 91.911 3.201 -3.103 -3.347 -0.129 4.566
321.56 8.148 2.926 320.449 13.494 3.372 1.111 -5.346 -0.446 5.479
275.744 61.265 3.073 273.372 65.247 3.313 2.372 -3.981 -0.24 4.641
168.011 50.201 3.058 285.835 56.689 3.37 -117.824 -6.488 -0.312 118.003
267.991 6.498 3.066 273.323 13.037 3.465 -5.332 -6.539 -0.399 8.447
288.012 33.967 2.932 285.398 34.31 3.23 2.614 -0.343 -0.298 2.654
251.756 93.77 2.926 266.217 96.961 3.272 -14.462 -3.191 -0.347 14.814
327.055 16.041 2.922 322.934 19.336 3.073 4.12 -3.296 -0.15 5.278
383.684 86.397 2.934 381.007 87.888 3.018 2.677 -1.491 -0.084 3.065
356.344 77.646 3.065 359.798 81.94 3.206 -3.454 -4.295 -0.141 5.513
278.332 16.808 3.067 275.788 26.234 3.159 2.545 -9.425 -0.093 9.763
276.102 38.949 3.071 273.534 36.224 3.199 2.569 2.726 -0.128 3.748
286.799 91.073 3.075 287.06 93.829 3.278 -0.261 -2.756 -0.203 2.775
359.56 92.894 2.894 366.51 94.751 3.18 -6.95 -1.858 -0.286 7.2
267.814 81.494 2.933 263.393 81.63 2.968 4.421 -0.136 -0.035 4.423
297.957 33.282 3.07 296.05 32.722 3.225 1.907 0.56 -0.155 1.993
307.89 82.637 2.932 306.178 86.69 2.937 1.711 -4.053 -0.005 4.399
178.555 41.568 2.997 185.23 48.769 3.133 -6.674 -7.201 -0.136 9.819
311.329 10.776 3.07 312.622 14.14 3.347 -1.294 -3.365 -0.277 3.615
320.537 62.539 2.936 317.365 71.371 3.383 3.172 -8.832 -0.447 9.395
331.598 26.477 3.084 329.494 29.884 3.244 2.104 -3.407 -0.16 4.008
262.532 43.324 3.074 252.636 43.933 3.241 9.896 -0.608 -0.167 9.916
374.831 19.229 2.932 371.875 23.958 3.032 2.956 -4.729 -0.1 5.578
321.53 76.431 2.929 323.29 81.973 3.126 -1.76 -5.541 -0.197 5.817
260.382 63.302 2.934 259.52 68.011 3.192 0.862 -4.709 -0.258 4.795
376.793 11.152 3.063 372.768 15.375 3.267 4.024 -4.223 -0.204 5.837
367.319 76.952 3.066 371.598 80.109 3.153 -4.279 -3.157 -0.087 5.318
287.753 57.454 3.068 284.881 57.549 3.465 2.872 -0.096 -0.396 2.901
303.22 69.524 2.932 299.732 76.711 3.143 3.489 -7.188 -0.211 7.993
241.452 57.729 3.071 247.184 60.775 3.323 -5.732 -3.046 -0.252 6.496
271.089 72.382 2.935 270.746 74.935 3.214 0.343 -2.553 -0.279 2.591
287.818 67.525 2.933 285.486 74.039 3.209 2.332 -6.514 -0.276 6.924
307.667 32.281 3.057 305.219 33.004 3.265 2.448 -0.723 -0.208 2.561
284.741 25.827 3.065 280.869 27.613 2.945 3.872 -1.786 0.12 4.266
286.571 15.097 2.903 285.684 18.08 3.337 0.887 -2.983 -0.433 3.142
345.514 17.441 2.929 348.3 20.963 2.999 -2.786 -3.521 -0.07 4.491
299.989 12.261 2.933 300.277 15.551 3.344 -0.289 -3.29 -0.411 3.328
244.724 48.654 3.072 269.558 53.994 3.315 -24.833 -5.34 -0.243 25.402
353.011 88.586 3.067 356.093 91.869 3.208 -3.083 -3.284 -0.141 4.506
327.007 7.862 2.923 326.473 13.426 3.365 0.534 -5.564 -0.442 5.607
279.86 61.357 3.074 277.442 65.484 3.317 2.418 -4.127 -0.244 4.789
169.208 50.202 3.06 289.632 56.981 3.365 -120.424 -6.778 -0.306 120.615
272.095 6.462 3.067 277.722 13.014 3.468 -5.627 -6.552 -0.401 8.646
292.135 33.794 2.932 289.413 33.877 3.232 2.722 -0.083 -0.3 2.74
255.738 93.778 2.928 270.632 97.074 3.273 -14.894 -3.296 -0.345 15.258
332.916 15.486 2.92 329.102 19.075 3.074 3.814 -3.589 -0.154 5.24
389.397 85.893 2.936 385.983 87.653 3.03 3.413 -1.76 -0.094 3.842
362.778 77.675 3.065 366.027 81.442 3.212 -3.249 -3.766 -0.147 4.976
282.608 16.658 3.067 280.046 26.021 3.162 2.561 -9.363 -0.095 9.707
280.243 38.977 3.071 277.702 36.094 3.201 2.541 2.883 -0.13 3.845
291.185 91.14 3.075 291.79 94.062 3.28 -0.605 -2.922 -0.205 2.991
365.637 92.832 2.896 372.106 94.482 3.184 -6.469 -1.65 -0.288 6.682
272.122 81.588 2.933 267.696 81.788 2.971 4.426 -0.2 -0.037 4.431
301.96 32.888 3.071 300.009 31.504 3.227 1.951 1.384 -0.157 2.397
312.606 83.146 2.931 311.805 87.224 2.935 0.801 -4.078 -0.004 4.156
180.83 42.081 3.024 188.502 49.084 3.149 -7.672 -7.003 -0.125 10.388
316.234 10.477 3.07 318.55 13.732 3.343 -2.316 -3.254 -0.274 4.003
323.658 64.808 2.94 323.881 72.037 3.379 -0.222 -7.229 -0.439 7.246
338.261 25.693 3.086 335.483 29.785 3.236 2.778 -4.092 -0.15 4.948
266.663 43.357 3.074 256.819 44.05 3.243 9.844 -0.692 -0.169 9.87
381.053 19.634 2.931 377.403 25.356 3.055 3.651 -5.722 -0.124 6.789
326.958 77.649 2.925 329.498 82.393 3.129 -2.54 -4.744 -0.204 5.385
264.543 63.283 2.934 263.763 68.184 3.186 0.78 -4.901 -0.252 4.969
382.724 11.415 3.063 378.107 16.025 3.273 4.617 -4.61 -0.21 6.528
373.698 76.804 3.065 376.976 79.272 3.154 -3.277 -2.468 -0.088 4.104
291.818 57.568 3.069 288.693 57.929 3.464 3.125 -0.361 -0.395 3.17
307.31 70.072 2.932 304.763 78.192 3.15 2.547 -8.12 -0.218 8.513
245.608 57.752 3.072 251.468 60.86 3.338 -5.86 -3.108 -0.266 6.639
275.367 72.491 2.935 275.056 75.248 3.219 0.311 -2.757 -0.284 2.789
291.96 67.688 2.932 289.909 74.595 3.212 2.051 -6.907 -0.28 7.211
311.683 31.484 3.058 310.291 31.251 3.27 1.392 0.233 -0.212 1.428
289.085 25.616 3.065 285.208 27.347 2.942 3.877 -1.731 0.123 4.247
290.922 15.009 2.904 290.275 17.773 3.339 0.647 -2.764 -0.435 2.872
351.666 17.327 2.933 354.762 21.156 3.012 -3.096 -3.829 -0.079 4.924
304.54 12.083 2.933 305.576 15.003 3.351 -1.036 -2.92 -0.417 3.126
248.876 48.69 3.072 273.716 54.123 3.312 -24.839 -5.433 -0.24 25.428
359.171 88.549 3.062 362.115 91.75 3.213 -2.945 -3.201 -0.151 4.352
332.644 7.569 2.922 332.605 13.43 3.365 0.039 -5.861 -0.443 5.878
283.953 61.469 3.074 281.448 65.787 3.321 2.505 -4.318 -0.247 4.998
170.407 50.2 3.06 293.204 57.408 3.362 -122.796 -7.208 -0.302 123.008
276.202 6.421 3.067 282.171 12.934 3.472 -5.97 -6.513 -0.405 8.844
296.238 33.564 2.934 293.364 33.247 3.235 2.874 0.318 -0.302 2.907
259.713 93.788 2.928 275.089 97.21 3.276 -15.376 -3.422 -0.348 15.756
339.02 15.112 2.919 335.344 18.967 3.089 3.676 -3.856 -0.17 5.33
394.803 85.297 2.938 390.763 87.486 3.039 4.039 -2.19 -0.101 4.596
369.221 77.631 3.066 371.865 80.683 3.214 -2.644 -3.051 -0.149 4.04
286.904 16.48 3.067 284.326 25.707 3.163 2.578 -9.228 -0.096 9.581
284.361 38.981 3.07 281.849 35.888 3.201 2.512 3.093 -0.131 3.987
295.625 91.228 3.075 296.705 94.324 3.281 -1.08 -3.096 -0.206 3.286
371.688 92.751 2.896 377.398 94.189 3.189 -5.71 -1.438 -0.294 5.895
276.436 81.698 2.933 272.004 81.976 2.976 4.432 -0.278 -0.043 4.441
305.954 32.365 3.072 304.352 29.917 3.228 1.602 2.447 -0.156 2.929
317.537 83.759 2.93 317.768 87.67 2.938 -0.232 -3.911 -0.008 3.918
182.874 43.06 3.029 192.029 49.356 3.166 -9.155 -6.296 -0.137 11.112
321.348 10.156 3.071 324.621 13.454 3.338 -3.273 -3.298 -0.268 4.654
327.758 67.897 2.94 330.269 72.332 3.372 -2.511 -4.434 -0.432 5.114
344.764 25.365 3.075 341.488 29.756 3.23 3.276 -4.391 -0.155 5.481
270.783 43.383 3.074 261.023 44.173 3.245 9.76 -0.79 -0.171 9.793
387.117 20.308 2.931 382.352 26.423 3.072 4.765 -6.115 -0.141 7.753
332.989 78.599 2.923 335.82 82.637 3.136 -2.831 -4.038 -0.213 4.936
268.695 63.274 2.934 267.967 68.415 3.179 0.728 -5.141 -0.245 5.198
388.458 11.777 3.061 383.15 16.639 3.28 5.308 -4.862 -0.219 7.201
380.11 76.423 3.065 381.912 78.505 3.159 -1.802 -2.082 -0.094 2.755
295.821 57.718 3.069 292.35 58.424 3.464 3.47 -0.707 -0.395 3.564
311.426 70.817 2.931 310.326 79.759 3.15 1.1 -8.942 -0.219 9.012
249.765 57.78 3.073 255.739 60.94 3.35 -5.974 -3.16 -0.278 6.764
279.642 72.624 2.935 279.378 75.596 3.226 0.263 -2.972 -0.291 2.998
296.078 67.913 2.932 294.422 75.317 3.214 1.655 -7.403 -0.282 7.591
315.782 30.414 3.06 316.333 29.943 3.27 -0.551 0.472 -0.21 0.755
293.439 25.351 3.066 289.586 26.97 2.941 3.854 -1.619 0.125 4.182
295.315 14.881 2.904 295.003 17.362 3.344 0.312 -2.482 -0.44 2.54
357.821 17.295 2.935 361.351 21.636 3.021 -3.53 -4.341 -0.086 5.595
309.21 11.852 2.933 311.17 14.466 3.352 -1.96 -2.614 -0.419 3.293
253.029 48.724 3.072 277.827 54.273 3.309 -24.798 -5.549 -0.238 25.412
365.294 88.446 3.058 367.929 91.538 3.217 -2.634 -3.092 -0.158 4.065
338.436 7.304 2.922 338.776 13.491 3.367 -0.34 -6.187 -0.445 6.213
288.017 61.605 3.074 285.402 66.18 3.323 2.615 -4.576 -0.25 5.276
171.606 50.2 3.06 296.49 58.125 3.365 -124.884 -7.925 -0.305 125.136
280.317 6.375 3.067 286.676 12.778 3.476 -6.358 -6.403 -0.409 9.033
300.324 33.253 2.934 297.285 32.328 3.24 3.039 0.926 -0.305 3.191
263.688 93.798 2.929 279.587 97.361 3.28 -15.899 -3.562 -0.351 16.297
345.248 14.91 2.919 341.659 18.959 3.11 3.59 -4.05 -0.191 5.415
399.91 84.686 2.939 395.354 87.377 3.051 4.556 -2.691 -0.113 5.293
375.688 77.466 3.068 377.215 79.846 3.216 -1.527 -2.38 -0.148 2.832
291.232 16.264 3.067 288.639 25.278 3.164 2.593 -9.014 -0.097 9.38
288.452 38.952 3.07 285.938 35.601 3.203 2.513 3.351 -0.132 4.191
300.131 91.34 3.075 301.803 94.609 3.283 -1.672 -3.269 -0.208 3.678
377.672 92.638 2.892 382.428 93.908 3.196 -4.756 -1.27 -0.303 4.932
280.757 81.827 2.933 276.343 82.196 2.982 4.414 -0.369 -0.05 4.43
309.967 31.658 3.073 309.512 28.297 3.232 0.455 3.36 -0.158 3.395
322.732 84.428 2.928 323.895 88.04 2.944 -1.163 -3.613 -0.016 3.795
184.767 44.346 3.01 195.677 49.6 3.179 -10.91 -5.254 -0.169 12.11
326.703 9.844 3.072 330.752 13.341 3.336 -4.048 -3.497 -0.264 5.356
333.558 69.959 2.927 336.511 72.517 3.372 -2.954 -2.558 -0.445 3.933
351.15 25.204 3.064 347.448 29.76 3.225 3.702 -4.556 -0.161 5.872
274.89 43.397 3.074 265.218 44.286 3.246 9.672 -0.889 -0.172 9.714
392.805 21.247 2.933 386.948 27.315 3.078 5.857 -6.067 -0.145 8.435
339.323 79.125 2.925 342.27 82.751 3.14 -2.947 -3.626 -0.215 4.678
272.837 63.274 2.935 272.152 68.686 3.177 0.685 -5.412 -0.243 5.46
393.946 12.223 3.059 387.952 17.171 3.281 5.994 -4.948 -0.222 7.776
386.443 75.553 3.063 386.542 77.886 3.168 -0.098 -2.334 -0.105 2.338
299.742 57.912 3.069 295.818 59.189 3.469 3.925 -1.277 -0.4 4.147
315.657 71.817 2.93 316.362 81.084 3.144 -0.705 -9.267 -0.214 9.296
253.921 57.81 3.074 259.99 61.027 3.361 -6.069 -3.217 -0.287 6.875
283.915 72.783 2.934 283.759 76.033 3.234 0.156 -3.25 -0.3 3.268
300.17 68.22 2.932 299.072 76.345 3.22 1.098 -8.125 -0.288 8.204
320.126 28.989 3.063 322.78 29.381 3.263 -2.654 -0.392 -0.2 2.69
297.813 25.015 3.066 294.046 26.417 2.943 3.766 -1.402 0.123 4.021
299.769 14.703 2.905 299.938 16.833 3.351 -0.17 -2.13 -0.447 2.183
363.976 17.331 2.935 367.931 22.572 3.036 -3.955 -5.241 -0.101 6.567
314.048 11.567 2.932 317.076 14.02 3.35 -3.028 -2.453 -0.417 3.919
257.181 48.754 3.072 281.841 54.46 3.307 -24.659 -5.706 -0.236 25.312
371.366 88.269 3.055 373.456 91.257 3.221 -2.091 -2.988 -0.166 3.65
344.317 7.066 2.924 344.974 13.594 3.37 -0.657 -6.528 -0.446 6.576
292.046 61.774 3.073 289.318 66.659 3.325 2.728 -4.884 -0.251 5.6
172.802 50.194 3.059 299.543 59.047 3.37 -126.741 -8.852 -0.312 127.05
284.447 6.323 3.068 291.274 12.557 3.483 -6.827 -6.234 -0.415 9.254
304.399 32.83 2.935 301.339 30.974 3.241 3.06 1.857 -0.306 3.592
267.67 93.81 2.932 284.174 97.54 3.284 -16.504 -3.73 -0.352 16.923
351.53 14.794 2.92 347.98 19.057 3.13 3.549 -4.262 -0.21 5.551
404.762 84.128 2.938 399.847 87.31 3.066 4.915 -3.182 -0.128 5.857
382.149 77.034 3.068 382.132 79.09 3.22 0.017 -2.055 -0.153 2.061
295.603 16.002 3.068 293.019 24.707 3.166 2.584 -8.705 -0.098 9.081
292.508 38.879 3.071 289.974 35.174 3.204 2.534 3.705 -0.134 4.491
304.727 91.481 3.075 307.095 94.906 3.286 -2.368 -3.424 -0.211 4.169
383.535 92.479 2.889 387.287 93.688 3.2 -3.751 -1.209 -0.311 3.954
285.092 81.981 2.933 280.754 82.455 2.987 4.338 -0.474 -0.054 4.364
314.046 30.694 3.075 315.735 27.241 3.241 -1.69 3.453 -0.166 3.848
328.252 85.071 2.925 330.151 88.323 2.95 -1.898 -3.252 -0.025 3.766
186.805 45.434 3.007 199.44 49.83 3.182 -12.635 -4.395 -0.175 13.379
332.309 9.579 3.073 336.906 13.373 3.338 -4.597 -3.794 -0.265 5.966
339.654 70.437 2.926 342.719 72.64 3.381 -3.065 -2.203 -0.455 3.802
357.479 25.124 3.06 353.446 29.838 3.218 4.034 -4.714 -0.158 6.207
278.979 43.398 3.074 269.35 44.382 3.247 9.629 -0.984 -0.173 9.681
398.003 22.259 2.935 391.253 28.017 3.078 6.75 -5.758 -0.143 8.874
345.673 79.338 2.93 348.718 82.818 3.143 -3.045 -3.48 -0.213 4.629
276.966 63.288 2.934 276.363 68.98 3.178 0.602 -5.692 -0.244 5.729
399.18 12.695 3.058 392.51 17.525 3.276 6.67 -4.83 -0.217 8.238
392.211 74.071 3.057 391.023 77.454 3.177 1.188 -3.382 -0.121 3.587
303.563 58.174 3.069 299.201 60.123 3.476 4.362 -1.95 -0.407 4.795
320.163 73.126 2.929 322.543 81.995 3.138 -2.38 -8.869 -0.209 9.186
258.074 57.843 3.075 264.234 61.129 3.372 -6.159 -3.287 -0.296 6.988
288.186 72.979 2.934 288.158 76.604 3.239 0.029 -3.625 -0.305 3.638
304.248 68.639 2.932 304.013 77.75 3.228 0.236 -9.11 -0.296 9.118
325.089 27.217 3.069 329.119 29.343 3.255 -4.03 -2.126 -0.186 4.56
302.22 24.587 3.066 298.677 25.653 2.945 3.543 -1.066 0.122 3.701
304.307 14.468 2.905 305.123 16.243 3.357 -0.815 -1.774 -0.452 2.004
370.12 17.446 2.935 373.826 23.865 3.048 -3.706 -6.42 -0.113 7.413
319.097 11.235 2.93 323.139 13.715 3.345 -4.042 -2.48 -0.415 4.761
261.33 48.781 3.071 285.758 54.69 3.304 -24.427 -5.909 -0.232 25.133
377.359 88.002 3.054 378.667 90.96 3.227 -1.308 -2.958 -0.173 3.239
350.252 6.886 2.924 351.192 13.758 3.373 -0.941 -6.872 -0.449 6.95
296.028 61.994 3.074 293.203 67.333 3.326 2.824 -5.34 -0.252 6.046
174.02 50.198 3.058 302.368 60.158 3.374 -128.348 -9.96 -0.316 128.734
288.592 6.263 3.07 296.027 12.265 3.49 -7.435 -6.002 -0.42 9.564
308.474 32.252 2.936 305.877 29.387 3.243 2.598 2.865 -0.307 3.88
271.663 93.824 2.934 288.854 97.748 3.287 -17.191 -3.924 -0.352 17.636
357.826 14.723 2.92 354.325 19.254 3.146 3.501 -4.531 -0.225 5.73
409.418 83.651 2.938 404.246 87.282 3.079 5.171 -3.631 -0.141 6.32
388.371 76.092 3.064 386.754 78.489 3.23 1.617 -2.397 -0.166 2.896
300.036 15.682 3.068 297.653 23.91 3.171 2.383 -8.228 -0.103 8.566
296.519 38.75 3.07 293.968 34.578 3.208 2.551 4.172 -0.137 4.892
309.44 91.654 3.076 312.669 95.172 3.289 -3.229 -3.518 -0.213 4.78
389.217 92.276 2.887 392.0 93.533 3.203 -2.782 -1.257 -0.315 3.069
289.448 82.168 2.932 285.223 82.807 2.988 4.225 -0.638 -0.056 4.273
318.278 29.387 3.077 322.219 26.999 3.24 -3.941 2.388 -0.163 4.611
334.078 85.595 2.923 336.445 88.502 2.957 -2.367 -2.907 -0.033 3.749
189.099 46.243 3.015 203.314 50.012 3.186 -14.216 -3.768 -0.171 14.708
338.127 9.385 3.074 343.098 13.458 3.341 -4.971 -4.073 -0.267 6.432
345.571 70.561 2.935 348.939 72.743 3.396 -3.368 -2.183 -0.461 4.04
363.797 25.102 3.061 359.672 30.045 3.221 4.125 -4.943 -0.16 6.44
283.045 43.384 3.073 273.441 44.455 3.247 9.604 -1.07 -0.174 9.665
402.808 23.17 2.937 395.521 28.646 3.077 7.287 -5.477 -0.14 9.117
352.01 79.374 2.932 355.147 82.769 3.149 -3.137 -3.395 -0.216 4.627
281.077 63.321 2.935 280.582 69.352 3.183 0.495 -6.032 -0.248 6.057
404.18 13.137 3.059 396.952 17.835 3.273 7.228 -4.698 -0.214 8.624
397.134 72.463 3.05 395.417 77.152 3.186 1.717 -4.688 -0.135 4.995
307.256 58.532 3.068 302.486 61.255 3.483 4.77 -2.723 -0.414 5.508
325.244 74.668 2.925 328.741 82.439 3.14 -3.497 -7.771 -0.215 8.524
262.222 57.879 3.077 268.442 61.248 3.379 -6.22 -3.369 -0.302 7.08
292.462 73.225 2.935 292.602 77.35 3.242 -0.139 -4.125 -0.307 4.139
308.323 69.219 2.932 309.462 79.316 3.23 -1.139 -10.098 -0.298 10.166
331.08 25.641 3.081 335.246 29.373 3.247 -4.166 -3.732 -0.166 5.595
306.683 24.043 3.067 303.547 24.707 2.941 3.136 -0.664 0.126 3.208
308.961 14.167 2.906 310.637 15.683 3.36 -1.676 -1.516 -0.453 2.305
376.233 17.678 2.936 378.895 25.144 3.058 -2.662 -7.466 -0.122 7.927
324.39 10.887 2.929 329.315 13.545 3.342 -4.925 -2.658 -0.413 5.612
265.473 48.805 3.072 289.558 54.98 3.299 -24.084 -6.175 -0.228 24.864
383.216 87.611 3.054 383.658 90.693 3.233 -0.441 -3.082 -0.179 3.119
356.203 6.759 2.923 357.328 14.022 3.374 -1.124 -7.263 -0.451 7.363
299.954 62.284 3.073 297.17 68.373 3.325 2.784 -6.089 -0.252 6.7
175.318 50.199 3.055 304.922 61.634 3.374 -129.604 -11.434 -0.319 130.108
292.756 6.196 3.072 300.988 11.9 3.495 -8.232 -5.704 -0.423 10.024
312.583 31.46 2.938 311.419 27.881 3.251 1.165 3.579 -0.313 3.777
275.667 93.841 2.936 293.636 97.994 3.287 -17.97 -4.153 -0.352 18.447
364.112 14.676 2.922 360.588 19.636 3.155 3.524 -4.96 -0.233 6.089
413.932 83.263 2.937 408.597 87.287 3.085 5.335 -4.024 -0.147 6.684
393.909 74.719 3.054 391.237 78.057 3.239 2.672 -3.338 -0.185 4.28
304.553 15.297 3.068 302.696 22.883 3.173 1.857 -7.586 -0.105 7.811
300.475 38.544 3.071 297.906 33.745 3.211 2.569 4.799 -0.14 5.445
314.302 91.857 3.077 318.476 95.405 3.291 -4.174 -3.548 -0.214 5.482
394.674 92.045 2.886 396.601 93.432 3.209 -1.927 -1.387 -0.323 2.396
