291.555 33.897 3.058 289.341 36.245 3.352 2.214 -2.348 -0.293 3.241
267.396 26.341 3.066 264.38 27.685 3.269 3.016 -1.344 -0.204 3.308
269.386 15.191 2.906 268.547 17.88 3.33 0.839 -2.689 -0.424 2.849
322.084 19.749 2.928 324.338 19.632 3.177 -2.254 0.117 -0.248 2.27
282.477 12.582 2.934 282.372 16.672 3.415 0.105 -4.09 -0.481 4.119
228.204 48.491 3.073 232.887 51.094 3.862 -4.684 -2.603 -0.789 5.416
328.967 87.926 3.078 332.125 91.401 3.537 -3.157 -3.475 -0.459 4.718
306.454 8.921 2.93 304.94 14.754 3.305 1.514 -5.832 -0.375 6.037
263.316 61.071 3.073 261.193 63.912 3.236 2.123 -2.842 -0.163 3.551
164.435 50.201 3.059 265.053 54.896 3.7 -100.618 -4.694 -0.641 100.73
255.665 6.585 3.068 259.554 11.124 3.167 -3.889 -4.539 -0.099 5.977
275.539 34.274 2.931 271.615 37.707 3.163 3.924 -3.433 -0.232 5.218
239.742 93.758 2.901 255.723 95.746 3.547 -15.981 -1.989 -0.646 16.117
311.396 18.134 2.931 307.27 21.818 3.244 4.125 -3.684 -0.312 5.54
365.456 87.109 2.931 363.548 90.35 3.241 1.908 -3.24 -0.31 3.773
336.932 76.923 3.084 341.129 83.865 3.168 -4.198 -6.942 -0.084 8.113
265.569 17.135 3.066 265.251 25.995 3.089 0.319 -8.86 -0.023 8.866
263.588 38.775 3.071 259.722 37.281 3.128 3.866 1.494 -0.057 4.145
273.846 90.965 3.078 276.536 92.909 3.558 -2.69 -1.944 -0.48 3.354
341.492 92.925 2.899 349.807 94.848 3.521 -8.315 -1.923 -0.622 8.557
254.907 81.283 2.934 252.997 81.016 3.119 1.911 0.267 -0.186 1.938
285.828 33.98 3.069 283.64 36.611 3.349 2.187 -2.631 -0.28 3.432
294.454 81.657 2.933 290.843 86.112 3.123 3.611 -4.455 -0.19 5.738
171.242 41.217 2.975 173.526 44.249 3.194 -2.284 -3.032 -0.219 3.803
297.51 11.42 3.071 298.2 15.585 3.435 -0.69 -4.166 -0.365 4.238
310.929 59.352 2.929 301.575 64.357 3.273 9.354 -5.005 -0.344 10.615
316.091 31.77 3.067 312.552 31.939 3.332 3.539 -0.169 -0.265 3.553
250.104 43.192 3.074 243.376 42.76 3.318 6.727 0.432 -0.243 6.746
355.994 18.806 2.931 355.852 19.537 3.346 0.142 -0.731 -0.414 0.852
307.766 73.537 2.933 307.215 80.116 3.132 0.551 -6.579 -0.199 6.605
247.873 63.415 2.934 249.01 67.945 3.141 -1.137 -4.531 -0.208 4.676
358.408 10.809 3.067 356.691 14.099 3.396 1.716 -3.29 -0.329 3.726
348.23 76.831 3.071 351.65 83.81 3.042 -3.42 -6.978 0.029 7.771
275.329 57.244 3.069 275.29 57.084 3.345 0.039 0.16 -0.276 0.321
290.9 68.657 2.932 288.015 75.525 3.132 2.884 -6.868 -0.2 7.452
229.039 57.715 3.071 232.649 58.739 3.286 -3.611 -1.024 -0.216 3.759
258.247 72.154 2.935 260.72 75.007 3.196 -2.473 -2.853 -0.261 3.785
275.287 67.281 2.934 274.094 73.721 3.107 1.193 -6.44 -0.173 6.552
295.613 33.653 3.058 293.359 35.66 3.36 2.253 -2.008 -0.302 3.033
271.73 26.249 3.066 268.641 27.621 3.279 3.089 -1.372 -0.213 3.387
273.661 15.197 2.905 272.938 17.815 3.331 0.723 -2.617 -0.425 2.748
327.528 18.856 2.925 330.605 19.449 3.18 -3.076 -0.593 -0.255 3.143
286.783 12.547 2.934 286.928 16.438 3.42 -0.145 -3.891 -0.486 3.924
232.311 48.538 3.072 237.098 51.186 3.867 -4.787 -2.648 -0.795 5.528
334.76 88.245 3.076 338.341 91.467 3.54 -3.581 -3.222 -0.463 4.839
311.301 8.694 2.929 310.356 14.412 3.307 0.945 -5.718 -0.378 5.808
267.469 61.126 3.073 265.351 64.09 3.242 2.119 -2.963 -0.168 3.647
165.624 50.202 3.059 269.247 55.012 3.704 -103.623 -4.809 -0.644 103.736
259.777 6.56 3.068 263.951 11.194 3.178 -4.174 -4.635 -0.11 6.238
279.711 34.199 2.931 275.815 37.601 3.173 3.897 -3.402 -0.242 5.178
243.763 93.759 2.913 260.071 95.826 3.54 -16.308 -2.067 -0.627 16.45
316.317 17.487 2.929 313.177 20.748 3.233 3.14 -3.261 -0.304 4.537
371.631 86.986 2.933 369.312 90.119 3.245 2.319 -3.133 -0.312 3.91
343.438 77.343 3.077 347.55 83.9 3.175 -4.111 -6.556 -0.098 7.74
269.817 17.043 3.066 269.512 25.929 3.097 0.306 -8.885 -0.031 8.891
267.772 38.847 3.071 263.989 37.28 3.135 3.783 1.567 -0.065 4.095
278.14 90.99 3.077 281.074 93.066 3.571 -2.934 -2.077 -0.494 3.628
347.452 92.943 2.898 355.965 94.804 3.529 -8.513 -1.861 -0.632 8.737
259.209 81.344 2.933 257.273 81.139 3.118 1.935 0.205 -0.184 1.955
289.89 33.809 3.069 287.719 36.261 3.359 2.171 -2.451 -0.289 3.287
298.857 81.906 2.933 295.693 86.612 3.127 3.164 -4.706 -0.195 5.674
173.689 41.244 2.963 175.477 45.502 3.188 -1.787 -4.258 -0.225 4.624
302.002 11.248 3.07 303.397 15.084 3.441 -1.395 -3.836 -0.371 4.099
314.3 60.05 2.93 305.091 66.322 3.276 9.208 -6.272 -0.346 11.147
320.396 30.222 3.069 318.859 31.032 3.334 1.537 -0.81 -0.266 1.758
254.25 43.243 3.074 247.623 42.856 3.323 6.627 0.387 -0.249 6.643
362.285 18.865 2.932 362.168 19.985 3.351 0.117 -1.12 -0.418 1.201
312.115 74.294 2.933 312.916 81.804 3.128 -0.801 -7.51 -0.195 7.555
252.045 63.369 2.934 253.269 68.065 3.147 -1.224 -4.696 -0.213 4.858
364.589 10.867 3.065 362.769 14.484 3.402 1.82 -3.617 -0.337 4.063
354.607 76.945 3.07 357.986 83.62 3.045 -3.379 -6.675 0.024 7.482
279.498 57.299 3.068 279.281 57.313 3.35 0.217 -0.014 -0.282 0.356
295.023 68.853 2.932 292.416 76.254 3.133 2.607 -7.401 -0.201 7.85
233.163 57.71 3.071 236.928 58.791 3.287 -3.766 -1.081 -0.216 3.924
262.529 72.217 2.935 264.987 75.289 3.181 -2.458 -3.071 -0.246 3.942
279.479 67.333 2.934 278.414 74.118 3.112 1.065 -6.785 -0.179 6.871
299.649 33.324 3.057 297.358 34.874 3.365 2.292 -1.55 -0.308 2.784
276.065 26.137 3.065 272.91 27.52 3.285 3.154 -1.384 -0.219 3.452
277.947 15.187 2.904 277.362 17.707 3.332 0.585 -2.52 -0.428 2.622
333.346 18.14 2.923 336.939 19.424 3.195 -3.593 -1.284 -0.272 3.826
291.129 12.486 2.934 291.59 16.127 3.425 -0.461 -3.641 -0.49 3.702
236.438 48.58 3.072 241.318 51.276 3.872 -4.88 -2.696 -0.8 5.632
340.751 88.454 3.075 344.576 91.5 3.543 -3.825 -3.046 -0.468 4.912
316.326 8.433 2.928 316.049 14.161 3.307 0.277 -5.728 -0.379 5.747
271.613 61.19 3.074 269.481 64.293 3.245 2.132 -3.103 -0.171 3.768
166.816 50.201 3.061 273.409 55.149 3.707 -106.593 -4.948 -0.646 106.709
263.885 6.531 3.067 268.366 11.25 3.186 -4.481 -4.719 -0.119 6.509
283.87 34.099 2.931 279.977 37.434 3.182 3.893 -3.335 -0.252 5.133
247.766 93.763 2.921 264.434 95.918 3.538 -16.669 -2.154 -0.617 16.819
321.521 16.761 2.926 319.273 19.952 3.214 2.248 -3.191 -0.288 3.914
377.731 86.76 2.934 374.795 89.861 3.252 2.937 -3.101 -0.319 4.283
349.904 77.547 3.069 353.922 83.741 3.177 -4.019 -6.194 -0.108 7.384
274.07 16.935 3.066 273.782 25.817 3.102 0.288 -8.881 -0.036 8.886
271.945 38.905 3.071 268.225 37.245 3.147 3.72 1.66 -0.076 4.074
282.455 91.025 3.076 285.703 93.243 3.582 -3.248 -2.218 -0.506 3.966
353.483 92.927 2.896 361.971 94.67 3.536 -8.487 -1.744 -0.64 8.688
263.51 81.414 2.933 261.53 81.294 3.119 1.98 0.119 -0.185 1.992
293.934 33.582 3.069 291.759 35.763 3.368 2.175 -2.181 -0.299 3.094
303.323 82.228 2.932 300.718 87.17 3.131 2.605 -4.941 -0.198 5.589
176.132 41.32 2.974 177.611 46.533 3.199 -1.479 -5.213 -0.226 5.423
306.598 11.034 3.069 308.897 14.539 3.445 -2.299 -3.505 -0.376 4.209
317.49 61.055 2.933 309.679 69.27 3.288 7.811 -8.216 -0.355 11.342
325.383 28.222 3.073 325.295 30.912 3.329 0.088 -2.691 -0.256 2.704
258.393 43.287 3.074 251.862 42.947 3.325 6.531 0.34 -0.251 6.545
368.565 18.996 2.933 368.277 20.741 3.355 0.288 -1.745 -0.423 1.818
316.65 75.262 2.932 318.88 82.809 3.123 -2.231 -7.547 -0.191 7.872
256.215 63.331 2.935 257.558 68.181 3.148 -1.343 -4.85 -0.213 5.037
370.73 10.976 3.064 368.644 14.989 3.406 2.086 -4.012 -0.341 4.535
360.962 76.985 3.067 364.258 83.197 3.048 -3.296 -6.212 0.019 7.033
283.643 57.367 3.068 283.106 57.687 3.357 0.537 -0.321 -0.289 0.689
299.129 69.131 2.932 297.031 77.257 3.139 2.098 -8.126 -0.206 8.395
237.303 57.715 3.071 241.198 58.856 3.292 -3.895 -1.141 -0.221 4.064
266.81 72.292 2.935 269.27 75.594 3.183 -2.46 -3.302 -0.248 4.125
283.656 67.411 2.933 282.766 74.547 3.119 0.891 -7.136 -0.185 7.194
303.664 32.88 3.058 301.437 33.825 3.371 2.227 -0.945 -0.313 2.44
280.401 25.998 3.065 277.178 27.356 3.288 3.223 -1.358 -0.223 3.505
282.248 15.155 2.904 281.85 17.542 3.334 0.398 -2.387 -0.43 2.458
339.385 17.683 2.925 343.316 19.448 3.214 -3.931 -1.765 -0.289 4.319
295.525 12.393 2.933 296.463 15.739 3.431 -0.937 -3.345 -0.498 3.51
240.577 48.618 3.072 245.541 51.366 3.877 -4.964 -2.748 -0.805 5.731
346.863 88.564 3.072 350.781 91.515 3.55 -3.918 -2.951 -0.477 4.929
321.56 8.148 2.926 321.93 14.017 3.304 -0.37 -5.869 -0.378 5.893
275.744 61.265 3.073 273.589 64.518 3.248 2.155 -3.252 -0.175 3.905
168.011 50.201 3.058 277.52 55.293 3.71 -109.509 -5.092 -0.652 109.63
267.991 6.498 3.066 272.811 11.293 3.191 -4.821 -4.795 -0.125 6.8
288.012 33.967 2.932 284.097 37.181 3.191 3.915 -3.214 -0.259 5.072
251.756 93.77 2.926 268.839 96.018 3.541 -17.083 -2.248 -0.615 17.241
327.055 16.041 2.922 325.463 19.506 3.204 1.592 -3.465 -0.281 3.824
383.684 86.397 2.934 380.003 89.576 3.264 3.681 -3.179 -0.33 4.875
356.344 77.646 3.065 360.258 83.444 3.179 -3.913 -5.798 -0.114 6.996
278.332 16.808 3.067 278.05 25.641 3.106 0.282 -8.833 -0.039 8.837
276.102 38.949 3.071 272.444 37.174 3.158 3.658 1.775 -0.087 4.067
286.799 91.073 3.075 290.433 93.451 3.59 -3.634 -2.378 -0.514 4.373
359.56 92.894 2.894 367.795 94.455 3.54 -8.235 -1.562 -0.646 8.407
267.814 81.494 2.933 265.758 81.505 3.123 2.056 -0.011 -0.19 2.064
297.957 33.282 3.07 295.753 35.062 3.374 2.203 -1.78 -0.304 2.849
307.89 82.637 2.932 305.965 87.76 3.135 1.925 -5.123 -0.202 5.476
178.555 41.568 2.997 180.003 47.326 3.22 -1.448 -5.758 -0.224 5.942
311.329 10.776 3.07 314.662 14.026 3.45 -3.333 -3.251 -0.38 4.671
320.537 62.539 2.936 315.931 71.379 3.306 4.606 -8.84 -0.37 9.975
331.598 26.477 3.084 331.332 30.799 3.324 0.266 -4.322 -0.24 4.337
262.532 43.324 3.074 256.089 43.024 3.329 6.443 0.3 -0.254 6.455
374.831 19.229 2.932 373.956 21.773 3.355 0.875 -2.544 -0.423 2.724
321.53 76.431 2.929 325.077 83.347 3.124 -3.547 -6.915 -0.195 7.774
260.382 63.302 2.934 261.837 68.308 3.151 -1.455 -5.006 -0.217 5.218
376.793 11.152 3.063 374.235 15.614 3.41 2.558 -4.461 -0.347 5.154
367.319 76.952 3.066 370.265 82.512 3.049 -2.946 -5.56 0.017 6.292
287.753 57.454 3.068 286.785 58.135 3.361 0.969 -0.682 -0.293 1.22
303.22 69.524 2.932 301.953 78.545 3.144 1.268 -9.022 -0.212 9.113
241.452 57.729 3.071 245.476 58.922 3.296 -4.024 -1.193 -0.225 4.203
271.089 72.382 2.935 273.574 75.875 3.195 -2.485 -3.493 -0.26 4.295
287.818 67.525 2.933 287.14 75.024 3.123 0.678 -7.499 -0.189 7.532
307.667 32.281 3.057 305.77 32.443 3.375 1.897 -0.162 -0.317 1.93
284.741 25.827 3.065 281.453 27.108 3.295 3.287 -1.281 -0.23 3.536
286.571 15.097 2.903 286.399 17.314 3.338 0.172 -2.217 -0.435 2.265
345.514 17.441 2.929 349.681 19.536 3.231 -4.167 -2.094 -0.301 4.673
299.989 12.261 2.933 301.573 15.264 3.438 -1.584 -3.003 -0.505 3.432
244.724 48.654 3.072 249.749 51.452 3.882 -5.025 -2.797 -0.811 5.808
353.011 88.586 3.067 356.914 91.455 3.558 -3.903 -2.869 -0.49 4.869
327.007 7.862 2.923 328.018 14.0 3.301 -1.011 -6.138 -0.378 6.232
279.86 61.357 3.074 277.675 64.782 3.252 2.185 -3.425 -0.178 4.067
169.208 50.202 3.06 281.535 55.483 3.711 -112.326 -5.281 -0.651 112.452
272.095 6.462 3.067 277.312 11.317 3.196 -5.217 -4.855 -0.13 7.128
292.135 33.794 2.932 288.17 36.815 3.202 3.965 -3.021 -0.269 4.992
255.738 93.778 2.928 273.278 96.128 3.549 -17.54 -2.349 -0.621 17.708
332.916 15.486 2.92 331.728 19.335 3.209 1.188 -3.849 -0.289 4.038
389.397 85.893 2.936 384.978 89.352 3.272 4.418 -3.459 -0.336 5.621
362.778 77.675 3.065 366.36 82.943 3.179 -3.581 -5.267 -0.115 6.371
282.608 16.658 3.067 282.327 25.374 3.114 0.281 -8.716 -0.047 8.721
280.243 38.977 3.071 276.638 37.059 3.168 3.605 1.917 -0.097 4.084
291.185 91.14 3.075 295.308 93.698 3.596 -4.122 -2.558 -0.521 4.879
365.637 92.832 2.896 373.344 94.197 3.546 -7.707 -1.365 -0.65 7.853
272.122 81.588 2.933 269.956 81.807 3.131 2.167 -0.219 -0.198 2.187
301.96 32.888 3.071 299.782 34.13 3.38 2.178 -1.242 -0.309 2.526
312.606 83.146 2.931 311.533 88.361 3.135 1.073 -5.215 -0.204 5.328
180.83 42.081 3.024 182.725 47.916 3.247 -1.894 -5.835 -0.223 6.139
316.234 10.477 3.07 320.679 13.659 3.453 -4.444 -3.181 -0.383 5.479
323.658 64.808 2.94 322.457 72.126 3.303 1.202 -7.318 -0.363 7.425
338.261 25.693 3.086 336.928 30.734 3.32 1.334 -5.04 -0.233 5.219
266.663 43.357 3.074 260.299 43.085 3.333 6.363 0.273 -0.259 6.374
381.053 19.634 2.931 379.154 22.861 3.358 1.899 -3.227 -0.427 3.769
326.958 77.649 2.925 331.448 83.665 3.131 -4.49 -6.016 -0.206 7.509
264.543 63.283 2.934 266.113 68.462 3.155 -1.57 -5.18 -0.221 5.417
382.724 11.415 3.063 379.518 16.251 3.416 3.206 -4.836 -0.353 5.812
373.698 76.804 3.065 375.803 81.687 3.05 -2.104 -4.883 0.016 5.317
291.818 57.568 3.069 290.399 58.7 3.365 1.419 -1.132 -0.296 1.839
307.31 70.072 2.932 307.27 80.14 3.144 0.039 -10.068 -0.212 10.071
245.608 57.752 3.072 249.751 58.992 3.299 -4.144 -1.241 -0.228 4.331
275.367 72.491 2.935 277.854 76.216 3.208 -2.488 -3.724 -0.273 4.487
291.96 67.688 2.932 291.522 75.632 3.122 0.438 -7.944 -0.19 7.959
311.683 31.484 3.058 311.152 30.768 3.38 0.531 0.715 -0.322 0.948
289.085 25.616 3.065 285.754 26.76 3.305 3.331 -1.144 -0.24 3.53
290.922 15.009 2.904 291.046 17.012 3.343 -0.124 -2.003 -0.439 2.054
351.666 17.327 2.933 356.045 19.77 3.241 -4.379 -2.443 -0.308 5.024
304.54 12.083 2.933 306.954 14.739 3.443 -2.414 -2.656 -0.51 3.625
248.876 48.69 3.072 253.908 51.542 3.887 -5.031 -2.852 -0.815 5.84
359.171 88.549 3.062 362.896 91.31 3.564 -3.725 -2.761 -0.502 4.664
332.644 7.569 2.922 334.189 14.048 3.302 -1.545 -6.479 -0.38 6.671
283.953 61.469 3.074 281.697 65.128 3.257 2.256 -3.659 -0.183 4.303
170.407 50.2 3.06 285.479 55.701 3.709 -115.071 -5.501 -0.65 115.204
276.202 6.421 3.067 281.878 11.31 3.202 -5.676 -4.889 -0.135 7.493
296.238 33.564 2.934 292.207 36.3 3.211 4.031 -2.736 -0.277 4.88
259.713 93.788 2.928 277.755 96.27 3.561 -18.042 -2.482 -0.633 18.223
339.02 15.112 2.919 338.079 19.33 3.225 0.941 -4.219 -0.306 4.333
394.803 85.297 2.938 389.813 89.19 3.281 4.99 -3.893 -0.343 6.338
369.221 77.631 3.066 372.159 82.176 3.179 -2.938 -4.545 -0.114 5.413
286.904 16.48 3.067 286.642 25.015 3.125 0.262 -8.535 -0.058 8.539
284.361 38.981 3.07 280.791 36.876 3.177 3.57 2.106 -0.107 4.146
295.625 91.228 3.075 300.366 93.969 3.602 -4.742 -2.742 -0.527 5.502
371.688 92.751 2.896 378.622 93.915 3.557 -6.934 -1.164 -0.662 7.062
276.436 81.698 2.933 274.202 82.167 3.138 2.234 -0.469 -0.205 2.292
305.954 32.365 3.072 303.965 32.884 3.385 1.989 -0.52 -0.313 2.079
317.537 83.759 2.93 317.373 88.881 3.134 0.163 -5.122 -0.204 5.128
182.874 43.06 3.029 185.779 48.342 3.271 -2.905 -5.282 -0.242 6.033
321.348 10.156 3.071 326.861 13.479 3.454 -5.513 -3.323 -0.383 6.448
327.758 67.897 2.94 328.79 72.378 3.289 -1.032 -4.481 -0.349 4.611
344.764 25.365 3.075 342.336 30.853 3.316 2.428 -5.487 -0.24 6.005
270.783 43.383 3.074 264.494 43.13 3.339 6.289 0.253 -0.265 6.3
387.117 20.308 2.931 383.952 23.865 3.365 3.164 -3.556 -0.434 4.78
332.989 78.599 2.923 337.863 83.817 3.141 -4.874 -5.218 -0.218 7.144
268.695 63.274 2.934 270.334 68.666 3.158 -1.639 -5.392 -0.224 5.64
388.458 11.777 3.061 384.515 16.845 3.426 3.943 -5.068 -0.365 6.431
380.11 76.423 3.065 380.85 80.874 3.053 -0.74 -4.451 0.012 4.512
295.821 57.718 3.069 293.948 59.433 3.369 1.873 -1.715 -0.3 2.557
311.426 70.817 2.931 312.98 81.811 3.139 -1.554 -10.994 -0.208 11.105
249.765 57.78 3.073 254.02 59.06 3.3 -4.256 -1.281 -0.227 4.45
279.642 72.624 2.935 282.187 76.601 3.215 -2.545 -3.977 -0.28 4.73
296.078 67.913 2.932 296.106 76.628 3.125 -0.029 -8.715 -0.192 8.717
315.782 30.414 3.06 317.512 29.684 3.382 -1.73 0.73 -0.322 1.905
293.439 25.351 3.066 290.096 26.288 3.316 3.343 -0.936 -0.25 3.481
295.315 14.881 2.904 295.844 16.601 3.348 -0.529 -1.721 -0.444 1.854
357.821 17.295 2.935 362.34 20.218 3.246 -4.519 -2.923 -0.312 5.391
309.21 11.852 2.933 312.626 14.187 3.448 -3.416 -2.335 -0.515 4.17
253.029 48.724 3.072 258.067 51.632 3.892 -5.037 -2.908 -0.82 5.874
365.294 88.446 3.058 368.683 91.085 3.568 -3.389 -2.639 -0.509 4.326
338.436 7.304 2.922 340.396 14.134 3.305 -1.96 -6.83 -0.383 7.116
288.017 61.605 3.074 285.682 65.544 3.262 2.335 -3.939 -0.188 4.583
171.606 50.2 3.06 289.31 55.994 3.709 -117.704 -5.794 -0.649 117.848
280.317 6.375 3.067 286.527 11.275 3.211 -6.209 -4.9 -0.144 7.911
300.324 33.253 2.934 296.198 35.58 3.217 4.126 -2.326 -0.282 4.745
263.688 93.798 2.929 282.32 96.434 3.574 -18.632 -2.635 -0.645 18.829
345.248 14.91 2.919 344.446 19.346 3.244 0.802 -4.436 -0.325 4.52
399.91 84.686 2.939 394.461 89.061 3.289 5.449 -4.375 -0.35 6.997
375.688 77.466 3.068 377.507 81.379 3.182 -1.819 -3.913 -0.114 4.317
291.232 16.264 3.067 291.047 24.576 3.141 0.185 -8.312 -0.074 8.315
288.452 38.952 3.07 284.902 36.604 3.186 3.55 2.348 -0.116 4.257
300.131 91.34 3.075 305.636 94.26 3.609 -5.505 -2.92 -0.534 6.255
377.672 92.638 2.892 383.644 93.672 3.566 -5.972 -1.034 -0.674 6.098
280.757 81.827 2.933 278.512 82.574 3.142 2.245 -0.747 -0.21 2.375
309.967 31.658 3.073 308.852 31.253 3.388 1.115 0.404 -0.315 1.227
322.732 84.428 2.928 323.538 89.292 3.136 -0.806 -4.865 -0.208 4.936
184.767 44.346 3.01 188.998 48.692 3.294 -4.232 -4.347 -0.285 6.073
326.703 9.844 3.072 333.062 13.452 3.456 -6.358 -3.608 -0.384 7.321
333.558 69.959 2.927 335.047 72.536 3.281 -1.49 -2.577 -0.354 2.997
351.15 25.204 3.064 347.859 31.074 3.309 3.29 -5.87 -0.245 6.734
274.89 43.397 3.074 268.646 43.153 3.346 6.244 0.244 -0.272 6.255
392.805 21.247 2.933 388.541 24.694 3.376 4.264 -3.446 -0.443 5.501
339.323 79.125 2.925 344.293 83.897 3.147 -4.971 -4.772 -0.222 6.894
272.837 63.274 2.935 274.527 68.907 3.161 -1.69 -5.633 -0.227 5.885
393.946 12.223 3.059 389.289 17.369 3.435 4.658 -5.146 -0.376 6.951
386.443 75.553 3.063 385.596 80.202 3.057 0.847 -4.65 0.006 4.726
299.742 57.912 3.069 297.379 60.338 3.373 2.364 -2.426 -0.304 3.4
315.657 71.817 2.93 318.949 82.805 3.134 -3.292 -10.988 -0.204 11.473
253.921 57.81 3.074 258.279 59.15 3.3 -4.358 -1.34 -0.226 4.565
283.915 72.783 2.934 286.589 77.058 3.22 -2.674 -4.275 -0.286 5.051
300.17 68.22 2.932 301.001 77.957 3.128 -0.83 -9.737 -0.196 9.774
320.126 28.989 3.063 324.113 29.5 3.371 -3.987 -0.511 -0.308 4.031
297.813 25.015 3.066 294.532 25.618 3.328 3.281 -0.604 -0.263 3.346
299.769 14.703 2.905 300.849 16.078 3.353 -1.08 -1.375 -0.449 1.805
363.976 17.331 2.935 368.429 20.989 3.251 -4.453 -3.658 -0.315 5.772
314.048 11.567 2.932 318.571 13.764 3.452 -4.523 -2.197 -0.52 5.055
257.181 48.754 3.072 262.21 51.718 3.899 -5.029 -2.964 -0.827 5.895
371.366 88.269 3.055 374.192 90.827 3.575 -2.826 -2.558 -0.519 3.847
344.317 7.066 2.924 346.627 14.273 3.31 -2.31 -7.208 -0.386 7.579
292.046 61.774 3.073 289.629 66.068 3.266 2.417 -4.293 -0.193 4.931
172.802 50.194 3.059 292.955 56.383 3.709 -120.153 -6.189 -0.65 120.314
284.447 6.323 3.068 291.287 11.214 3.221 -6.84 -4.891 -0.154 8.41
304.399 32.83 2.935 300.238 34.617 3.222 4.161 -1.786 -0.287 4.537
267.67 93.81 2.932 286.973 96.616 3.584 -19.303 -2.805 -0.652 19.516
351.53 14.794 2.92 350.81 19.458 3.259 0.719 -4.664 -0.34 4.731
404.762 84.128 2.938 399.007 88.99 3.295 5.756 -4.862 -0.357 7.543
382.149 77.034 3.068 382.441 80.72 3.188 -0.292 -3.685 -0.121 3.699
295.603 16.002 3.068 295.56 23.978 3.155 0.044 -7.976 -0.087 7.977
292.508 38.879 3.071 288.966 36.211 3.196 3.542 2.668 -0.126 4.436
304.727 91.481 3.075 311.175 94.559 3.617 -6.448 -3.078 -0.542 7.165
383.535 92.479 2.889 388.513 93.497 3.575 -4.977 -1.018 -0.685 5.126
285.092 81.981 2.933 282.905 83.056 3.144 2.187 -1.075 -0.211 2.446
314.046 30.694 3.075 314.905 29.795 3.392 -0.86 0.899 -0.317 1.284
328.252 85.071 2.925 329.699 89.552 3.137 -1.447 -4.481 -0.212 4.714
186.805 45.434 3.007 192.478 48.934 3.313 -5.673 -3.499 -0.305 6.673
332.309 9.579 3.073 339.264 13.527 3.458 -6.955 -3.948 -0.385 8.007
339.654 70.437 2.926 341.225 72.665 3.288 -1.571 -2.228 -0.362 2.75
357.479 25.124 3.06 353.384 31.448 3.289 4.095 -6.324 -0.229 7.537
278.979 43.398 3.074 272.777 43.152 3.354 6.202 0.246 -0.28 6.213
398.003 22.259 2.935 392.997 25.356 3.383 5.007 -3.097 -0.449 5.905
345.673 79.338 2.93 350.697 83.848 3.151 -5.024 -4.51 -0.221 6.755
276.966 63.288 2.934 278.731 69.234 3.166 -1.765 -5.946 -0.232 6.207
399.18 12.695 3.058 393.906 17.816 3.441 5.274 -5.121 -0.383 7.361
392.211 74.071 3.057 390.146 79.666 3.061 2.065 -5.595 -0.005 5.964
303.563 58.174 3.069 300.77 61.371 3.375 2.792 -3.197 -0.306 4.256
320.163 73.126 2.929 325.152 83.337 3.135 -4.989 -10.211 -0.206 11.367
258.074 57.843 3.075 262.526 59.25 3.302 -4.452 -1.407 -0.227 4.675
288.186 72.979 2.934 291.064 77.621 3.226 -2.878 -4.642 -0.291 5.469
304.248 68.639 2.932 306.241 79.555 3.129 -1.993 -10.915 -0.197 11.097
325.089 27.217 3.069 330.534 29.516 3.36 -5.446 -2.299 -0.291 5.918
302.22 24.587 3.066 299.133 24.708 3.345 3.087 -0.121 -0.278 3.102
304.307 14.468 2.905 306.122 15.508 3.36 -1.815 -1.04 -0.454 2.141
370.12 17.446 2.935 374.092 22.033 3.251 -3.972 -4.587 -0.315 6.076
319.097 11.235 2.93 324.698 13.522 3.453 -5.602 -2.287 -0.523 6.073
261.33 48.781 3.071 266.319 51.802 3.907 -4.989 -3.021 -0.835 5.891
377.359 88.002 3.054 379.427 90.542 3.586 -2.068 -2.541 -0.532 3.319
350.252 6.886 2.924 352.854 14.474 3.316 -2.603 -7.589 -0.391 8.032
296.028 61.994 3.074 293.532 66.828 3.272 2.495 -4.834 -0.198 5.444
174.02 50.198 3.058 296.357 56.92 3.708 -122.337 -6.722 -0.65 122.523
288.592 6.263 3.07 296.214 11.115 3.229 -7.622 -4.851 -0.159 9.036
308.474 32.252 2.936 304.434 33.364 3.227 4.04 -1.112 -0.291 4.201
271.663 93.824 2.934 291.734 96.835 3.591 -20.071 -3.011 -0.657 20.306
357.826 14.723 2.92 357.17 19.737 3.269 0.656 -5.014 -0.348 5.069
409.418 83.651 2.938 403.468 88.947 3.3 5.95 -5.296 -0.362 7.973
388.371 76.092 3.064 387.098 80.183 3.196 1.273 -4.091 -0.132 4.287
300.036 15.682 3.068 300.324 23.082 3.168 -0.288 -7.399 -0.1 7.406
296.519 38.75 3.07 292.991 35.65 3.205 3.528 3.099 -0.135 4.698
309.44 91.654 3.076 316.938 94.799 3.627 -7.499 -3.145 -0.551 8.15
389.217 92.276 2.887 393.201 93.36 3.583 -3.983 -1.084 -0.695 4.186
289.448 82.168 2.932 287.431 83.566 3.146 2.017 -1.397 -0.214 2.463
318.278 29.387 3.077 321.52 29.284 3.387 -3.242 0.103 -0.31 3.258
334.078 85.595 2.923 335.948 89.719 3.139 -1.87 -4.124 -0.216 4.533
189.099 46.243 3.015 196.25 49.099 3.33 -7.151 -2.855 -0.315 7.707
338.127 9.385 3.074 345.497 13.654 3.463 -7.37 -4.269 -0.39 8.526
345.571 70.561 2.935 347.435 72.763 3.297 -1.864 -2.202 -0.362 2.908
