316.326 8.433 2.928 314.901 12.944 3.348 1.425 -4.511 -0.421 4.749
271.613 61.19 3.074 289.673 88.188 3.263 -18.06 -26.997 -0.189 32.482
166.816 50.201 3.061 268.489 51.183 3.283 -101.672 -0.982 -0.223 101.677
263.885 6.531 3.067 269.516 11.138 3.26 -5.631 -4.607 -0.193 7.278
283.87 34.099 2.931 294.153 30.972 3.381 -10.283 3.127 -0.45 10.757
247.766 93.763 2.921 269.213 100.063 3.265 -21.447 -6.3 -0.344 22.356
321.521 16.761 2.926 322.166 19.378 3.293 -0.645 -2.617 -0.367 2.721
377.731 86.76 2.934 375.745 91.109 3.203 1.986 -4.35 -0.269 4.789
349.904 77.547 3.069 357.532 83.558 3.174 -7.629 -6.01 -0.105 9.713
274.07 16.935 3.066 277.531 17.844 3.401 -3.46 -0.908 -0.335 3.593
271.945 38.905 3.071 284.428 31.474 3.4 -12.484 7.431 -0.329 14.532
282.455 91.025 3.076 292.918 99.007 3.206 -10.463 -7.983 -0.129 13.161
353.483 92.927 2.896 358.978 98.996 3.17 -5.495 -6.069 -0.273 8.191
263.51 81.414 2.933 272.436 95.629 3.19 -8.926 -14.215 -0.257 16.787
293.934 33.582 3.069 302.58 29.344 3.356 -8.646 4.238 -0.287 9.633
303.323 82.228 2.932 313.483 92.593 3.223 -10.16 -10.365 -0.291 14.517
176.132 41.32 2.974 215.307 49.479 3.668 -39.175 -8.158 -0.694 40.022
306.598 11.034 3.069 309.47 14.321 3.401 -2.873 -3.287 -0.332 4.378
317.49 61.055 2.933 327.158 77.545 3.327 -9.668 -16.49 -0.394 19.119
325.383 28.222 3.073 321.358 30.535 3.307 4.025 -2.313 -0.234 4.649
258.393 43.287 3.074 278.705 43.7 3.555 -20.312 -0.413 -0.481 20.322
368.565 18.996 2.933 365.709 22.158 3.203 2.856 -3.162 -0.271 4.27
316.65 75.262 2.932 328.474 87.385 3.103 -11.824 -12.122 -0.171 16.935
256.215 63.331 2.935 274.569 92.128 3.226 -18.354 -28.797 -0.292 34.15
370.73 10.976 3.064 368.51 15.537 3.348 2.221 -4.56 -0.284 5.08
360.962 76.985 3.067 366.665 81.289 3.244 -5.702 -4.304 -0.177 7.147
283.643 57.367 3.068 298.127 73.023 3.34 -14.484 -15.656 -0.272 21.33
299.129 69.131 2.932 307.348 89.242 3.16 -8.219 -20.111 -0.227 21.727
237.303 57.715 3.071 268.785 81.623 3.382 -31.482 -23.908 -0.311 39.532
266.81 72.292 2.935 279.999 93.251 3.185 -13.19 -20.959 -0.25 24.765
283.656 67.411 2.933 295.324 90.417 3.252 -11.668 -23.006 -0.319 25.798
303.664 32.88 3.058 310.227 28.737 3.352 -6.563 4.143 -0.294 7.767
280.401 25.998 3.065 282.884 22.584 3.312 -2.482 3.414 -0.247 4.228
282.248 15.155 2.904 283.785 15.327 3.404 -1.536 -0.172 -0.5 1.625
339.385 17.683 2.925 341.509 20.253 3.21 -2.124 -2.57 -0.286 3.346
295.525 12.393 2.933 298.271 14.618 3.393 -2.746 -2.225 -0.46 3.564
240.577 48.618 3.072 266.184 50.488 3.267 -25.607 -1.87 -0.195 25.676
346.863 88.564 3.072 352.235 93.469 3.245 -5.372 -4.905 -0.173 7.277
321.56 8.148 2.926 320.663 12.75 3.352 0.896 -4.602 -0.426 4.708
275.744 61.265 3.073 294.354 88.576 3.266 -18.61 -27.311 -0.192 33.049
168.011 50.201 3.058 272.649 51.193 3.289 -104.638 -0.992 -0.231 104.643
267.991 6.498 3.066 273.889 11.257 3.263 -5.898 -4.759 -0.196 7.581
288.012 33.967 2.932 298.492 30.021 3.388 -10.48 3.946 -0.456 11.208
251.756 93.77 2.926 274.126 100.168 3.27 -22.371 -6.398 -0.344 23.27
327.055 16.041 2.922 328.532 19.127 3.293 -1.477 -3.087 -0.371 3.442
383.684 86.397 2.934 380.981 90.906 3.21 2.702 -4.509 -0.276 5.264
356.344 77.646 3.065 363.887 83.356 3.182 -7.543 -5.711 -0.118 9.462
278.332 16.808 3.067 282.045 17.775 3.408 -3.713 -0.966 -0.341 3.852
276.102 38.949 3.071 288.581 31.062 3.406 -12.479 7.888 -0.336 14.766
286.799 91.073 3.075 297.982 99.085 3.209 -11.183 -8.012 -0.134 13.757
359.56 92.894 2.894 364.247 99.018 3.177 -4.687 -6.125 -0.283 7.717
267.814 81.494 2.933 277.142 95.791 3.187 -9.328 -14.297 -0.254 17.073
297.957 33.282 3.07 307.393 27.697 3.363 -9.436 5.585 -0.293 10.969
307.89 82.637 2.932 319.241 92.824 3.23 -11.351 -10.187 -0.297 15.255
178.555 41.568 2.997 219.521 49.566 3.676 -40.965 -7.998 -0.679 41.744
311.329 10.776 3.07 314.996 13.929 3.408 -3.668 -3.153 -0.338 4.849
320.537 62.539 2.936 333.683 77.792 3.333 -13.147 -15.253 -0.397 20.141
331.598 26.477 3.084 327.371 30.408 3.308 4.227 -3.931 -0.224 5.776
262.532 43.324 3.074 282.75 43.613 3.561 -20.218 -0.288 -0.486 20.226
374.831 19.229 2.932 371.689 23.293 3.209 3.142 -4.064 -0.278 5.145
321.53 76.431 2.929 334.81 87.606 3.107 -13.28 -11.175 -0.178 17.357
260.382 63.302 2.934 279.039 92.282 3.228 -18.657 -28.98 -0.295 34.468
376.793 11.152 3.063 374.06 16.173 3.352 2.733 -5.021 -0.289 5.724
367.319 76.952 3.066 372.663 80.512 3.253 -5.344 -3.56 -0.187 6.424
287.753 57.454 3.068 302.723 74.135 3.343 -14.969 -16.681 -0.275 22.415
303.22 69.524 2.932 312.914 89.703 3.162 -9.693 -20.18 -0.229 22.388
241.452 57.729 3.071 273.01 81.935 3.383 -31.558 -24.205 -0.311 39.773
271.089 72.382 2.935 284.656 93.452 3.185 -13.568 -21.07 -0.25 25.062
287.818 67.525 2.933 300.271 90.734 3.256 -12.453 -23.209 -0.323 26.341
307.667 32.281 3.057 316.39 27.3 3.35 -8.723 4.982 -0.293 10.05
284.741 25.827 3.065 287.376 22.328 3.318 -2.635 3.499 -0.252 4.387
286.571 15.097 2.903 288.349 15.229 3.408 -1.778 -0.132 -0.504 1.853
345.514 17.441 2.929 347.836 20.405 3.214 -2.322 -2.964 -0.284 3.776
299.989 12.261 2.933 303.241 14.293 3.4 -3.252 -2.032 -0.467 3.863
244.724 48.654 3.072 270.364 50.516 3.272 -25.639 -1.862 -0.2 25.707
353.011 88.586 3.067 358.325 93.469 3.25 -5.314 -4.883 -0.183 7.219
327.007 7.862 2.923 326.623 12.686 3.354 0.384 -4.824 -0.431 4.858
279.86 61.357 3.074 299.227 88.985 3.268 -19.367 -27.628 -0.195 33.741
169.208 50.202 3.06 276.737 51.195 3.294 -107.529 -0.993 -0.235 107.534
272.095 6.462 3.067 278.321 11.352 3.265 -6.225 -4.89 -0.199 7.919
292.135 33.794 2.932 302.966 28.736 3.397 -10.831 5.058 -0.465 11.962
255.738 93.778 2.928 279.073 100.261 3.275 -23.335 -6.483 -0.347 24.221
332.916 15.486 2.92 334.93 19.078 3.293 -2.014 -3.593 -0.374 4.135
389.397 85.893 2.936 385.898 90.675 3.218 3.499 -4.782 -0.282 5.932
362.778 77.675 3.065 370.017 82.914 3.189 -7.239 -5.239 -0.125 8.937
282.608 16.658 3.067 286.638 17.632 3.415 -4.03 -0.974 -0.348 4.161
280.243 38.977 3.071 292.768 30.434 3.413 -12.525 8.543 -0.342 15.165
291.185 91.14 3.075 303.082 99.156 3.213 -11.896 -8.017 -0.138 14.346
365.637 92.832 2.896 369.505 99.041 3.185 -3.868 -6.209 -0.289 7.321
272.122 81.588 2.933 281.926 95.956 3.184 -9.804 -14.368 -0.251 17.396
301.96 32.888 3.071 313.069 26.11 3.366 -11.109 6.779 -0.295 13.017
312.606 83.146 2.931 325.125 93.013 3.236 -12.519 -9.867 -0.305 15.943
180.83 42.081 3.024 223.746 49.641 3.684 -42.916 -7.56 -0.66 43.582
316.234 10.477 3.07 320.877 13.675 3.411 -4.642 -3.197 -0.341 5.647
323.658 64.808 2.94 340.167 77.96 3.34 -16.509 -13.152 -0.401 21.111
338.261 25.693 3.086 333.271 30.381 3.308 4.99 -4.688 -0.222 6.85
266.663 43.357 3.074 286.745 43.461 3.567 -20.082 -0.104 -0.493 20.089
381.053 19.634 2.931 376.817 24.671 3.21 4.236 -5.037 -0.279 6.587
326.958 77.649 2.925 341.185 87.736 3.111 -14.227 -10.087 -0.186 17.441
264.543 63.283 2.934 283.623 92.455 3.232 -19.08 -29.172 -0.298 34.859
382.724 11.415 3.063 379.317 16.821 3.358 3.406 -5.406 -0.295 6.396
373.698 76.804 3.065 378.054 79.601 3.264 -4.356 -2.797 -0.199 5.18
291.818 57.568 3.069 307.683 75.601 3.347 -15.865 -18.033 -0.278 24.02
307.31 70.072 2.932 318.744 90.078 3.166 -11.434 -20.007 -0.234 23.045
245.608 57.752 3.072 277.285 82.294 3.383 -31.678 -24.542 -0.311 40.074
275.367 72.491 2.935 289.444 93.677 3.187 -14.077 -21.186 -0.252 25.437
291.96 67.688 2.932 305.514 91.077 3.26 -13.554 -23.389 -0.328 27.034
311.683 31.484 3.058 322.987 26.916 3.35 -11.304 4.567 -0.293 12.195
289.085 25.616 3.065 291.928 21.987 3.323 -2.843 3.629 -0.258 4.617
290.922 15.009 2.904 293.016 15.073 3.412 -2.094 -0.065 -0.509 2.156
351.666 17.327 2.933 354.194 20.692 3.218 -2.528 -3.366 -0.285 4.219
304.54 12.083 2.933 308.425 13.903 3.407 -3.885 -1.82 -0.474 4.317
248.876 48.69 3.072 274.482 50.529 3.278 -25.606 -1.839 -0.206 25.673
359.171 88.549 3.062 364.31 93.44 3.255 -5.139 -4.891 -0.193 7.097
332.644 7.569 2.922 332.705 12.72 3.356 -0.06 -5.15 -0.435 5.169
283.953 61.469 3.074 304.366 89.431 3.27 -20.413 -27.962 -0.196 34.621
170.407 50.2 3.06 280.726 51.222 3.3 -110.319 -1.022 -0.241 110.324
276.202 6.421 3.067 282.814 11.412 3.268 -6.612 -4.991 -0.201 8.287
296.238 33.564 2.934 307.86 27.095 3.404 -11.622 6.469 -0.47 13.31
259.713 93.788 2.928 284.05 100.345 3.28 -24.337 -6.557 -0.352 25.207
339.02 15.112 2.919 341.325 19.157 3.294 -2.305 -4.046 -0.375 4.671
394.803 85.297 2.938 390.609 90.471 3.226 4.194 -5.174 -0.288 6.667
369.221 77.631 3.066 375.648 82.23 3.2 -6.427 -4.599 -0.134 7.904
286.904 16.48 3.067 291.303 17.417 3.422 -4.399 -0.937 -0.354 4.511
284.361 38.981 3.07 297.096 29.568 3.42 -12.735 9.413 -0.35 15.84
295.625 91.228 3.075 308.212 99.222 3.218 -12.587 -7.994 -0.143 14.912
371.688 92.751 2.896 374.75 99.064 3.193 -3.062 -6.313 -0.297 7.023
276.436 81.698 2.933 286.801 96.117 3.182 -10.365 -14.42 -0.249 17.76
305.954 32.365 3.072 319.511 25.332 3.366 -13.557 7.033 -0.294 15.275
317.537 83.759 2.93 331.126 93.165 3.242 -13.59 -9.406 -0.311 16.53
182.874 43.06 3.029 227.97 49.716 3.691 -45.096 -6.655 -0.662 45.589
321.348 10.156 3.071 326.963 13.573 3.413 -5.615 -3.417 -0.342 6.582
327.758 67.897 2.94 346.581 78.057 3.35 -18.823 -10.16 -0.41 21.394
344.764 25.365 3.075 339.157 30.482 3.308 5.607 -5.117 -0.233 7.595
270.783 43.383 3.074 290.685 43.208 3.573 -19.902 0.174 -0.499 19.909
387.117 20.308 2.931 381.527 25.739 3.212 5.59 -5.431 -0.281 7.798
332.989 78.599 2.923 347.561 87.813 3.116 -14.573 -9.214 -0.194 17.242
268.695 63.274 2.934 288.329 92.653 3.236 -19.633 -29.379 -0.302 35.337
388.458 11.777 3.061 384.275 17.465 3.363 4.183 -5.688 -0.302 7.067
380.11 76.423 3.065 382.918 78.753 3.276 -2.808 -2.33 -0.211 3.655
295.821 57.718 3.069 313.471 77.171 3.354 -17.65 -19.453 -0.285 26.268
311.426 70.817 2.931 324.766 90.37 3.171 -13.34 -19.553 -0.24 23.672
249.765 57.78 3.073 281.629 82.699 3.384 -31.865 -24.919 -0.311 40.453
279.642 72.624 2.935 294.404 93.922 3.189 -14.762 -21.298 -0.254 25.915
296.078 67.913 2.932 311.0 91.403 3.265 -14.923 -23.49 -0.333 27.831
315.782 30.414 3.06 329.408 26.895 3.351 -13.626 3.519 -0.292 14.076
293.439 25.351 3.066 296.602 21.579 3.328 -3.162 3.772 -0.263 4.93
295.315 14.881 2.904 297.824 14.865 3.418 -2.509 0.016 -0.514 2.561
357.821 17.295 2.935 360.545 21.148 3.222 -2.724 -3.853 -0.287 4.728
309.21 11.852 2.933 313.864 13.535 3.413 -4.654 -1.683 -0.48 4.972
253.029 48.724 3.072 278.52 50.541 3.284 -25.491 -1.817 -0.212 25.557
365.294 88.446 3.058 370.127 93.372 3.261 -4.832 -4.926 -0.202 6.904
338.436 7.304 2.922 338.839 12.824 3.359 -0.403 -5.521 -0.437 5.552
288.017 61.605 3.074 309.793 89.884 3.272 -21.776 -28.279 -0.198 35.692
171.606 50.2 3.06 284.602 51.274 3.307 -112.996 -1.074 -0.247 113.002
280.317 6.375 3.067 287.36 11.428 3.271 -7.042 -5.053 -0.204 8.67
300.324 33.253 2.934 313.61 25.588 3.406 -13.287 7.665 -0.472 15.346
263.688 93.798 2.929 289.055 100.42 3.285 -25.367 -6.621 -0.356 26.219
345.248 14.91 2.919 347.67 19.322 3.296 -2.422 -4.412 -0.377 5.047
399.91 84.686 2.939 395.171 90.322 3.235 4.739 -5.636 -0.296 7.369
375.688 77.466 3.068 380.772 81.524 3.211 -5.085 -4.058 -0.144 6.507
291.232 16.264 3.067 296.091 17.156 3.429 -4.859 -0.892 -0.362 4.954
288.452 38.952 3.07 301.559 28.394 3.429 -13.107 10.559 -0.358 16.835
300.131 91.34 3.075 313.365 99.283 3.222 -13.234 -7.943 -0.147 15.436
377.672 92.638 2.892 379.974 99.085 3.201 -2.302 -6.447 -0.309 6.852
280.757 81.827 2.933 291.772 96.273 3.181 -11.014 -14.447 -0.248 18.168
309.967 31.658 3.073 325.919 25.122 3.367 -15.952 6.536 -0.293 17.241
322.732 84.428 2.928 337.229 93.275 3.247 -14.497 -8.847 -0.319 16.986
184.767 44.346 3.01 232.185 49.809 3.699 -47.418 -5.464 -0.689 47.737
326.703 9.844 3.072 333.127 13.573 3.414 -6.423 -3.729 -0.342 7.435
333.558 69.959 2.927 353.02 78.079 3.36 -19.462 -8.12 -0.432 21.093
351.15 25.204 3.064 345.065 30.647 3.309 6.085 -5.443 -0.245 8.167
274.89 43.397 3.074 294.512 42.833 3.579 -19.622 0.564 -0.505 19.637
392.805 21.247 2.933 386.013 26.606 3.215 6.792 -5.358 -0.282 8.656
339.323 79.125 2.925 353.906 87.838 3.122 -14.583 -8.713 -0.197 16.989
272.837 63.274 2.935 293.185 92.882 3.241 -20.348 -29.608 -0.306 35.927
393.946 12.223 3.059 389.062 18.089 3.368 4.884 -5.866 -0.309 7.639
386.443 75.553 3.063 387.573 78.049 3.288 -1.13 -2.497 -0.225 2.75
299.742 57.912 3.069 319.745 78.296 3.363 -20.003 -20.383 -0.294 28.56
315.657 71.817 2.93 330.886 90.602 3.177 -15.229 -18.785 -0.246 24.184
253.921 57.81 3.074 286.056 83.154 3.384 -32.135 -25.344 -0.31 40.928
283.915 72.783 2.934 299.543 94.168 3.192 -15.629 -21.385 -0.258 26.489
300.17 68.22 2.932 316.705 91.701 3.271 -16.535 -23.481 -0.339 28.72
320.126 28.989 3.063 335.751 26.936 3.354 -15.625 2.053 -0.291 15.762
297.813 25.015 3.066 301.409 21.098 3.335 -3.596 3.917 -0.269 5.324
299.769 14.703 2.905 302.778 14.551 3.424 -3.009 0.153 -0.52 3.058
363.976 17.331 2.935 366.853 21.85 3.228 -2.877 -4.519 -0.293 5.365
314.048 11.567 2.932 319.627 13.274 3.417 -5.579 -1.707 -0.485 5.854
257.181 48.754 3.072 282.444 50.567 3.29 -25.263 -1.813 -0.218 25.329
371.366 88.269 3.055 375.748 93.269 3.267 -4.382 -5.0 -0.212 6.652
344.317 7.066 2.924 344.981 12.985 3.363 -0.664 -5.919 -0.439 5.972
292.046 61.774 3.073 315.476 90.268 3.276 -23.43 -28.494 -0.202 36.891
172.802 50.194 3.059 288.357 51.354 3.313 -115.555 -1.159 -0.254 115.561
284.447 6.323 3.068 291.96 11.393 3.274 -7.513 -5.07 -0.206 9.066
304.399 32.83 2.935 320.042 24.89 3.406 -15.643 7.94 -0.471 17.549
267.67 93.81 2.932 294.083 100.487 3.291 -26.413 -6.677 -0.359 27.246
351.53 14.794 2.92 354.001 19.583 3.299 -2.471 -4.789 -0.38 5.402
404.762 84.128 2.938 399.633 90.225 3.243 5.13 -6.097 -0.305 7.973
382.149 77.034 3.068 385.551 80.859 3.224 -3.402 -3.824 -0.156 5.121
295.603 16.002 3.068 300.994 16.84 3.436 -5.391 -0.838 -0.368 5.468
292.508 38.879 3.071 306.306 26.871 3.437 -13.798 12.008 -0.366 18.295
304.727 91.481 3.075 318.535 99.339 3.227 -13.808 -7.858 -0.152 15.888
383.535 92.479 2.889 385.177 99.103 3.209 -1.641 -6.624 -0.32 6.832
285.092 81.981 2.933 296.84 96.417 3.18 -11.748 -14.436 -0.247 18.614
314.046 30.694 3.075 332.252 25.088 3.368 -18.206 5.606 -0.293 19.052
328.252 85.071 2.925 343.378 93.344 3.252 -15.126 -8.273 -0.327 17.244
186.805 45.434 3.007 236.394 49.921 3.706 -49.589 -4.487 -0.699 49.797
332.309 9.579 3.073 339.304 13.667 3.416 -6.995 -4.088 -0.343 8.109
339.654 70.437 2.926 359.526 78.008 3.37 -19.872 -7.571 -0.444 21.27
357.479 25.124 3.06 351.02 30.787 3.31 6.459 -5.663 -0.25 8.593
278.979 43.398 3.074 298.137 42.291 3.583 -19.157 1.107 -0.509 19.196
398.003 22.259 2.935 390.427 27.336 3.219 7.576 -5.076 -0.284 9.124
345.673 79.338 2.93 360.17 87.805 3.128 -14.497 -8.467 -0.198 16.79
276.966 63.288 2.934 298.253 93.136 3.246 -21.288 -29.847 -0.312 36.662
399.18 12.695 3.058 393.694 18.636 3.373 5.486 -5.942 -0.315 8.093
392.211 74.071 3.057 392.023 77.518 3.298 0.188 -3.447 -0.242 3.46
303.563 58.174 3.069 326.104 78.803 3.37 -22.541 -20.629 -0.301 30.557
320.163 73.126 2.929 337.065 90.781 3.183 -16.903 -17.655 -0.254 24.443
258.074 57.843 3.075 290.599 83.668 3.383 -32.525 -25.825 -0.308 41.532
288.186 72.979 2.934 304.861 94.405 3.196 -16.675 -21.425 -0.262 27.151
304.248 68.639 2.932 322.571 91.941 3.277 -18.323 -23.302 -0.345 29.645
325.089 27.217 3.069 342.079 26.993 3.357 -16.99 0.224 -0.288 16.994
302.22 24.587 3.066 306.511 20.493 3.344 -4.291 4.094 -0.277 5.937
304.307 14.468 2.905 307.942 14.154 3.431 -3.634 0.314 -0.526 3.686
370.12 17.446 2.935 372.693 23.011 3.233 -2.573 -5.565 -0.298 6.138
319.097 11.235 2.93 325.628 13.168 3.419 -6.531 -1.933 -0.488 6.828
261.33 48.781 3.071 286.253 50.611 3.296 -24.923 -1.83 -0.224 24.991
377.359 88.002 3.054 381.141 93.138 3.274 -3.782 -5.136 -0.22 6.382
350.252 6.886 2.924 351.119 13.201 3.367 -0.867 -6.315 -0.443 6.39
296.028 61.994 3.074 321.381 90.572 3.281 -25.353 -28.578 -0.207 38.203
174.02 50.198 3.058 291.965 51.452 3.318 -117.945 -1.253 -0.26 117.952
288.592 6.263 3.07 296.645 11.318 3.277 -8.053 -5.055 -0.208 9.51
308.474 32.252 2.936 326.396 24.683 3.407 -17.922 7.569 -0.471 19.461
271.663 93.824 2.934 299.131 100.549 3.296 -27.468 -6.725 -0.362 28.281
357.826 14.723 2.92 360.335 19.978 3.303 -2.509 -5.256 -0.383 5.836
409.418 83.651 2.938 404.041 90.159 3.252 5.376 -6.508 -0.314 8.448
388.371 76.092 3.064 390.18 80.301 3.236 -1.809 -4.209 -0.172 4.584
300.036 15.682 3.068 306.025 16.427 3.444 -5.989 -0.745 -0.376 6.047
296.519 38.75 3.07 311.746 25.306 3.441 -15.227 13.444 -0.371 20.316
309.44 91.654 3.076 323.717 99.39 3.232 -14.278 -7.736 -0.156 16.239
389.217 92.276 2.887 390.353 99.119 3.218 -1.136 -6.843 -0.33 6.944
289.448 82.168 2.932 302.007 96.54 3.18 -12.559 -14.371 -0.248 19.087
318.278 29.387 3.077 338.63 25.085 3.373 -20.351 4.302 -0.296 20.803
334.078 85.595 2.923 349.533 93.377 3.256 -15.455 -7.783 -0.333 17.307
189.099 46.243 3.015 240.599 50.048 3.713 -51.501 -3.804 -0.698 51.646
338.127 9.385 3.074 345.486 13.816 3.419 -7.359 -4.431 -0.345 8.597
345.571 70.561 2.935 366.049 77.555 3.382 -20.478 -6.995 -0.447 21.644
363.797 25.102 3.061 357.071 30.97 3.314 6.726 -5.868 -0.254 8.93
283.045 43.384 3.073 301.502 41.525 3.586 -18.458 1.859 -0.513 18.558
402.808 23.17 2.937 394.78 27.862 3.226 8.028 -4.692 -0.289 9.303
352.01 79.374 2.932 366.282 87.688 3.134 -14.272 -8.314 -0.201 16.518
281.077 63.321 2.935 303.533 93.396 3.252 -22.456 -30.076 -0.317 37.536
404.18 13.137 3.059 398.223 19.101 3.379 5.957 -5.964 -0.32 8.435
397.134 72.463 3.05 396.33 77.206 3.306 0.804 -4.742 -0.256 4.817
307.256 58.532 3.068 332.531 79.091 3.377 -25.275 -20.558 -0.308 32.582
325.244 74.668 2.925 343.298 90.9 3.189 -18.054 -16.233 -0.264 24.28
262.222 57.879 3.077 295.338 84.238 3.383 -33.117 -26.358 -0.306 42.327
292.462 73.225 2.935 310.336 94.611 3.2 -17.874 -21.386 -0.266 27.873
308.323 69.219 2.932 328.554 92.141 3.283 -20.232 -22.923 -0.351 30.576
331.08 25.641 3.081 348.337 27.08 3.363 -17.256 -1.439 -0.282 17.318
306.683 24.043 3.067 312.182 19.77 3.352 -5.498 4.273 -0.285 6.969
308.961 14.167 2.906 313.361 13.772 3.438 -4.4 0.395 -0.532 4.449
376.233 17.678 2.936 377.773 24.294 3.234 -1.54 -6.616 -0.299 6.799
324.39 10.887 2.929 331.737 13.164 3.421 -7.347 -2.278 -0.492 7.708
265.473 48.805 3.072 289.936 50.672 3.302 -24.463 -1.866 -0.23 24.535
383.216 87.611 3.054 386.3 92.995 3.28 -3.084 -5.384 -0.226 6.209
356.203 6.759 2.923 357.183 13.519 3.372 -0.98 -6.76 -0.449 6.845
299.954 62.284 3.073 327.413 90.823 3.287 -27.459 -28.539 -0.213 39.604
175.318 50.199 3.055 295.368 51.529 3.323 -120.05 -1.329 -0.268 120.057
292.756 6.196 3.072 301.43 11.209 3.281 -8.674 -5.014 -0.209 10.021
312.583 31.46 2.938 332.738 24.624 3.409 -20.155 6.836 -0.472 21.288
275.667 93.841 2.936 304.195 100.606 3.302 -28.528 -6.765 -0.366 29.321
364.112 14.676 2.922 366.587 20.603 3.309 -2.475 -5.927 -0.387 6.435
413.932 83.263 2.937 408.416 90.139 3.26 5.516 -6.875 -0.323 8.821
393.909 74.719 3.054 394.628 79.915 3.246 -0.718 -5.196 -0.192 5.249
304.553 15.297 3.068 311.391 15.951 3.452 -6.837 -0.654 -0.384 6.879
300.475 38.544 3.071 318.034 24.382 3.441 -17.558 14.162 -0.371 22.561
314.302 91.857 3.077 328.91 99.437 3.237 -14.607 -7.58 -0.161 16.458
394.674 92.045 2.886 395.498 99.135 3.226 -0.824 -7.091 -0.341 7.147
293.841 82.4 2.932 307.262 96.641 3.182 -13.421 -14.241 -0.25 19.57
322.917 27.717 3.079 344.97 25.152 3.382 -22.053 2.564 -0.302 22.204
340.133 85.951 2.923 355.66 93.389 3.261 -15.527 -7.438 -0.338 17.22
191.682 46.822 3.025 244.8 50.17 3.72 -53.119 -3.348 -0.695 53.229
344.086 9.266 3.073 351.672 14.026 3.423 -7.586 -4.76 -0.35 8.962
351.391 70.594 2.943 372.289 76.313 3.388 -20.898 -5.719 -0.446 21.671
370.137 25.147 3.063 363.301 31.466 3.324 6.836 -6.319 -0.26 9.312
287.078 43.353 3.073 304.573 40.449 3.588 -17.494 2.903 -0.514 17.741
407.367 23.921 2.937 398.996 28.297 3.232 8.37 -4.376 -0.296 9.45
358.342 79.312 2.934 372.1 87.43 3.14 -13.758 -8.118 -0.207 15.976
285.168 63.379 2.935 308.993 93.647 3.258 -23.825 -30.268 -0.323 38.521
408.989 13.523 3.061 402.683 19.475 3.387 6.306 -5.952 -0.325 8.677
401.531 71.12 3.042 400.631 77.058 3.311 0.899 -5.937 -0.269 6.011
310.796 59.031 3.067 338.953 79.302 3.384 -28.157 -20.271 -0.317 34.696
331.126 76.048 2.919 349.564 90.956 3.195 -18.438 -14.907 -0.276 23.712
266.36 57.921 3.078 300.329 84.89 3.383 -33.969 -26.969 -0.304 43.374
296.751 73.537 2.934 315.955 94.767 3.205 -19.204 -21.229 -0.271 28.628
312.431 70.018 2.931 334.643 92.296 3.289 -22.212 -22.278 -0.358 31.461
337.56 24.861 3.087 354.556 27.269 3.37 -16.996 -2.408 -0.283 17.168
311.243 23.361 3.067 318.339 19.171 3.355 -7.096 4.19 -0.289 8.246
313.77 13.798 2.909 319.116 13.477 3.442 -5.346 0.321 -0.533 5.382
382.267 18.092 2.936 382.479 25.297 3.237 -0.212 -7.205 -0.301 7.214
329.948 10.569 2.928 337.89 13.251 3.423 -7.942 -2.682 -0.495 8.398
269.607 48.828 3.071 293.459 50.72 3.307 -23.852 -1.891 -0.236 23.928
388.862 87.094 3.054 391.222 92.849 3.287 -2.36 -5.755 -0.233 6.224
362.142 6.679 2.922 363.096 13.96 3.376 -0.954 -7.282 -0.454 7.358
303.812 62.674 3.073 333.526 91.021 3.293 -29.713 -28.347 -0.22 41.067
176.742 50.181 3.057 298.505 51.589 3.326 -121.763 -1.408 -0.269 121.771
296.95 6.119 3.072 306.35 11.077 3.287 -9.4 -4.958 -0.214 10.629
316.795 30.379 2.94 339.136 24.592 3.415 -22.341 5.787 -0.476 23.083
279.682 93.863 2.936 309.27 100.66 3.308 -29.588 -6.798 -0.371 30.361
370.357 14.66 2.923 372.478 21.6 3.313 -2.12 -6.941 -0.391 7.268
418.351 82.96 2.937 412.792 90.155 3.268 5.559 -7.195 -0.331 9.098
398.731 73.363 3.043 398.965 79.701 3.252 -0.234 -6.338 -0.209 6.346
309.183 14.839 3.068 317.202 15.482 3.458 -8.019 -0.643 -0.389 8.054
304.362 38.233 3.071 324.365 24.04 3.441 -20.003 14.193 -0.371 24.529
319.35 92.083 3.077 334.112 99.479 3.243 -14.762 -7.397 -0.166 16.512
399.895 91.801 2.892 400.607 99.153 3.235 -0.712 -7.351 -0.343 7.394
298.285 82.687 2.931 312.594 96.72 3.184 -14.309 -14.033 -0.253 20.043
328.423 25.951 3.085 351.262 25.328 3.392 -22.84 0.623 -0.307 22.85
346.319 86.159 2.926 361.708 93.378 3.266 -15.389 -7.219 -0.341 17.001
194.553 47.229 3.035 249.003 50.275 3.726 -54.45 -3.046 -0.691 54.54
350.127 9.215 3.071 357.788 14.349 3.428 -7.661 -5.134 -0.356 9.229
357.145 70.591 2.946 377.534 74.814 3.393 -20.389 -4.222 -0.447 20.827
376.534 25.319 3.066 368.866 33.373 3.335 7.667 -8.054 -0.269 11.123
291.07 43.297 3.073 307.404 38.757 3.586 -16.333 4.541 -0.513 16.961
411.78 24.517 2.934 403.284 28.664 3.239 8.496 -4.147 -0.305 9.459
364.679 79.171 2.934 377.506 87.016 3.149 -12.826 -7.845 -0.215 15.037
