278.198 12.598 2.934 276.832 15.158 3.197 1.367 -2.56 -0.263 2.914
224.122 48.44 3.073 253.764 49.042 3.417 -29.641 -0.602 -0.343 29.649
323.423 87.526 3.078 322.371 91.488 3.121 1.051 -3.962 -0.043 4.099
301.748 9.113 2.93 296.519 13.39 3.215 5.228 -4.277 -0.285 6.761
259.156 61.021 3.073 256.699 60.634 3.074 2.457 0.386 -0.001 2.487
163.246 50.201 3.059 279.899 51.18 3.192 -116.653 -0.979 -0.133 116.657
251.55 6.608 3.069 253.69 11.93 3.208 -2.14 -5.322 -0.139 5.738
271.357 34.331 2.93 271.669 41.03 3.334 -0.312 -6.7 -0.404 6.719
235.697 93.76 2.891 247.417 97.441 3.179 -11.72 -3.681 -0.288 12.288
306.677 18.68 2.932 301.968 22.834 3.173 4.709 -4.154 -0.241 6.284
359.248 87.158 2.931 358.943 89.745 3.17 0.304 -2.588 -0.24 2.617
330.503 76.049 3.082 331.39 79.83 3.138 -0.887 -3.782 -0.056 3.885
261.324 17.214 3.066 263.465 22.742 3.136 -2.141 -5.528 -0.07 5.929
259.396 38.693 3.071 260.117 40.992 3.315 -0.721 -2.299 -0.244 2.421
269.564 90.948 3.078 269.3 93.568 3.097 0.264 -2.62 -0.019 2.634
335.645 92.864 2.899 338.924 96.368 3.171 -3.279 -3.503 -0.272 4.806
250.604 81.231 2.934 251.249 82.192 3.089 -0.645 -0.961 -0.156 1.168
281.749 34.108 3.069 282.55 39.652 3.364 -0.801 -5.544 -0.295 5.609
290.091 81.465 2.934 290.875 85.046 3.101 -0.784 -3.581 -0.168 3.67
168.797 41.203 2.999 180.144 47.128 3.247 -11.346 -5.925 -0.248 12.803
293.096 11.554 3.07 291.451 15.102 3.204 1.644 -3.548 -0.134 3.912
307.388 58.857 2.928 296.63 57.909 3.259 10.758 0.948 -0.331 10.805
312.012 32.901 3.067 300.174 42.218 3.392 11.838 -9.317 -0.325 15.068
245.959 43.134 3.074 250.377 43.415 3.282 -4.418 -0.281 -0.208 4.432
349.698 18.815 2.929 348.907 20.026 3.159 0.792 -1.211 -0.231 1.465
303.507 72.956 2.934 298.56 71.744 3.165 4.948 1.212 -0.231 5.099
243.703 63.468 2.933 246.767 70.13 3.04 -3.064 -6.662 -0.107 7.334
352.218 10.797 3.07 348.536 13.132 3.226 3.682 -2.335 -0.156 4.363
341.805 76.593 3.071 343.114 79.314 3.142 -1.309 -2.72 -0.071 3.02
271.146 57.198 3.073 262.624 49.75 3.281 8.522 7.448 -0.209 11.32
286.758 68.521 2.933 286.673 73.903 3.12 0.085 -5.382 -0.188 5.386
224.936 57.734 3.07 221.568 54.605 3.193 3.368 3.128 -0.123 4.599
253.964 72.101 2.936 257.804 75.856 3.1 -3.839 -3.755 -0.164 5.373
271.085 67.248 2.934 271.664 72.349 3.092 -0.58 -5.101 -0.159 5.136
291.555 33.897 3.058 290.579 40.54 3.372 0.976 -6.643 -0.314 6.722
267.396 26.341 3.066 266.414 27.122 3.116 0.981 -0.781 -0.05 1.255
269.386 15.191 2.906 268.07 16.078 3.188 1.316 -0.887 -0.283 1.612
322.084 19.749 2.928 320.828 21.0 3.174 1.256 -1.251 -0.245 1.789
282.477 12.582 2.934 281.27 15.062 3.201 1.207 -2.48 -0.267 2.77
228.204 48.491 3.073 257.968 49.086 3.425 -29.765 -0.595 -0.353 29.773
328.967 87.926 3.078 328.508 91.693 3.126 0.459 -3.767 -0.048 3.796
306.454 8.921 2.93 301.558 13.083 3.22 4.896 -4.162 -0.29 6.432
263.316 61.071 3.073 260.902 60.727 3.08 2.414 0.343 -0.006 2.438
164.435 50.201 3.059 283.863 51.328 3.2 -119.429 -1.127 -0.141 119.434
255.665 6.585 3.068 258.022 11.996 3.217 -2.357 -5.411 -0.148 5.904
275.539 34.274 2.931 275.768 41.011 3.339 -0.229 -6.736 -0.409 6.753
239.742 93.758 2.901 252.14 97.532 3.186 -12.398 -3.774 -0.285 12.963
311.396 18.134 2.931 307.139 21.781 3.175 4.256 -3.648 -0.244 5.611
365.456 87.109 2.931 364.98 89.557 3.177 0.475 -2.447 -0.245 2.505
336.932 76.923 3.084 337.886 80.035 3.141 -0.955 -3.112 -0.057 3.256
265.569 17.135 3.066 267.794 22.759 3.138 -2.225 -5.623 -0.072 6.048
263.588 38.775 3.071 264.305 41.044 3.319 -0.717 -2.268 -0.248 2.392
273.846 90.965 3.078 273.754 93.722 3.101 0.092 -2.757 -0.023 2.759
341.492 92.925 2.899 344.829 96.443 3.18 -3.336 -3.518 -0.282 4.857
254.907 81.283 2.934 255.529 82.352 3.094 -0.622 -1.069 -0.16 1.247
285.828 33.98 3.069 286.477 39.454 3.37 -0.65 -5.474 -0.301 5.52
294.454 81.657 2.933 295.599 85.552 3.106 -1.145 -3.895 -0.173 4.063
171.242 41.217 2.975 182.822 47.675 3.27 -11.58 -6.458 -0.295 13.262
297.51 11.42 3.071 296.239 14.808 3.21 1.271 -3.388 -0.139 3.621
310.929 59.352 2.929 299.816 58.574 3.268 11.113 0.777 -0.338 11.146
316.091 31.77 3.067 303.303 41.033 3.396 12.788 -9.263 -0.329 15.794
250.104 43.192 3.074 254.647 43.463 3.292 -4.543 -0.271 -0.218 4.557
355.994 18.806 2.931 355.359 20.202 3.168 0.635 -1.397 -0.237 1.552
307.766 73.537 2.933 303.033 72.898 3.169 4.733 0.638 -0.235 4.782
247.873 63.415 2.934 250.994 70.288 3.051 -3.121 -6.874 -0.117 7.55
358.408 10.809 3.067 354.762 13.307 3.229 3.645 -2.498 -0.162 4.422
348.23 76.831 3.071 349.719 79.333 3.146 -1.488 -2.502 -0.075 2.912
275.329 57.244 3.069 266.71 49.877 3.288 8.619 7.366 -0.219 11.34
290.9 68.657 2.932 290.972 74.617 3.124 -0.072 -5.96 -0.192 5.964
229.039 57.715 3.071 226.019 54.809 3.206 3.02 2.906 -0.135 4.193
258.247 72.154 2.935 262.0 76.038 3.103 -3.753 -3.884 -0.168 5.403
275.287 67.281 2.934 275.971 72.649 3.096 -0.683 -5.369 -0.162 5.414
295.613 33.653 3.058 294.278 40.053 3.376 1.335 -6.4 -0.318 6.545
271.73 26.249 3.066 270.712 27.129 3.123 1.018 -0.879 -0.057 1.346
273.661 15.197 2.905 272.442 16.041 3.193 1.219 -0.843 -0.288 1.509
327.528 18.856 2.925 327.086 20.594 3.164 0.442 -1.738 -0.239 1.809
286.783 12.547 2.934 285.79 14.923 3.204 0.993 -2.376 -0.271 2.589
232.311 48.538 3.072 262.08 49.13 3.433 -29.768 -0.592 -0.361 29.776
334.76 88.245 3.076 334.702 91.818 3.13 0.058 -3.573 -0.053 3.574
311.301 8.694 2.929 306.855 12.745 3.224 4.446 -4.051 -0.295 6.022
267.469 61.126 3.073 265.105 60.805 3.087 2.365 0.321 -0.013 2.386
165.624 50.202 3.059 287.678 51.588 3.208 -122.053 -1.386 -0.148 122.061
259.777 6.56 3.068 262.406 12.068 3.224 -2.629 -5.508 -0.156 6.106
279.711 34.199 2.931 279.832 40.953 3.346 -0.12 -6.753 -0.415 6.767
243.763 93.759 2.913 256.878 97.618 3.193 -13.115 -3.859 -0.28 13.673
316.317 17.487 2.929 312.818 20.703 3.174 3.499 -3.216 -0.245 4.759
371.631 86.986 2.933 370.774 89.263 3.183 0.857 -2.277 -0.251 2.445
343.438 77.343 3.077 344.424 80.133 3.145 -0.986 -2.79 -0.068 2.959
269.817 17.043 3.066 272.139 22.729 3.14 -2.322 -5.686 -0.073 6.142
267.772 38.847 3.071 268.455 41.064 3.323 -0.683 -2.217 -0.252 2.334
278.14 90.99 3.077 278.251 93.89 3.105 -0.111 -2.901 -0.028 2.903
347.452 92.943 2.898 350.724 96.489 3.19 -3.271 -3.546 -0.292 4.834
259.209 81.344 2.933 259.794 82.527 3.097 -0.585 -1.183 -0.163 1.33
289.89 33.809 3.069 290.298 39.115 3.374 -0.408 -5.305 -0.305 5.33
298.857 81.906 2.933 300.509 86.12 3.111 -1.652 -4.213 -0.178 4.529
173.689 41.244 2.963 185.83 48.066 3.296 -12.141 -6.822 -0.333 13.93
302.002 11.248 3.07 301.236 14.438 3.215 0.766 -3.189 -0.145 3.283
314.3 60.05 2.93 302.742 59.458 3.276 11.557 0.592 -0.346 11.578
320.396 30.222 3.069 306.472 39.316 3.398 13.924 -9.094 -0.33 16.634
254.25 43.243 3.074 258.912 43.548 3.3 -4.662 -0.305 -0.226 4.678
362.285 18.865 2.932 361.8 20.532 3.176 0.485 -1.667 -0.243 1.753
312.115 74.294 2.933 308.017 74.418 3.172 4.098 -0.123 -0.239 4.107
252.045 63.369 2.934 255.23 70.418 3.06 -3.184 -7.049 -0.126 7.736
364.589 10.867 3.065 360.911 13.61 3.232 3.678 -2.743 -0.167 4.592
354.607 76.945 3.07 356.375 79.145 3.151 -1.768 -2.2 -0.081 2.824
279.498 57.299 3.068 270.829 49.977 3.293 8.668 7.322 -0.225 11.349
295.023 68.853 2.932 295.342 75.479 3.128 -0.319 -6.627 -0.196 6.637
233.163 57.71 3.071 230.467 54.981 3.219 2.696 2.729 -0.148 3.839
262.529 72.217 2.935 266.207 76.245 3.105 -3.678 -4.028 -0.17 5.458
279.479 67.333 2.934 280.287 73.008 3.1 -0.809 -5.675 -0.167 5.735
299.649 33.324 3.057 297.873 39.348 3.379 1.776 -6.024 -0.322 6.289
276.065 26.137 3.065 275.03 27.081 3.13 1.034 -0.944 -0.065 1.402
277.947 15.187 2.904 276.829 15.963 3.196 1.118 -0.776 -0.292 1.392
333.346 18.14 2.923 333.404 20.315 3.162 -0.059 -2.176 -0.239 2.189
291.129 12.486 2.934 290.423 14.727 3.209 0.705 -2.241 -0.275 2.365
236.438 48.58 3.072 266.191 49.219 3.44 -29.753 -0.64 -0.369 29.762
340.751 88.454 3.075 340.913 91.889 3.134 -0.162 -3.435 -0.059 3.44
316.326 8.433 2.928 312.402 12.408 3.228 3.925 -3.975 -0.301 5.594
271.613 61.19 3.074 269.253 60.909 3.095 2.36 0.281 -0.021 2.377
166.816 50.201 3.061 291.341 51.892 3.216 -124.524 -1.691 -0.155 124.536
263.885 6.531 3.067 266.801 12.134 3.231 -2.916 -5.603 -0.165 6.319
283.87 34.099 2.931 283.823 40.845 3.353 0.047 -6.746 -0.422 6.759
247.766 93.763 2.921 261.641 97.697 3.2 -13.875 -3.933 -0.279 14.425
321.521 16.761 2.926 318.879 19.949 3.167 2.642 -3.188 -0.241 4.147
377.731 86.76 2.934 376.243 88.919 3.192 1.488 -2.16 -0.259 2.636
349.904 77.547 3.069 351.01 80.092 3.148 -1.106 -2.544 -0.079 2.775
274.07 16.935 3.066 276.5 22.656 3.143 -2.43 -5.721 -0.076 6.216
271.945 38.905 3.071 272.574 41.064 3.328 -0.63 -2.159 -0.257 2.263
282.455 91.025 3.076 282.82 94.076 3.111 -0.365 -3.051 -0.035 3.073
353.483 92.927 2.896 356.536 96.508 3.199 -3.053 -3.581 -0.303 4.715
263.51 81.414 2.933 264.034 82.724 3.099 -0.523 -1.31 -0.165 1.42
293.934 33.582 3.069 294.023 38.623 3.377 -0.089 -5.041 -0.307 5.051
303.323 82.228 2.932 305.657 86.763 3.115 -2.334 -4.535 -0.183 5.104
176.132 41.32 2.974 189.123 48.339 3.321 -12.992 -7.019 -0.347 14.77
306.598 11.034 3.069 306.49 14.039 3.22 0.107 -3.005 -0.151 3.01
317.49 61.055 2.933 305.328 60.777 3.284 12.163 0.277 -0.351 12.171
325.383 28.222 3.073 310.18 37.06 3.398 15.203 -8.838 -0.326 17.588
258.393 43.287 3.074 263.192 43.6 3.307 -4.798 -0.314 -0.232 4.814
368.565 18.996 2.933 368.013 21.194 3.184 0.553 -2.198 -0.251 2.28
316.65 75.262 2.932 313.865 75.969 3.176 2.785 -0.706 -0.244 2.883
256.215 63.331 2.935 259.477 70.518 3.067 -3.262 -7.187 -0.132 7.894
370.73 10.976 3.064 366.912 14.03 3.237 3.819 -3.054 -0.173 4.893
360.962 76.985 3.067 363.036 78.681 3.156 -2.074 -1.696 -0.089 2.681
283.643 57.367 3.068 274.95 50.056 3.3 8.693 7.31 -0.232 11.36
299.129 69.131 2.932 299.886 76.491 3.133 -0.757 -7.36 -0.201 7.401
237.303 57.715 3.071 234.847 55.127 3.233 2.456 2.589 -0.162 3.572
266.81 72.292 2.935 270.459 76.492 3.107 -3.649 -4.2 -0.172 5.567
283.656 67.411 2.933 284.58 73.479 3.104 -0.924 -6.068 -0.171 6.141
303.664 32.88 3.058 301.378 38.355 3.381 2.286 -5.475 -0.324 5.942
280.401 25.998 3.065 279.384 26.958 3.137 1.018 -0.96 -0.072 1.401
282.248 15.155 2.904 281.262 15.851 3.199 0.986 -0.696 -0.295 1.243
339.385 17.683 2.925 339.737 20.192 3.168 -0.352 -2.509 -0.243 2.545
295.525 12.393 2.933 295.177 14.465 3.215 0.348 -2.072 -0.281 2.119
240.577 48.618 3.072 270.336 49.317 3.447 -29.759 -0.698 -0.375 29.769
346.863 88.564 3.072 347.126 91.922 3.139 -0.263 -3.358 -0.066 3.369
321.56 8.148 2.926 318.192 12.137 3.231 3.367 -3.988 -0.305 5.229
275.744 61.265 3.073 273.332 61.057 3.105 2.412 0.208 -0.031 2.421
168.011 50.201 3.058 294.825 52.194 3.223 -126.814 -1.992 -0.165 126.83
267.991 6.498 3.066 271.199 12.183 3.237 -3.208 -5.685 -0.171 6.53
288.012 33.967 2.932 287.704 40.633 3.36 0.308 -6.666 -0.428 6.687
251.756 93.77 2.926 266.447 97.78 3.207 -14.691 -4.01 -0.281 15.231
327.055 16.041 2.922 325.093 19.545 3.16 1.962 -3.504 -0.238 4.023
383.684 86.397 2.934 381.383 88.572 3.204 2.301 -2.175 -0.27 3.178
356.344 77.646 3.065 357.628 79.848 3.153 -1.284 -2.202 -0.088 2.551
278.332 16.808 3.067 280.887 22.542 3.146 -2.555 -5.734 -0.08 6.278
276.102 38.949 3.071 276.667 41.036 3.333 -0.564 -2.087 -0.263 2.177
286.799 91.073 3.075 287.503 94.279 3.118 -0.704 -3.206 -0.043 3.282
359.56 92.894 2.894 362.191 96.498 3.209 -2.631 -3.605 -0.315 4.474
267.814 81.494 2.933 268.28 82.945 3.099 -0.467 -1.451 -0.166 1.533
297.957 33.282 3.07 297.673 37.891 3.379 0.284 -4.609 -0.308 4.628
307.89 82.637 2.932 311.144 87.455 3.118 -3.254 -4.818 -0.186 5.817
178.555 41.568 2.997 192.634 48.585 3.342 -14.078 -7.017 -0.345 15.734
311.329 10.776 3.07 312.042 13.63 3.224 -0.713 -2.855 -0.154 2.946
320.537 62.539 2.936 307.608 62.906 3.29 12.928 -0.368 -0.354 12.938
331.598 26.477 3.084 314.499 35.119 3.399 17.099 -8.642 -0.314 19.161
262.532 43.324 3.074 267.401 43.627 3.314 -4.869 -0.302 -0.239 4.885
374.831 19.229 2.932 373.818 22.195 3.192 1.013 -2.965 -0.26 3.144
321.53 76.431 2.929 320.317 76.858 3.177 1.213 -0.426 -0.249 1.31
260.382 63.302 2.934 263.732 70.608 3.072 -3.35 -7.306 -0.138 8.039
376.793 11.152 3.063 372.675 14.606 3.242 4.117 -3.454 -0.179 5.377
367.319 76.952 3.066 369.407 77.793 3.16 -2.088 -0.84 -0.094 2.253
287.753 57.454 3.068 279.027 50.138 3.308 8.726 7.316 -0.24 11.389
303.22 69.524 2.932 304.788 77.713 3.136 -1.568 -8.19 -0.204 8.341
241.452 57.729 3.071 239.205 55.259 3.245 2.247 2.47 -0.173 3.344
271.089 72.382 2.935 274.769 76.82 3.108 -3.68 -4.437 -0.173 5.768
287.818 67.525 2.933 288.864 74.114 3.108 -1.046 -6.589 -0.175 6.673
307.667 32.281 3.057 304.825 36.819 3.383 2.842 -4.538 -0.325 5.364
284.741 25.827 3.065 283.762 26.721 3.146 0.978 -0.894 -0.08 1.328
286.571 15.097 2.903 285.782 15.693 3.203 0.789 -0.595 -0.299 1.033
345.514 17.441 2.929 346.145 20.24 3.178 -0.63 -2.799 -0.249 2.88
299.989 12.261 2.933 300.131 14.126 3.22 -0.142 -1.865 -0.287 1.892
244.724 48.654 3.072 274.424 49.363 3.454 -29.7 -0.709 -0.382 29.711
353.011 88.586 3.067 353.309 91.913 3.144 -0.299 -3.327 -0.077 3.341
327.007 7.862 2.923 324.193 11.962 3.234 2.814 -4.1 -0.311 4.982
279.86 61.357 3.074 277.392 61.246 3.115 2.467 0.111 -0.041 2.47
169.208 50.202 3.06 298.094 52.468 3.231 -128.886 -2.266 -0.171 128.906
272.095 6.462 3.067 275.615 12.21 3.243 -3.52 -5.748 -0.176 6.742
292.135 33.794 2.932 291.469 40.267 3.365 0.666 -6.473 -0.432 6.521
255.738 93.778 2.928 271.321 97.871 3.215 -15.583 -4.093 -0.287 16.114
332.916 15.486 2.92 331.399 19.348 3.16 1.518 -3.862 -0.24 4.156
389.397 85.893 2.936 386.3 88.262 3.218 3.097 -2.369 -0.282 3.909
362.778 77.675 3.065 364.197 79.33 3.159 -1.419 -1.655 -0.094 2.182
282.608 16.658 3.067 285.346 22.356 3.151 -2.739 -5.698 -0.085 6.322
280.243 38.977 3.071 280.716 40.968 3.34 -0.473 -1.991 -0.269 2.064
291.185 91.14 3.075 292.341 94.494 3.126 -1.155 -3.354 -0.051 3.548
365.637 92.832 2.896 367.676 96.464 3.219 -2.038 -3.631 -0.323 4.177
272.122 81.588 2.933 272.568 83.2 3.1 -0.445 -1.612 -0.167 1.681
301.96 32.888 3.071 301.275 36.864 3.379 0.684 -3.976 -0.308 4.046
312.606 83.146 2.931 316.965 88.027 3.122 -4.359 -4.881 -0.191 6.547
180.83 42.081 3.024 196.339 48.808 3.359 -15.509 -6.728 -0.335 16.909
316.234 10.477 3.07 317.84 13.29 3.227 -1.606 -2.812 -0.157 3.242
323.658 64.808 2.94 310.23 65.854 3.286 13.428 -1.045 -0.347 13.473
338.261 25.693 3.086 318.747 34.412 3.398 19.514 -8.719 -0.312 21.375
266.663 43.357 3.074 271.573 43.624 3.322 -4.91 -0.266 -0.248 4.924
381.053 19.634 2.931 378.983 23.363 3.199 2.07 -3.729 -0.268 4.273
326.958 77.649 2.925 326.819 77.276 3.178 0.139 0.373 -0.253 0.472
264.543 63.283 2.934 267.963 70.747 3.075 -3.42 -7.464 -0.141 8.212
382.724 11.415 3.063 378.08 15.218 3.249 4.644 -3.803 -0.186 6.005
373.698 76.804 3.065 374.99 76.52 3.162 -1.292 0.284 -0.097 1.326
291.818 57.568 3.069 283.021 50.23 3.315 8.798 7.338 -0.246 11.459
307.31 70.072 2.932 310.14 79.078 3.14 -2.83 -9.007 -0.208 9.443
245.608 57.752 3.072 243.632 55.415 3.255 1.975 2.337 -0.183 3.065
275.367 72.491 2.935 279.13 77.254 3.11 -3.763 -4.762 -0.175 6.072
291.96 67.688 2.932 293.181 74.902 3.112 -1.221 -7.214 -0.18 7.319
311.683 31.484 3.058 308.627 34.555 3.38 3.056 -3.071 -0.322 4.345
289.085 25.616 3.065 288.159 26.362 3.153 0.927 -0.746 -0.088 1.193
290.922 15.009 2.904 290.416 15.477 3.207 0.506 -0.468 -0.304 0.753
351.666 17.327 2.933 352.621 20.389 3.187 -0.955 -3.063 -0.255 3.218
304.54 12.083 2.933 305.329 13.751 3.224 -0.79 -1.668 -0.291 1.868
248.876 48.69 3.072 278.466 49.399 3.462 -29.59 -0.709 -0.39 29.601
359.171 88.549 3.062 359.408 91.839 3.15 -0.238 -3.29 -0.088 3.3
332.644 7.569 2.922 330.341 11.893 3.237 2.304 -4.324 -0.315 4.909
283.953 61.469 3.074 281.402 61.512 3.126 2.55 -0.043 -0.052 2.551
170.407 50.2 3.06 301.091 52.727 3.238 -130.684 -2.527 -0.178 130.708
276.202 6.421 3.067 280.071 12.203 3.248 -3.87 -5.782 -0.182 6.959
296.238 33.564 2.934 295.143 39.73 3.368 1.095 -6.165 -0.435 6.277
259.713 93.788 2.928 276.269 97.968 3.223 -16.556 -4.181 -0.295 17.078
339.02 15.112 2.919 337.722 19.231 3.164 1.298 -4.12 -0.246 4.326
394.803 85.297 2.938 391.021 88.03 3.231 3.781 -2.733 -0.293 4.675
369.221 77.631 3.066 370.376 78.404 3.162 -1.155 -0.773 -0.097 1.393
286.904 16.48 3.067 289.906 22.079 3.157 -3.003 -5.599 -0.09 6.354
284.361 38.981 3.07 284.685 40.845 3.347 -0.324 -1.864 -0.277 1.912
295.625 91.228 3.075 297.331 94.699 3.134 -1.707 -3.471 -0.059 3.868
371.688 92.751 2.896 373.003 96.429 3.23 -1.316 -3.678 -0.334 3.92
276.436 81.698 2.933 276.921 83.492 3.101 -0.484 -1.794 -0.168 1.865
305.954 32.365 3.072 304.881 35.341 3.379 1.074 -2.977 -0.308 3.179
317.537 83.759 2.93 323.045 88.445 3.126 -5.509 -4.686 -0.195 7.235
182.874 43.06 3.029 200.171 48.994 3.374 -17.297 -5.934 -0.344 18.29
321.348 10.156 3.071 323.859 13.058 3.229 -2.51 -2.902 -0.158 3.84
327.758 67.897 2.94 314.211 68.594 3.27 13.547 -0.697 -0.33 13.569
344.764 25.365 3.075 322.738 34.402 3.396 22.027 -9.036 -0.321 23.81
270.783 43.383 3.074 275.714 43.596 3.33 -4.931 -0.214 -0.256 4.942
387.117 20.308 2.931 383.739 24.316 3.209 3.378 -4.008 -0.278 5.249
332.989 78.599 2.923 333.331 77.575 3.181 -0.342 1.024 -0.259 1.111
268.695 63.274 2.934 272.214 70.972 3.08 -3.518 -7.698 -0.146 8.465
388.458 11.777 3.061 383.19 15.809 3.258 5.268 -4.032 -0.197 6.637
380.11 76.423 3.065 379.867 75.35 3.167 0.243 1.074 -0.102 1.106
295.821 57.718 3.069 286.853 50.404 3.322 8.967 7.313 -0.253 11.574
311.426 70.817 2.931 316.023 80.269 3.144 -4.597 -9.452 -0.213 10.513
249.765 57.78 3.073 248.094 55.54 3.259 1.671 2.24 -0.186 2.801
279.642 72.624 2.935 283.52 77.79 3.113 -3.878 -5.166 -0.178 6.462
296.078 67.913 2.932 297.618 75.843 3.117 -1.541 -7.929 -0.184 8.08
315.782 30.414 3.06 313.582 32.05 3.378 2.2 -1.636 -0.318 2.76
293.439 25.351 3.066 292.585 25.848 3.16 0.854 -0.497 -0.094 0.993
295.315 14.881 2.904 295.167 15.191 3.213 0.148 -0.31 -0.309 0.462
357.821 17.295 2.935 359.104 20.65 3.196 -1.283 -3.355 -0.261 3.602
309.21 11.852 2.933 310.816 13.362 3.228 -1.606 -1.509 -0.296 2.224
253.029 48.724 3.072 282.456 49.456 3.469 -29.427 -0.732 -0.397 29.439
365.294 88.446 3.058 365.371 91.695 3.156 -0.076 -3.25 -0.098 3.252
338.436 7.304 2.922 336.58 11.911 3.24 1.856 -4.607 -0.318 4.977
288.017 61.605 3.074 285.33 61.879 3.138 2.687 -0.275 -0.064 2.702
171.606 50.2 3.06 303.61 52.987 3.244 -132.004 -2.787 -0.184 132.034
280.317 6.375 3.067 284.599 12.154 3.253 -4.281 -5.779 -0.186 7.194
300.324 33.253 2.934 298.721 38.96 3.371 1.603 -5.707 -0.437 5.944
263.688 93.798 2.929 281.287 98.077 3.232 -17.6 -4.279 -0.302 18.115
345.248 14.91 2.919 344.043 19.253 3.172 1.206 -4.343 -0.253 4.515
399.91 84.686 2.939 395.591 87.87 3.243 4.319 -3.184 -0.304 5.375
375.688 77.466 3.068 375.838 77.228 3.166 -0.15 0.237 -0.098 0.298
291.232 16.264 3.067 294.583 21.667 3.164 -3.352 -5.403 -0.097 6.359
288.452 38.952 3.07 288.54 40.6 3.354 -0.088 -1.648 -0.283 1.674
300.131 91.34 3.075 302.482 94.886 3.141 -2.351 -3.546 -0.067 4.255
377.672 92.638 2.892 378.191 96.396 3.241 -0.519 -3.758 -0.348 3.81
280.757 81.827 2.933 281.345 83.835 3.102 -0.588 -2.008 -0.17 2.099
309.967 31.658 3.073 308.979 33.08 3.377 0.989 -1.423 -0.303 1.759
322.732 84.428 2.928 329.255 88.724 3.129 -6.523 -4.296 -0.202 7.813
184.767 44.346 3.01 204.081 49.141 3.385 -19.314 -4.796 -0.375 19.904
326.703 9.844 3.072 330.029 12.951 3.231 -3.326 -3.107 -0.159 4.554
333.558 69.959 2.927 319.571 69.93 3.256 13.986 0.03 -0.328 13.99
351.15 25.204 3.064 326.868 34.551 3.397 24.282 -9.347 -0.332 26.021
274.89 43.397 3.074 279.775 43.537 3.338 -4.885 -0.141 -0.265 4.895
392.805 21.247 2.933 388.27 25.067 3.218 4.535 -3.82 -0.286 5.937
339.323 79.125 2.925 339.847 77.77 3.186 -0.524 1.355 -0.261 1.477
272.837 63.274 2.935 276.474 71.252 3.084 -3.637 -7.978 -0.149 8.769
393.946 12.223 3.059 388.067 16.353 3.268 5.879 -4.13 -0.209 7.187
386.443 75.553 3.063 384.356 74.451 3.179 2.088 1.101 -0.116 2.363
299.742 57.912 3.069 290.542 50.624 3.329 9.2 7.289 -0.26 11.74
315.657 71.817 2.93 322.312 81.059 3.148 -6.655 -9.242 -0.217 11.391
253.921 57.81 3.074 252.387 55.696 3.26 1.534 2.114 -0.186 2.619
283.915 72.783 2.934 287.935 78.417 3.118 -4.02 -5.633 -0.183 6.923
300.17 68.22 2.932 302.307 76.951 3.121 -2.137 -8.731 -0.189 8.991
320.126 28.989 3.063 319.574 30.956 3.378 0.553 -1.967 -0.315 2.068
297.813 25.015 3.066 297.133 25.114 3.166 0.68 -0.099 -0.1 0.694
299.769 14.703 2.905 300.114 14.819 3.218 -0.346 -0.116 -0.314 0.481
363.976 17.331 2.935 365.472 21.152 3.204 -1.496 -3.821 -0.268 4.112
314.048 11.567 2.932 316.555 13.019 3.232 -2.507 -1.452 -0.299 2.913
257.181 48.754 3.072 286.299 49.567 3.476 -29.118 -0.813 -0.404 29.132
371.366 88.269 3.055 371.085 91.469 3.163 0.28 -3.199 -0.108 3.213
344.317 7.066 2.924 342.871 11.998 3.244 1.446 -4.932 -0.32 5.15
292.046 61.774 3.073 289.177 62.369 3.15 2.869 -0.595 -0.076 2.931
172.802 50.194 3.059 305.492 53.331 3.251 -132.69 -3.137 -0.192 132.727
284.447 6.323 3.068 289.222 12.054 3.257 -4.775 -5.731 -0.19 7.462
304.399 32.83 2.935 302.219 37.866 3.373 2.18 -5.036 -0.437 5.505
267.67 93.81 2.932 286.373 98.196 3.241 -18.703 -4.386 -0.309 19.212
351.53 14.794 2.92 350.4 19.347 3.179 1.129 -4.552 -0.26 4.697
404.762 84.128 2.938 400.059 87.769 3.254 4.704 -3.641 -0.315 5.957
382.149 77.034 3.068 380.682 76.181 3.173 1.467 0.853 -0.105 1.7
295.603 16.002 3.068 299.372 21.161 3.17 -3.769 -5.159 -0.103 6.39
292.508 38.879 3.071 292.285 40.202 3.358 0.223 -1.322 -0.288 1.371
304.727 91.481 3.075 307.817 95.068 3.149 -3.09 -3.587 -0.074 4.735
383.535 92.479 2.889 383.266 96.367 3.251 0.269 -3.888 -0.362 3.914
285.092 81.981 2.933 285.834 84.231 3.105 -0.742 -2.25 -0.172 2.376
314.046 30.694 3.075 314.453 30.788 3.375 -0.407 -0.094 -0.3 0.514
328.252 85.071 2.925 335.526 88.907 3.134 -7.274 -3.837 -0.209 8.226
186.805 45.434 3.007 208.054 49.249 3.394 -21.249 -3.815 -0.387 21.593
332.309 9.579 3.073 336.279 12.942 3.233 -3.97 -3.363 -0.16 5.206
339.654 70.437 2.926 325.116 70.335 3.243 14.538 0.102 -0.317 14.542
357.479 25.124 3.06 331.543 34.591 3.398 25.937 -9.467 -0.338 27.613
278.979 43.398 3.074 283.748 43.447 3.347 -4.769 -0.049 -0.274 4.777
398.003 22.259 2.935 392.709 25.636 3.229 5.295 -3.376 -0.294 6.286
