279.498 57.299 3.068 280.43 49.702 3.08 -0.932 7.597 -0.013 7.654
295.023 68.853 2.932 282.274 66.51 3.033 12.749 2.343 -0.1 12.963
233.163 57.71 3.071 229.214 49.141 3.099 3.949 8.569 -0.028 9.435
262.529 72.217 2.935 251.909 68.788 2.939 10.62 3.429 -0.004 11.16
279.479 67.333 2.934 276.69 63.43 3.165 2.789 3.903 -0.232 4.802
299.649 33.324 3.057 293.821 39.495 3.194 5.829 -6.171 -0.137 8.49
276.065 26.137 3.065 272.635 28.344 2.975 3.43 -2.208 0.09 4.08
277.947 15.187 2.904 273.862 12.614 3.177 4.085 2.573 -0.273 4.835
333.346 18.14 2.923 333.548 19.081 3.14 -0.202 -0.941 -0.217 0.987
291.129 12.486 2.934 287.796 12.3 3.183 3.333 0.186 -0.249 3.347
236.438 48.58 3.072 223.791 49.671 3.152 12.646 -1.092 -0.08 12.693
340.751 88.454 3.075 341.849 90.505 3.02 -1.098 -2.051 0.054 2.327
316.326 8.433 2.928 309.941 10.828 3.201 6.385 -2.394 -0.273 6.825
271.613 61.19 3.074 265.682 59.764 3.124 5.931 1.427 -0.05 6.1
166.816 50.201 3.061 286.484 49.62 3.106 -119.668 0.581 -0.046 119.67
263.885 6.531 3.067 266.025 10.569 3.194 -2.14 -4.038 -0.127 4.572
283.87 34.099 2.931 281.815 36.908 3.14 2.055 -2.809 -0.209 3.487
247.766 93.763 2.921 261.286 93.962 3.062 -13.52 -0.198 -0.141 13.522
321.521 16.761 2.926 318.754 18.235 3.151 2.767 -1.475 -0.225 3.143
377.731 86.76 2.934 377.427 86.431 3.056 0.304 0.328 -0.122 0.464
349.904 77.547 3.069 350.256 76.535 2.974 -0.353 1.013 0.095 1.077
274.07 16.935 3.066 272.377 15.747 3.148 1.693 1.188 -0.081 2.07
271.945 38.905 3.071 271.262 34.303 3.092 0.682 4.602 -0.021 4.652
282.455 91.025 3.076 286.104 90.229 3.179 -3.649 0.795 -0.103 3.736
353.483 92.927 2.896 355.363 94.498 3.189 -1.879 -1.571 -0.293 2.467
263.51 81.414 2.933 254.867 75.535 2.702 8.643 5.879 0.231 10.456
293.934 33.582 3.069 290.368 38.329 3.178 3.566 -4.747 -0.109 5.938
303.323 82.228 2.932 301.471 81.466 2.71 1.852 0.762 0.222 2.015
176.132 41.32 2.974 176.907 45.538 3.153 -0.775 -4.217 -0.179 4.292
306.598 11.034 3.069 303.562 11.916 3.193 3.036 -0.882 -0.124 3.164
317.49 61.055 2.933 304.81 51.917 3.223 12.68 9.138 -0.29 15.632
325.383 28.222 3.073 319.594 29.319 3.067 5.789 -1.097 0.005 5.893
258.393 43.287 3.074 253.433 43.953 3.173 4.96 -0.667 -0.099 5.006
368.565 18.996 2.933 365.329 20.811 3.072 3.237 -1.815 -0.139 3.713
316.65 75.262 2.932 307.027 71.479 2.943 9.623 3.783 -0.011 10.34
256.215 63.331 2.935 256.461 64.773 2.935 -0.246 -1.441 -0.0 1.462
370.73 10.976 3.064 366.31 13.795 3.163 4.42 -2.818 -0.099 5.243
360.962 76.985 3.067 361.04 77.616 3.14 -0.077 -0.631 -0.073 0.64
283.643 57.367 3.068 284.405 49.772 3.087 -0.762 7.595 -0.02 7.633
299.129 69.131 2.932 286.361 66.881 3.048 12.767 2.25 -0.115 12.965
237.303 57.715 3.071 233.418 49.226 3.102 3.885 8.49 -0.032 9.336
266.81 72.292 2.935 256.252 69.132 2.943 10.558 3.161 -0.008 11.021
283.656 67.411 2.933 280.779 63.706 3.175 2.877 3.706 -0.242 4.697
303.664 32.88 3.058 297.463 38.744 3.198 6.202 -5.864 -0.14 8.536
280.401 25.998 3.065 277.012 28.101 2.982 3.39 -2.103 0.083 3.99
282.248 15.155 2.904 278.376 12.596 3.181 3.873 2.559 -0.277 4.65
339.385 17.683 2.925 339.956 19.041 3.139 -0.57 -1.359 -0.214 1.489
295.525 12.393 2.933 292.571 12.119 3.189 2.954 0.275 -0.256 2.978
240.577 48.618 3.072 228.024 49.702 3.154 12.553 -1.083 -0.082 12.6
346.863 88.564 3.072 348.14 90.456 3.027 -1.277 -1.893 0.046 2.284
321.56 8.148 2.926 315.623 10.637 3.204 5.937 -2.489 -0.278 6.443
275.744 61.265 3.073 269.922 59.863 3.134 5.822 1.402 -0.06 5.989
168.011 50.201 3.058 290.251 49.606 3.113 -122.24 0.595 -0.055 122.241
267.991 6.498 3.066 270.451 10.612 3.198 -2.46 -4.114 -0.132 4.796
288.012 33.967 2.932 285.922 36.678 3.146 2.09 -2.711 -0.213 3.43
251.756 93.77 2.926 265.702 94.097 3.066 -13.946 -0.327 -0.14 13.951
327.055 16.041 2.922 324.93 17.954 3.15 2.124 -1.913 -0.228 2.868
383.684 86.397 2.934 382.515 85.98 3.063 1.169 0.417 -0.128 1.247
356.344 77.646 3.065 356.959 76.454 2.981 -0.615 1.191 0.084 1.344
278.332 16.808 3.067 276.807 15.698 3.149 1.525 1.11 -0.082 1.888
276.102 38.949 3.071 275.602 34.135 3.095 0.5 4.814 -0.025 4.84
286.799 91.073 3.075 290.815 90.551 3.187 -4.016 0.523 -0.112 4.052
359.56 92.894 2.894 361.217 94.418 3.195 -1.657 -1.524 -0.301 2.271
267.814 81.494 2.933 259.16 75.727 2.702 8.654 5.767 0.231 10.402
297.957 33.282 3.07 294.199 37.751 3.183 3.758 -4.469 -0.113 5.84
307.89 82.637 2.932 306.62 82.546 2.713 1.27 0.091 0.22 1.292
178.555 41.568 2.997 179.239 46.377 3.162 -0.683 -4.809 -0.165 4.86
311.329 10.776 3.07 308.942 11.663 3.196 2.387 -0.888 -0.126 2.55
320.537 62.539 2.936 306.378 52.269 3.219 14.159 10.27 -0.283 17.493
331.598 26.477 3.084 326.253 29.025 3.064 5.345 -2.548 0.02 5.921
262.532 43.324 3.074 257.727 43.969 3.181 4.805 -0.644 -0.106 4.849
374.831 19.229 2.932 371.239 21.637 3.07 3.592 -2.408 -0.138 4.326
321.53 76.431 2.929 312.601 72.804 2.946 8.929 3.627 -0.017 9.637
260.382 63.302 2.934 260.786 64.957 2.949 -0.404 -1.655 -0.015 1.704
376.793 11.152 3.063 372.029 14.384 3.163 4.764 -3.232 -0.1 5.758
367.319 76.952 3.066 367.703 76.889 3.142 -0.384 0.064 -0.076 0.396
287.753 57.454 3.068 288.241 49.777 3.094 -0.487 7.676 -0.026 7.692
303.22 69.524 2.932 290.414 67.395 3.062 12.806 2.129 -0.13 12.983
241.452 57.729 3.071 237.685 49.317 3.107 3.767 8.413 -0.035 9.217
271.089 72.382 2.935 260.505 69.371 2.948 10.584 3.011 -0.013 11.004
287.818 67.525 2.933 284.792 64.039 3.185 3.025 3.486 -0.252 4.623
307.667 32.281 3.057 301.017 37.669 3.201 6.65 -5.387 -0.143 8.559
284.741 25.827 3.065 281.393 27.819 2.989 3.348 -1.993 0.077 3.897
286.571 15.097 2.903 282.944 12.553 3.185 3.627 2.544 -0.282 4.439
345.514 17.441 2.929 346.3 19.145 3.14 -0.786 -1.704 -0.211 1.888
299.989 12.261 2.933 297.48 11.889 3.195 2.509 0.372 -0.262 2.55
244.724 48.654 3.072 232.214 49.769 3.157 12.51 -1.115 -0.086 12.56
353.011 88.586 3.067 354.212 90.21 3.039 -1.202 -1.625 0.028 2.021
327.007 7.862 2.923 321.522 10.501 3.206 5.485 -2.64 -0.283 6.094
279.86 61.357 3.074 274.122 59.987 3.143 5.738 1.37 -0.07 5.899
169.208 50.202 3.06 293.822 49.552 3.118 -124.613 0.65 -0.059 124.615
272.095 6.462 3.067 274.904 10.654 3.202 -2.809 -4.192 -0.136 5.048
292.135 33.794 2.932 289.984 36.312 3.153 2.152 -2.517 -0.221 3.319
255.738 93.778 2.928 270.176 94.259 3.071 -14.438 -0.481 -0.144 14.446
332.916 15.486 2.92 331.234 17.801 3.148 1.683 -2.315 -0.228 2.871
389.397 85.893 2.936 387.396 85.603 3.072 2.001 0.29 -0.136 2.026
362.778 77.675 3.065 363.622 76.062 2.987 -0.844 1.613 0.077 1.822
282.608 16.658 3.067 281.311 15.596 3.15 1.296 1.062 -0.084 1.678
280.243 38.977 3.071 279.895 33.943 3.1 0.348 5.033 -0.029 5.046
291.185 91.14 3.075 295.671 90.932 3.195 -4.486 0.208 -0.12 4.492
365.637 92.832 2.896 366.929 94.269 3.201 -1.292 -1.436 -0.305 1.956
272.122 81.588 2.933 263.429 75.949 2.703 8.693 5.638 0.231 10.364
301.96 32.888 3.071 297.909 36.88 3.188 4.05 -3.992 -0.117 5.688
312.606 83.146 2.931 312.196 83.643 2.715 0.41 -0.497 0.216 0.679
180.83 42.081 3.024 181.855 47.081 3.172 -1.025 -5.0 -0.148 5.106
316.234 10.477 3.07 314.582 11.433 3.199 1.653 -0.956 -0.129 1.914
323.658 64.808 2.94 307.35 52.661 3.21 16.309 12.148 -0.27 20.337
338.261 25.693 3.086 332.744 29.032 3.059 5.517 -3.339 0.027 6.449
266.663 43.357 3.074 261.922 43.989 3.188 4.74 -0.632 -0.113 4.784
381.053 19.634 2.931 376.625 22.764 3.067 4.429 -3.13 -0.135 5.425
326.958 77.649 2.925 318.492 73.354 2.948 8.466 4.295 -0.023 9.494
264.543 63.283 2.934 265.216 65.166 2.967 -0.673 -1.883 -0.033 2.0
382.724 11.415 3.063 377.482 15.018 3.164 5.242 -3.603 -0.102 6.361
373.698 76.804 3.065 373.656 75.41 3.139 0.043 1.394 -0.073 1.397
291.818 57.568 3.069 291.936 49.761 3.101 -0.118 7.807 -0.032 7.808
307.31 70.072 2.932 294.417 68.197 3.072 12.892 1.875 -0.141 13.029
245.608 57.752 3.072 241.949 49.368 3.112 3.658 8.384 -0.04 9.147
275.367 72.491 2.935 264.804 69.594 2.96 10.563 2.898 -0.025 10.953
291.96 67.688 2.932 288.773 64.459 3.194 3.187 3.229 -0.261 4.545
311.683 31.484 3.058 304.647 36.047 3.203 7.036 -4.563 -0.145 8.387
289.085 25.616 3.065 285.786 27.485 2.996 3.299 -1.869 0.069 3.793
290.922 15.009 2.904 287.602 12.449 3.191 3.32 2.559 -0.287 4.202
351.666 17.327 2.933 352.598 19.36 3.142 -0.932 -2.033 -0.21 2.246
304.54 12.083 2.933 302.58 11.653 3.199 1.96 0.43 -0.266 2.024
248.876 48.69 3.072 236.454 49.867 3.162 12.422 -1.177 -0.09 12.478
359.171 88.549 3.062 360.238 89.901 3.051 -1.067 -1.352 0.011 1.722
332.644 7.569 2.922 327.604 10.503 3.208 5.041 -2.933 -0.286 5.839
283.953 61.469 3.074 278.251 60.183 3.152 5.701 1.286 -0.078 5.845
170.407 50.2 3.06 297.146 49.496 3.123 -126.738 0.704 -0.064 126.74
276.202 6.421 3.067 279.435 10.661 3.207 -3.233 -4.24 -0.14 5.334
296.238 33.564 2.934 293.942 35.72 3.159 2.296 -2.156 -0.225 3.157
259.713 93.788 2.928 274.672 94.438 3.077 -14.959 -0.65 -0.149 14.974
339.02 15.112 2.919 337.606 17.764 3.147 1.414 -2.653 -0.228 3.015
394.803 85.297 2.938 392.072 85.313 3.08 2.73 -0.016 -0.142 2.734
369.221 77.631 3.066 369.984 75.04 2.993 -0.763 2.591 0.073 2.702
286.904 16.48 3.067 285.898 15.419 3.154 1.005 1.061 -0.086 1.464
284.361 38.981 3.07 284.148 33.673 3.105 0.213 5.308 -0.035 5.313
295.625 91.228 3.075 300.721 91.306 3.202 -5.097 -0.078 -0.128 5.099
371.688 92.751 2.896 372.449 94.07 3.206 -0.761 -1.319 -0.311 1.554
276.436 81.698 2.933 267.745 76.25 2.704 8.692 5.448 0.229 10.261
305.954 32.365 3.072 301.62 35.614 3.192 4.335 -3.25 -0.12 5.419
317.537 83.759 2.93 318.183 84.587 2.716 -0.646 -0.828 0.214 1.072
182.874 43.06 3.029 184.835 47.618 3.183 -1.961 -4.558 -0.153 4.964
321.348 10.156 3.071 320.46 11.251 3.201 0.889 -1.094 -0.131 1.416
327.758 67.897 2.94 308.623 53.002 3.193 19.136 14.895 -0.254 24.251
344.764 25.365 3.075 338.925 29.148 3.054 5.839 -3.782 0.022 6.957
270.783 43.383 3.074 266.043 43.984 3.192 4.74 -0.601 -0.118 4.78
387.117 20.308 2.931 381.569 23.849 3.063 5.547 -3.54 -0.132 6.582
332.989 78.599 2.923 325.048 73.517 2.952 7.941 5.083 -0.03 9.429
268.695 63.274 2.934 269.65 65.373 2.984 -0.955 -2.099 -0.051 2.307
388.458 11.777 3.061 382.658 15.58 3.168 5.8 -3.803 -0.107 6.936
380.11 76.423 3.065 378.544 73.865 3.132 1.566 2.558 -0.067 3.0
295.821 57.718 3.069 295.393 49.71 3.106 0.428 8.007 -0.037 8.019
311.426 70.817 2.931 298.246 69.217 3.082 13.18 1.6 -0.151 13.277
249.765 57.78 3.073 246.225 49.398 3.115 3.539 8.382 -0.042 9.099
279.642 72.624 2.935 269.094 69.805 2.97 10.548 2.818 -0.036 10.918
296.078 67.913 2.932 292.68 65.016 3.2 3.397 2.897 -0.268 4.473
315.782 30.414 3.06 308.713 33.81 3.207 7.069 -3.396 -0.147 7.844
293.439 25.351 3.066 290.204 27.063 3.003 3.236 -1.712 0.062 3.661
295.315 14.881 2.904 292.369 12.269 3.197 2.946 2.612 -0.292 3.948
357.821 17.295 2.935 358.892 19.727 3.144 -1.071 -2.432 -0.209 2.666
309.21 11.852 2.933 307.918 11.413 3.202 1.292 0.439 -0.269 1.391
253.029 48.724 3.072 240.726 49.942 3.167 12.303 -1.218 -0.095 12.364
365.294 88.446 3.058 366.245 89.575 3.057 -0.951 -1.129 0.001 1.476
338.436 7.304 2.922 333.792 10.588 3.208 4.644 -3.284 -0.286 5.695
288.017 61.605 3.074 282.292 60.464 3.161 5.725 1.14 -0.087 5.839
171.606 50.2 3.06 300.215 49.464 3.129 -128.609 0.736 -0.069 128.611
280.317 6.375 3.067 284.053 10.621 3.212 -3.736 -4.246 -0.145 5.657
300.324 33.253 2.934 297.817 34.841 3.164 2.507 -1.588 -0.229 2.976
263.688 93.798 2.929 279.193 94.626 3.083 -15.505 -0.827 -0.154 15.528
345.248 14.91 2.919 343.989 17.844 3.148 1.26 -2.935 -0.229 3.202
399.91 84.686 2.939 396.588 85.102 3.087 3.322 -0.416 -0.149 3.352
375.688 77.466 3.068 375.539 73.332 2.997 0.148 4.134 0.07 4.137
291.232 16.264 3.067 290.559 15.187 3.158 0.673 1.077 -0.092 1.274
288.452 38.952 3.07 288.363 33.314 3.112 0.088 5.638 -0.042 5.639
300.131 91.34 3.075 306.031 91.634 3.208 -5.9 -0.294 -0.133 5.908
377.672 92.638 2.892 377.736 93.892 3.213 -0.064 -1.253 -0.32 1.295
280.757 81.827 2.933 272.077 76.566 2.707 8.68 5.261 0.226 10.152
309.967 31.658 3.073 305.517 33.846 3.195 4.451 -2.188 -0.121 4.961
322.732 84.428 2.928 324.366 85.159 2.719 -1.634 -0.731 0.208 1.803
184.767 44.346 3.01 188.045 48.01 3.194 -3.278 -3.664 -0.184 4.92
326.703 9.844 3.072 326.537 11.202 3.203 0.166 -1.357 -0.131 1.374
333.558 69.959 2.927 310.55 53.41 3.174 23.008 16.549 -0.247 28.342
351.15 25.204 3.064 344.966 29.318 3.049 6.184 -4.114 0.015 7.427
274.89 43.397 3.074 270.19 43.977 3.194 4.7 -0.58 -0.12 4.737
392.805 21.247 2.933 386.211 24.696 3.064 6.594 -3.449 -0.131 7.443
339.323 79.125 2.925 331.591 73.62 2.959 7.731 5.506 -0.035 9.491
272.837 63.274 2.935 274.058 65.627 3.001 -1.221 -2.352 -0.066 2.651
393.946 12.223 3.059 387.565 16.114 3.175 6.381 -3.891 -0.117 7.474
386.443 75.553 3.063 383.038 72.688 3.13 3.406 2.864 -0.068 4.45
299.742 57.912 3.069 298.609 49.682 3.111 1.133 8.23 -0.042 8.308
315.657 71.817 2.93 302.2 70.506 3.09 13.457 1.311 -0.16 13.521
253.921 57.81 3.074 250.492 49.489 3.117 3.429 8.321 -0.043 9.0
283.915 72.783 2.934 273.362 70.093 2.98 10.553 2.69 -0.046 10.89
300.17 68.22 2.932 296.499 65.812 3.206 3.671 2.408 -0.274 4.398
320.126 28.989 3.063 313.862 31.476 3.212 6.265 -2.487 -0.149 6.742
297.813 25.015 3.066 294.631 26.586 3.011 3.181 -1.571 0.054 3.549
299.769 14.703 2.905 297.269 12.038 3.202 2.5 2.666 -0.298 3.667
363.976 17.331 2.935 365.102 20.285 3.144 -1.125 -2.954 -0.209 3.168
314.048 11.567 2.932 313.512 11.19 3.205 0.536 0.377 -0.273 0.71
257.181 48.754 3.072 244.972 49.969 3.171 12.21 -1.215 -0.099 12.27
371.366 88.269 3.055 371.946 89.247 3.063 -0.58 -0.977 -0.008 1.137
344.317 7.066 2.924 340.016 10.728 3.207 4.302 -3.662 -0.284 5.656
292.046 61.774 3.073 286.25 60.786 3.168 5.796 0.988 -0.095 5.881
172.802 50.194 3.059 302.912 49.437 3.133 -130.109 0.757 -0.074 130.112
284.447 6.323 3.068 288.787 10.499 3.217 -4.34 -4.176 -0.15 6.025
304.399 32.83 2.935 301.783 33.601 3.167 2.616 -0.771 -0.232 2.737
267.67 93.81 2.932 283.761 94.825 3.09 -16.09 -1.015 -0.158 16.123
351.53 14.794 2.92 350.311 18.056 3.15 1.218 -3.262 -0.23 3.489
404.762 84.128 2.938 400.985 84.951 3.094 3.777 -0.823 -0.155 3.869
382.149 77.034 3.068 380.19 71.709 2.999 1.959 5.326 0.068 5.675
295.603 16.002 3.068 295.335 14.887 3.164 0.268 1.114 -0.096 1.15
292.508 38.879 3.071 292.572 32.821 3.119 -0.064 6.058 -0.049 6.059
304.727 91.481 3.075 311.607 91.939 3.214 -6.88 -0.457 -0.139 6.897
383.535 92.479 2.889 382.806 93.727 3.22 0.729 -1.248 -0.33 1.482
285.092 81.981 2.933 276.427 76.925 2.711 8.665 5.056 0.222 10.035
314.046 30.694 3.075 310.134 31.698 3.199 3.911 -1.004 -0.124 4.04
328.252 85.071 2.925 330.658 85.428 2.723 -2.405 -0.357 0.202 2.44
186.805 45.434 3.007 191.404 48.294 3.204 -4.6 -2.859 -0.197 5.42
332.309 9.579 3.073 332.728 11.262 3.204 -0.419 -1.683 -0.131 1.74
339.654 70.437 2.926 313.011 54.006 3.154 26.643 16.431 -0.228 31.303
357.479 25.124 3.06 350.999 29.461 3.046 6.481 -4.337 0.014 7.798
278.979 43.398 3.074 274.366 43.955 3.196 4.613 -0.557 -0.123 4.648
398.003 22.259 2.935 390.699 25.351 3.07 7.304 -3.092 -0.135 7.933
345.673 79.338 2.93 338.118 73.731 2.968 7.555 5.607 -0.037 9.408
276.966 63.288 2.934 278.407 65.917 3.017 -1.441 -2.629 -0.083 2.999
399.18 12.695 3.058 392.295 16.589 3.183 6.885 -3.895 -0.125 7.911
392.211 74.071 3.057 387.4 71.847 3.136 4.811 2.225 -0.079 5.301
303.563 58.174 3.069 301.517 49.7 3.116 2.046 8.474 -0.047 8.717
320.163 73.126 2.929 306.688 72.267 3.098 13.474 0.859 -0.169 13.503
258.074 57.843 3.075 254.738 49.522 3.119 3.337 8.321 -0.044 8.965
288.186 72.979 2.934 277.607 70.435 2.989 10.579 2.545 -0.055 10.881
304.248 68.639 2.932 300.344 66.938 3.212 3.905 1.701 -0.28 4.268
325.089 27.217 3.069 319.88 30.332 3.213 5.208 -3.115 -0.144 6.071
302.22 24.587 3.066 299.17 25.893 3.018 3.049 -1.306 0.048 3.317
304.307 14.468 2.905 302.352 11.795 3.207 1.955 2.673 -0.302 3.326
370.12 17.446 2.935 371.003 21.098 3.143 -0.883 -3.652 -0.207 3.763
319.097 11.235 2.93 319.345 11.005 3.208 -0.248 0.23 -0.277 0.438
261.33 48.781 3.071 249.238 50.043 3.174 12.092 -1.262 -0.103 12.159
377.359 88.002 3.054 377.325 88.898 3.069 0.034 -0.896 -0.015 0.897
350.252 6.886 2.924 346.227 10.891 3.207 4.024 -4.005 -0.283 5.685
296.028 61.994 3.074 290.083 61.174 3.174 5.944 0.82 -0.1 6.001
174.02 50.198 3.058 305.086 49.308 3.133 -131.067 0.89 -0.075 131.07
288.592 6.263 3.07 293.639 10.317 3.223 -5.047 -4.054 -0.153 6.475
308.474 32.252 2.936 306.085 31.961 3.17 2.389 0.291 -0.234 2.418
271.663 93.824 2.934 288.417 95.052 3.097 -16.754 -1.228 -0.162 16.8
357.826 14.723 2.92 356.581 18.432 3.152 1.245 -3.71 -0.231 3.92
409.418 83.651 2.938 405.332 84.846 3.1 4.086 -1.195 -0.162 4.26
388.371 76.092 3.064 384.38 70.509 3.004 3.991 5.583 0.061 6.863
300.036 15.682 3.068 300.284 14.527 3.169 -0.248 1.156 -0.101 1.186
296.519 38.75 3.07 296.799 32.133 3.124 -0.279 6.616 -0.054 6.622
309.44 91.654 3.076 317.453 92.203 3.219 -8.013 -0.549 -0.142 8.033
389.217 92.276 2.887 387.698 93.574 3.226 1.52 -1.297 -0.339 2.026
289.448 82.168 2.932 280.805 77.339 2.718 8.643 4.829 0.214 9.903
318.278 29.387 3.077 315.818 29.888 3.203 2.46 -0.501 -0.126 2.514
334.078 85.595 2.923 336.944 85.571 2.728 -2.866 0.024 0.195 2.872
189.099 46.243 3.015 194.966 48.517 3.213 -5.867 -2.274 -0.198 6.295
338.127 9.385 3.074 338.963 11.384 3.203 -0.836 -1.999 -0.13 2.171
345.571 70.561 2.935 315.97 54.733 3.135 29.6 15.828 -0.2 33.567
363.797 25.102 3.061 357.16 29.658 3.046 6.637 -4.557 0.015 8.051
283.045 43.384 3.073 278.492 43.882 3.199 4.553 -0.497 -0.126 4.582
402.808 23.17 2.937 395.112 25.879 3.076 7.696 -2.709 -0.139 8.16
352.01 79.374 2.932 344.652 73.8 2.978 7.358 5.575 -0.045 9.231
281.077 63.321 2.935 282.612 66.237 3.033 -1.534 -2.916 -0.098 3.297
404.18 13.137 3.059 396.873 16.987 3.19 7.307 -3.85 -0.131 8.261
397.134 72.463 3.05 391.666 71.32 3.143 5.468 1.144 -0.093 5.587
307.256 58.532 3.068 303.98 49.702 3.118 3.277 8.83 -0.05 9.419
325.244 74.668 2.925 312.331 74.102 3.109 12.913 0.566 -0.184 12.927
262.222 57.879 3.077 258.953 49.555 3.122 3.269 8.325 -0.045 8.944
292.462 73.225 2.935 281.813 70.814 2.997 10.65 2.411 -0.063 10.919
308.323 69.219 2.932 304.351 68.546 3.22 3.972 0.672 -0.288 4.039
331.08 25.641 3.081 326.073 30.051 3.211 5.007 -4.41 -0.13 6.674
306.683 24.043 3.067 304.045 24.925 3.024 2.638 -0.882 0.043 2.782
308.961 14.167 2.906 307.677 11.551 3.21 1.284 2.617 -0.303 2.931
376.233 17.678 2.936 376.404 22.193 3.14 -0.171 -4.515 -0.204 4.523
324.39 10.887 2.929 325.383 10.938 3.21 -0.993 -0.051 -0.281 1.033
265.473 48.805 3.072 253.462 50.078 3.176 12.011 -1.272 -0.105 12.079
383.216 87.611 3.054 382.442 88.561 3.077 0.774 -0.951 -0.023 1.226
356.203 6.759 2.923 352.402 11.07 3.206 3.802 -4.311 -0.283 5.755
299.954 62.284 3.073 293.747 61.707 3.18 6.207 0.577 -0.106 6.234
175.318 50.199 3.055 306.828 49.022 3.128 -131.51 1.177 -0.073 131.515
292.756 6.196 3.072 298.639 10.125 3.228 -5.883 -3.929 -0.155 7.076
312.583 31.46 2.938 311.215 30.049 3.173 1.368 1.411 -0.236 1.98
275.667 93.841 2.936 293.214 95.303 3.103 -17.547 -1.462 -0.168 17.609
364.112 14.676 2.922 362.778 18.957 3.153 1.334 -4.28 -0.232 4.489
413.932 83.263 2.937 409.647 84.787 3.104 4.285 -1.524 -0.166 4.551
393.909 74.719 3.054 388.487 69.638 3.007 5.423 5.081 0.047 7.431
304.553 15.297 3.068 305.489 14.138 3.173 -0.936 1.158 -0.104 1.493
300.475 38.544 3.071 301.139 31.155 3.128 -0.664 7.389 -0.057 7.419
314.302 91.857 3.077 323.48 92.422 3.224 -9.177 -0.565 -0.147 9.196
394.674 92.045 2.886 392.442 93.445 3.232 2.232 -1.4 -0.347 2.658
293.841 82.4 2.932 285.199 77.821 2.726 8.642 4.58 0.206 9.783
322.917 27.717 3.079 322.356 29.157 3.202 0.561 -1.441 -0.122 1.551
340.133 85.951 2.923 343.255 85.651 2.733 -3.122 0.3 0.19 3.142
191.682 46.822 3.025 198.725 48.701 3.22 -7.044 -1.879 -0.196 7.292
344.086 9.266 3.073 345.201 11.538 3.202 -1.115 -2.272 -0.13 2.534
351.391 70.594 2.943 319.404 55.449 3.117 31.987 15.145 -0.174 35.392
370.137 25.147 3.063 363.45 30.107 3.05 6.687 -4.96 0.014 8.326
287.078 43.353 3.073 282.544 43.768 3.203 4.534 -0.416 -0.129 4.555
407.367 23.921 2.937 399.483 26.3 3.083 7.884 -2.38 -0.147 8.236
358.342 79.312 2.934 351.194 73.793 2.987 7.147 5.519 -0.054 9.03
285.168 63.379 2.935 286.692 66.609 3.049 -1.523 -3.23 -0.114 3.573
408.989 13.523 3.061 401.373 17.3 3.199 7.616 -3.777 -0.138 8.502
401.531 71.12 3.042 395.94 71.014 3.148 5.591 0.106 -0.106 5.593
310.796 59.031 3.067 305.925 49.551 3.116 4.871 9.48 -0.049 10.658
331.126 76.048 2.919 318.999 75.101 3.118 12.127 0.947 -0.199 12.165
266.36 57.921 3.078 263.136 49.637 3.125 3.224 8.284 -0.047 8.89
296.751 73.537 2.934 286.007 71.271 3.006 10.744 2.266 -0.072 10.981
312.431 70.018 2.931 309.001 70.704 3.229 3.43 -0.687 -0.298 3.511
337.56 24.861 3.087 332.114 29.956 3.207 5.447 -5.095 -0.12 7.459
311.243 23.361 3.067 309.554 23.693 3.027 1.689 -0.333 0.04 1.722
313.77 13.798 2.909 313.259 11.321 3.213 0.512 2.477 -0.304 2.547
382.267 18.092 2.936 381.39 23.234 3.137 0.877 -5.142 -0.201 5.22
329.948 10.569 2.928 331.552 10.991 3.21 -1.604 -0.421 -0.283 1.682
269.607 48.828 3.071 257.676 50.118 3.179 11.932 -1.29 -0.108 12.002
388.862 87.094 3.054 387.345 88.266 3.086 1.517 -1.172 -0.032 1.918
362.142 6.679 2.922 358.518 11.272 3.206 3.623 -4.593 -0.284 5.857
303.812 62.674 3.073 297.267 62.529 3.186 6.545 0.145 -0.112 6.548
176.742 50.181 3.057 307.965 48.623 3.118 -131.222 1.558 -0.062 131.232
296.95 6.119 3.072 303.84 9.956 3.231 -6.89 -3.836 -0.158 7.887
316.795 30.379 2.94 317.392 28.698 3.173 -0.597 1.681 -0.233 1.799
279.682 93.863 2.936 298.189 95.543 3.11 -18.508 -1.681 -0.174 18.585
370.357 14.66 2.923 368.787 19.64 3.154 1.57 -4.981 -0.231 5.227
418.351 82.96 2.937 413.921 84.783 3.107 4.43 -1.823 -0.17 4.794
398.731 73.363 3.043 392.648 69.1 3.007 6.083 4.264 0.036 7.428
309.183 14.839 3.068 311.004 13.778 3.175 -1.821 1.061 -0.107 2.11
304.362 38.233 3.071 305.769 29.862 3.13 -1.408 8.371 -0.059 8.489
319.35 92.083 3.077 329.573 92.587 3.228 -10.223 -0.504 -0.151 10.237
399.895 91.801 2.892 397.087 93.347 3.238 2.808 -1.546 -0.346 3.224
298.285 82.687 2.931 289.61 78.325 2.734 8.675 4.362 0.197 9.712
328.423 25.951 3.085 328.943 29.041 3.198 -0.52 -3.09 -0.113 3.135
346.319 86.159 2.926 349.593 85.672 2.737 -3.274 0.487 0.189 3.315
194.553 47.229 3.035 202.648 48.825 3.226 -8.095 -1.597 -0.191 8.253
350.127 9.215 3.071 351.408 11.71 3.202 -1.281 -2.495 -0.13 2.808
357.145 70.591 2.946 323.244 55.964 3.099 33.901 14.627 -0.153 36.922
