400.421 12.06 2.938 399.077 19.291 3.291 1.343 -7.231 -0.353 7.363
314.907 48.488 3.066 316.334 50.121 3.364 -1.427 -1.633 -0.298 2.189
444.221 83.046 3.074 441.942 91.989 3.381 2.279 -8.943 -0.307 9.234
424.031 7.617 2.931 417.748 19.369 3.296 6.283 -11.752 -0.366 13.331
365.817 72.97 3.071 399.116 89.284 3.329 -33.299 -16.313 -0.258 37.081
202.524 50.953 2.939 319.895 56.045 3.42 -117.371 -5.092 -0.481 117.483
353.816 5.222 3.034 372.548 14.548 3.281 -18.731 -9.327 -0.247 20.927
390.844 27.887 2.931 401.5 29.218 3.182 -10.656 -1.332 -0.251 10.742
331.633 94.815 2.947 369.792 101.573 3.426 -38.159 -6.758 -0.479 38.756
430.917 17.925 2.925 428.932 28.022 3.266 1.986 -10.097 -0.341 10.296
469.0 82.106 2.934 466.383 90.007 3.377 2.617 -7.901 -0.443 8.335
447.372 69.176 3.046 459.279 81.765 3.32 -11.907 -12.589 -0.274 17.33
377.875 11.47 3.065 388.201 21.116 3.272 -10.327 -9.646 -0.207 14.133
364.971 28.133 3.07 392.016 27.143 3.172 -27.044 0.99 -0.103 27.063
389.367 92.221 3.064 395.007 99.037 3.395 -5.64 -6.815 -0.33 8.852
453.507 90.141 2.922 456.428 98.273 3.416 -2.921 -8.132 -0.494 8.655
364.803 87.988 2.93 375.161 96.984 3.374 -10.359 -8.996 -0.444 13.727
400.554 29.814 3.05 408.93 30.656 3.215 -8.376 -0.842 -0.165 8.419
414.066 82.024 2.94 417.568 91.101 3.378 -3.502 -9.077 -0.438 9.739
240.93 48.071 3.067 345.866 30.876 3.16 -104.937 17.195 -0.093 106.336
416.041 11.969 3.064 413.9 20.204 3.302 2.141 -8.235 -0.238 8.512
410.934 58.789 2.987 434.722 80.553 3.335 -23.787 -21.764 -0.348 32.243
431.975 35.043 3.072 424.585 39.292 3.26 7.39 -4.249 -0.189 8.527
332.631 30.869 2.983 388.353 33.758 3.186 -55.723 -2.889 -0.203 55.798
462.595 26.496 2.927 461.142 30.326 3.229 1.453 -3.83 -0.301 4.108
424.821 69.958 2.929 435.287 85.264 3.293 -10.466 -15.306 -0.364 18.545
344.145 74.093 2.926 374.168 95.235 3.337 -30.023 -21.141 -0.411 36.722
465.522 15.097 3.072 458.331 21.101 3.368 7.19 -6.004 -0.296 9.372
454.848 67.279 2.996 462.232 78.534 3.363 -7.384 -11.254 -0.367 13.465
374.314 70.969 3.036 337.36 69.042 3.208 36.954 1.927 -0.172 37.005
406.967 70.119 2.941 416.795 88.814 3.324 -9.828 -18.695 -0.383 21.124
316.508 61.404 3.068 374.606 85.839 3.262 -58.099 -24.436 -0.194 63.029
368.938 80.813 2.942 383.171 96.616 3.336 -14.233 -15.802 -0.394 21.271
389.526 73.8 2.933 405.053 91.704 3.332 -15.527 -17.904 -0.399 23.702
410.791 32.853 3.056 415.248 33.257 3.255 -4.457 -0.404 -0.199 4.48
386.82 19.161 3.066 395.003 25.937 3.217 -8.183 -6.776 -0.151 10.626
389.967 11.974 2.928 390.164 18.722 3.294 -0.197 -6.748 -0.366 6.761
442.183 23.915 2.935 444.916 29.615 3.218 -2.733 -5.7 -0.283 6.328
405.335 12.491 2.939 403.573 19.583 3.296 1.762 -7.092 -0.357 7.316
317.682 48.22 3.064 317.758 50.4 3.35 -0.076 -2.18 -0.286 2.2
448.498 82.946 3.075 446.362 92.067 3.387 2.136 -9.12 -0.312 9.372
428.42 7.654 2.93 422.113 19.483 3.304 6.307 -11.829 -0.374 13.41
372.162 72.855 3.07 403.552 89.223 3.334 -31.39 -16.368 -0.264 35.402
206.16 50.877 2.941 321.316 57.037 3.413 -115.156 -6.16 -0.472 115.322
359.051 5.257 3.027 377.897 15.184 3.286 -18.846 -9.927 -0.259 21.303
395.853 29.826 2.944 405.777 29.559 3.19 -9.924 0.267 -0.246 9.931
336.552 94.873 2.954 374.881 101.628 3.434 -38.33 -6.755 -0.479 38.923
435.222 17.954 2.925 433.253 28.174 3.271 1.97 -10.221 -0.346 10.415
473.189 82.126 2.933 470.848 90.182 3.382 2.342 -8.056 -0.449 8.401
451.489 69.145 3.048 463.502 81.935 3.328 -12.013 -12.79 -0.28 17.549
383.761 11.687 3.064 392.798 21.715 3.275 -9.037 -10.028 -0.211 13.501
371.102 28.204 3.073 396.317 27.698 3.176 -25.216 0.506 -0.103 25.221
394.779 91.964 3.065 400.076 99.061 3.403 -5.297 -7.098 -0.338 8.863
457.777 90.084 2.923 461.182 98.422 3.423 -3.405 -8.337 -0.5 9.02
371.056 87.986 2.931 380.449 96.957 3.383 -9.393 -8.971 -0.452 12.996
404.73 30.924 3.056 413.221 30.883 3.222 -8.492 0.041 -0.166 8.494
418.526 81.702 2.938 421.875 91.099 3.383 -3.349 -9.397 -0.446 9.986
245.128 48.054 3.067 351.798 30.922 3.165 -106.67 17.132 -0.098 108.037
420.489 12.174 3.069 418.27 20.359 3.309 2.219 -8.185 -0.241 8.484
414.672 58.557 2.992 438.913 80.653 3.341 -24.241 -22.095 -0.349 32.802
436.141 35.164 3.071 428.893 39.444 3.266 7.248 -4.28 -0.195 8.42
338.069 30.038 2.974 392.354 34.357 3.19 -54.284 -4.319 -0.217 54.456
466.814 26.508 2.927 465.411 30.342 3.234 1.403 -3.834 -0.307 4.094
428.948 69.751 2.929 439.489 85.363 3.299 -10.542 -15.612 -0.37 18.841
350.523 74.25 2.934 379.564 95.175 3.346 -29.041 -20.925 -0.411 35.797
469.77 15.111 3.072 462.671 21.065 3.374 7.099 -5.954 -0.301 9.27
458.968 67.272 2.999 466.537 78.768 3.371 -7.57 -11.495 -0.371 13.769
380.457 70.761 3.028 342.689 69.042 3.212 37.768 1.719 -0.184 37.807
411.079 69.442 2.935 421.114 88.87 3.33 -10.035 -19.428 -0.395 21.871
319.648 62.745 3.067 380.115 85.355 3.273 -60.468 -22.61 -0.206 64.557
375.332 80.689 2.941 388.356 96.587 3.345 -13.024 -15.898 -0.404 20.556
394.773 71.967 2.946 409.422 91.663 3.338 -14.649 -19.695 -0.392 24.549
414.838 33.368 3.059 419.554 33.394 3.26 -4.716 -0.026 -0.2 4.721
392.543 19.996 3.062 399.333 26.408 3.221 -6.79 -6.411 -0.159 9.34
395.39 12.385 2.934 394.772 19.24 3.299 0.617 -6.855 -0.364 6.892
446.384 23.944 2.935 449.194 29.718 3.224 -2.81 -5.774 -0.29 6.428
410.058 12.87 2.938 408.022 19.835 3.301 2.036 -6.965 -0.363 7.265
320.151 47.821 3.062 319.178 50.66 3.336 0.973 -2.839 -0.274 3.014
452.773 82.858 3.075 450.8 92.155 3.392 1.973 -9.297 -0.317 9.51
432.767 7.681 2.929 426.46 19.559 3.311 6.307 -11.878 -0.382 13.454
378.652 72.597 3.07 407.952 89.212 3.339 -29.301 -16.615 -0.269 33.685
209.961 50.78 2.945 322.842 58.054 3.409 -112.881 -7.274 -0.463 113.116
364.326 5.307 3.018 382.97 15.82 3.292 -18.644 -10.513 -0.274 21.406
400.135 31.389 2.95 410.066 29.831 3.198 -9.931 1.558 -0.248 10.056
341.578 94.91 2.965 379.962 101.684 3.442 -38.383 -6.775 -0.477 38.98
439.511 17.954 2.925 437.559 28.322 3.276 1.952 -10.368 -0.351 10.556
477.385 82.158 2.933 475.378 90.369 3.387 2.007 -8.212 -0.454 8.465
455.616 69.123 3.049 467.763 82.106 3.335 -12.147 -12.983 -0.285 17.782
389.438 12.012 3.064 397.277 22.196 3.279 -7.839 -10.184 -0.216 12.853
377.354 28.377 3.077 400.593 28.151 3.181 -23.24 0.226 -0.104 23.241
399.973 91.7 3.063 405.112 99.094 3.411 -5.139 -7.394 -0.348 9.011
462.049 90.033 2.923 465.957 98.574 3.429 -3.908 -8.541 -0.506 9.406
377.23 87.891 2.931 385.668 96.93 3.392 -8.438 -9.039 -0.461 12.374
408.799 31.717 3.066 417.52 31.083 3.228 -8.721 0.635 -0.162 8.746
422.926 81.456 2.935 426.198 91.116 3.389 -3.272 -9.66 -0.454 10.209
249.336 48.032 3.067 357.822 31.058 3.173 -108.486 16.975 -0.106 109.807
424.859 12.342 3.07 422.62 20.453 3.317 2.239 -8.11 -0.247 8.417
418.53 58.431 2.996 443.093 80.765 3.347 -24.563 -22.334 -0.351 33.201
440.32 35.254 3.071 433.208 39.604 3.272 7.112 -4.35 -0.201 8.339
343.59 29.781 2.978 396.426 34.814 3.196 -52.836 -5.033 -0.219 53.075
471.036 26.507 2.928 469.679 30.326 3.24 1.357 -3.82 -0.312 4.066
433.087 69.593 2.93 443.691 85.47 3.305 -10.604 -15.878 -0.375 19.097
356.848 74.318 2.937 384.81 95.117 3.354 -27.962 -20.799 -0.418 34.852
474.024 15.114 3.072 467.037 20.995 3.379 6.988 -5.881 -0.307 9.138
463.086 67.275 3.002 470.871 79.019 3.378 -7.785 -11.744 -0.377 14.095
386.719 69.713 3.023 348.234 68.941 3.219 38.485 0.772 -0.195 38.493
415.184 68.956 2.931 425.411 88.943 3.336 -10.227 -19.987 -0.405 22.455
322.816 64.772 3.066 385.199 84.88 3.283 -62.383 -20.108 -0.217 65.544
381.662 80.353 2.94 393.465 96.564 3.354 -11.803 -16.211 -0.413 20.057
399.223 70.305 2.953 413.766 91.632 3.344 -14.543 -21.327 -0.391 25.817
418.909 33.735 3.061 423.869 33.51 3.264 -4.961 0.225 -0.202 4.97
397.851 20.884 3.059 403.664 26.779 3.227 -5.813 -5.896 -0.167 8.281
400.532 12.851 2.938 399.298 19.63 3.303 1.234 -6.779 -0.365 6.9
450.585 23.953 2.934 453.463 29.798 3.231 -2.878 -5.845 -0.296 6.522
414.636 13.189 2.938 412.432 20.061 3.307 2.204 -6.872 -0.368 7.226
322.319 47.242 3.06 320.57 50.919 3.322 1.749 -3.676 -0.262 4.08
457.045 82.778 3.076 455.263 92.253 3.397 1.782 -9.475 -0.321 9.646
437.082 7.699 2.929 430.769 19.617 3.317 6.313 -11.918 -0.389 13.493
385.325 71.857 3.071 412.324 89.22 3.345 -26.998 -17.364 -0.273 32.101
213.892 50.681 2.947 324.387 59.076 3.404 -110.495 -8.395 -0.457 110.815
369.633 5.366 3.006 387.85 16.4 3.298 -18.217 -11.034 -0.293 21.3
404.169 32.561 2.945 414.362 30.079 3.206 -10.193 2.482 -0.26 10.494
346.67 94.929 2.975 385.03 101.742 3.45 -38.361 -6.813 -0.474 38.964
443.789 17.934 2.926 441.847 28.467 3.282 1.941 -10.533 -0.356 10.717
481.589 82.203 2.933 479.974 90.577 3.392 1.615 -8.374 -0.459 8.54
459.753 69.108 3.051 472.071 82.333 3.342 -12.318 -13.225 -0.291 18.076
394.859 12.407 3.062 401.716 22.547 3.284 -6.857 -10.139 -0.222 12.242
383.837 28.886 3.081 404.886 28.519 3.188 -21.049 0.367 -0.107 21.052
404.967 91.451 3.062 410.111 99.134 3.42 -5.145 -7.683 -0.357 9.253
466.324 89.985 2.924 470.757 98.727 3.436 -4.434 -8.742 -0.512 9.815
383.268 87.677 2.931 390.818 96.91 3.401 -7.55 -9.233 -0.47 11.936
412.823 32.301 3.077 421.83 31.234 3.234 -9.007 1.068 -0.156 9.071
427.283 81.265 2.935 430.528 91.145 3.395 -3.245 -9.88 -0.46 10.41
253.548 48.008 3.067 364.016 31.619 3.182 -110.468 16.389 -0.115 111.677
429.179 12.485 3.071 426.953 20.516 3.324 2.226 -8.031 -0.253 8.338
422.474 58.364 3.001 447.265 80.896 3.353 -24.791 -22.532 -0.352 33.502
444.508 35.323 3.071 437.52 39.755 3.279 6.988 -4.432 -0.208 8.277
349.13 29.681 2.964 400.583 35.119 3.204 -51.453 -5.438 -0.24 51.74
475.259 26.493 2.928 473.938 30.272 3.245 1.321 -3.78 -0.317 4.016
437.236 69.468 2.931 447.907 85.588 3.311 -10.67 -16.12 -0.38 19.335
363.159 74.327 2.935 389.927 95.069 3.363 -26.768 -20.742 -0.428 33.866
478.287 15.107 3.073 471.429 20.891 3.384 6.858 -5.784 -0.312 8.976
467.2 67.287 3.004 475.223 79.34 3.386 -8.022 -12.053 -0.382 14.484
391.711 67.017 3.027 354.028 68.662 3.226 37.684 -1.644 -0.198 37.72
419.31 68.605 2.927 429.688 89.018 3.342 -10.378 -20.413 -0.415 22.903
326.729 67.673 3.072 390.013 84.503 3.292 -63.284 -16.83 -0.22 65.484
387.813 79.727 2.943 398.493 96.548 3.362 -10.68 -16.821 -0.419 19.929
403.319 69.03 2.952 418.094 91.612 3.349 -14.775 -22.582 -0.397 26.989
422.998 34.004 3.064 428.181 33.622 3.267 -5.182 0.382 -0.203 5.2
402.806 21.698 3.059 407.989 27.088 3.233 -5.183 -5.389 -0.175 7.479
405.45 13.308 2.939 403.788 19.921 3.308 1.662 -6.612 -0.369 6.828
454.786 23.946 2.934 457.725 29.858 3.237 -2.939 -5.911 -0.303 6.609
419.107 13.452 2.936 416.812 20.238 3.313 2.294 -6.786 -0.377 7.173
324.203 46.444 3.057 321.977 51.238 3.31 2.226 -4.794 -0.253 5.291
461.317 82.707 3.077 459.76 92.36 3.402 1.557 -9.653 -0.325 9.783
441.374 7.71 2.928 435.054 19.669 3.323 6.32 -11.958 -0.396 13.532
391.27 69.88 3.06 416.658 89.246 3.35 -25.388 -19.366 -0.29 31.933
217.916 50.589 2.948 326.035 60.02 3.399 -108.119 -9.431 -0.451 108.53
374.952 5.436 2.985 392.574 16.908 3.303 -17.623 -11.471 -0.318 21.03
408.134 33.453 2.939 418.666 30.281 3.212 -10.532 3.172 -0.273 11.003
351.793 94.928 2.991 390.085 101.801 3.457 -38.293 -6.873 -0.466 38.908
448.062 17.897 2.926 446.127 28.599 3.287 1.934 -10.702 -0.361 10.881
485.802 82.264 2.933 484.638 90.804 3.397 1.164 -8.54 -0.464 8.631
463.89 69.102 3.051 476.425 82.663 3.349 -12.536 -13.561 -0.297 18.47
400.02 12.811 3.061 406.112 22.823 3.29 -6.093 -10.012 -0.229 11.722
390.005 30.779 3.085 409.184 28.831 3.195 -19.179 1.948 -0.111 19.278
409.793 91.233 3.063 415.077 99.183 3.428 -5.284 -7.951 -0.365 9.553
470.603 89.942 2.923 475.588 98.88 3.442 -4.985 -8.938 -0.519 10.247
389.092 87.334 2.93 395.902 96.897 3.41 -6.81 -9.562 -0.48 11.749
416.849 32.735 3.083 426.148 31.369 3.238 -9.298 1.366 -0.155 9.399
431.61 81.118 2.935 434.87 91.181 3.401 -3.26 -10.063 -0.466 10.588
257.761 47.98 3.067 369.527 33.687 3.19 -111.766 14.292 -0.123 112.676
433.462 12.606 3.072 431.257 20.564 3.33 2.205 -7.959 -0.258 8.263
426.483 58.333 3.004 451.433 81.049 3.36 -24.95 -22.716 -0.356 33.743
448.707 35.375 3.071 441.824 39.886 3.286 6.883 -4.511 -0.215 8.232
354.665 29.63 2.944 404.779 35.354 3.211 -50.114 -5.724 -0.268 50.44
479.486 26.463 2.928 478.188 30.137 3.25 1.298 -3.674 -0.321 3.91
441.393 69.371 2.932 452.141 85.714 3.317 -10.748 -16.343 -0.386 19.564
369.504 74.271 2.932 394.913 95.035 3.371 -25.409 -20.764 -0.439 32.817
482.562 15.087 3.072 475.863 20.753 3.389 6.699 -5.665 -0.317 8.779
471.309 67.307 3.0 479.603 79.778 3.393 -8.293 -12.471 -0.393 14.982
395.201 64.305 3.006 359.936 67.447 3.227 35.265 -3.143 -0.22 35.405
423.455 68.352 2.925 433.956 89.087 3.348 -10.501 -20.735 -0.424 23.246
332.354 70.064 3.085 394.631 84.246 3.299 -62.278 -14.182 -0.213 63.872
393.509 78.797 2.95 403.437 96.541 3.371 -9.928 -17.744 -0.421 20.337
407.272 68.097 2.947 422.427 91.606 3.355 -15.155 -23.508 -0.408 27.973
427.108 34.206 3.065 432.485 33.733 3.272 -5.377 0.473 -0.207 5.401
407.531 22.389 3.06 412.302 27.366 3.241 -4.771 -4.978 -0.181 6.897
410.2 13.708 2.937 408.229 20.172 3.313 1.971 -6.464 -0.376 6.768
458.988 23.926 2.933 461.994 29.897 3.243 -3.006 -5.971 -0.31 6.692
423.499 13.671 2.934 421.168 20.351 3.321 2.331 -6.68 -0.387 7.086
325.838 45.476 3.05 323.39 51.64 3.302 2.448 -6.164 -0.251 6.637
465.589 82.643 3.078 464.294 92.473 3.407 1.296 -9.829 -0.329 9.92
445.65 7.715 2.926 439.315 19.721 3.329 6.335 -12.006 -0.402 13.58
395.56 67.856 3.023 420.969 89.289 3.356 -25.41 -21.433 -0.333 33.244
222.021 50.508 2.947 327.807 60.883 3.393 -105.786 -10.375 -0.446 106.295
380.238 5.527 2.959 397.172 17.33 3.308 -16.934 -11.803 -0.349 20.645
412.111 34.119 2.932 422.983 30.442 3.217 -10.872 3.677 -0.285 11.481
356.96 94.904 3.011 395.129 101.863 3.465 -38.169 -6.959 -0.454 38.801
452.333 17.846 2.926 450.405 28.711 3.293 1.929 -10.865 -0.367 11.041
490.032 82.346 2.933 489.386 91.049 3.402 0.646 -8.703 -0.469 8.739
468.015 69.109 3.051 480.842 83.078 3.356 -12.826 -13.97 -0.305 18.967
404.945 13.182 3.061 410.479 23.045 3.295 -5.534 -9.863 -0.234 11.312
394.412 33.556 3.062 413.48 29.107 3.203 -19.068 4.449 -0.141 19.581
414.478 91.053 3.065 420.01 99.242 3.436 -5.532 -8.188 -0.371 9.889
474.892 89.904 2.924 480.452 99.031 3.449 -5.56 -9.127 -0.525 10.7
394.637 86.905 2.931 400.914 96.89 3.418 -6.277 -9.985 -0.487 11.804
420.903 33.049 3.089 430.459 31.504 3.243 -9.556 1.545 -0.154 9.681
435.917 81.008 2.935 439.229 91.228 3.407 -3.312 -10.22 -0.471 10.753
261.977 47.95 3.067 373.413 36.21 3.192 -111.437 11.74 -0.124 112.054
437.718 12.709 3.072 435.54 20.604 3.336 2.178 -7.895 -0.263 8.195
430.551 58.327 3.005 455.606 81.214 3.366 -25.056 -22.887 -0.361 33.937
452.915 35.412 3.071 446.11 39.995 3.293 6.804 -4.583 -0.222 8.207
360.182 29.606 2.931 408.998 35.555 3.217 -48.816 -5.949 -0.285 49.178
483.716 26.414 2.928 482.461 29.894 3.254 1.255 -3.48 -0.326 3.714
445.558 69.297 2.932 456.394 85.843 3.324 -10.836 -16.546 -0.392 19.782
375.942 74.083 2.93 399.751 95.022 3.379 -23.808 -20.939 -0.449 31.709
486.854 15.052 3.073 480.357 20.565 3.394 6.496 -5.513 -0.321 8.526
475.413 67.335 2.993 484.032 80.307 3.4 -8.619 -12.972 -0.408 15.58
398.359 62.294 2.97 364.071 64.852 3.217 34.288 -2.558 -0.248 34.384
427.62 68.172 2.925 438.228 89.152 3.354 -10.608 -20.98 -0.429 23.513
338.553 70.755 3.085 399.131 84.085 3.304 -60.577 -13.33 -0.219 62.027
398.73 77.757 2.953 408.311 96.543 3.379 -9.581 -18.786 -0.425 21.092
411.198 67.42 2.941 426.778 91.616 3.361 -15.58 -24.196 -0.419 28.781
431.241 34.353 3.065 436.787 33.84 3.277 -5.546 0.513 -0.211 5.573
412.107 22.932 3.061 416.617 27.602 3.249 -4.51 -4.67 -0.188 6.495
414.815 14.037 2.934 412.632 20.397 3.319 2.182 -6.36 -0.385 6.735
463.194 23.893 2.933 466.268 29.913 3.249 -3.073 -6.02 -0.316 6.766
427.834 13.856 2.934 425.511 20.422 3.328 2.323 -6.566 -0.394 6.976
327.082 44.368 3.019 324.839 52.08 3.294 2.243 -7.713 -0.275 8.037
469.865 82.588 3.079 468.874 92.594 3.412 0.991 -10.006 -0.333 10.061
449.913 7.714 2.925 443.575 19.775 3.334 6.338 -12.061 -0.409 13.631
399.126 66.471 2.996 425.262 89.348 3.363 -26.135 -22.878 -0.367 34.736
226.188 50.438 2.945 329.717 61.627 3.387 -103.53 -11.188 -0.442 104.133
385.442 5.647 2.938 401.687 17.649 3.313 -16.245 -12.003 -0.375 20.201
416.119 34.616 2.929 427.307 30.589 3.222 -11.189 4.027 -0.294 11.895
362.188 94.857 3.039 400.164 101.928 3.473 -37.976 -7.071 -0.434 38.631
456.605 17.783 2.926 454.675 28.8 3.3 1.929 -11.017 -0.373 11.191
494.284 82.456 2.933 494.231 91.312 3.407 0.052 -8.856 -0.473 8.869
472.131 69.126 3.049 485.344 83.551 3.363 -13.213 -14.425 -0.314 19.564
409.682 13.488 3.062 414.824 23.229 3.302 -5.142 -9.741 -0.24 11.018
398.038 35.577 3.048 417.785 29.335 3.21 -19.748 6.242 -0.162 20.711
419.055 90.916 3.068 424.917 99.308 3.444 -5.862 -8.392 -0.376 10.243
479.194 89.873 2.924 485.348 99.178 3.456 -6.155 -9.306 -0.532 11.169
399.889 86.452 2.932 405.859 96.893 3.426 -5.97 -10.441 -0.494 12.038
424.98 33.275 3.088 434.761 31.634 3.248 -9.781 1.641 -0.159 9.919
440.211 80.927 2.935 443.602 91.288 3.412 -3.391 -10.361 -0.477 10.913
266.19 47.918 3.068 376.776 38.254 3.194 -110.586 9.664 -0.126 111.008
441.953 12.797 3.073 439.798 20.643 3.341 2.154 -7.847 -0.268 8.142
434.668 58.334 3.005 459.802 81.386 3.373 -25.133 -23.052 -0.368 34.106
457.13 35.437 3.071 450.369 40.074 3.3 6.761 -4.637 -0.229 8.202
365.708 29.602 2.931 413.242 35.703 3.222 -47.534 -6.101 -0.291 47.925
487.951 26.342 2.929 486.792 29.51 3.258 1.159 -3.168 -0.329 3.389
449.732 69.241 2.933 460.672 85.975 3.331 -10.94 -16.735 -0.398 19.997
382.536 73.553 2.929 404.48 95.027 3.386 -21.945 -21.474 -0.457 30.707
491.166 14.997 3.073 484.942 20.296 3.398 6.224 -5.299 -0.325 8.181
479.509 67.373 2.984 488.539 80.905 3.408 -9.03 -13.532 -0.424 16.274
401.556 60.833 2.954 367.352 62.742 3.21 34.203 -1.909 -0.256 34.258
431.806 68.046 2.926 442.507 89.221 3.36 -10.701 -21.175 -0.434 23.729
344.562 70.95 3.074 403.546 84.003 3.309 -58.984 -13.053 -0.236 60.412
403.591 76.845 2.951 413.125 96.554 3.386 -9.533 -19.709 -0.435 21.898
415.143 66.936 2.938 431.141 91.643 3.366 -15.998 -24.708 -0.429 29.438
435.395 34.461 3.066 441.088 33.948 3.282 -5.692 0.513 -0.216 5.72
416.599 23.346 3.061 420.936 27.806 3.255 -4.337 -4.46 -0.194 6.224
419.325 14.296 2.93 417.006 20.568 3.326 2.319 -6.273 -0.396 6.699
467.404 23.848 2.933 470.54 29.896 3.254 -3.135 -6.048 -0.322 6.82
432.127 14.011 2.934 429.823 20.475 3.335 2.304 -6.464 -0.4 6.874
328.293 43.062 2.976 326.376 52.516 3.284 1.917 -9.454 -0.308 9.651
474.149 82.541 3.079 473.509 92.719 3.416 0.641 -10.178 -0.337 10.204
454.169 7.709 2.925 447.849 19.825 3.339 6.321 -12.116 -0.414 13.672
402.537 65.563 2.984 429.538 89.413 3.369 -27.0 -23.849 -0.385 36.027
230.399 50.382 2.941 331.823 62.143 3.38 -101.424 -11.762 -0.439 102.105
390.525 5.791 2.926 406.156 17.906 3.318 -15.63 -12.115 -0.391 19.78
420.166 34.995 2.924 431.62 30.729 3.227 -11.453 4.266 -0.304 12.226
367.457 94.794 3.065 405.188 101.995 3.481 -37.73 -7.202 -0.417 38.414
460.877 17.708 2.926 458.946 28.868 3.306 1.931 -11.16 -0.38 11.333
498.562 82.6 2.933 499.237 91.578 3.412 -0.675 -8.977 -0.479 9.015
476.236 69.155 3.048 489.954 84.069 3.37 -13.718 -14.914 -0.322 20.266
414.278 13.724 3.063 419.154 23.352 3.31 -4.877 -9.628 -0.247 10.795
401.564 36.983 3.042 422.109 29.516 3.216 -20.544 7.467 -0.174 21.86
423.543 90.809 3.072 429.801 99.383 3.451 -6.258 -8.574 -0.38 10.622
483.51 89.849 2.924 490.277 99.322 3.463 -6.766 -9.474 -0.539 11.654
404.896 86.029 2.934 410.741 96.906 3.434 -5.845 -10.877 -0.501 12.358
429.078 33.436 3.087 439.056 31.754 3.253 -9.977 1.682 -0.166 10.119
444.498 80.867 2.935 447.986 91.364 3.418 -3.488 -10.497 -0.483 11.071
270.396 47.882 3.067 380.117 39.72 3.2 -109.721 8.162 -0.133 110.025
446.172 12.873 3.074 444.052 20.684 3.347 2.119 -7.81 -0.272 8.097
438.822 58.343 3.005 464.03 81.564 3.38 -25.208 -23.221 -0.375 34.276
461.349 35.451 3.072 454.599 40.122 3.307 6.751 -4.671 -0.235 8.212
371.287 29.626 2.937 417.505 35.819 3.226 -46.218 -6.194 -0.288 46.632
492.19 26.241 2.929 491.207 28.946 3.263 0.983 -2.706 -0.334 2.898
453.91 69.198 2.933 464.977 86.141 3.338 -11.067 -16.943 -0.405 20.241
388.972 72.092 2.931 409.13 95.047 3.393 -20.157 -22.955 -0.462 30.553
495.505 14.918 3.074 489.655 19.925 3.402 5.85 -5.007 -0.329 7.707
483.601 67.425 2.978 493.161 81.566 3.416 -9.56 -14.142 -0.437 17.076
404.853 59.736 2.95 370.339 61.106 3.208 34.514 -1.37 -0.258 34.543
436.011 67.958 2.927 446.794 89.3 3.366 -10.783 -21.342 -0.44 23.916
350.484 71.036 3.064 407.903 83.97 3.314 -57.419 -12.934 -0.25 58.858
408.22 76.098 2.945 417.882 96.578 3.393 -9.662 -20.48 -0.448 22.649
419.135 66.583 2.934 435.516 91.682 3.372 -16.381 -25.1 -0.438 29.976
439.563 34.537 3.067 445.388 34.048 3.288 -5.824 0.489 -0.221 5.849
421.042 23.654 3.065 425.265 27.987 3.261 -4.223 -4.333 -0.196 6.053
423.755 14.501 2.925 421.356 20.674 3.334 2.399 -6.173 -0.409 6.635
471.616 23.79 2.932 474.804 29.829 3.259 -3.188 -6.038 -0.328 6.836
436.387 14.143 2.935 434.113 20.518 3.34 2.274 -6.374 -0.405 6.78
329.84 41.794 2.959 327.984 52.97 3.273 1.856 -11.176 -0.314 11.333
478.443 82.503 3.078 478.202 92.849 3.42 0.241 -10.345 -0.343 10.354
458.42 7.698 2.925 452.145 19.862 3.345 6.275 -12.164 -0.42 13.693
405.972 64.96 2.971 433.811 89.472 3.375 -27.839 -24.512 -0.404 37.095
234.643 50.338 2.937 334.146 62.38 3.37 -99.502 -12.042 -0.434 100.229
395.471 5.95 2.925 410.595 18.128 3.323 -15.123 -12.178 -0.398 19.421
424.244 35.29 2.923 435.922 30.864 3.232 -11.677 4.426 -0.309 12.492
372.726 94.72 3.076 410.202 102.068 3.489 -37.476 -7.347 -0.413 38.192
465.152 17.623 2.926 463.225 28.914 3.312 1.927 -11.291 -0.386 11.461
502.875 82.789 2.932 504.509 91.835 3.417 -1.634 -9.046 -0.485 9.205
480.332 69.196 3.048 494.689 84.622 3.378 -14.357 -15.425 -0.33 21.076
418.769 13.899 3.063 423.481 23.44 3.317 -4.712 -9.541 -0.254 10.644
405.145 37.99 3.044 426.443 29.678 3.222 -21.299 8.312 -0.178 22.864
427.97 90.721 3.074 434.671 99.466 3.459 -6.702 -8.745 -0.385 11.025
487.844 89.834 2.924 495.242 99.462 3.47 -7.398 -9.628 -0.546 12.154
409.71 85.667 2.934 415.568 96.929 3.442 -5.858 -11.262 -0.508 12.705
433.194 33.55 3.085 443.346 31.854 3.258 -10.152 1.695 -0.174 10.294
448.78 80.825 2.935 452.384 91.454 3.424 -3.605 -10.629 -0.489 11.234
274.589 47.842 3.067 383.555 40.712 3.207 -108.967 7.13 -0.139 109.2
450.379 12.94 3.075 448.318 20.718 3.352 2.061 -7.778 -0.277 8.051
443.004 58.348 3.005 468.296 81.746 3.388 -25.293 -23.398 -0.382 34.457
465.569 35.454 3.072 458.806 40.141 3.313 6.763 -4.687 -0.241 8.232
376.965 29.717 2.947 421.795 35.933 3.23 -44.83 -6.216 -0.283 45.26
