371.056 87.986 2.931 363.917 85.559 3.034 7.139 2.427 -0.103 7.541
404.73 30.924 3.056 386.911 37.98 3.078 17.819 -7.057 -0.022 19.165
418.526 81.702 2.938 407.643 84.945 3.059 10.883 -3.243 -0.121 11.357
245.128 48.054 3.067 252.625 46.642 3.281 -7.498 1.412 -0.214 7.632
420.489 12.174 3.069 421.108 19.405 3.16 -0.619 -7.231 -0.091 7.258
414.672 58.557 2.992 406.715 61.163 3.207 7.957 -2.606 -0.215 8.376
436.141 35.164 3.071 399.197 40.331 3.161 36.943 -5.167 -0.09 37.303
338.069 30.038 2.974 343.969 34.178 3.068 -5.9 -4.14 -0.094 7.208
466.814 26.508 2.927 459.672 28.934 3.061 7.142 -2.427 -0.133 7.545
428.948 69.751 2.929 415.827 74.812 3.058 13.121 -5.061 -0.129 14.063
350.523 74.25 2.934 354.972 74.988 3.112 -4.449 -0.738 -0.177 4.513
469.77 15.111 3.072 459.331 22.313 3.133 10.439 -7.202 -0.06 12.682
458.968 67.272 2.999 445.861 65.201 3.185 13.107 2.071 -0.186 13.271
380.457 70.761 3.028 361.723 67.955 3.619 18.733 2.805 -0.591 18.952
411.079 69.442 2.935 402.414 65.454 3.147 8.665 3.988 -0.212 9.541
319.648 62.745 3.067 324.743 71.377 3.201 -5.095 -8.632 -0.134 10.024
375.332 80.689 2.941 375.608 77.402 3.036 -0.276 3.287 -0.095 3.3
394.773 71.967 2.946 387.616 67.894 3.134 7.157 4.073 -0.188 8.237
414.838 33.368 3.059 389.39 39.366 3.104 25.447 -5.998 -0.045 26.145
392.543 19.996 3.062 386.207 22.936 3.145 6.336 -2.94 -0.082 6.985
395.39 12.385 2.934 398.459 21.777 3.173 -3.07 -9.392 -0.239 9.884
446.384 23.944 2.935 438.274 26.72 3.096 8.11 -2.776 -0.161 8.574
410.058 12.87 2.938 414.53 19.741 3.152 -4.472 -6.871 -0.214 8.201
320.151 47.821 3.062 371.957 45.871 3.735 -51.806 1.95 -0.673 51.847
452.773 82.858 3.075 442.575 90.127 3.082 10.197 -7.269 -0.007 12.523
432.767 7.681 2.929 420.432 27.583 2.953 12.335 -19.902 -0.023 23.415
378.652 72.597 3.07 365.717 70.338 3.216 12.934 2.259 -0.146 13.131
209.961 50.78 2.945 392.448 61.195 3.637 -182.487 -10.415 -0.691 182.785
364.326 5.307 3.018 382.9 18.743 3.103 -18.574 -13.436 -0.085 22.924
400.135 31.389 2.95 382.977 36.388 3.067 17.158 -4.999 -0.116 17.872
341.578 94.91 2.965 370.32 100.783 3.039 -28.742 -5.874 -0.074 29.336
439.511 17.954 2.925 429.889 26.13 3.127 9.622 -8.176 -0.202 12.628
477.385 82.158 2.933 471.252 87.924 3.079 6.134 -5.766 -0.146 8.42
455.616 69.123 3.049 444.875 76.341 3.088 10.742 -7.217 -0.039 12.941
389.438 12.012 3.064 394.621 23.859 3.079 -5.183 -11.847 -0.015 12.931
377.354 28.377 3.077 371.07 33.195 3.045 6.284 -4.818 0.032 7.918
399.973 91.7 3.063 393.338 95.755 3.051 6.634 -4.055 0.012 7.776
462.049 90.033 2.923 456.336 93.726 3.085 5.713 -3.694 -0.161 6.805
377.23 87.891 2.931 368.74 85.306 3.038 8.491 2.585 -0.107 8.876
408.799 31.717 3.066 391.18 38.943 3.083 17.619 -7.225 -0.017 19.043
422.926 81.456 2.935 412.115 84.841 3.063 10.81 -3.385 -0.128 11.328
249.336 48.032 3.067 256.768 46.721 3.287 -7.433 1.311 -0.219 7.551
424.859 12.342 3.07 425.422 19.496 3.164 -0.563 -7.153 -0.094 7.176
418.53 58.431 2.996 410.866 61.094 3.218 7.664 -2.663 -0.222 8.117
440.32 35.254 3.071 402.763 40.644 3.17 37.557 -5.39 -0.099 37.942
343.59 29.781 2.978 346.973 34.33 3.074 -3.384 -4.549 -0.097 5.67
471.036 26.507 2.928 463.909 28.957 3.063 7.127 -2.45 -0.135 7.538
433.087 69.593 2.93 419.932 74.911 3.063 13.155 -5.318 -0.133 14.19
356.848 74.318 2.937 361.491 74.483 3.117 -4.643 -0.165 -0.181 4.649
474.024 15.114 3.072 463.568 22.336 3.135 10.456 -7.221 -0.063 12.708
463.086 67.275 3.002 450.075 65.317 3.189 13.012 1.957 -0.188 13.159
386.719 69.713 3.023 365.768 66.857 3.622 20.951 2.856 -0.599 21.153
415.184 68.956 2.931 406.396 64.62 3.15 8.788 4.336 -0.218 9.802
322.816 64.772 3.066 329.707 72.093 3.199 -6.891 -7.321 -0.132 10.055
381.662 80.353 2.94 380.431 77.149 3.04 1.231 3.204 -0.099 3.434
399.223 70.305 2.953 391.661 66.795 3.137 7.562 3.51 -0.184 8.339
418.909 33.735 3.061 393.371 39.781 3.11 25.538 -6.047 -0.048 26.244
397.851 20.884 3.059 391.079 23.521 3.147 6.772 -2.637 -0.087 7.267
400.532 12.851 2.938 403.332 22.362 3.175 -2.8 -9.511 -0.237 9.918
450.585 23.953 2.934 442.511 26.743 3.098 8.074 -2.79 -0.164 8.544
414.636 13.189 2.938 418.872 19.942 3.155 -4.236 -6.753 -0.217 7.974
322.319 47.242 3.06 375.784 45.822 3.744 -53.465 1.421 -0.684 53.489
457.045 82.778 3.076 446.818 90.244 3.082 10.227 -7.466 -0.006 12.662
437.082 7.699 2.929 424.703 27.682 2.957 12.379 -19.983 -0.028 23.506
385.325 71.857 3.071 369.763 69.239 3.219 15.563 2.617 -0.148 15.782
213.892 50.681 2.947 396.419 61.085 3.653 -182.527 -10.404 -0.706 182.825
369.633 5.366 3.006 387.773 19.328 3.105 -18.139 -13.962 -0.099 22.891
404.169 32.561 2.945 387.352 37.494 3.072 16.817 -4.933 -0.127 17.526
346.67 94.929 2.975 375.143 100.53 3.043 -28.474 -5.601 -0.067 29.019
443.789 17.934 2.926 434.126 26.153 3.129 9.663 -8.219 -0.204 12.687
481.589 82.203 2.933 475.501 88.05 3.079 6.088 -5.847 -0.146 8.442
459.753 69.108 3.051 449.118 76.478 3.093 10.635 -7.37 -0.042 12.939
394.859 12.407 3.062 399.493 24.444 3.081 -4.634 -12.037 -0.018 12.898
383.837 28.886 3.081 375.445 34.301 3.051 8.392 -5.415 0.03 9.988
404.967 91.451 3.062 398.161 95.502 3.055 6.805 -4.051 0.007 7.92
466.324 89.985 2.924 460.579 93.844 3.084 5.745 -3.859 -0.161 6.922
383.268 87.677 2.931 373.563 85.052 3.042 9.705 2.624 -0.111 10.054
412.823 32.301 3.077 395.13 39.432 3.088 17.693 -7.13 -0.011 19.076
427.283 81.265 2.935 416.412 84.84 3.068 10.87 -3.575 -0.133 11.444
253.548 48.008 3.067 260.91 46.801 3.292 -7.362 1.207 -0.225 7.464
429.179 12.485 3.071 429.714 19.55 3.168 -0.535 -7.065 -0.097 7.086
422.474 58.364 3.001 414.985 61.116 3.225 7.489 -2.752 -0.224 7.982
444.508 35.323 3.071 406.73 40.849 3.18 37.778 -5.526 -0.109 38.18
349.13 29.681 2.964 350.539 34.643 3.084 -1.408 -4.961 -0.119 5.159
475.259 26.493 2.928 468.146 28.98 3.066 7.114 -2.487 -0.138 7.537
437.236 69.468 2.931 424.175 75.048 3.067 13.061 -5.58 -0.136 14.204
363.159 74.327 2.935 366.369 73.527 3.121 -3.209 0.8 -0.186 3.313
478.287 15.107 3.073 467.805 22.359 3.138 10.482 -7.251 -0.065 12.746
467.2 67.287 3.004 454.288 65.433 3.193 12.912 1.854 -0.189 13.046
391.711 67.017 3.027 369.813 65.758 3.625 21.898 1.259 -0.598 21.942
419.31 68.605 2.927 410.251 64.399 3.152 9.059 4.206 -0.225 9.99
326.729 67.673 3.072 335.901 72.261 3.2 -9.173 -4.589 -0.129 10.257
387.813 79.727 2.943 385.254 76.895 3.044 2.559 2.832 -0.101 3.818
403.319 69.03 2.952 395.706 65.697 3.14 7.613 3.333 -0.188 8.313
422.998 34.004 3.064 397.256 40.084 3.118 25.743 -6.079 -0.054 26.451
402.806 21.698 3.059 395.952 24.106 3.149 6.854 -2.407 -0.09 7.265
405.45 13.308 2.939 408.205 22.947 3.177 -2.755 -9.639 -0.238 10.027
454.786 23.946 2.934 446.748 26.766 3.1 8.038 -2.82 -0.167 8.52
419.107 13.452 2.936 423.226 20.098 3.159 -4.119 -6.646 -0.222 7.822
324.203 46.444 3.057 380.009 45.802 3.749 -55.806 0.642 -0.692 55.814
461.317 82.707 3.077 451.062 90.362 3.082 10.255 -7.655 -0.005 12.797
441.374 7.71 2.928 428.965 27.756 2.962 12.41 -20.045 -0.034 23.576
391.27 69.88 3.06 373.808 68.141 3.222 17.462 1.739 -0.162 17.55
217.916 50.589 2.948 400.53 60.984 3.664 -182.614 -10.395 -0.716 182.911
374.952 5.436 2.985 392.645 19.912 3.107 -17.693 -14.476 -0.122 22.861
408.134 33.453 2.939 391.726 38.6 3.078 16.408 -5.147 -0.139 17.197
351.793 94.928 2.991 379.966 100.277 3.047 -28.174 -5.349 -0.056 28.677
448.062 17.897 2.926 438.363 26.176 3.132 9.699 -8.279 -0.206 12.753
485.802 82.264 2.933 479.873 88.335 3.08 5.929 -6.071 -0.147 8.487
463.89 69.102 3.051 453.361 76.615 3.097 10.528 -7.513 -0.046 12.934
400.02 12.811 3.061 404.33 25.015 3.083 -4.31 -12.204 -0.022 12.943
390.005 30.779 3.085 379.819 35.407 3.056 10.186 -4.627 0.029 11.188
409.793 91.233 3.063 402.984 95.249 3.059 6.809 -4.016 0.004 7.905
470.603 89.942 2.923 464.823 93.961 3.084 5.781 -4.019 -0.161 7.042
389.092 87.334 2.93 378.386 84.799 3.046 10.706 2.535 -0.116 11.003
416.849 32.735 3.083 399.1 39.828 3.095 17.75 -7.093 -0.012 19.115
431.61 81.118 2.935 420.677 84.864 3.071 10.933 -3.746 -0.136 11.558
257.761 47.98 3.067 265.051 46.88 3.298 -7.29 1.1 -0.231 7.376
433.462 12.606 3.072 434.007 19.604 3.172 -0.545 -6.998 -0.101 7.02
426.483 58.333 3.004 419.138 61.178 3.231 7.344 -2.845 -0.227 7.879
448.707 35.375 3.071 410.908 41.02 3.189 37.798 -5.645 -0.118 38.218
354.665 29.63 2.944 354.104 34.956 3.093 0.561 -5.326 -0.149 5.357
479.486 26.463 2.928 472.383 29.003 3.068 7.103 -2.54 -0.14 7.545
441.393 69.371 2.932 428.419 75.186 3.072 12.974 -5.814 -0.14 14.218
369.504 74.271 2.932 370.414 72.428 3.124 -0.91 1.842 -0.192 2.064
482.562 15.087 3.072 472.042 22.382 3.14 10.52 -7.294 -0.068 12.801
471.309 67.307 3.0 458.502 65.549 3.197 12.807 1.758 -0.197 12.929
395.201 64.305 3.006 373.859 64.659 3.628 21.342 -0.355 -0.622 21.354
423.455 68.352 2.925 414.155 64.304 3.155 9.3 4.047 -0.23 10.145
332.354 70.064 3.085 342.196 72.41 3.203 -9.842 -2.346 -0.117 10.119
393.509 78.797 2.95 389.749 76.627 3.046 3.76 2.17 -0.097 4.342
407.272 68.097 2.947 399.751 64.598 3.143 7.521 3.499 -0.196 8.297
427.108 34.206 3.065 400.821 40.397 3.127 26.287 -6.191 -0.063 27.007
407.531 22.389 3.06 400.824 24.691 3.151 6.707 -2.302 -0.091 7.092
410.2 13.708 2.937 412.686 23.237 3.179 -2.486 -9.529 -0.242 9.851
458.988 23.926 2.933 450.985 26.789 3.103 8.003 -2.863 -0.17 8.502
423.499 13.671 2.934 427.518 20.152 3.163 -4.019 -6.481 -0.229 7.629
325.838 45.476 3.05 385.44 45.752 3.75 -59.602 -0.276 -0.699 59.606
465.589 82.643 3.078 455.305 90.479 3.082 10.284 -7.836 -0.004 12.93
445.65 7.715 2.926 433.226 27.829 2.966 12.424 -20.114 -0.04 23.642
395.56 67.856 3.023 377.853 67.042 3.225 17.707 0.814 -0.202 17.727
222.021 50.508 2.947 404.751 60.858 3.672 -182.731 -10.35 -0.725 183.025
380.238 5.527 2.959 397.518 20.497 3.109 -17.28 -14.97 -0.149 22.863
412.111 34.119 2.932 395.751 39.228 3.083 16.36 -5.108 -0.151 17.139
356.96 94.904 3.011 384.789 100.024 3.051 -27.829 -5.12 -0.04 28.296
452.333 17.846 2.926 442.6 26.199 3.134 9.733 -8.353 -0.208 12.828
490.032 82.346 2.933 484.375 88.645 3.082 5.657 -6.298 -0.149 8.467
468.015 69.109 3.051 457.605 76.753 3.102 10.411 -7.644 -0.051 12.916
404.945 13.182 3.061 408.751 25.426 3.084 -3.805 -12.245 -0.023 12.822
394.412 33.556 3.062 384.194 36.512 3.062 10.218 -2.956 0.0 10.637
414.478 91.053 3.065 407.807 94.996 3.063 6.671 -3.943 0.002 7.749
474.892 89.904 2.924 469.066 94.079 3.084 5.826 -4.175 -0.161 7.169
394.637 86.905 2.931 383.209 84.546 3.05 11.428 2.36 -0.119 11.67
420.903 33.049 3.089 402.932 40.133 3.103 17.971 -7.083 -0.015 19.316
435.917 81.008 2.935 424.924 84.955 3.072 10.993 -3.948 -0.137 11.681
261.977 47.95 3.067 269.14 46.95 3.304 -7.163 1.0 -0.237 7.236
437.718 12.709 3.072 438.299 19.658 3.177 -0.582 -6.95 -0.104 6.975
430.551 58.327 3.005 423.352 61.294 3.235 7.199 -2.967 -0.23 7.789
452.915 35.412 3.071 415.086 41.21 3.197 37.828 -5.798 -0.126 38.27
360.182 29.606 2.931 357.67 35.269 3.102 2.512 -5.663 -0.171 6.197
483.716 26.414 2.928 476.659 28.946 3.071 7.058 -2.532 -0.143 7.499
445.558 69.297 2.932 432.662 75.323 3.076 12.897 -6.026 -0.144 14.236
375.942 74.083 2.93 374.459 71.33 3.127 1.483 2.753 -0.197 3.134
486.854 15.052 3.073 476.311 22.339 3.143 10.543 -7.288 -0.07 12.817
475.413 67.335 2.993 462.716 65.665 3.201 12.697 1.67 -0.208 12.808
398.359 62.294 2.97 377.904 63.561 3.631 20.455 -1.267 -0.662 20.505
427.62 68.172 2.925 418.103 64.357 3.159 9.517 3.814 -0.234 10.256
338.553 70.755 3.085 348.445 72.31 3.208 -9.892 -1.555 -0.122 10.014
398.73 77.757 2.953 393.707 76.295 3.046 5.023 1.462 -0.093 5.233
411.198 67.42 2.941 403.796 63.499 3.146 7.402 3.921 -0.205 8.378
431.241 34.353 3.065 404.457 40.691 3.137 26.785 -6.338 -0.072 27.525
412.107 22.932 3.061 405.472 25.188 3.153 6.635 -2.256 -0.092 7.009
414.815 14.037 2.934 417.029 23.442 3.182 -2.214 -9.405 -0.248 9.665
463.194 23.893 2.933 455.222 26.812 3.105 7.972 -2.919 -0.173 8.492
427.834 13.856 2.934 431.81 20.206 3.167 -3.976 -6.35 -0.233 7.496
327.082 44.368 3.019 390.87 45.702 3.751 -63.787 -1.335 -0.732 63.806
469.865 82.588 3.079 459.548 90.597 3.082 10.317 -8.009 -0.003 13.061
449.913 7.714 2.925 437.487 27.903 2.97 12.426 -20.189 -0.045 23.706
399.126 66.471 2.996 381.898 65.944 3.228 17.228 0.527 -0.232 17.238
226.188 50.438 2.945 408.846 60.878 3.682 -182.658 -10.439 -0.737 182.958
385.442 5.647 2.938 402.39 21.082 3.111 -16.948 -15.436 -0.173 22.924
416.119 34.616 2.929 399.728 39.671 3.089 16.391 -5.055 -0.16 17.153
362.188 94.857 3.039 389.612 99.771 3.055 -27.424 -4.914 -0.016 27.861
456.605 17.783 2.926 446.837 26.222 3.137 9.768 -8.439 -0.21 12.911
494.284 82.456 2.933 489.089 89.001 3.084 5.194 -6.545 -0.151 8.357
472.131 69.126 3.049 461.848 76.89 3.106 10.283 -7.764 -0.057 12.885
409.682 13.488 3.062 413.019 25.697 3.087 -3.337 -12.209 -0.025 12.657
398.038 35.577 3.048 388.568 37.618 3.068 9.469 -2.041 -0.02 9.687
419.055 90.916 3.068 412.26 94.9 3.068 6.795 -3.984 0.0 7.877
479.194 89.873 2.924 473.309 94.196 3.084 5.885 -4.324 -0.16 7.304
399.889 86.452 2.932 388.032 84.292 3.054 11.857 2.16 -0.122 12.052
424.98 33.275 3.088 406.754 40.377 3.113 18.226 -7.102 -0.024 19.561
440.211 80.927 2.935 429.167 85.073 3.072 11.044 -4.146 -0.137 11.797
266.19 47.918 3.068 273.156 46.991 3.311 -6.966 0.927 -0.244 7.031
441.953 12.797 3.073 442.591 19.712 3.181 -0.639 -6.915 -0.107 6.946
434.668 58.334 3.005 427.566 61.41 3.239 7.102 -3.076 -0.234 7.743
457.13 35.437 3.071 419.312 41.317 3.2 37.818 -5.879 -0.129 38.273
365.708 29.602 2.931 361.235 35.582 3.112 4.473 -5.98 -0.181 7.47
487.951 26.342 2.929 481.03 28.673 3.075 6.921 -2.331 -0.146 7.305
449.732 69.241 2.933 436.905 75.46 3.081 12.827 -6.22 -0.148 14.256
382.536 73.553 2.929 378.504 70.231 3.13 4.032 3.321 -0.201 5.227
491.166 14.997 3.073 480.68 22.075 3.147 10.487 -7.078 -0.074 12.652
479.509 67.373 2.984 466.929 65.781 3.204 12.58 1.592 -0.22 12.682
401.556 60.833 2.954 381.949 62.462 3.634 19.607 -1.629 -0.68 19.686
431.806 68.046 2.926 422.068 64.451 3.16 9.738 3.596 -0.235 10.383
344.562 70.95 3.074 354.871 72.105 3.213 -10.31 -1.155 -0.139 10.375
403.591 76.845 2.951 397.586 75.846 3.046 6.005 0.999 -0.095 6.088
415.143 66.936 2.938 407.71 62.954 3.149 7.434 3.981 -0.211 8.435
435.395 34.461 3.066 408.61 40.85 3.146 26.785 -6.39 -0.081 27.537
416.599 23.346 3.061 409.851 25.569 3.155 6.748 -2.222 -0.094 7.105
419.325 14.296 2.93 421.39 23.628 3.185 -2.064 -9.332 -0.255 9.561
467.404 23.848 2.933 459.459 26.835 3.108 7.945 -2.987 -0.175 8.49
432.127 14.011 2.934 436.103 20.26 3.171 -3.976 -6.249 -0.237 7.41
328.293 43.062 2.976 396.3 45.653 3.751 -68.007 -2.59 -0.775 68.061
474.149 82.541 3.079 463.791 90.714 3.082 10.358 -8.173 -0.003 13.194
454.169 7.709 2.925 441.748 27.977 2.975 12.421 -20.268 -0.049 23.772
402.537 65.563 2.984 385.943 64.845 3.231 16.594 0.719 -0.247 16.611
230.399 50.382 2.941 412.937 60.913 3.69 -182.538 -10.531 -0.748 182.843
390.525 5.791 2.926 407.263 21.667 3.113 -16.738 -15.876 -0.186 23.07
420.166 34.995 2.924 403.659 39.997 3.097 16.507 -5.003 -0.173 17.25
367.457 94.794 3.065 394.435 99.518 3.059 -26.978 -4.724 0.006 27.389
460.877 17.708 2.926 451.074 26.245 3.139 9.804 -8.537 -0.213 13.001
498.562 82.6 2.933 494.578 89.32 3.085 3.984 -6.72 -0.152 7.814
476.236 69.155 3.048 466.091 77.027 3.111 10.145 -7.872 -0.062 12.841
414.278 13.724 3.063 417.227 25.877 3.09 -2.949 -12.153 -0.028 12.506
401.564 36.983 3.042 392.943 38.724 3.074 8.621 -1.74 -0.031 8.795
423.543 90.809 3.072 416.555 94.901 3.072 6.988 -4.092 -0.0 8.098
483.51 89.849 2.924 477.617 94.402 3.085 5.893 -4.553 -0.161 7.449
404.896 86.029 2.934 392.855 84.039 3.058 12.041 1.99 -0.124 12.205
429.078 33.436 3.087 410.921 40.543 3.122 18.157 -7.106 -0.035 19.498
444.498 80.867 2.935 433.41 85.19 3.072 11.088 -4.323 -0.137 11.901
270.396 47.882 3.067 277.18 46.988 3.318 -6.784 0.894 -0.251 6.847
446.172 12.873 3.074 446.884 19.766 3.185 -0.712 -6.893 -0.11 6.931
438.822 58.343 3.005 431.78 61.526 3.242 7.042 -3.183 -0.237 7.732
461.349 35.451 3.072 423.561 41.382 3.202 37.788 -5.931 -0.131 38.251
371.287 29.626 2.937 364.8 35.895 3.121 6.487 -6.27 -0.183 9.023
492.19 26.241 2.929 485.43 28.27 3.081 6.76 -2.029 -0.153 7.059
453.91 69.198 2.933 441.148 75.598 3.085 12.761 -6.4 -0.153 14.277
388.972 72.092 2.931 382.549 69.133 3.133 6.423 2.96 -0.202 7.075
495.505 14.918 3.074 485.079 21.679 3.153 10.426 -6.761 -0.079 12.426
483.601 67.425 2.978 471.143 65.897 3.208 12.458 1.528 -0.23 12.553
404.853 59.736 2.95 385.976 61.491 3.639 18.877 -1.755 -0.688 18.971
436.011 67.958 2.927 426.162 64.582 3.163 9.849 3.376 -0.236 10.415
350.484 71.036 3.064 361.314 71.418 3.218 -10.83 -0.382 -0.154 10.837
408.22 76.098 2.945 401.522 75.091 3.047 6.698 1.007 -0.101 6.774
419.135 66.583 2.934 411.615 62.774 3.152 7.52 3.809 -0.218 8.432
439.563 34.537 3.067 412.799 41.03 3.155 26.764 -6.493 -0.088 27.541
421.042 23.654 3.065 414.092 25.804 3.157 6.95 -2.15 -0.092 7.276
423.755 14.501 2.925 425.582 23.688 3.187 -1.827 -9.187 -0.262 9.371
471.616 23.79 2.932 463.696 26.858 3.11 7.92 -3.068 -0.179 8.495
436.387 14.143 2.935 440.395 20.314 3.176 -4.008 -6.171 -0.241 7.362
329.84 41.794 2.959 401.73 45.603 3.752 -71.89 -3.809 -0.793 71.995
478.443 82.503 3.078 468.035 90.832 3.082 10.408 -8.328 -0.004 13.33
458.42 7.698 2.925 446.009 28.05 2.979 12.411 -20.352 -0.054 23.838
405.972 64.96 2.971 389.988 63.746 3.234 15.984 1.214 -0.264 16.032
234.643 50.338 2.937 417.047 60.939 3.697 -182.404 -10.601 -0.76 182.713
395.471 5.95 2.925 411.841 22.03 3.115 -16.37 -16.08 -0.19 22.947
424.244 35.29 2.923 407.615 40.222 3.106 16.629 -4.932 -0.183 17.346
372.726 94.72 3.076 399.258 99.265 3.063 -26.533 -4.544 0.013 26.919
465.152 17.623 2.926 455.311 26.268 3.142 9.841 -8.645 -0.215 13.101
502.875 82.789 2.932 500.067 89.64 3.086 2.808 -6.851 -0.154 7.406
480.332 69.196 3.048 470.334 77.165 3.115 9.997 -7.969 -0.068 12.785
418.769 13.899 3.063 421.4 26.045 3.096 -2.631 -12.146 -0.033 12.428
405.145 37.99 3.044 396.92 39.286 3.079 8.224 -1.297 -0.035 8.326
427.97 90.721 3.074 420.819 94.926 3.075 7.151 -4.205 -0.002 8.296
487.844 89.834 2.924 482.05 94.698 3.086 5.794 -4.864 -0.162 7.567
409.71 85.667 2.934 397.678 83.786 3.062 12.032 1.881 -0.128 12.178
433.194 33.55 3.085 415.104 40.728 3.13 18.09 -7.178 -0.045 19.462
448.78 80.825 2.935 437.653 85.308 3.072 11.126 -4.483 -0.137 11.996
274.589 47.842 3.067 280.762 46.841 3.321 -6.174 1.001 -0.254 6.259
450.379 12.94 3.075 451.176 19.82 3.189 -0.797 -6.88 -0.114 6.927
443.004 58.348 3.005 435.993 61.641 3.246 7.011 -3.293 -0.241 7.749
465.569 35.454 3.072 427.811 41.448 3.204 37.759 -5.993 -0.132 38.232
376.965 29.717 2.947 368.366 36.208 3.13 8.599 -6.491 -0.184 10.775
496.432 26.098 2.929 489.981 27.685 3.088 6.452 -1.587 -0.159 6.646
458.091 69.165 2.933 445.392 75.735 3.09 12.699 -6.57 -0.157 14.298
394.194 69.872 2.946 386.594 68.034 3.136 7.599 1.838 -0.19 7.821
499.882 14.807 3.073 489.602 21.113 3.16 10.28 -6.306 -0.086 12.06
487.688 67.494 2.976 475.34 66.015 3.212 12.348 1.479 -0.236 12.439
408.299 58.889 2.958 389.905 61.258 3.654 18.394 -2.369 -0.695 18.559
440.231 67.896 2.927 430.336 64.714 3.166 9.895 3.182 -0.239 10.397
356.391 71.073 3.058 365.359 70.32 3.221 -8.968 0.753 -0.163 9.001
412.709 75.515 2.94 405.555 74.043 3.05 7.154 1.471 -0.11 7.305
423.172 66.327 2.931 415.703 62.732 3.157 7.469 3.595 -0.226 8.292
443.741 34.589 3.068 416.981 41.211 3.161 26.76 -6.622 -0.094 27.568
425.449 23.884 3.067 418.291 25.993 3.162 7.158 -2.109 -0.095 7.463
428.129 14.666 2.922 429.669 23.686 3.186 -1.54 -9.021 -0.264 9.155
475.83 23.718 2.931 467.933 26.881 3.113 7.897 -3.163 -0.181 8.509
440.625 14.257 2.934 444.687 20.368 3.18 -4.063 -6.111 -0.246 7.343
331.836 41.153 2.96 407.16 45.553 3.753 -75.324 -4.4 -0.792 75.457
482.747 82.478 3.077 472.278 90.949 3.082 10.469 -8.472 -0.005 13.467
462.671 7.684 2.925 450.27 28.124 2.983 12.4 -20.44 -0.058 23.908
409.503 64.556 2.968 394.034 62.647 3.237 15.469 1.909 -0.27 15.589
238.911 50.309 2.932 421.249 61.045 3.701 -182.338 -10.736 -0.769 182.655
400.289 6.11 2.929 416.189 22.234 3.118 -15.9 -16.124 -0.189 22.645
428.354 35.526 2.923 411.787 40.39 3.115 16.567 -4.864 -0.192 17.267
377.946 94.634 3.073 404.082 99.012 3.067 -26.136 -4.377 0.006 26.5
469.431 17.528 2.926 459.548 26.291 3.144 9.883 -8.763 -0.218 13.21
507.239 83.033 2.932 505.555 89.96 3.087 1.683 -6.926 -0.156 7.129
484.418 69.253 3.047 474.578 77.302 3.12 9.841 -8.048 -0.072 12.713
423.181 14.021 3.066 425.636 26.071 3.099 -2.455 -12.05 -0.033 12.297
408.82 38.715 3.05 400.902 39.721 3.084 7.917 -1.006 -0.035 7.981
432.35 90.651 3.074 425.065 95.02 3.076 7.285 -4.369 -0.002 8.495
492.203 89.833 2.924 486.639 95.033 3.088 5.564 -5.2 -0.164 7.617
414.379 85.373 2.933 402.501 83.532 3.066 11.878 1.841 -0.132 12.02
437.327 33.628 3.083 419.31 40.867 3.135 18.016 -7.239 -0.052 19.416
453.059 80.796 2.935 441.897 85.425 3.072 11.162 -4.629 -0.137 12.085
278.762 47.796 3.067 283.72 46.534 3.321 -4.958 1.262 -0.254 5.122
454.58 12.999 3.074 455.469 19.875 3.193 -0.889 -6.875 -0.119 6.933
447.207 58.35 3.005 440.207 61.757 3.25 7.0 -3.407 -0.245 7.789
469.788 35.447 3.073 432.06 41.513 3.206 37.728 -6.067 -0.134 38.213
382.806 30.02 2.955 371.931 36.521 3.14 10.875 -6.501 -0.184 12.671
500.683 25.905 2.93 494.847 26.884 3.096 5.836 -0.979 -0.166 5.92
462.274 69.144 2.933 449.635 75.872 3.094 12.639 -6.729 -0.161 14.319
398.383 67.958 2.956 390.64 66.935 3.139 7.744 1.023 -0.183 7.813
504.308 14.657 3.074 494.468 20.312 3.168 9.839 -5.654 -0.093 11.349
491.768 67.588 2.974 479.209 66.162 3.213 12.559 1.426 -0.239 12.642
411.899 58.263 2.965 393.863 61.119 3.67 18.036 -2.856 -0.705 18.274
444.462 67.856 2.928 434.55 64.83 3.17 9.912 3.026 -0.241 10.367
362.33 71.073 3.054 369.404 69.221 3.224 -7.074 1.852 -0.171 7.314
417.112 75.07 2.936 409.399 73.802 3.052 7.713 1.268 -0.116 7.818
427.242 66.147 2.931 419.813 62.821 3.161 7.429 3.326 -0.23 8.143
447.928 34.623 3.068 421.23 41.276 3.163 26.698 -6.653 -0.095 27.514
429.836 24.052 3.067 422.479 26.123 3.167 7.357 -2.071 -0.1 7.643
432.461 14.796 2.92 433.795 23.668 3.186 -1.334 -8.872 -0.266 8.976
480.049 23.629 2.931 472.17 26.904 3.115 7.878 -3.276 -0.184 8.534
444.848 14.356 2.935 448.98 20.422 3.184 -4.132 -6.067 -0.249 7.344
334.073 41.042 2.971 412.473 45.5 3.754 -78.399 -4.458 -0.783 78.53
487.064 82.468 3.076 476.557 91.115 3.082 10.508 -8.647 -0.006 13.608
466.925 7.665 2.926 454.532 28.198 2.988 12.393 -20.533 -0.062 23.983
413.124 64.29 2.968 398.079 61.548 3.24 15.045 2.741 -0.272 15.295
243.195 50.287 2.927 425.463 61.161 3.705 -182.268 -10.874 -0.777 182.594
404.995 6.259 2.933 420.543 22.424 3.121 -15.548 -16.166 -0.188 22.43
