325.215 35.913 3.062 273.053 44.791 3.479 52.162 -8.878 -0.417 52.914
454.164 26.437 2.927 447.096 25.426 3.477 7.068 1.01 -0.55 7.161
416.591 70.59 2.936 404.594 79.442 3.373 11.997 -8.852 -0.438 14.915
331.004 72.776 2.915 312.847 68.494 3.444 18.157 4.282 -0.528 18.662
457.036 15.045 3.073 448.026 20.377 3.423 9.009 -5.332 -0.351 10.474
446.607 67.327 2.987 431.992 64.334 3.347 14.616 2.993 -0.361 14.923
362.466 70.977 3.053 347.885 72.009 3.53 14.581 -1.032 -0.477 14.625
398.444 72.265 2.947 386.714 81.228 3.335 11.731 -8.964 -0.387 14.768
309.792 59.83 3.07 281.904 54.977 3.851 27.888 4.853 -0.781 28.318
356.133 80.741 2.937 351.058 82.142 3.238 5.075 -1.402 -0.301 5.274
376.923 75.825 2.926 371.001 81.18 3.293 5.922 -5.355 -0.368 7.992
402.674 31.165 3.048 371.317 35.227 3.248 31.357 -4.062 -0.2 31.619
374.688 18.177 3.065 363.328 23.665 3.384 11.36 -5.489 -0.319 12.621
378.351 11.434 2.925 373.096 15.841 3.286 5.255 -4.407 -0.361 6.868
433.774 23.779 2.934 429.745 24.855 3.464 4.029 -1.075 -0.53 4.203
395.279 11.601 2.936 391.786 17.008 3.268 3.493 -5.406 -0.332 6.445
311.865 48.663 3.068 347.471 44.925 3.853 -35.605 3.738 -0.786 35.809
439.936 83.16 3.074 428.681 88.022 3.451 11.255 -4.862 -0.377 12.266
419.589 7.571 2.932 410.197 16.545 3.276 9.392 -8.974 -0.345 12.995
359.529 73.016 3.07 350.752 74.312 3.165 8.777 -1.296 -0.095 8.872
199.074 50.987 2.941 376.646 66.079 3.886 -177.572 -15.092 -0.945 178.215
348.624 5.207 3.043 364.244 11.071 3.244 -15.621 -5.864 -0.201 16.686
384.613 26.376 2.928 349.79 30.241 3.242 34.823 -3.865 -0.314 35.038
326.83 94.731 2.943 352.954 97.824 3.226 -26.125 -3.094 -0.283 26.309
426.588 17.861 2.924 414.015 24.537 3.444 12.573 -6.676 -0.52 14.245
464.816 82.094 2.933 457.643 86.749 3.462 7.173 -4.655 -0.529 8.567
443.271 69.217 3.044 428.648 64.142 3.43 14.623 5.074 -0.386 15.483
371.858 11.357 3.066 372.053 20.489 3.418 -0.195 -9.132 -0.352 9.141
358.895 28.108 3.068 327.354 31.705 3.295 31.541 -3.597 -0.228 31.746
383.729 92.444 3.064 380.084 93.005 3.292 3.646 -0.561 -0.227 3.696
449.237 90.203 2.922 441.824 92.015 3.473 7.412 -1.812 -0.552 7.651
358.515 87.923 2.927 348.789 82.851 3.218 9.726 5.071 -0.292 10.973
396.137 28.32 3.052 364.719 33.472 3.247 31.418 -5.152 -0.195 31.838
409.518 82.44 2.94 399.549 81.68 3.381 9.969 0.761 -0.441 10.007
236.746 48.083 3.066 258.221 48.969 3.536 -21.475 -0.886 -0.47 21.498
411.487 11.713 3.064 405.695 19.043 3.286 5.792 -7.329 -0.222 9.345
407.334 59.185 2.982 398.474 61.754 3.223 8.86 -2.569 -0.241 9.228
427.827 34.882 3.071 393.334 39.435 3.195 34.494 -4.553 -0.124 34.793
328.261 33.155 3.037 276.885 44.769 3.487 51.376 -11.614 -0.45 52.674
458.379 26.472 2.927 451.34 25.428 3.485 7.039 1.044 -0.557 7.138
420.705 70.23 2.93 409.363 79.189 3.387 11.342 -8.959 -0.457 14.461
337.64 73.735 2.914 317.129 69.616 3.447 20.511 4.12 -0.533 20.927
461.279 15.075 3.073 452.323 20.409 3.432 8.956 -5.334 -0.359 10.43
450.728 67.297 2.992 436.192 64.423 3.355 14.536 2.874 -0.363 14.822
368.349 70.999 3.045 353.64 71.47 3.539 14.709 -0.47 -0.495 14.725
402.797 71.042 2.946 391.524 80.953 3.349 11.273 -9.911 -0.402 15.015
313.228 60.483 3.069 284.727 54.642 3.855 28.502 5.841 -0.786 29.105
362.534 80.816 2.941 357.207 82.021 3.247 5.327 -1.205 -0.306 5.47
383.362 75.163 2.927 375.812 80.904 3.307 7.551 -5.741 -0.381 9.493
406.751 32.14 3.052 375.646 36.349 3.257 31.105 -4.209 -0.206 31.389
380.809 18.537 3.07 367.656 24.788 3.393 13.153 -6.251 -0.323 14.566
384.271 11.651 2.923 377.933 16.39 3.295 6.338 -4.738 -0.372 7.922
437.98 23.861 2.935 433.988 24.856 3.471 3.992 -0.995 -0.537 4.149
400.421 12.06 2.938 396.624 17.556 3.277 3.797 -5.497 -0.34 6.689
314.907 48.488 3.066 350.939 45.189 3.864 -36.031 3.299 -0.798 36.191
444.221 83.046 3.074 432.921 88.122 3.458 11.3 -5.075 -0.385 12.394
424.031 7.617 2.931 414.521 16.71 3.284 9.51 -9.093 -0.353 13.163
365.817 72.97 3.071 357.197 74.066 3.177 8.62 -1.096 -0.106 8.69
202.524 50.953 2.939 380.786 65.043 3.893 -178.262 -14.09 -0.954 178.82
353.816 5.222 3.034 368.867 11.143 3.257 -15.051 -5.921 -0.223 16.175
390.844 27.887 2.931 354.536 31.036 3.25 36.309 -3.149 -0.319 36.446
331.633 94.815 2.947 359.019 97.633 3.235 -27.386 -2.818 -0.289 27.532
430.917 17.925 2.925 418.189 24.569 3.457 12.729 -6.644 -0.532 14.368
469.0 82.106 2.934 461.883 86.849 3.469 7.117 -4.743 -0.536 8.569
447.372 69.176 3.046 432.848 64.231 3.438 14.524 4.944 -0.392 15.348
377.875 11.47 3.065 376.89 21.038 3.427 0.985 -9.568 -0.363 9.625
364.971 28.133 3.07 331.804 30.894 3.297 33.167 -2.762 -0.228 33.282
389.367 92.221 3.064 384.894 92.73 3.306 4.473 -0.509 -0.241 4.508
453.507 90.141 2.922 446.064 92.115 3.481 7.443 -1.974 -0.559 7.72
364.803 87.988 2.93 354.925 82.73 3.227 9.878 5.258 -0.297 11.194
400.554 29.814 3.05 369.048 34.594 3.257 31.507 -4.78 -0.207 31.868
414.066 82.024 2.94 404.359 81.404 3.395 9.706 0.619 -0.455 9.737
240.93 48.071 3.067 262.34 49.031 3.544 -21.411 -0.96 -0.477 21.437
416.041 11.969 3.064 410.385 19.483 3.294 5.657 -7.513 -0.23 9.408
410.934 58.789 2.987 402.382 61.535 3.237 8.552 -2.746 -0.25 8.986
431.975 35.043 3.072 397.32 39.738 3.207 34.655 -4.696 -0.136 34.972
332.631 30.869 2.983 280.61 44.714 3.494 52.021 -13.845 -0.511 53.834
462.595 26.496 2.927 455.583 25.429 3.492 7.012 1.067 -0.565 7.115
424.821 69.958 2.929 413.652 79.199 3.4 11.168 -9.24 -0.471 14.503
344.145 74.093 2.926 321.412 70.737 3.451 22.733 3.356 -0.525 22.985
465.522 15.097 3.072 456.619 20.442 3.44 8.903 -5.345 -0.368 10.39
454.848 67.279 2.996 440.392 64.512 3.363 14.456 2.767 -0.367 14.723
374.314 70.969 3.036 357.916 70.532 3.547 16.398 0.437 -0.511 16.412
406.967 70.119 2.941 396.335 80.678 3.362 10.632 -10.559 -0.422 14.99
316.508 61.404 3.068 287.55 54.307 3.859 28.958 7.096 -0.791 29.825
368.938 80.813 2.942 363.234 81.793 3.256 5.704 -0.979 -0.315 5.796
389.526 73.8 2.933 380.622 80.629 3.321 8.904 -6.829 -0.388 11.228
410.791 32.853 3.056 379.974 37.471 3.267 30.818 -4.618 -0.211 31.162
386.82 19.161 3.066 371.985 25.91 3.403 14.835 -6.749 -0.336 16.302
389.967 11.974 2.928 382.771 16.938 3.304 7.196 -4.965 -0.376 8.751
442.183 23.915 2.935 438.232 24.857 3.479 3.951 -0.942 -0.544 4.098
405.335 12.491 2.939 401.462 18.105 3.287 3.873 -5.614 -0.348 6.829
317.682 48.22 3.064 354.669 45.321 3.878 -36.987 2.9 -0.814 37.109
448.498 82.946 3.075 437.161 88.222 3.466 11.338 -5.275 -0.391 12.511
428.42 7.654 2.93 418.826 16.846 3.293 9.594 -9.191 -0.363 13.291
372.162 72.855 3.07 363.771 73.477 3.188 8.391 -0.622 -0.118 8.415
206.16 50.877 2.941 384.925 64.007 3.9 -178.765 -13.13 -0.959 179.249
359.051 5.257 3.027 373.556 11.223 3.268 -14.505 -5.967 -0.241 15.686
395.853 29.826 2.944 358.864 32.159 3.26 36.988 -2.332 -0.316 37.063
336.552 94.873 2.954 364.302 97.374 3.248 -27.75 -2.501 -0.293 27.864
435.222 17.954 2.925 422.312 24.549 3.468 12.911 -6.595 -0.543 14.508
473.189 82.126 2.933 466.124 86.949 3.477 7.066 -4.822 -0.544 8.572
451.489 69.145 3.048 437.049 64.321 3.446 14.44 4.825 -0.398 15.23
383.761 11.687 3.064 381.728 21.587 3.437 2.033 -9.9 -0.373 10.113
371.102 28.204 3.073 336.255 30.084 3.299 34.847 -1.88 -0.226 34.898
394.779 91.964 3.065 389.705 92.454 3.32 5.074 -0.491 -0.255 5.104
457.777 90.084 2.923 450.304 92.215 3.489 7.473 -2.131 -0.566 7.791
371.056 87.986 2.931 360.955 82.504 3.237 10.101 5.482 -0.306 11.497
404.73 30.924 3.056 373.376 35.716 3.266 31.354 -4.793 -0.21 31.719
418.526 81.702 2.938 409.154 81.137 3.409 9.372 0.565 -0.471 9.401
245.128 48.054 3.067 266.46 49.093 3.552 -21.332 -1.039 -0.485 21.363
420.489 12.174 3.069 414.708 19.648 3.302 5.781 -7.473 -0.233 9.451
414.672 58.557 2.992 406.321 61.378 3.25 8.35 -2.82 -0.259 8.818
436.141 35.164 3.071 401.24 39.947 3.221 34.9 -4.783 -0.149 35.227
338.069 30.038 2.974 283.836 44.485 3.5 54.233 -14.446 -0.526 56.127
466.814 26.508 2.927 459.826 25.43 3.5 6.988 1.077 -0.572 7.094
428.948 69.751 2.929 417.95 79.209 3.41 10.997 -9.458 -0.481 14.513
350.523 74.25 2.934 325.695 71.859 3.454 24.828 2.392 -0.52 24.949
469.77 15.111 3.072 460.915 20.475 3.448 8.854 -5.364 -0.376 10.359
458.968 67.272 2.999 444.593 64.601 3.37 14.375 2.671 -0.371 14.626
380.457 70.761 3.028 362.055 69.496 3.554 18.401 1.265 -0.526 18.452
411.079 69.442 2.935 401.146 80.402 3.376 9.933 -10.96 -0.441 14.798
319.648 62.745 3.067 290.372 53.972 3.863 29.275 8.772 -0.796 30.572
375.332 80.689 2.941 368.106 81.519 3.27 7.226 -0.831 -0.329 7.281
394.773 71.967 2.946 385.433 80.353 3.335 9.34 -8.386 -0.389 12.559
414.838 33.368 3.059 384.302 38.594 3.276 30.535 -5.226 -0.217 30.98
392.543 19.996 3.062 376.313 27.032 3.412 16.23 -7.036 -0.35 17.692
395.39 12.385 2.934 387.609 17.487 3.313 7.781 -5.102 -0.379 9.312
446.384 23.944 2.935 442.475 24.858 3.486 3.909 -0.915 -0.552 4.052
410.058 12.87 2.938 406.3 18.654 3.296 3.758 -5.784 -0.358 6.907
320.151 47.821 3.062 358.399 45.452 3.891 -38.248 2.369 -0.829 38.33
452.773 82.858 3.075 441.401 88.322 3.474 11.372 -5.464 -0.399 12.622
432.767 7.681 2.929 423.119 16.932 3.302 9.648 -9.251 -0.373 13.371
378.652 72.597 3.07 368.329 72.506 3.196 10.323 0.091 -0.125 10.324
209.961 50.78 2.945 389.065 62.971 3.907 -179.104 -12.191 -0.961 179.52
364.326 5.307 3.018 378.458 11.502 3.276 -14.132 -6.195 -0.257 15.432
400.135 31.389 2.95 363.193 33.281 3.269 36.943 -1.892 -0.319 36.992
341.578 94.91 2.965 369.113 97.099 3.262 -27.535 -2.189 -0.297 27.623
439.511 17.954 2.925 426.404 24.489 3.479 13.107 -6.535 -0.554 14.656
477.385 82.158 2.933 470.364 87.049 3.485 7.021 -4.891 -0.552 8.574
455.616 69.123 3.049 441.249 64.41 3.454 14.368 4.714 -0.404 15.126
389.438 12.012 3.064 386.566 22.136 3.446 2.872 -10.124 -0.382 10.53
377.354 28.377 3.077 339.673 29.759 3.305 37.68 -1.381 -0.228 37.706
399.973 91.7 3.063 394.515 92.179 3.334 5.457 -0.479 -0.27 5.485
462.049 90.033 2.923 454.544 92.315 3.496 7.505 -2.282 -0.573 7.865
377.23 87.891 2.931 365.85 82.232 3.25 11.38 5.659 -0.319 12.714
408.799 31.717 3.066 377.704 36.839 3.276 31.095 -5.121 -0.209 31.514
422.926 81.456 2.935 413.443 81.147 3.421 9.482 0.309 -0.486 9.5
249.336 48.032 3.067 270.556 49.117 3.56 -21.221 -1.085 -0.493 21.254
424.859 12.342 3.07 419.013 19.783 3.311 5.846 -7.441 -0.241 9.466
418.53 58.431 2.996 410.432 61.364 3.259 8.098 -2.933 -0.263 8.617
440.32 35.254 3.071 404.987 40.079 3.234 35.333 -4.825 -0.163 35.661
343.59 29.781 2.978 286.659 44.15 3.504 56.931 -14.369 -0.526 58.719
471.036 26.507 2.928 464.069 25.431 3.507 6.967 1.075 -0.579 7.073
433.087 69.593 2.93 422.261 79.226 3.418 10.826 -9.633 -0.488 14.5
356.848 74.318 2.937 330.604 72.678 3.458 26.244 1.64 -0.521 26.3
474.024 15.114 3.072 465.212 20.507 3.457 8.813 -5.393 -0.384 10.339
463.086 67.275 3.002 448.793 64.691 3.378 14.293 2.584 -0.376 14.53
386.719 69.713 3.023 366.195 68.46 3.561 20.524 1.253 -0.538 20.569
415.184 68.956 2.931 405.956 80.127 3.39 9.227 -11.171 -0.459 14.496
322.816 64.772 3.066 293.195 53.637 3.867 29.62 11.134 -0.8 31.654
381.662 80.353 2.94 372.916 81.244 3.284 8.746 -0.891 -0.343 8.798
399.223 70.305 2.953 390.244 80.078 3.349 8.98 -9.773 -0.396 13.278
418.909 33.735 3.061 388.347 39.21 3.287 30.561 -5.476 -0.225 31.049
397.851 20.884 3.059 380.641 28.155 3.421 17.209 -7.271 -0.362 18.686
400.532 12.851 2.938 392.446 18.036 3.323 8.086 -5.185 -0.384 9.613
450.585 23.953 2.934 446.718 24.86 3.494 3.867 -0.907 -0.559 4.011
414.636 13.189 2.938 410.929 19.049 3.304 3.707 -5.86 -0.366 6.944
322.319 47.242 3.06 362.129 45.584 3.904 -39.81 1.659 -0.844 39.854
457.045 82.778 3.076 445.641 88.421 3.481 11.405 -5.643 -0.405 12.731
437.082 7.699 2.929 427.416 16.965 3.31 9.667 -9.265 -0.381 13.395
385.325 71.857 3.071 372.468 71.47 3.203 12.857 0.387 -0.131 12.864
213.892 50.681 2.947 393.204 61.934 3.913 -179.312 -11.254 -0.966 179.668
369.633 5.366 3.006 383.271 11.83 3.283 -13.638 -6.464 -0.277 15.095
404.169 32.561 2.945 367.521 34.403 3.279 36.648 -1.842 -0.333 36.696
346.67 94.929 2.975 373.924 96.824 3.276 -27.254 -1.894 -0.3 27.321
443.789 17.934 2.926 430.647 24.49 3.487 13.142 -6.556 -0.561 14.697
481.589 82.203 2.933 474.605 87.149 3.492 6.984 -4.946 -0.559 8.576
459.753 69.108 3.051 445.449 64.499 3.461 14.304 4.609 -0.41 15.034
394.859 12.407 3.062 391.404 22.685 3.455 3.455 -10.277 -0.393 10.85
383.837 28.886 3.081 344.081 30.106 3.308 39.756 -1.22 -0.227 39.775
404.967 91.451 3.062 399.326 91.904 3.348 5.641 -0.453 -0.285 5.666
466.324 89.985 2.924 458.785 92.415 3.504 7.539 -2.43 -0.581 7.942
383.268 87.677 2.931 370.661 81.956 3.264 12.607 5.721 -0.334 13.848
412.823 32.301 3.077 382.033 37.961 3.285 30.79 -5.66 -0.208 31.306
427.283 81.265 2.935 417.74 81.157 3.432 9.542 0.108 -0.497 9.556
253.548 48.008 3.067 274.624 49.157 3.569 -21.077 -1.15 -0.502 21.114
429.179 12.485 3.071 423.306 19.869 3.32 5.873 -7.384 -0.249 9.438
422.474 58.364 3.001 414.621 61.364 3.27 7.854 -3.0 -0.268 8.412
444.508 35.323 3.071 409.052 40.216 3.242 35.457 -4.894 -0.171 35.793
349.13 29.681 2.964 289.482 43.815 3.508 59.649 -14.134 -0.543 61.303
475.259 26.493 2.928 468.313 25.433 3.515 6.947 1.06 -0.587 7.052
437.236 69.468 2.931 426.501 79.326 3.426 10.735 -9.857 -0.495 14.583
363.159 74.327 2.935 336.82 72.854 3.463 26.34 1.473 -0.528 26.386
478.287 15.107 3.073 469.508 20.54 3.465 8.779 -5.433 -0.392 10.331
467.2 67.287 3.004 452.993 64.78 3.386 14.207 2.507 -0.382 14.431
391.711 67.017 3.027 370.334 67.424 3.568 21.377 -0.406 -0.541 21.388
419.31 68.605 2.927 410.579 79.954 3.404 8.73 -11.349 -0.476 14.326
326.729 67.673 3.072 296.018 53.302 3.871 30.71 14.37 -0.799 33.916
387.813 79.727 2.943 377.727 80.969 3.298 10.086 -1.241 -0.355 10.168
403.319 69.03 2.952 395.054 79.803 3.363 8.265 -10.773 -0.411 13.584
422.998 34.004 3.064 392.308 39.567 3.298 30.69 -5.563 -0.234 31.191
402.806 21.698 3.059 384.97 29.277 3.431 17.836 -7.578 -0.372 19.383
405.45 13.308 2.939 397.284 18.585 3.332 8.166 -5.277 -0.393 9.73
454.786 23.946 2.934 450.961 24.861 3.501 3.824 -0.915 -0.568 3.973
419.107 13.452 2.936 415.25 19.211 3.312 3.857 -5.759 -0.376 6.942
324.203 46.444 3.057 366.338 45.549 3.908 -42.135 0.895 -0.851 42.153
461.317 82.707 3.077 449.881 88.521 3.489 11.436 -5.815 -0.412 12.836
441.374 7.71 2.928 431.712 16.997 3.319 9.662 -9.287 -0.391 13.408
391.27 69.88 3.06 376.608 70.434 3.209 14.662 -0.554 -0.149 14.674
217.916 50.589 2.948 397.146 61.63 3.926 -179.23 -11.041 -0.978 179.572
374.952 5.436 2.985 387.833 12.313 3.289 -12.881 -6.877 -0.304 14.605
408.134 33.453 2.939 371.849 35.525 3.288 36.285 -2.072 -0.349 36.345
351.793 94.928 2.991 378.734 96.548 3.289 -26.942 -1.62 -0.298 26.992
448.062 17.897 2.926 434.891 24.492 3.494 13.171 -6.594 -0.568 14.741
485.802 82.264 2.933 478.983 87.376 3.501 6.819 -5.112 -0.568 8.541
463.89 69.102 3.051 449.65 64.588 3.469 14.24 4.514 -0.418 14.944
400.02 12.811 3.061 396.241 23.234 3.464 3.778 -10.423 -0.403 11.094
390.005 30.779 3.085 348.672 30.596 3.313 41.333 0.183 -0.228 41.334
409.793 91.233 3.063 404.137 91.628 3.362 5.656 -0.395 -0.299 5.678
470.603 89.942 2.923 463.026 92.515 3.512 7.578 -2.573 -0.588 8.024
389.092 87.334 2.93 375.471 81.681 3.278 13.621 5.654 -0.348 14.751
416.849 32.735 3.083 386.298 38.971 3.295 30.551 -6.236 -0.212 31.182
431.61 81.118 2.935 422.055 81.169 3.44 9.555 -0.051 -0.505 9.569
257.761 47.98 3.067 278.622 49.188 3.575 -20.861 -1.208 -0.508 20.902
433.462 12.606 3.072 427.603 19.901 3.328 5.859 -7.296 -0.257 9.361
426.483 58.333 3.004 418.808 61.373 3.279 7.675 -3.039 -0.275 8.26
448.707 35.375 3.071 413.15 40.362 3.25 35.557 -4.987 -0.179 35.905
354.665 29.63 2.944 292.305 43.48 3.512 62.36 -13.849 -0.568 63.882
479.486 26.463 2.928 472.556 25.434 3.522 6.93 1.029 -0.594 7.031
441.393 69.371 2.932 430.741 79.425 3.434 10.652 -10.054 -0.502 14.656
369.504 74.271 2.932 343.065 72.902 3.471 26.438 1.368 -0.539 26.479
482.562 15.087 3.072 473.804 20.573 3.473 8.757 -5.485 -0.401 10.341
471.309 67.307 3.0 457.194 64.869 3.393 14.116 2.438 -0.393 14.33
395.201 64.305 3.006 374.473 66.388 3.575 20.728 -2.083 -0.568 20.84
423.455 68.352 2.925 414.871 79.964 3.416 8.584 -11.612 -0.491 14.449
332.354 70.064 3.085 298.841 52.967 3.875 33.512 17.097 -0.789 37.63
393.509 78.797 2.95 382.537 80.693 3.312 10.972 -1.896 -0.362 11.14
407.272 68.097 2.947 399.865 79.527 3.377 7.407 -11.43 -0.43 13.627
427.108 34.206 3.065 396.313 39.839 3.311 30.796 -5.633 -0.247 31.308
407.531 22.389 3.06 389.298 30.399 3.44 18.233 -8.01 -0.381 19.919
410.2 13.708 2.937 402.122 19.134 3.341 8.078 -5.426 -0.404 9.74
458.988 23.926 2.933 455.205 24.862 3.509 3.783 -0.937 -0.575 3.94
423.499 13.671 2.934 419.552 19.342 3.321 3.947 -5.67 -0.387 6.919
325.838 45.476 3.05 370.612 45.543 3.909 -44.774 -0.067 -0.859 44.782
465.589 82.643 3.078 454.121 88.621 3.497 11.468 -5.978 -0.418 12.939
445.65 7.715 2.926 436.008 17.03 3.327 9.641 -9.315 -0.401 13.412
395.56 67.856 3.023 380.747 69.398 3.216 14.813 -1.542 -0.193 14.894
222.021 50.508 2.947 401.035 61.417 3.941 -179.014 -10.91 -0.994 179.349
380.238 5.527 2.959 392.336 12.865 3.295 -12.098 -7.338 -0.336 14.153
412.111 34.119 2.932 376.178 36.648 3.298 35.933 -2.528 -0.365 36.024
356.96 94.904 3.011 383.545 96.273 3.303 -26.584 -1.369 -0.292 26.621
452.333 17.846 2.926 439.134 24.493 3.502 13.199 -6.647 -0.575 14.79
490.032 82.346 2.933 483.509 87.642 3.51 6.523 -5.295 -0.578 8.422
468.015 69.109 3.051 453.85 64.677 3.477 14.166 4.432 -0.426 14.849
404.945 13.182 3.061 401.079 23.783 3.473 3.866 -10.601 -0.412 11.291
394.412 33.556 3.062 353.54 31.425 3.319 40.872 2.132 -0.257 40.929
414.478 91.053 3.065 408.947 91.353 3.375 5.531 -0.299 -0.311 5.547
474.892 89.904 2.924 467.266 92.614 3.519 7.626 -2.71 -0.596 8.115
394.637 86.905 2.931 380.282 81.405 3.292 14.355 5.5 -0.361 15.377
420.903 33.049 3.089 390.239 39.377 3.306 30.664 -6.327 -0.217 31.311
435.917 81.008 2.935 426.295 81.269 3.448 9.622 -0.261 -0.512 9.639
261.977 47.95 3.067 281.699 48.932 3.58 -19.723 -0.983 -0.512 19.754
437.718 12.709 3.072 431.899 19.934 3.337 5.819 -7.225 -0.264 9.281
430.551 58.327 3.005 423.008 61.461 3.286 7.543 -3.135 -0.282 8.173
452.915 35.412 3.071 417.286 40.543 3.256 35.628 -5.131 -0.186 35.996
360.182 29.606 2.931 295.127 43.145 3.516 65.055 -13.539 -0.584 66.451
483.716 26.414 2.928 476.798 25.337 3.529 6.918 1.077 -0.601 7.027
445.558 69.297 2.932 434.981 79.525 3.441 10.578 -10.228 -0.509 14.723
375.942 74.083 2.93 349.306 72.741 3.482 26.636 1.343 -0.552 26.676
486.854 15.052 3.073 478.198 20.451 3.483 8.655 -5.399 -0.41 10.209
475.413 67.335 2.993 461.394 64.958 3.401 14.019 2.377 -0.409 14.225
398.359 62.294 2.97 378.613 65.352 3.582 19.746 -3.058 -0.612 19.99
427.62 68.172 2.925 419.175 79.974 3.425 8.445 -11.802 -0.5 14.521
338.553 70.755 3.085 301.665 52.632 3.879 36.889 18.122 -0.793 41.108
398.73 77.757 2.953 387.348 80.418 3.326 11.382 -2.661 -0.373 11.695
411.198 67.42 2.941 404.675 79.252 3.391 6.522 -11.832 -0.45 13.518
431.241 34.353 3.065 400.123 40.003 3.325 31.118 -5.65 -0.26 31.628
412.107 22.932 3.061 393.627 31.521 3.45 18.48 -8.589 -0.389 20.383
414.815 14.037 2.934 406.96 19.683 3.35 7.855 -5.646 -0.416 9.683
463.194 23.893 2.933 459.448 24.864 3.516 3.746 -0.971 -0.583 3.914
427.834 13.856 2.934 423.846 19.418 3.33 3.988 -5.562 -0.396 6.856
327.082 44.368 3.019 375.041 45.564 3.911 -47.959 -1.196 -0.892 47.982
469.865 82.588 3.079 458.361 88.721 3.505 11.504 -6.134 -0.426 13.044
449.913 7.714 2.925 440.305 17.063 3.335 9.608 -9.348 -0.41 13.412
399.126 66.471 2.996 384.886 68.362 3.223 14.24 -1.891 -0.227 14.367
226.188 50.438 2.945 404.945 61.227 3.957 -178.758 -10.788 -1.012 179.086
385.442 5.647 2.938 396.939 13.407 3.301 -11.496 -7.76 -0.364 13.875
416.119 34.616 2.929 380.506 37.77 3.307 35.612 -3.154 -0.378 35.754
362.188 94.857 3.039 388.355 95.997 3.317 -26.167 -1.14 -0.278 26.193
456.605 17.783 2.926 443.377 24.494 3.509 13.228 -6.712 -0.583 14.845
494.284 82.456 2.933 488.228 87.946 3.518 6.056 -5.49 -0.585 8.195
472.131 69.126 3.049 458.05 64.766 3.484 14.08 4.36 -0.435 14.746
409.682 13.488 3.062 405.917 24.332 3.482 3.765 -10.844 -0.421 11.487
398.038 35.577 3.048 357.882 32.544 3.328 40.155 3.032 -0.28 40.271
419.055 90.916 3.068 413.242 91.359 3.388 5.813 -0.443 -0.32 5.839
479.194 89.873 2.924 471.507 92.714 3.527 7.687 -2.842 -0.603 8.218
399.889 86.452 2.932 385.093 81.13 3.306 14.796 5.322 -0.374 15.728
424.98 33.275 3.088 394.217 39.695 3.318 30.763 -6.42 -0.229 31.426
440.211 80.927 2.935 430.535 81.369 3.455 9.676 -0.442 -0.52 9.7
266.19 47.918 3.068 284.522 48.597 3.584 -18.332 -0.68 -0.516 18.352
441.953 12.797 3.073 436.195 19.967 3.345 5.758 -7.17 -0.271 9.2
434.668 58.334 3.005 427.208 61.55 3.294 7.46 -3.217 -0.289 8.129
457.13 35.437 3.071 421.526 40.582 3.263 35.604 -5.145 -0.192 35.974
365.708 29.602 2.931 297.869 42.901 3.517 67.838 -13.299 -0.586 69.132
487.951 26.342 2.929 481.081 25.022 3.533 6.87 1.321 -0.604 7.022
449.732 69.241 2.933 439.221 79.625 3.449 10.511 -10.385 -0.516 14.785
382.536 73.553 2.929 355.802 72.35 3.494 26.733 1.203 -0.566 26.766
491.166 14.997 3.073 482.757 20.221 3.493 8.409 -5.224 -0.42 9.908
479.509 67.373 2.984 465.595 65.047 3.409 13.915 2.326 -0.425 14.114
401.556 60.833 2.954 382.752 64.316 3.588 18.803 -3.482 -0.634 19.134
431.806 68.046 2.926 423.464 80.015 3.433 8.342 -11.969 -0.508 14.598
344.562 70.95 3.074 304.488 52.297 3.883 40.074 18.653 -0.809 44.209
403.591 76.845 2.951 392.159 80.142 3.34 11.433 -3.297 -0.389 11.905
415.143 66.936 2.938 409.434 79.005 3.405 5.709 -12.069 -0.467 13.359
435.395 34.461 3.066 403.853 40.134 3.338 31.542 -5.674 -0.273 32.049
416.599 23.346 3.061 397.955 32.644 3.459 18.644 -9.298 -0.399 20.837
419.325 14.296 2.93 411.518 20.025 3.358 7.808 -5.73 -0.428 9.694
467.404 23.848 2.933 463.691 24.865 3.524 3.713 -1.017 -0.591 3.895
432.127 14.011 2.934 428.143 19.451 3.338 3.984 -5.44 -0.404 6.755
328.293 43.062 2.976 379.905 45.3 3.91 -51.612 -2.238 -0.934 51.669
474.149 82.541 3.079 462.602 88.821 3.512 11.548 -6.28 -0.433 13.152
454.169 7.709 2.925 444.601 17.095 3.343 9.568 -9.387 -0.418 13.41
402.537 65.563 2.984 389.026 67.326 3.23 13.511 -1.762 -0.246 13.628
230.399 50.382 2.941 409.096 61.192 3.968 -178.697 -10.81 -1.026 179.026
390.525 5.791 2.926 401.776 13.956 3.311 -11.251 -8.165 -0.384 13.907
420.166 34.995 2.924 384.835 38.892 3.317 35.332 -3.897 -0.393 35.548
367.457 94.794 3.065 393.166 95.722 3.331 -25.709 -0.928 -0.267 25.727
460.877 17.708 2.926 447.62 24.496 3.516 13.257 -6.788 -0.59 14.905
498.562 82.6 2.933 493.619 88.24 3.525 4.943 -5.64 -0.592 7.522
476.236 69.155 3.048 462.251 64.855 3.492 13.985 4.3 -0.444 14.638
414.278 13.724 3.063 410.563 24.747 3.491 3.715 -11.023 -0.429 11.64
401.564 36.983 3.042 362.211 33.667 3.338 39.354 3.317 -0.295 39.494
423.543 90.809 3.072 417.538 91.37 3.399 6.006 -0.561 -0.327 6.04
