359.248 87.158 2.931 356.947 90.108 3.089 2.3 -2.951 -0.158 3.745
330.503 76.049 3.082 320.702 72.339 3.172 9.801 3.71 -0.09 10.48
261.324 17.214 3.066 254.666 26.902 3.129 6.659 -9.688 -0.062 11.756
259.396 38.693 3.071 242.311 40.332 3.13 17.085 -1.639 -0.059 17.164
269.564 90.948 3.078 261.886 91.981 3.054 7.678 -1.034 0.023 7.747
335.645 92.864 2.899 337.512 96.631 3.07 -1.867 -3.766 -0.171 4.207
250.604 81.231 2.934 239.816 79.534 3.057 10.788 1.697 -0.124 10.921
281.749 34.108 3.069 266.15 40.655 3.127 15.599 -6.547 -0.059 16.918
290.091 81.465 2.934 280.345 83.109 3.04 9.746 -1.643 -0.106 9.884
168.797 41.203 2.999 174.778 45.402 3.134 -5.98 -4.199 -0.135 7.308
293.096 11.554 3.07 286.397 16.24 3.177 6.699 -4.686 -0.106 8.176
307.388 58.857 2.928 298.029 67.339 3.151 9.359 -8.483 -0.222 12.633
312.012 32.901 3.067 293.67 38.471 3.143 18.342 -5.57 -0.076 19.169
245.959 43.134 3.074 201.832 42.584 3.213 44.127 0.55 -0.138 44.131
349.698 18.815 2.929 338.432 19.993 3.12 11.267 -1.177 -0.192 11.33
303.507 72.956 2.934 286.886 68.027 3.161 16.621 4.929 -0.226 17.338
243.703 63.468 2.933 235.192 62.937 3.184 8.511 0.532 -0.25 8.531
352.218 10.797 3.07 342.505 14.542 3.184 9.713 -3.745 -0.114 10.411
341.805 76.593 3.071 330.983 74.226 3.175 10.822 2.368 -0.104 11.078
271.146 57.198 3.073 255.992 55.303 3.059 15.154 1.895 0.014 15.272
286.758 68.521 2.933 273.276 65.243 3.155 13.482 3.277 -0.223 13.877
224.936 57.734 3.07 225.664 60.708 3.132 -0.728 -2.974 -0.062 3.063
253.964 72.101 2.936 253.098 77.148 3.142 0.866 -5.046 -0.207 5.124
271.085 67.248 2.934 261.716 63.395 3.161 9.369 3.854 -0.227 10.133
291.555 33.897 3.058 275.597 40.81 3.131 15.958 -6.913 -0.073 17.391
267.396 26.341 3.066 251.784 26.828 3.089 15.612 -0.487 -0.024 15.619
269.386 15.191 2.906 263.172 20.094 3.173 6.214 -4.903 -0.268 7.92
322.084 19.749 2.928 312.878 22.477 3.137 9.206 -2.728 -0.209 9.604
282.477 12.582 2.934 276.992 15.56 3.178 5.484 -2.977 -0.244 6.245
228.204 48.491 3.073 289.115 47.463 3.089 -60.912 1.029 -0.016 60.921
328.967 87.926 3.078 322.392 91.948 3.057 6.575 -4.022 0.021 7.708
306.454 8.921 2.93 296.965 12.475 3.161 9.489 -3.554 -0.231 10.135
263.316 61.071 3.073 252.876 61.202 3.219 10.44 -0.131 -0.146 10.442
164.435 50.201 3.059 285.177 54.297 3.089 -120.742 -4.095 -0.031 120.812
255.665 6.585 3.068 253.742 10.033 3.213 1.923 -3.447 -0.144 3.95
275.539 34.274 2.931 259.602 40.547 3.134 15.937 -6.272 -0.203 17.128
239.742 93.758 2.901 245.534 95.255 3.059 -5.792 -1.497 -0.158 5.984
311.396 18.134 2.931 299.697 24.146 3.127 11.699 -6.012 -0.195 13.155
365.456 87.109 2.931 362.818 89.924 3.095 2.637 -2.814 -0.164 3.86
336.932 76.923 3.084 326.04 73.062 3.175 10.891 3.861 -0.092 11.556
265.569 17.135 3.066 258.962 26.98 3.13 6.608 -9.845 -0.064 11.857
263.588 38.775 3.071 246.555 40.431 3.135 17.033 -1.655 -0.064 17.114
273.846 90.965 3.078 266.204 92.091 3.056 7.642 -1.127 0.022 7.724
341.492 92.925 2.899 343.012 96.962 3.073 -1.519 -4.037 -0.175 4.317
254.907 81.283 2.934 244.134 79.644 3.059 10.773 1.639 -0.126 10.898
285.828 33.98 3.069 270.372 40.699 3.134 15.455 -6.719 -0.065 16.853
294.454 81.657 2.933 285.557 83.428 3.043 8.897 -1.772 -0.11 9.072
171.242 41.217 2.975 177.183 45.738 3.14 -5.941 -4.522 -0.165 7.468
297.51 11.42 3.071 291.918 16.044 3.18 5.592 -4.624 -0.109 7.257
310.929 59.352 2.929 302.355 68.41 3.153 8.574 -9.058 -0.224 12.475
316.091 31.77 3.067 298.178 37.7 3.146 17.913 -5.93 -0.079 18.869
250.104 43.192 3.074 206.076 42.683 3.218 44.028 0.509 -0.143 44.031
355.994 18.806 2.931 344.002 19.685 3.125 11.992 -0.879 -0.194 12.026
307.766 73.537 2.933 291.212 69.097 3.163 16.554 4.439 -0.23 17.141
247.873 63.415 2.934 239.409 63.014 3.186 8.465 0.401 -0.252 8.478
358.408 10.809 3.067 348.573 14.72 3.188 9.834 -3.911 -0.121 10.584
348.23 76.831 3.071 336.322 74.949 3.178 11.909 1.882 -0.107 12.057
275.329 57.244 3.069 260.176 55.409 3.063 15.153 1.834 0.006 15.264
290.9 68.657 2.932 277.398 65.464 3.161 13.502 3.193 -0.229 13.876
229.039 57.715 3.071 229.88 60.785 3.134 -0.842 -3.07 -0.064 3.184
258.247 72.154 2.935 257.441 77.329 3.145 0.806 -5.175 -0.21 5.242
275.287 67.281 2.934 265.933 63.471 3.163 9.354 3.81 -0.229 10.103
295.613 33.653 3.058 279.753 40.753 3.139 15.86 -7.101 -0.081 17.377
271.73 26.249 3.066 256.08 26.906 3.091 15.65 -0.657 -0.025 15.663
273.661 15.197 2.905 267.53 20.196 3.179 6.131 -4.999 -0.274 7.915
327.528 18.856 2.925 318.088 21.903 3.142 9.44 -3.047 -0.216 9.922
286.783 12.547 2.934 281.453 15.487 3.181 5.33 -2.94 -0.248 6.092
232.311 48.538 3.072 292.015 47.16 3.09 -59.704 1.378 -0.018 59.72
334.76 88.245 3.076 327.892 92.279 3.06 6.868 -4.033 0.016 7.965
311.301 8.694 2.929 302.486 12.279 3.165 8.815 -3.585 -0.236 9.519
267.469 61.126 3.073 257.093 61.278 3.221 10.376 -0.152 -0.148 10.378
165.624 50.202 3.059 288.077 53.994 3.091 -122.452 -3.792 -0.031 122.511
259.777 6.56 3.068 258.081 10.115 3.216 1.696 -3.555 -0.148 3.942
279.711 34.199 2.931 263.847 40.645 3.139 15.865 -6.446 -0.208 17.125
243.763 93.759 2.913 249.853 95.364 3.061 -6.09 -1.605 -0.148 6.3
316.317 17.487 2.929 304.907 23.572 3.131 11.41 -6.085 -0.202 12.933
371.631 86.986 2.933 367.708 89.677 3.103 3.923 -2.691 -0.171 4.76
343.438 77.343 3.077 331.379 73.785 3.179 12.06 3.558 -0.102 12.574
269.817 17.043 3.066 263.257 27.058 3.132 6.56 -10.015 -0.066 11.972
267.772 38.847 3.071 250.799 40.529 3.14 16.973 -1.682 -0.069 17.056
278.14 90.99 3.077 270.559 92.246 3.059 7.581 -1.257 0.018 7.685
347.452 92.943 2.898 349.157 96.941 3.08 -1.705 -3.998 -0.182 4.35
259.209 81.344 2.933 248.453 79.754 3.061 10.756 1.59 -0.128 10.873
289.89 33.809 3.069 274.56 40.697 3.142 15.33 -6.888 -0.073 16.806
298.857 81.906 2.933 291.057 83.759 3.046 7.8 -1.853 -0.114 8.018
173.689 41.244 2.963 179.588 46.075 3.146 -5.899 -4.831 -0.184 7.627
302.002 11.248 3.07 297.44 15.848 3.184 4.563 -4.6 -0.114 6.48
314.3 60.05 2.93 306.68 69.48 3.156 7.62 -9.43 -0.226 12.126
320.396 30.222 3.069 302.686 36.93 3.149 17.71 -6.708 -0.08 18.938
254.25 43.243 3.074 210.32 42.781 3.222 43.93 0.461 -0.148 43.933
362.285 18.865 2.932 349.96 19.873 3.131 12.324 -1.008 -0.198 12.367
312.115 74.294 2.933 295.537 70.168 3.166 16.579 4.126 -0.233 17.086
252.045 63.369 2.934 243.625 63.09 3.188 8.42 0.279 -0.254 8.428
364.589 10.867 3.065 354.774 15.031 3.192 9.815 -4.164 -0.126 10.663
354.607 76.945 3.07 341.66 75.672 3.182 12.947 1.272 -0.112 13.01
279.498 57.299 3.068 264.36 55.516 3.068 15.137 1.783 0.0 15.242
295.023 68.853 2.932 281.569 65.982 3.166 13.454 2.871 -0.234 13.759
233.163 57.71 3.071 234.097 60.862 3.137 -0.934 -3.152 -0.066 3.288
262.529 72.217 2.935 261.784 77.511 3.148 0.745 -5.294 -0.213 5.35
279.479 67.333 2.934 270.134 63.603 3.167 9.345 3.73 -0.234 10.065
299.649 33.324 3.057 284.196 40.11 3.143 15.453 -6.785 -0.086 16.877
276.065 26.137 3.065 260.377 26.984 3.093 15.688 -0.848 -0.027 15.711
277.947 15.187 2.904 271.904 20.246 3.183 6.043 -5.059 -0.279 7.886
333.346 18.14 2.923 323.298 21.329 3.146 10.048 -3.189 -0.223 10.544
291.129 12.486 2.934 286.879 15.302 3.185 4.25 -2.815 -0.251 5.104
236.438 48.58 3.072 294.915 46.857 3.092 -58.477 1.722 -0.02 58.503
340.751 88.454 3.075 333.392 92.61 3.063 7.359 -4.156 0.011 8.452
316.326 8.433 2.928 308.008 12.082 3.168 8.319 -3.649 -0.241 9.087
271.613 61.19 3.074 261.311 61.355 3.224 10.302 -0.165 -0.15 10.305
166.816 50.201 3.061 290.977 53.692 3.092 -124.16 -3.491 -0.032 124.209
263.885 6.531 3.067 262.421 10.197 3.219 1.464 -3.666 -0.152 3.951
283.87 34.099 2.931 268.091 40.741 3.144 15.779 -6.642 -0.213 17.122
247.766 93.763 2.921 254.171 95.474 3.063 -6.406 -1.711 -0.142 6.632
321.521 16.761 2.926 310.117 22.998 3.135 11.403 -6.238 -0.209 13.0
377.731 86.76 2.934 372.598 89.431 3.111 5.133 -2.671 -0.177 5.789
349.904 77.547 3.069 336.717 74.509 3.182 13.187 3.039 -0.113 13.533
274.07 16.935 3.066 267.551 27.136 3.134 6.52 -10.201 -0.067 12.106
271.945 38.905 3.071 255.043 40.628 3.145 16.901 -1.723 -0.074 16.989
282.455 91.025 3.076 274.957 92.46 3.062 7.499 -1.435 0.014 7.635
353.483 92.927 2.896 355.378 96.815 3.088 -1.895 -3.889 -0.192 4.33
263.51 81.414 2.933 252.772 79.864 3.063 10.739 1.55 -0.13 10.851
293.934 33.582 3.069 278.722 40.656 3.15 15.212 -7.074 -0.081 16.777
303.323 82.228 2.932 296.557 84.091 3.05 6.766 -1.862 -0.117 7.019
176.132 41.32 2.974 182.629 46.365 3.152 -6.497 -5.044 -0.178 8.228
306.598 11.034 3.069 302.961 15.652 3.187 3.636 -4.618 -0.118 5.879
317.49 61.055 2.933 311.005 70.55 3.159 6.485 -9.496 -0.226 11.501
325.383 28.222 3.073 307.194 36.16 3.152 18.189 -7.938 -0.08 19.845
258.393 43.287 3.074 214.564 42.88 3.227 43.829 0.406 -0.153 43.832
368.565 18.996 2.933 355.855 20.116 3.139 12.71 -1.12 -0.206 12.761
316.65 75.262 2.932 299.862 71.238 3.169 16.788 4.024 -0.237 17.265
256.215 63.331 2.935 247.842 63.167 3.191 8.373 0.164 -0.256 8.379
370.73 10.976 3.064 360.918 15.477 3.197 9.812 -4.5 -0.132 10.796
360.962 76.985 3.067 347.721 75.901 3.189 13.241 1.084 -0.121 13.286
283.643 57.367 3.068 268.53 55.609 3.072 15.113 1.757 -0.005 15.215
299.129 69.131 2.932 285.894 67.052 3.169 13.235 2.079 -0.237 13.399
237.303 57.715 3.071 238.313 60.938 3.139 -1.01 -3.223 -0.068 3.378
266.81 72.292 2.935 266.127 77.692 3.151 0.683 -5.4 -0.216 5.448
283.656 67.411 2.933 274.289 63.789 3.173 9.367 3.622 -0.24 10.046
303.664 32.88 3.058 288.705 39.339 3.146 14.96 -6.459 -0.089 16.295
280.401 25.998 3.065 264.671 27.062 3.094 15.731 -1.064 -0.029 15.767
282.248 15.155 2.904 276.335 20.235 3.187 5.913 -5.079 -0.283 7.8
339.385 17.683 2.925 328.508 20.755 3.15 10.877 -3.073 -0.225 11.305
295.525 12.393 2.933 292.4 15.105 3.189 3.125 -2.712 -0.255 4.146
240.577 48.618 3.072 297.815 46.555 3.093 -57.238 2.063 -0.021 57.275
346.863 88.564 3.072 338.892 92.941 3.067 7.971 -4.378 0.006 9.094
321.56 8.148 2.926 313.529 11.886 3.172 8.03 -3.738 -0.246 8.861
275.744 61.265 3.073 265.528 61.432 3.226 10.216 -0.167 -0.153 10.219
168.011 50.201 3.058 293.876 53.389 3.094 -125.865 -3.188 -0.036 125.906
267.991 6.498 3.066 266.76 10.279 3.221 1.231 -3.781 -0.155 3.979
288.012 33.967 2.932 272.295 40.744 3.152 15.717 -6.778 -0.219 17.118
251.756 93.77 2.926 258.49 95.584 3.065 -6.734 -1.814 -0.139 6.976
327.055 16.041 2.922 315.327 22.424 3.139 11.727 -6.384 -0.217 13.354
383.684 86.397 2.934 377.488 89.184 3.119 6.196 -2.788 -0.184 6.796
356.344 77.646 3.065 342.055 75.232 3.186 14.289 2.414 -0.121 14.492
278.332 16.808 3.067 271.806 27.12 3.137 6.526 -10.312 -0.07 12.204
276.102 38.949 3.071 259.288 40.727 3.15 16.814 -1.777 -0.079 16.908
286.799 91.073 3.075 279.394 92.719 3.064 7.405 -1.645 0.012 7.585
359.56 92.894 2.894 361.487 96.647 3.094 -1.927 -3.754 -0.201 4.225
267.814 81.494 2.933 257.09 79.974 3.065 10.724 1.52 -0.132 10.832
297.957 33.282 3.07 283.077 40.188 3.156 14.88 -6.906 -0.086 16.405
307.89 82.637 2.932 302.057 84.422 3.053 5.833 -1.784 -0.121 6.101
178.555 41.568 2.997 186.121 46.576 3.157 -7.566 -5.008 -0.161 9.074
311.329 10.776 3.07 308.483 15.456 3.191 2.846 -4.68 -0.121 5.479
320.537 62.539 2.936 315.33 71.621 3.162 5.206 -9.082 -0.226 10.471
331.598 26.477 3.084 311.703 35.389 3.156 19.896 -8.912 -0.071 21.801
262.532 43.324 3.074 218.808 42.979 3.232 43.724 0.346 -0.158 43.725
374.831 19.229 2.932 361.453 20.642 3.149 13.378 -1.413 -0.217 13.454
321.53 76.431 2.929 304.187 72.309 3.172 17.342 4.123 -0.243 17.827
260.382 63.302 2.934 252.059 63.244 3.193 8.323 0.058 -0.259 8.327
376.793 11.152 3.063 366.019 16.052 3.202 10.773 -4.9 -0.139 11.836
367.319 76.952 3.066 354.17 75.769 3.196 13.149 1.184 -0.131 13.203
287.753 57.454 3.068 272.64 55.653 3.08 15.114 1.801 -0.012 15.221
303.22 69.524 2.932 290.22 68.122 3.172 13.001 1.401 -0.239 13.078
241.452 57.729 3.071 242.53 61.015 3.141 -1.078 -3.286 -0.07 3.459
271.089 72.382 2.935 270.405 77.891 3.154 0.684 -5.509 -0.219 5.556
287.818 67.525 2.933 278.405 64.031 3.179 9.413 3.494 -0.245 10.043
307.667 32.281 3.057 293.213 38.569 3.15 14.455 -6.288 -0.092 15.763
284.741 25.827 3.065 268.957 27.121 3.096 15.784 -1.294 -0.031 15.837
286.571 15.097 2.903 280.793 20.169 3.191 5.778 -5.072 -0.287 7.693
345.514 17.441 2.929 333.718 20.182 3.154 11.796 -2.74 -0.225 12.112
299.989 12.261 2.933 297.922 14.909 3.192 2.067 -2.648 -0.259 3.369
244.724 48.654 3.072 300.715 46.252 3.095 -55.99 2.402 -0.023 56.042
353.011 88.586 3.067 344.523 93.201 3.071 8.488 -4.615 -0.003 9.662
327.007 7.862 2.923 319.051 11.69 3.175 7.956 -3.829 -0.252 8.833
279.86 61.357 3.074 269.732 61.554 3.23 10.128 -0.196 -0.156 10.131
169.208 50.202 3.06 296.776 53.086 3.095 -127.568 -2.884 -0.036 127.6
272.095 6.462 3.067 271.13 10.385 3.223 0.966 -3.924 -0.157 4.044
292.135 33.794 2.932 276.469 40.736 3.16 15.666 -6.942 -0.228 17.137
255.738 93.778 2.928 262.809 95.694 3.067 -7.071 -1.916 -0.139 7.327
332.916 15.486 2.92 320.537 21.851 3.143 12.379 -6.365 -0.224 13.921
389.397 85.893 2.936 382.378 88.938 3.126 7.019 -3.045 -0.19 7.653
362.778 77.675 3.065 348.361 75.293 3.194 14.417 2.382 -0.129 14.613
282.608 16.658 3.067 276.049 27.068 3.142 6.559 -10.41 -0.075 12.304
280.243 38.977 3.071 263.533 40.825 3.155 16.71 -1.848 -0.084 16.812
291.185 91.14 3.075 284.38 93.029 3.066 6.805 -1.889 0.009 7.063
365.637 92.832 2.896 366.45 96.405 3.102 -0.812 -3.573 -0.206 3.67
272.122 81.588 2.933 261.409 80.084 3.067 10.713 1.504 -0.134 10.819
301.96 32.888 3.071 287.585 39.417 3.159 14.375 -6.529 -0.088 15.789
312.606 83.146 2.931 307.557 84.753 3.056 5.049 -1.607 -0.125 5.3
180.83 42.081 3.024 189.663 46.727 3.162 -8.833 -4.647 -0.139 9.981
316.234 10.477 3.07 314.005 15.26 3.194 2.23 -4.782 -0.125 5.278
323.658 64.808 2.94 320.252 72.431 3.164 3.407 -7.623 -0.225 8.352
338.261 25.693 3.086 316.211 34.619 3.159 22.051 -8.926 -0.072 23.789
266.663 43.357 3.074 223.052 43.078 3.237 43.61 0.28 -0.163 43.612
381.053 19.634 2.931 366.236 21.332 3.157 14.818 -1.698 -0.226 14.916
326.958 77.649 2.925 310.339 72.581 3.173 16.619 5.068 -0.248 17.377
264.543 63.283 2.934 256.275 63.321 3.195 8.268 -0.038 -0.261 8.272
382.724 11.415 3.063 370.909 16.649 3.208 11.814 -5.234 -0.145 12.923
373.698 76.804 3.065 360.726 75.233 3.204 12.973 1.572 -0.139 13.068
291.818 57.568 3.069 276.706 55.702 3.087 15.112 1.866 -0.018 15.227
307.31 70.072 2.932 294.545 69.193 3.175 12.765 0.879 -0.243 12.798
245.608 57.752 3.072 246.746 61.092 3.144 -1.139 -3.34 -0.072 3.53
275.367 72.491 2.935 274.64 78.124 3.157 0.727 -5.633 -0.222 5.684
291.96 67.688 2.932 282.631 64.747 3.183 9.329 2.941 -0.25 9.785
311.683 31.484 3.058 297.721 37.799 3.153 13.963 -6.315 -0.095 15.325
289.085 25.616 3.065 273.204 27.084 3.1 15.881 -1.468 -0.035 15.949
290.922 15.009 2.904 286.071 20.0 3.194 4.851 -4.992 -0.29 6.967
351.666 17.327 2.933 338.928 19.608 3.158 12.738 -2.281 -0.225 12.942
304.54 12.083 2.933 303.443 14.713 3.196 1.096 -2.63 -0.262 2.862
248.876 48.69 3.072 303.614 45.949 3.096 -54.738 2.741 -0.024 54.806
359.171 88.549 3.062 350.716 93.141 3.078 8.454 -4.592 -0.016 9.621
332.644 7.569 2.922 324.573 11.494 3.179 8.071 -3.925 -0.257 8.979
283.953 61.469 3.074 273.893 61.738 3.236 10.06 -0.269 -0.162 10.065
170.407 50.2 3.06 299.676 52.784 3.097 -129.269 -2.583 -0.037 129.294
276.202 6.421 3.067 275.514 10.489 3.225 0.688 -4.068 -0.158 4.128
296.238 33.564 2.934 280.632 40.647 3.168 15.607 -7.083 -0.234 17.14
259.713 93.788 2.928 267.127 95.804 3.069 -7.414 -2.016 -0.141 7.684
339.02 15.112 2.919 325.747 21.277 3.147 13.273 -6.165 -0.229 14.637
394.803 85.297 2.938 387.268 88.691 3.134 7.535 -3.395 -0.196 8.266
369.221 77.631 3.066 354.826 75.117 3.201 14.396 2.514 -0.136 14.614
286.904 16.48 3.067 280.322 26.949 3.146 6.581 -10.47 -0.079 12.367
284.361 38.981 3.07 267.778 40.924 3.16 16.583 -1.943 -0.089 16.696
295.625 91.228 3.075 289.88 93.36 3.069 5.745 -2.132 0.005 6.128
371.688 92.751 2.896 371.34 96.159 3.11 0.348 -3.408 -0.214 3.432
276.436 81.698 2.933 265.727 80.193 3.069 10.709 1.504 -0.136 10.815
305.954 32.365 3.072 292.093 38.647 3.162 13.862 -6.283 -0.09 15.219
317.537 83.759 2.93 313.057 85.084 3.06 4.48 -1.325 -0.129 4.674
182.874 43.06 3.029 193.664 46.834 3.164 -10.79 -3.773 -0.135 11.431
321.348 10.156 3.071 319.526 15.064 3.198 1.822 -4.907 -0.127 5.236
327.758 67.897 2.94 326.516 72.632 3.167 1.242 -4.735 -0.228 4.9
344.764 25.365 3.075 320.719 33.848 3.162 24.046 -8.483 -0.087 25.498
270.783 43.383 3.074 227.296 43.176 3.242 43.487 0.206 -0.168 43.487
387.117 20.308 2.931 371.125 21.929 3.163 15.991 -1.621 -0.232 16.075
332.989 78.599 2.923 316.639 72.722 3.18 16.35 5.877 -0.258 17.376
268.695 63.274 2.934 260.493 63.398 3.198 8.202 -0.124 -0.264 8.208
388.458 11.777 3.061 375.799 17.246 3.214 12.658 -5.469 -0.153 13.79
380.11 76.423 3.065 365.605 74.311 3.208 14.505 2.112 -0.143 14.659
295.821 57.718 3.069 280.443 55.681 3.093 15.378 2.037 -0.024 15.512
311.426 70.817 2.931 298.87 70.263 3.177 12.556 0.553 -0.246 12.571
249.765 57.78 3.073 250.963 61.169 3.146 -1.198 -3.389 -0.074 3.596
279.642 72.624 2.935 278.928 78.441 3.159 0.714 -5.818 -0.224 5.866
296.078 67.913 2.932 286.956 65.817 3.186 9.121 2.096 -0.253 9.362
315.782 30.414 3.06 302.229 37.029 3.156 13.553 -6.614 -0.096 15.082
293.439 25.351 3.066 277.452 27.015 3.105 15.987 -1.664 -0.039 16.073
295.315 14.881 2.904 291.593 19.804 3.198 3.722 -4.924 -0.294 6.179
357.821 17.295 2.935 344.347 19.37 3.162 13.474 -2.075 -0.228 13.635
309.21 11.852 2.933 308.965 14.517 3.199 0.245 -2.665 -0.266 2.689
253.029 48.724 3.072 306.514 45.647 3.097 -53.485 3.077 -0.026 53.573
365.294 88.446 3.058 356.917 93.003 3.086 8.378 -4.557 -0.027 9.537
338.436 7.304 2.922 330.094 11.298 3.182 8.342 -3.994 -0.26 9.252
288.017 61.605 3.074 278.011 61.972 3.241 10.006 -0.367 -0.167 10.014
171.606 50.2 3.06 302.576 52.481 3.098 -130.97 -2.281 -0.038 130.99
280.317 6.375 3.067 280.039 10.559 3.227 0.279 -4.184 -0.16 4.196
300.324 33.253 2.934 285.14 39.877 3.171 15.184 -6.624 -0.237 16.568
263.688 93.798 2.929 271.498 95.979 3.072 -7.81 -2.18 -0.142 8.11
345.248 14.91 2.919 330.957 20.703 3.152 14.291 -5.793 -0.233 15.422
399.91 84.686 2.939 392.158 88.445 3.142 7.752 -3.759 -0.203 8.618
375.688 77.466 3.068 361.41 74.465 3.209 14.278 3.0 -0.142 14.59
291.232 16.264 3.067 285.384 26.446 3.151 5.848 -10.182 -0.084 11.742
288.452 38.952 3.07 271.985 40.932 3.167 16.466 -1.98 -0.097 16.585
300.131 91.34 3.075 295.38 93.691 3.073 4.751 -2.351 0.002 5.301
377.672 92.638 2.892 376.23 95.913 3.118 1.442 -3.274 -0.225 3.585
280.757 81.827 2.933 270.074 80.339 3.072 10.683 1.488 -0.139 10.787
309.967 31.658 3.073 296.601 37.877 3.165 13.367 -6.219 -0.092 14.743
322.732 84.428 2.928 318.556 85.415 3.063 4.176 -0.987 -0.135 4.293
184.767 44.346 3.01 197.688 46.986 3.167 -12.921 -2.64 -0.158 13.189
326.703 9.844 3.072 325.048 14.868 3.201 1.656 -5.023 -0.129 5.291
333.558 69.959 2.927 332.827 72.781 3.176 0.731 -2.821 -0.248 2.925
351.15 25.204 3.064 325.227 33.078 3.165 25.923 -7.874 -0.101 27.092
274.89 43.397 3.074 231.54 43.275 3.247 43.349 0.122 -0.174 43.35
392.805 21.247 2.933 376.015 22.526 3.169 16.79 -1.279 -0.236 16.84
339.323 79.125 2.925 322.965 72.895 3.19 16.358 6.23 -0.265 17.506
272.837 63.274 2.935 264.71 63.474 3.2 8.127 -0.2 -0.265 8.133
393.946 12.223 3.059 380.689 17.843 3.22 13.257 -5.62 -0.161 14.4
386.443 75.553 3.063 369.677 73.283 3.21 16.766 2.269 -0.147 16.92
299.742 57.912 3.069 283.343 55.378 3.094 16.4 2.534 -0.025 16.594
315.657 71.817 2.93 303.195 71.334 3.18 12.462 0.483 -0.25 12.474
253.921 57.81 3.074 255.18 61.246 3.148 -1.259 -3.436 -0.074 3.66
283.915 72.783 2.934 283.709 78.989 3.161 0.205 -6.206 -0.227 6.213
300.17 68.22 2.932 291.282 66.887 3.188 8.889 1.332 -0.257 8.992
320.126 28.989 3.063 306.737 36.258 3.159 13.389 -7.27 -0.096 15.236
297.813 25.015 3.066 281.89 26.809 3.11 15.923 -1.794 -0.044 16.024
299.769 14.703 2.905 297.114 19.608 3.201 2.654 -4.905 -0.297 5.585
363.976 17.331 2.935 349.852 19.556 3.167 14.124 -2.226 -0.232 14.3
314.048 11.567 2.932 314.487 14.321 3.203 -0.439 -2.754 -0.27 2.802
257.181 48.754 3.072 309.414 45.344 3.099 -52.233 3.41 -0.027 52.344
371.366 88.269 3.055 362.788 92.818 3.092 8.578 -4.549 -0.037 9.709
344.317 7.066 2.924 335.616 11.102 3.186 8.702 -4.036 -0.262 9.596
292.046 61.774 3.073 282.216 62.608 3.246 9.83 -0.834 -0.172 9.867
172.802 50.194 3.059 305.475 52.179 3.1 -132.673 -1.984 -0.041 132.688
284.447 6.323 3.068 285.215 10.556 3.232 -0.769 -4.233 -0.164 4.305
304.399 32.83 2.935 289.648 39.107 3.174 14.751 -6.276 -0.239 16.032
267.67 93.81 2.932 275.898 96.198 3.075 -8.228 -2.388 -0.142 8.569
351.53 14.794 2.92 336.168 20.129 3.156 15.362 -5.335 -0.236 16.264
404.762 84.128 2.938 397.048 88.199 3.15 7.714 -4.071 -0.212 8.725
382.149 77.034 3.068 365.709 73.468 3.212 16.44 3.567 -0.144 16.823
295.603 16.002 3.068 290.594 25.872 3.155 5.01 -9.871 -0.087 11.069
292.508 38.879 3.071 276.162 40.926 3.176 16.346 -2.047 -0.105 16.474
304.727 91.481 3.075 300.88 94.022 3.076 3.847 -2.541 -0.001 4.611
383.535 92.479 2.889 381.12 95.666 3.125 2.416 -3.187 -0.236 4.006
285.092 81.981 2.933 274.47 80.55 3.075 10.622 1.431 -0.142 10.718
314.046 30.694 3.075 301.109 37.107 3.169 12.937 -6.412 -0.094 14.439
328.252 85.071 2.925 324.056 85.746 3.066 4.196 -0.675 -0.142 4.252
186.805 45.434 3.007 201.675 47.138 3.171 -14.871 -1.704 -0.164 14.969
332.309 9.579 3.073 330.569 14.671 3.205 1.739 -5.092 -0.132 5.383
339.654 70.437 2.926 338.847 73.125 3.183 0.807 -2.688 -0.257 2.819
357.479 25.124 3.06 329.735 32.308 3.168 27.744 -7.184 -0.108 28.659
278.979 43.398 3.074 235.785 43.374 3.252 43.195 0.024 -0.178 43.195
398.003 22.259 2.935 380.905 23.123 3.175 17.098 -0.864 -0.24 17.122
345.673 79.338 2.93 328.352 73.591 3.194 17.321 5.747 -0.263 18.251
276.966 63.288 2.934 268.92 63.577 3.203 8.046 -0.289 -0.269 8.055
399.18 12.695 3.058 385.579 18.44 3.226 13.601 -5.745 -0.167 14.765
392.211 74.071 3.057 373.749 72.255 3.211 18.462 1.816 -0.155 18.552
303.563 58.174 3.069 286.242 55.076 3.096 17.32 3.098 -0.027 17.595
320.163 73.126 2.929 307.597 72.37 3.183 12.565 0.756 -0.254 12.59
258.074 57.843 3.075 259.397 61.322 3.151 -1.323 -3.48 -0.075 3.723
288.186 72.979 2.934 289.047 79.712 3.164 -0.861 -6.733 -0.23 6.792
304.248 68.639 2.932 295.607 67.958 3.191 8.641 0.682 -0.26 8.672
325.089 27.217 3.069 311.245 35.488 3.162 13.844 -8.271 -0.093 16.127
302.22 24.587 3.066 287.1 26.235 3.114 15.12 -1.648 -0.047 15.209
304.307 14.468 2.905 302.636 19.412 3.205 1.671 -4.944 -0.3 5.227
370.12 17.446 2.935 355.6 19.823 3.174 14.52 -2.377 -0.239 14.715
319.097 11.235 2.93 320.008 14.125 3.206 -0.911 -2.89 -0.276 3.043
261.33 48.781 3.071 312.314 45.042 3.1 -50.984 3.739 -0.029 51.121
