320.396 30.222 3.069 302.498 35.777 3.27 17.898 -5.555 -0.201 18.741
254.25 43.243 3.074 227.024 42.01 3.239 27.226 1.233 -0.165 27.255
362.285 18.865 2.932 355.058 19.495 3.337 7.227 -0.63 -0.404 7.266
312.115 74.294 2.933 306.257 76.541 3.188 5.859 -2.247 -0.254 6.28
252.045 63.369 2.934 244.55 63.33 3.192 7.495 0.039 -0.258 7.5
364.589 10.867 3.065 353.847 14.409 3.309 10.743 -3.542 -0.244 11.314
354.607 76.945 3.07 340.564 74.932 3.209 14.044 2.013 -0.139 14.188
279.498 57.299 3.068 266.637 55.654 3.55 12.861 1.644 -0.482 12.974
295.023 68.853 2.932 282.858 67.593 3.203 12.165 1.259 -0.271 12.233
233.163 57.71 3.071 233.735 59.342 3.212 -0.572 -1.631 -0.141 1.734
262.529 72.217 2.935 262.556 77.504 3.189 -0.027 -5.286 -0.254 5.293
279.479 67.333 2.934 271.659 64.727 3.2 7.82 2.605 -0.266 8.247
299.649 33.324 3.057 285.612 38.262 3.264 14.037 -4.938 -0.206 14.881
276.065 26.137 3.065 267.774 24.82 3.261 8.291 1.317 -0.195 8.397
277.947 15.187 2.904 271.8 15.405 3.316 6.147 -0.218 -0.412 6.165
333.346 18.14 2.923 326.992 19.074 3.323 6.354 -0.934 -0.401 6.434
291.129 12.486 2.934 290.861 14.1 3.288 0.267 -1.614 -0.353 1.673
236.438 48.58 3.072 293.095 44.899 3.562 -56.657 3.681 -0.49 56.779
340.751 88.454 3.075 333.998 91.204 3.186 6.754 -2.75 -0.111 7.293
316.326 8.433 2.928 312.674 12.908 3.246 3.653 -4.475 -0.318 5.785
271.613 61.19 3.074 262.153 59.638 3.226 9.46 1.552 -0.152 9.587
166.816 50.201 3.061 290.42 52.423 3.553 -123.603 -2.222 -0.493 123.624
263.885 6.531 3.067 268.554 12.831 3.312 -4.669 -6.3 -0.245 7.846
283.87 34.099 2.931 267.987 38.519 3.265 15.883 -4.42 -0.334 16.49
247.766 93.763 2.921 258.331 94.465 3.212 -10.565 -0.701 -0.291 10.593
321.521 16.761 2.926 310.97 20.532 3.338 10.551 -3.772 -0.412 11.212
377.731 86.76 2.934 371.674 87.679 3.21 6.058 -0.919 -0.276 6.133
349.904 77.547 3.069 340.348 76.601 3.208 9.556 0.946 -0.138 9.603
274.07 16.935 3.066 268.366 23.8 3.316 5.704 -6.864 -0.25 8.928
271.945 38.905 3.071 255.848 38.357 3.261 16.097 0.548 -0.19 16.107
282.455 91.025 3.076 277.944 91.742 3.192 4.511 -0.718 -0.116 4.569
353.483 92.927 2.896 351.664 95.078 3.192 1.819 -2.151 -0.296 2.832
263.51 81.414 2.933 257.574 79.464 3.218 5.937 1.95 -0.284 6.255
293.934 33.582 3.069 278.8 38.476 3.271 15.134 -4.894 -0.201 15.907
303.323 82.228 2.932 298.855 83.323 3.19 4.468 -1.094 -0.257 4.608
176.132 41.32 2.974 193.736 46.571 3.36 -17.604 -5.251 -0.386 18.374
306.598 11.034 3.069 306.17 13.769 3.302 0.428 -2.735 -0.233 2.778
317.49 61.055 2.933 306.473 66.468 3.229 11.017 -5.413 -0.296 12.279
325.383 28.222 3.073 306.977 34.967 3.275 18.406 -6.745 -0.202 19.604
258.393 43.287 3.074 231.246 42.092 3.249 27.147 1.195 -0.174 27.174
368.565 18.996 2.933 361.13 19.908 3.345 7.435 -0.912 -0.412 7.502
316.65 75.262 2.932 311.611 77.231 3.192 5.039 -1.968 -0.26 5.416
256.215 63.331 2.935 248.76 63.397 3.198 7.455 -0.066 -0.263 7.46
370.73 10.976 3.064 359.921 14.819 3.317 10.809 -3.842 -0.253 11.474
360.962 76.985 3.067 346.297 75.316 3.215 14.665 1.669 -0.148 14.761
283.643 57.367 3.068 270.757 55.708 3.554 12.885 1.659 -0.487 13.001
299.129 69.131 2.932 287.15 68.622 3.207 11.979 0.509 -0.274 11.993
237.303 57.715 3.071 237.945 59.408 3.217 -0.643 -1.693 -0.147 1.817
266.81 72.292 2.935 266.832 77.703 3.193 -0.022 -5.41 -0.258 5.417
283.656 67.411 2.933 275.77 64.925 3.206 7.886 2.486 -0.273 8.273
303.664 32.88 3.058 290.091 37.452 3.269 13.574 -4.572 -0.211 14.325
280.401 25.998 3.065 272.023 24.767 3.272 8.378 1.231 -0.207 8.471
282.248 15.155 2.904 276.214 15.343 3.32 6.035 -0.188 -0.416 6.052
339.385 17.683 2.925 333.228 19.048 3.333 6.157 -1.366 -0.408 6.32
295.525 12.393 2.933 296.386 13.894 3.293 -0.861 -1.501 -0.36 1.767
240.577 48.618 3.072 295.97 44.54 3.566 -55.393 4.078 -0.494 55.546
346.863 88.564 3.072 339.461 91.495 3.191 7.402 -2.931 -0.119 7.962
321.56 8.148 2.926 318.199 12.702 3.251 3.361 -4.554 -0.325 5.669
275.744 61.265 3.073 266.362 59.705 3.232 9.383 1.56 -0.158 9.513
168.011 50.201 3.058 293.295 52.064 3.557 -125.284 -1.862 -0.499 125.299
267.991 6.498 3.066 272.925 12.792 3.315 -4.934 -6.294 -0.249 8.001
288.012 33.967 2.932 272.156 38.471 3.273 15.856 -4.504 -0.34 16.487
251.756 93.77 2.926 262.622 94.566 3.216 -10.866 -0.796 -0.29 10.899
327.055 16.041 2.922 316.159 19.953 3.345 10.896 -3.912 -0.423 11.585
383.684 86.397 2.934 376.478 87.399 3.219 7.205 -1.003 -0.285 7.28
356.344 77.646 3.065 346.229 76.866 3.215 10.115 0.78 -0.15 10.146
278.332 16.808 3.067 272.613 23.737 3.328 5.719 -6.929 -0.261 8.988
276.102 38.949 3.071 260.069 38.439 3.27 16.033 0.51 -0.2 16.043
286.799 91.073 3.075 282.609 92.003 3.198 4.19 -0.929 -0.122 4.293
359.56 92.894 2.894 357.729 94.924 3.197 1.831 -2.03 -0.303 2.751
267.814 81.494 2.933 262.201 79.595 3.221 5.613 1.899 -0.288 5.933
297.957 33.282 3.07 283.162 37.923 3.277 14.795 -4.641 -0.207 15.507
307.89 82.637 2.932 304.318 83.613 3.195 3.572 -0.976 -0.263 3.712
178.555 41.568 2.997 197.922 46.583 3.381 -19.366 -5.015 -0.384 20.009
311.329 10.776 3.07 311.695 13.563 3.307 -0.366 -2.788 -0.238 2.822
320.537 62.539 2.936 310.765 67.497 3.232 9.772 -4.958 -0.297 10.962
331.598 26.477 3.084 311.455 34.158 3.28 20.143 -7.681 -0.196 21.559
262.532 43.324 3.074 235.469 42.174 3.258 27.063 1.151 -0.184 27.088
374.831 19.229 2.932 366.305 20.429 3.352 8.526 -1.2 -0.421 8.62
321.53 76.431 2.929 316.965 77.92 3.196 4.565 -1.489 -0.267 4.809
260.382 63.302 2.934 252.971 63.464 3.203 7.411 -0.162 -0.269 7.417
376.793 11.152 3.063 365.133 15.337 3.325 11.66 -4.184 -0.262 12.391
367.319 76.952 3.066 352.605 75.204 3.226 14.715 1.748 -0.16 14.819
287.753 57.454 3.068 274.842 55.756 3.558 12.912 1.698 -0.49 13.032
303.22 69.524 2.932 291.442 69.651 3.21 11.778 -0.128 -0.278 11.782
241.452 57.729 3.071 242.156 59.475 3.223 -0.704 -1.746 -0.151 1.889
271.089 72.382 2.935 271.137 77.946 3.192 -0.048 -5.564 -0.257 5.57
287.818 67.525 2.933 279.827 65.148 3.213 7.991 2.377 -0.28 8.342
307.667 32.281 3.057 294.569 36.643 3.274 13.098 -4.361 -0.217 13.807
284.741 25.827 3.065 276.257 24.685 3.283 8.484 1.142 -0.218 8.563
286.571 15.097 2.903 280.694 15.25 3.324 5.877 -0.152 -0.42 5.894
345.514 17.441 2.929 339.252 18.982 3.342 6.263 -1.541 -0.412 6.463
299.989 12.261 2.933 301.911 13.688 3.299 -1.922 -1.427 -0.366 2.422
244.724 48.654 3.072 298.846 44.181 3.569 -54.121 4.473 -0.497 54.308
353.011 88.586 3.067 345.158 91.682 3.197 7.852 -3.096 -0.13 8.442
327.007 7.862 2.923 323.723 12.496 3.257 3.284 -4.634 -0.334 5.689
279.86 61.357 3.074 270.51 59.833 3.238 9.35 1.525 -0.164 9.475
169.208 50.202 3.06 296.171 51.705 3.561 -126.962 -1.503 -0.501 126.972
272.095 6.462 3.067 277.355 12.722 3.319 -5.26 -6.26 -0.252 8.18
292.135 33.794 2.932 276.333 38.381 3.282 15.802 -4.587 -0.35 16.458
255.738 93.778 2.928 266.913 94.667 3.221 -11.175 -0.889 -0.293 11.214
332.916 15.486 2.92 321.347 19.373 3.353 11.569 -3.887 -0.433 12.212
389.397 85.893 2.936 381.283 87.12 3.228 8.114 -1.227 -0.292 8.212
362.778 77.675 3.065 352.548 76.733 3.226 10.23 0.942 -0.162 10.275
282.608 16.658 3.067 276.849 23.647 3.339 5.759 -6.989 -0.272 9.06
280.243 38.977 3.071 264.29 38.521 3.28 15.953 0.456 -0.209 15.961
291.185 91.14 3.075 288.073 92.293 3.203 3.113 -1.154 -0.128 3.322
365.637 92.832 2.896 363.262 94.696 3.204 2.376 -1.864 -0.307 3.035
272.122 81.588 2.933 266.536 79.7 3.226 5.586 1.888 -0.292 5.904
301.96 32.888 3.071 287.64 37.114 3.283 14.32 -4.225 -0.212 14.932
312.606 83.146 2.931 309.781 83.904 3.201 2.824 -0.758 -0.27 2.937
180.83 42.081 3.024 202.023 46.64 3.399 -21.193 -4.56 -0.376 21.681
316.234 10.477 3.07 317.22 13.357 3.313 -0.985 -2.88 -0.243 3.053
323.658 64.808 2.94 315.057 68.526 3.236 8.601 -3.718 -0.296 9.375
338.261 25.693 3.086 315.933 33.348 3.286 22.328 -7.655 -0.199 23.605
266.663 43.357 3.074 239.692 42.256 3.268 26.971 1.101 -0.193 26.994
381.053 19.634 2.931 371.138 20.98 3.36 9.915 -1.346 -0.428 10.015
326.958 77.649 2.925 322.318 78.61 3.2 4.64 -0.961 -0.275 4.746
264.543 63.283 2.934 257.182 63.531 3.209 7.361 -0.248 -0.275 7.371
382.724 11.415 3.063 369.966 15.888 3.332 12.758 -4.472 -0.269 13.522
373.698 76.804 3.065 359.027 74.848 3.238 14.672 1.956 -0.172 14.802
291.818 57.568 3.069 278.875 55.793 3.563 12.944 1.775 -0.494 13.074
307.31 70.072 2.932 295.734 70.681 3.214 11.576 -0.609 -0.282 11.595
245.608 57.752 3.072 246.367 59.542 3.228 -0.759 -1.791 -0.157 1.951
275.367 72.491 2.935 275.451 78.271 3.19 -0.084 -5.78 -0.255 5.786
291.96 67.688 2.932 284.104 66.129 3.217 7.856 1.559 -0.285 8.014
311.683 31.484 3.058 299.047 35.833 3.28 12.636 -4.35 -0.222 13.366
289.085 25.616 3.065 280.522 24.516 3.294 8.563 1.1 -0.229 8.637
290.922 15.009 2.904 286.023 15.064 3.329 4.9 -0.056 -0.425 4.918
351.666 17.327 2.933 344.777 18.776 3.347 6.89 -1.45 -0.414 7.053
304.54 12.083 2.933 307.436 13.482 3.305 -2.896 -1.399 -0.371 3.238
248.876 48.69 3.072 301.721 43.823 3.573 -52.845 4.867 -0.501 53.071
359.171 88.549 3.062 351.327 91.618 3.203 7.844 -3.069 -0.141 8.424
332.644 7.569 2.922 329.248 12.29 3.262 3.396 -4.721 -0.341 5.825
283.953 61.469 3.074 274.622 60.019 3.244 9.33 1.45 -0.171 9.444
170.407 50.2 3.06 299.046 51.346 3.564 -128.639 -1.146 -0.504 128.645
276.202 6.421 3.067 281.92 12.615 3.323 -5.718 -6.194 -0.257 8.434
296.238 33.564 2.934 280.515 38.226 3.291 15.724 -4.662 -0.358 16.404
259.713 93.788 2.928 271.214 94.801 3.228 -11.501 -1.013 -0.3 11.549
339.02 15.112 2.919 327.208 19.109 3.362 11.813 -3.997 -0.444 12.478
394.803 85.297 2.938 386.087 86.841 3.237 8.716 -1.544 -0.299 8.856
369.221 77.631 3.066 358.999 76.312 3.238 10.222 1.319 -0.172 10.309
286.904 16.48 3.067 281.18 23.443 3.35 5.724 -6.963 -0.283 9.018
284.361 38.981 3.07 268.503 38.584 3.289 15.858 0.398 -0.219 15.865
295.625 91.228 3.075 293.536 92.584 3.209 2.089 -1.356 -0.134 2.494
371.688 92.751 2.896 368.066 94.417 3.213 3.622 -1.666 -0.317 3.999
276.436 81.698 2.933 270.833 79.818 3.232 5.604 1.88 -0.298 5.918
305.954 32.365 3.072 292.118 36.304 3.288 13.837 -3.94 -0.216 14.388
317.537 83.759 2.93 315.245 84.195 3.207 2.292 -0.436 -0.276 2.349
182.874 43.06 3.029 206.002 46.726 3.415 -23.128 -3.666 -0.386 23.42
321.348 10.156 3.071 322.744 13.151 3.318 -1.396 -2.995 -0.248 3.314
327.758 67.897 2.94 319.349 69.555 3.24 8.409 -1.658 -0.3 8.576
344.764 25.365 3.075 320.411 32.539 3.291 24.354 -7.173 -0.216 25.389
270.783 43.383 3.074 243.915 42.338 3.277 26.868 1.045 -0.203 26.89
387.117 20.308 2.931 375.972 21.531 3.367 11.145 -1.223 -0.436 11.22
332.989 78.599 2.923 327.672 79.3 3.204 5.316 -0.7 -0.281 5.37
268.695 63.274 2.934 261.391 63.598 3.214 7.304 -0.324 -0.28 7.317
388.458 11.777 3.061 374.799 16.439 3.339 13.658 -4.661 -0.278 14.435
380.11 76.423 3.065 364.568 74.081 3.246 15.542 2.342 -0.181 15.719
295.821 57.718 3.069 282.013 55.525 3.567 13.807 2.193 -0.498 13.989
311.426 70.817 2.931 300.026 71.71 3.218 11.4 -0.893 -0.286 11.439
249.765 57.78 3.073 250.578 59.609 3.234 -0.813 -1.83 -0.161 2.009
279.642 72.624 2.935 279.764 78.798 3.192 -0.122 -6.175 -0.258 6.182
296.078 67.913 2.932 288.396 67.158 3.221 7.682 0.755 -0.288 7.724
315.782 30.414 3.06 303.525 35.024 3.285 12.257 -4.61 -0.225 13.097
293.439 25.351 3.066 285.646 23.964 3.302 7.793 1.387 -0.236 7.919
295.315 14.881 2.904 291.548 14.858 3.335 3.767 0.022 -0.43 3.792
357.821 17.295 2.935 350.871 18.98 3.356 6.95 -1.686 -0.421 7.164
309.21 11.852 2.933 312.96 13.276 3.31 -3.75 -1.424 -0.377 4.029
253.029 48.724 3.072 304.597 43.464 3.576 -51.567 5.26 -0.504 51.837
365.294 88.446 3.058 357.4 91.468 3.208 7.895 -3.022 -0.15 8.455
338.436 7.304 2.922 334.773 12.084 3.268 3.663 -4.78 -0.346 6.032
288.017 61.605 3.074 278.695 60.235 3.252 9.322 1.37 -0.178 9.424
171.606 50.2 3.06 301.922 50.987 3.568 -130.316 -0.787 -0.508 130.319
280.317 6.375 3.067 287.445 12.409 3.329 -7.127 -6.034 -0.262 9.342
300.324 33.253 2.934 284.993 37.417 3.296 15.331 -4.164 -0.362 15.891
263.688 93.798 2.929 275.548 94.994 3.234 -11.86 -1.195 -0.305 11.924
345.248 14.91 2.919 333.454 19.06 3.373 11.795 -4.15 -0.454 12.512
399.91 84.686 2.939 390.891 86.562 3.246 9.019 -1.876 -0.307 9.217
375.688 77.466 3.068 364.155 75.478 3.245 11.533 1.988 -0.178 11.704
291.232 16.264 3.067 286.369 22.863 3.357 4.863 -6.599 -0.29 8.202
288.452 38.952 3.07 272.673 38.531 3.297 15.779 0.421 -0.227 15.786
300.131 91.34 3.075 298.999 92.874 3.215 1.132 -1.534 -0.14 1.912
377.672 92.638 2.892 372.871 94.138 3.222 4.801 -1.5 -0.329 5.041
280.757 81.827 2.933 275.153 79.989 3.239 5.604 1.838 -0.306 5.906
309.967 31.658 3.073 296.596 35.495 3.293 13.372 -3.837 -0.22 13.913
322.732 84.428 2.928 320.708 84.485 3.212 2.024 -0.058 -0.285 2.044
184.767 44.346 3.01 209.95 46.852 3.43 -25.183 -2.506 -0.42 25.311
326.703 9.844 3.072 328.269 12.946 3.324 -1.566 -3.101 -0.252 3.483
333.558 69.959 2.927 323.641 70.584 3.243 9.917 -0.625 -0.316 9.941
351.15 25.204 3.064 324.889 31.729 3.296 26.261 -6.525 -0.232 27.06
274.89 43.397 3.074 248.137 42.42 3.286 26.753 0.977 -0.213 26.771
392.805 21.247 2.933 380.805 22.082 3.374 12.0 -0.835 -0.441 12.037
339.323 79.125 2.925 333.026 79.989 3.208 6.296 -0.864 -0.283 6.362
272.837 63.274 2.935 265.599 63.665 3.22 7.238 -0.391 -0.285 7.254
393.946 12.223 3.059 379.633 16.989 3.346 14.313 -4.766 -0.287 15.089
386.443 75.553 3.063 368.689 73.068 3.25 17.755 2.485 -0.188 17.929
299.742 57.912 3.069 284.889 55.166 3.57 14.854 2.746 -0.501 15.114
315.657 71.817 2.93 305.389 72.281 3.221 10.268 -0.464 -0.29 10.282
253.921 57.81 3.074 254.788 59.676 3.239 -0.867 -1.867 -0.165 2.065
283.915 72.783 2.934 284.805 79.462 3.196 -0.891 -6.679 -0.262 6.743
300.17 68.22 2.932 292.688 68.187 3.224 7.483 0.032 -0.292 7.488
320.126 28.989 3.063 308.003 34.214 3.29 12.123 -5.226 -0.227 13.203
297.813 25.015 3.066 290.834 23.384 3.309 6.978 1.63 -0.244 7.17
299.769 14.703 2.905 297.072 14.652 3.34 2.696 0.051 -0.436 2.732
363.976 17.331 2.935 357.001 19.304 3.365 6.975 -1.973 -0.43 7.261
314.048 11.567 2.932 318.485 13.07 3.316 -4.437 -1.503 -0.383 4.701
257.181 48.754 3.072 307.472 43.106 3.58 -50.291 5.649 -0.508 50.61
371.366 88.269 3.055 363.003 91.246 3.214 8.362 -2.976 -0.159 8.878
344.317 7.066 2.924 340.298 11.878 3.273 4.019 -4.812 -0.35 6.28
292.046 61.774 3.073 282.906 60.991 3.256 9.14 0.784 -0.183 9.176
172.802 50.194 3.059 304.797 50.628 3.571 -131.995 -0.434 -0.512 131.997
284.447 6.323 3.068 292.97 12.203 3.334 -8.523 -5.881 -0.267 10.358
304.399 32.83 2.935 289.471 36.607 3.302 14.928 -3.777 -0.366 15.403
267.67 93.81 2.932 279.931 95.233 3.24 -12.261 -1.422 -0.308 12.347
351.53 14.794 2.92 339.666 19.038 3.382 11.864 -4.243 -0.463 12.608
404.762 84.128 2.938 395.696 86.282 3.255 9.067 -2.154 -0.316 9.324
382.149 77.034 3.068 368.276 74.465 3.25 13.874 2.569 -0.182 14.111
295.603 16.002 3.068 291.557 22.283 3.365 4.046 -6.282 -0.297 7.478
292.508 38.879 3.071 276.85 38.435 3.306 15.658 0.444 -0.236 15.666
304.727 91.481 3.075 304.463 93.165 3.22 0.264 -1.683 -0.145 1.71
383.535 92.479 2.889 377.675 93.859 3.231 5.86 -1.38 -0.341 6.03
285.092 81.981 2.933 279.518 80.215 3.245 5.574 1.765 -0.312 5.855
314.046 30.694 3.075 301.074 34.685 3.299 12.972 -3.991 -0.224 13.574
328.252 85.071 2.925 326.172 84.776 3.218 2.081 0.295 -0.293 2.122
186.805 45.434 3.007 214.08 46.941 3.438 -27.275 -1.507 -0.431 27.32
332.309 9.579 3.073 333.794 12.74 3.329 -1.485 -3.161 -0.256 3.502
339.654 70.437 2.926 327.933 71.614 3.247 11.721 -1.177 -0.321 11.784
357.479 25.124 3.06 329.367 30.92 3.302 28.112 -5.796 -0.242 28.704
278.979 43.398 3.074 252.36 42.502 3.296 26.619 0.897 -0.222 26.635
398.003 22.259 2.935 385.639 22.633 3.381 12.365 -0.374 -0.446 12.379
345.673 79.338 2.93 338.38 80.679 3.212 7.293 -1.341 -0.281 7.42
276.966 63.288 2.934 269.764 63.776 3.226 7.202 -0.488 -0.292 7.224
399.18 12.695 3.058 384.466 17.54 3.353 14.714 -4.846 -0.295 15.494
392.211 74.071 3.057 372.809 72.055 3.255 19.402 2.017 -0.198 19.507
303.563 58.174 3.069 287.764 54.807 3.574 15.799 3.366 -0.505 16.161
320.163 73.126 2.929 311.613 72.456 3.224 8.55 0.67 -0.295 8.581
258.074 57.843 3.075 258.998 59.743 3.245 -0.924 -1.901 -0.169 2.12
288.186 72.979 2.934 290.159 80.152 3.2 -1.972 -7.172 -0.266 7.443
304.248 68.639 2.932 296.98 69.216 3.228 7.269 -0.577 -0.296 7.297
325.089 27.217 3.069 312.481 33.405 3.295 12.608 -6.188 -0.227 14.046
302.22 24.587 3.066 296.023 22.805 3.317 6.197 1.783 -0.25 6.453
304.307 14.468 2.905 302.597 14.447 3.346 1.71 0.022 -0.441 1.766
370.12 17.446 2.935 363.062 19.737 3.373 7.058 -2.291 -0.438 7.434
319.097 11.235 2.93 324.01 12.865 3.321 -4.913 -1.63 -0.391 5.191
261.33 48.781 3.071 310.348 42.747 3.583 -49.018 6.034 -0.512 49.39
377.359 88.002 3.054 367.808 90.966 3.223 9.551 -2.965 -0.169 10.002
350.252 6.886 2.924 346.092 11.866 3.281 4.16 -4.98 -0.357 6.498
296.028 61.994 3.074 287.197 62.02 3.26 8.83 -0.026 -0.186 8.832
174.02 50.198 3.058 307.673 50.27 3.575 -133.653 -0.071 -0.517 133.654
288.592 6.263 3.07 298.494 11.998 3.34 -9.902 -5.734 -0.27 11.446
308.474 32.252 2.936 293.949 35.798 3.307 14.525 -3.546 -0.371 14.956
271.663 93.824 2.934 285.075 95.511 3.246 -13.412 -1.687 -0.311 13.521
357.826 14.723 2.92 345.469 18.927 3.389 12.357 -4.204 -0.469 13.061
409.418 83.651 2.938 400.5 86.003 3.264 8.917 -2.352 -0.326 9.228
388.371 76.092 3.064 372.396 73.452 3.254 15.975 2.64 -0.19 16.193
300.036 15.682 3.068 296.746 21.704 3.372 3.29 -6.021 -0.304 6.868
296.519 38.75 3.07 281.068 38.2 3.315 15.451 0.55 -0.244 15.463
309.44 91.654 3.076 309.926 93.455 3.226 -0.487 -1.801 -0.15 1.872
389.217 92.276 2.887 382.479 93.58 3.24 6.738 -1.303 -0.352 6.872
289.448 82.168 2.932 284.3 80.48 3.25 5.148 1.688 -0.318 5.427
318.278 29.387 3.077 305.552 33.876 3.304 12.727 -4.489 -0.227 13.497
334.078 85.595 2.923 331.635 85.067 3.224 2.443 0.528 -0.301 2.517
189.099 46.243 3.015 218.245 47.023 3.445 -29.146 -0.779 -0.43 29.16
338.127 9.385 3.074 339.319 12.534 3.335 -1.192 -3.149 -0.261 3.377
345.571 70.561 2.935 333.127 72.257 3.25 12.444 -1.696 -0.315 12.563
363.797 25.102 3.061 333.845 30.11 3.307 29.952 -5.008 -0.246 30.369
283.045 43.384 3.073 256.583 42.583 3.305 26.462 0.801 -0.232 26.475
402.808 23.17 2.937 390.472 23.184 3.388 12.336 -0.014 -0.451 12.345
352.01 79.374 2.932 343.928 81.212 3.217 8.082 -1.838 -0.284 8.293
281.077 63.321 2.935 273.878 63.955 3.232 7.2 -0.634 -0.297 7.234
404.18 13.137 3.059 389.3 18.091 3.36 14.881 -4.954 -0.301 15.687
397.134 72.463 3.05 376.93 71.042 3.259 20.204 1.422 -0.209 20.255
307.256 58.532 3.068 290.639 54.448 3.578 16.617 4.084 -0.509 17.119
325.244 74.668 2.925 317.895 72.612 3.229 7.349 2.056 -0.304 7.638
262.222 57.879 3.077 263.207 59.81 3.25 -0.986 -1.931 -0.173 2.175
292.462 73.225 2.935 295.512 80.841 3.204 -3.05 -7.617 -0.27 8.209
308.323 69.219 2.932 301.272 70.246 3.231 7.051 -1.027 -0.3 7.132
331.08 25.641 3.081 316.959 32.596 3.301 14.121 -6.955 -0.22 15.742
306.683 24.043 3.067 301.212 22.225 3.324 5.471 1.818 -0.257 5.771
308.961 14.167 2.906 308.122 14.241 3.351 0.839 -0.073 -0.445 0.953
376.233 17.678 2.936 368.029 20.276 3.381 8.204 -2.598 -0.445 8.617
324.39 10.887 2.929 329.535 12.659 3.327 -5.145 -1.772 -0.398 5.456
265.473 48.805 3.072 312.701 42.989 3.579 -47.228 5.816 -0.507 47.587
383.216 87.611 3.054 372.612 90.687 3.232 10.604 -3.077 -0.178 11.043
356.203 6.759 2.923 352.24 12.153 3.29 3.963 -5.394 -0.367 6.703
299.954 62.284 3.073 291.489 63.05 3.264 8.464 -0.765 -0.19 8.501
175.318 50.199 3.055 310.548 49.911 3.578 -135.23 0.289 -0.524 135.231
292.756 6.196 3.072 304.019 11.792 3.345 -11.263 -5.596 -0.273 12.58
312.583 31.46 2.938 298.427 34.988 3.312 14.156 -3.528 -0.375 14.594
275.667 93.841 2.936 290.538 95.802 3.252 -14.872 -1.961 -0.316 15.004
364.112 14.676 2.922 351.632 19.186 3.399 12.48 -4.509 -0.477 13.279
413.932 83.263 2.937 405.305 85.724 3.273 8.628 -2.461 -0.335 8.978
393.909 74.719 3.054 376.517 72.439 3.258 17.392 2.28 -0.205 17.542
304.553 15.297 3.068 301.935 21.124 3.38 2.618 -5.827 -0.311 6.396
300.475 38.544 3.071 285.546 37.39 3.32 14.929 1.153 -0.25 14.976
314.302 91.857 3.077 315.39 93.746 3.232 -1.087 -1.889 -0.155 2.185
394.674 92.045 2.886 387.284 93.3 3.248 7.391 -1.256 -0.363 7.505
293.841 82.4 2.932 289.763 80.771 3.256 4.078 1.629 -0.324 4.403
322.917 27.717 3.079 310.03 33.066 3.309 12.887 -5.35 -0.23 13.955
340.133 85.951 2.923 337.099 85.357 3.229 3.035 0.594 -0.306 3.107
191.682 46.822 3.025 222.409 47.104 3.452 -30.728 -0.282 -0.427 30.732
344.086 9.266 3.073 345.004 12.443 3.341 -0.918 -3.177 -0.269 3.317
351.391 70.594 2.943 339.343 72.44 3.253 12.048 -1.846 -0.31 12.193
370.137 25.147 3.063 338.284 29.316 3.312 31.853 -4.169 -0.249 32.126
287.078 43.353 3.073 260.804 42.665 3.315 26.274 0.687 -0.242 26.284
407.367 23.921 2.937 395.305 23.735 3.395 12.062 0.186 -0.458 12.072
358.342 79.312 2.934 350.21 81.121 3.226 8.132 -1.81 -0.292 8.336
285.168 63.379 2.935 277.961 64.167 3.239 7.208 -0.788 -0.304 7.257
408.989 13.523 3.061 394.133 18.642 3.367 14.856 -5.119 -0.306 15.716
401.531 71.12 3.042 381.051 70.028 3.264 20.48 1.092 -0.222 20.51
310.796 59.031 3.067 294.012 54.425 3.582 16.784 4.607 -0.515 17.412
331.126 76.048 2.919 323.654 73.078 3.234 7.472 2.97 -0.315 8.047
266.36 57.921 3.078 267.416 59.877 3.256 -1.056 -1.956 -0.178 2.23
296.751 73.537 2.934 300.926 81.498 3.209 -4.175 -7.961 -0.275 8.993
312.431 70.018 2.931 305.563 71.275 3.235 6.868 -1.257 -0.304 6.989
337.56 24.861 3.087 321.437 31.786 3.306 16.123 -6.925 -0.219 17.549
311.243 23.361 3.067 306.4 21.645 3.332 4.842 1.715 -0.265 5.144
313.77 13.798 2.909 313.647 14.035 3.357 0.124 -0.237 -0.448 0.522
382.267 18.092 2.936 372.862 20.827 3.388 9.405 -2.735 -0.452 9.805
329.948 10.569 2.928 335.06 12.453 3.332 -5.112 -1.883 -0.405 5.463
269.607 48.828 3.071 315.242 43.119 3.573 -45.634 5.709 -0.502 45.993
388.862 87.094 3.054 377.416 90.408 3.241 11.446 -3.314 -0.187 11.918
362.142 6.679 2.922 358.335 12.533 3.299 3.807 -5.854 -0.377 6.993
303.812 62.674 3.073 295.781 64.079 3.267 8.031 -1.405 -0.194 8.155
176.742 50.181 3.057 313.424 49.552 3.582 -136.681 0.629 -0.525 136.684
296.95 6.119 3.072 309.544 11.586 3.351 -12.594 -5.467 -0.278 13.732
316.795 30.379 2.94 302.905 34.179 3.317 13.89 -3.8 -0.378 14.405
279.682 93.863 2.936 296.002 96.092 3.257 -16.32 -2.23 -0.321 16.475
370.357 14.66 2.923 357.753 19.525 3.408 12.604 -4.865 -0.485 13.52
418.351 82.96 2.937 409.994 85.503 3.281 8.357 -2.543 -0.344 8.742
398.731 73.363 3.043 380.638 71.425 3.263 18.093 1.938 -0.22 18.198
309.183 14.839 3.068 307.123 20.544 3.387 2.06 -5.705 -0.319 6.074
