416.591 70.59 2.936 392.558 66.101 3.227 24.033 4.489 -0.291 24.45
331.004 72.776 2.915 336.682 72.472 3.204 -5.679 0.305 -0.289 5.694
457.036 15.045 3.073 442.98 21.887 3.359 14.055 -6.842 -0.286 15.635
446.607 67.327 2.987 427.464 62.192 3.245 19.143 5.135 -0.258 19.822
362.466 70.977 3.053 361.368 69.305 3.433 1.098 1.672 -0.38 2.036
398.444 72.265 2.947 378.801 69.639 3.221 19.643 2.626 -0.273 19.82
309.792 59.83 3.07 330.509 72.286 3.193 -20.717 -12.456 -0.123 24.174
356.133 80.741 2.937 363.537 83.13 3.115 -7.404 -2.39 -0.178 7.782
376.923 75.825 2.926 367.92 72.153 3.208 9.003 3.672 -0.282 9.727
402.674 31.165 3.048 374.748 35.171 3.189 27.926 -4.006 -0.14 28.212
374.688 18.177 3.065 364.354 21.02 3.267 10.334 -2.843 -0.202 10.72
378.351 11.434 2.925 379.143 14.569 3.321 -0.792 -3.135 -0.396 3.258
433.774 23.779 2.934 421.08 25.987 3.396 12.694 -2.208 -0.462 12.893
395.279 11.601 2.936 394.368 16.586 3.329 0.911 -4.985 -0.392 5.083
311.865 48.663 3.068 366.153 45.636 3.242 -54.288 3.027 -0.174 54.373
439.936 83.16 3.074 427.225 91.275 3.216 12.711 -8.115 -0.142 15.081
419.589 7.571 2.932 411.799 17.655 3.279 7.791 -10.085 -0.348 12.748
359.529 73.016 3.07 361.484 70.881 3.254 -1.955 2.136 -0.184 2.901
199.074 50.987 2.941 365.671 51.925 3.182 -166.597 -0.938 -0.241 166.6
348.624 5.207 3.043 367.844 11.398 3.313 -19.221 -6.192 -0.27 20.195
384.613 26.376 2.928 362.099 30.925 3.18 22.514 -4.549 -0.253 22.971
326.83 94.731 2.943 359.147 101.292 3.151 -32.317 -6.561 -0.207 32.977
426.588 17.861 2.924 410.024 25.442 3.41 16.564 -7.581 -0.486 18.223
464.816 82.094 2.933 455.948 88.454 3.237 8.868 -6.36 -0.304 10.917
443.271 69.217 3.044 421.885 62.201 3.236 21.386 7.016 -0.192 22.508
371.858 11.357 3.066 371.055 21.012 3.394 0.802 -9.655 -0.328 9.693
358.895 28.108 3.068 346.021 29.425 3.157 12.874 -1.317 -0.09 12.941
383.729 92.444 3.064 381.576 96.464 3.188 2.153 -4.02 -0.124 4.562
449.237 90.203 2.922 440.07 94.912 3.225 9.167 -4.709 -0.303 10.31
358.515 87.923 2.927 357.268 85.8 3.148 1.247 2.123 -0.222 2.472
396.137 28.32 3.052 372.036 33.698 3.188 24.1 -5.378 -0.136 24.694
409.518 82.44 2.94 399.319 85.876 3.201 10.198 -3.436 -0.261 10.765
236.746 48.083 3.066 267.285 44.922 3.231 -30.539 3.161 -0.165 30.703
411.487 11.713 3.064 408.093 17.936 3.332 3.394 -6.222 -0.268 7.093
407.334 59.185 2.982 401.754 61.267 3.251 5.58 -2.082 -0.269 5.962
427.827 34.882 3.071 395.099 39.525 3.189 32.728 -4.643 -0.119 33.056
328.261 33.155 3.037 326.82 32.799 3.166 1.441 0.357 -0.129 1.49
458.379 26.472 2.927 444.286 26.122 3.342 14.092 0.35 -0.415 14.103
420.705 70.23 2.93 396.633 65.013 3.23 24.072 5.217 -0.3 24.633
337.64 73.735 2.914 342.794 72.717 3.212 -5.154 1.018 -0.298 5.262
461.279 15.075 3.073 447.294 21.91 3.362 13.985 -6.835 -0.29 15.569
450.728 67.297 2.992 431.678 62.27 3.25 19.05 5.027 -0.258 19.704
368.349 70.999 3.045 365.443 68.217 3.436 2.905 2.782 -0.391 4.041
402.797 71.042 2.946 382.877 68.551 3.223 19.921 2.491 -0.277 20.078
313.228 60.483 3.069 336.849 72.413 3.202 -23.621 -11.93 -0.133 26.463
362.534 80.816 2.941 368.298 82.858 3.125 -5.765 -2.042 -0.184 6.118
383.362 75.163 2.927 371.995 71.065 3.211 11.367 4.098 -0.284 12.087
406.751 32.14 3.052 379.015 36.317 3.192 27.735 -4.177 -0.14 28.048
380.809 18.537 3.07 369.134 21.645 3.275 11.675 -3.108 -0.205 12.084
384.271 11.651 2.923 383.984 15.134 3.328 0.287 -3.482 -0.405 3.518
437.98 23.861 2.935 425.337 26.014 3.398 12.644 -2.152 -0.464 12.834
400.421 12.06 2.938 399.209 17.151 3.336 1.212 -5.091 -0.398 5.249
314.907 48.488 3.066 370.015 45.914 3.247 -55.108 2.574 -0.181 55.168
444.221 83.046 3.074 431.483 91.35 3.222 12.738 -8.304 -0.148 15.206
424.031 7.617 2.931 416.134 17.844 3.285 7.897 -10.227 -0.355 12.926
365.817 72.97 3.071 365.559 69.793 3.257 0.259 3.178 -0.187 3.194
202.524 50.953 2.939 370.097 52.126 3.179 -167.573 -1.174 -0.24 167.577
353.816 5.222 3.034 372.643 11.677 3.318 -18.827 -6.455 -0.283 19.905
390.844 27.887 2.931 366.366 32.071 3.184 24.478 -4.184 -0.253 24.834
331.633 94.815 2.947 364.517 101.029 3.159 -32.883 -6.214 -0.212 33.466
430.917 17.925 2.925 414.309 25.658 3.414 16.608 -7.732 -0.49 18.327
469.0 82.106 2.934 460.206 88.53 3.243 8.794 -6.424 -0.309 10.895
447.372 69.176 3.046 426.076 62.262 3.241 21.296 6.914 -0.195 22.392
377.875 11.47 3.065 375.896 21.577 3.401 1.979 -10.107 -0.337 10.304
364.971 28.133 3.07 352.239 29.662 3.162 12.732 -1.529 -0.092 12.824
389.367 92.221 3.064 386.338 96.192 3.198 3.029 -3.971 -0.133 4.996
453.507 90.141 2.922 444.327 94.987 3.23 9.18 -4.846 -0.308 10.385
364.803 87.988 2.93 363.031 85.543 3.156 1.771 2.445 -0.226 3.028
400.554 29.814 3.05 376.304 34.844 3.191 24.251 -5.03 -0.141 24.767
414.066 82.024 2.94 404.081 85.604 3.211 9.985 -3.58 -0.271 10.611
240.93 48.071 3.067 271.365 44.956 3.231 -30.435 3.115 -0.164 30.595
416.041 11.969 3.064 412.551 18.224 3.338 3.491 -6.255 -0.274 7.168
410.934 58.789 2.987 405.737 61.101 3.265 5.197 -2.312 -0.278 5.695
431.975 35.043 3.072 399.096 39.808 3.193 32.879 -4.765 -0.122 33.222
332.631 30.869 2.983 331.298 32.002 3.167 1.332 -1.133 -0.183 1.759
462.595 26.496 2.927 448.544 26.142 3.344 14.05 0.353 -0.417 14.061
424.821 69.958 2.929 400.708 63.925 3.233 24.112 6.033 -0.304 24.857
344.145 74.093 2.926 348.849 72.829 3.22 -4.704 1.264 -0.294 4.88
465.522 15.097 3.072 451.607 21.933 3.366 13.915 -6.836 -0.293 15.506
454.848 67.279 2.996 435.891 62.349 3.256 18.957 4.931 -0.26 19.589
374.314 70.969 3.036 369.518 67.129 3.439 4.796 3.839 -0.402 6.157
406.967 70.119 2.941 386.952 67.463 3.226 20.015 2.656 -0.285 20.193
316.508 61.404 3.068 343.187 72.529 3.212 -26.68 -11.126 -0.144 28.907
368.938 80.813 2.942 373.06 82.586 3.135 -4.122 -1.772 -0.193 4.491
389.526 73.8 2.933 376.07 69.977 3.214 13.456 3.823 -0.281 13.992
410.791 32.853 3.056 383.283 37.462 3.195 27.509 -4.609 -0.139 27.893
386.82 19.161 3.066 373.974 22.21 3.282 12.845 -3.049 -0.216 13.204
389.967 11.974 2.928 388.825 15.699 3.335 1.142 -3.725 -0.407 3.918
442.183 23.915 2.935 429.595 26.034 3.401 12.588 -2.119 -0.466 12.774
405.335 12.491 2.939 404.05 17.716 3.343 1.285 -5.225 -0.404 5.396
317.682 48.22 3.064 373.5 46.071 3.252 -55.818 2.15 -0.188 55.86
448.498 82.946 3.075 435.741 91.426 3.227 12.757 -8.48 -0.153 15.319
428.42 7.654 2.93 420.5 18.005 3.291 7.92 -10.351 -0.361 13.039
372.162 72.855 3.07 369.634 68.705 3.26 2.529 4.15 -0.19 4.863
206.16 50.877 2.941 374.523 52.327 3.176 -168.363 -1.45 -0.235 168.369
359.051 5.257 3.027 377.569 11.939 3.323 -18.518 -6.682 -0.296 19.689
395.853 29.826 2.944 370.634 33.216 3.187 25.219 -3.39 -0.243 25.447
336.552 94.873 2.954 369.278 100.757 3.169 -32.727 -5.883 -0.214 33.252
435.222 17.954 2.925 418.584 25.874 3.418 16.639 -7.92 -0.493 18.434
473.189 82.126 2.933 464.464 88.605 3.248 8.726 -6.479 -0.315 10.873
451.489 69.145 3.048 430.29 62.34 3.247 21.199 6.805 -0.199 22.265
383.761 11.687 3.064 380.737 22.142 3.408 3.024 -10.455 -0.344 10.889
371.102 28.204 3.073 358.674 30.187 3.169 12.428 -1.983 -0.097 12.586
394.779 91.964 3.065 391.1 95.919 3.207 3.68 -3.956 -0.142 5.404
457.777 90.084 2.923 448.585 95.063 3.236 9.192 -4.978 -0.313 10.458
371.056 87.986 2.931 367.793 85.271 3.166 3.263 2.716 -0.235 4.252
404.73 30.924 3.056 380.571 35.989 3.195 24.159 -5.065 -0.138 24.684
418.526 81.702 2.938 408.838 85.334 3.22 9.688 -3.632 -0.282 10.35
245.128 48.054 3.067 275.478 45.02 3.233 -30.35 3.034 -0.166 30.502
420.489 12.174 3.069 416.881 18.406 3.344 3.607 -6.232 -0.275 7.206
414.672 58.557 2.992 409.891 61.003 3.274 4.781 -2.446 -0.283 5.378
436.141 35.164 3.071 403.047 40.072 3.197 33.093 -4.909 -0.126 33.456
338.069 30.038 2.974 335.776 31.206 3.168 2.293 -1.167 -0.194 2.58
466.814 26.508 2.927 452.802 26.163 3.347 14.012 0.345 -0.419 14.023
428.948 69.751 2.929 404.784 62.836 3.236 24.164 6.915 -0.306 25.136
350.523 74.25 2.934 355.256 72.639 3.232 -4.733 1.611 -0.298 5.009
469.77 15.111 3.072 455.92 21.956 3.369 13.849 -6.845 -0.297 15.452
458.968 67.272 2.999 440.105 62.427 3.261 18.863 4.845 -0.262 19.477
380.457 70.761 3.028 373.593 66.041 3.442 6.863 4.72 -0.413 8.34
411.079 69.442 2.935 391.027 66.375 3.229 20.051 3.067 -0.294 20.287
319.648 62.745 3.067 349.442 72.458 3.223 -29.794 -9.713 -0.156 31.338
375.332 80.689 2.941 377.822 82.313 3.144 -2.49 -1.625 -0.203 2.98
394.773 71.967 2.946 380.145 68.889 3.217 14.628 3.078 -0.271 14.951
414.838 33.368 3.059 387.55 38.608 3.198 27.288 -5.24 -0.139 27.787
392.543 19.996 3.062 378.815 22.775 3.289 13.727 -2.779 -0.226 14.007
395.39 12.385 2.934 393.666 16.264 3.342 1.724 -3.878 -0.408 4.264
446.384 23.944 2.935 433.852 26.055 3.403 12.532 -2.111 -0.469 12.717
410.058 12.87 2.938 408.891 18.281 3.35 1.167 -5.411 -0.412 5.551
320.151 47.821 3.062 377.086 46.289 3.257 -56.934 1.533 -0.195 56.955
452.773 82.858 3.075 439.999 91.502 3.233 12.774 -8.644 -0.158 15.424
432.767 7.681 2.929 424.845 18.08 3.296 7.922 -10.399 -0.366 13.078
378.652 72.597 3.07 373.709 67.617 3.263 4.943 4.98 -0.193 7.02
209.961 50.78 2.945 378.949 52.528 3.173 -168.988 -1.748 -0.228 168.997
364.326 5.307 3.018 382.462 12.226 3.329 -18.137 -6.919 -0.311 19.414
400.135 31.389 2.95 374.901 34.361 3.19 25.234 -2.973 -0.24 25.41
341.578 94.91 2.965 374.04 100.484 3.178 -32.462 -5.575 -0.214 32.938
439.511 17.954 2.925 422.823 26.014 3.421 16.688 -8.06 -0.496 18.539
477.385 82.158 2.933 468.722 88.681 3.253 8.664 -6.523 -0.32 10.85
455.616 69.123 3.049 434.503 62.418 3.252 21.113 6.705 -0.203 22.153
389.438 12.012 3.064 385.578 22.707 3.415 3.86 -10.695 -0.352 11.375
377.354 28.377 3.077 363.447 31.206 3.174 13.907 -2.829 -0.097 14.192
399.973 91.7 3.063 395.861 95.647 3.217 4.111 -3.947 -0.154 5.702
462.049 90.033 2.923 452.843 95.138 3.241 9.206 -5.106 -0.318 10.532
377.23 87.891 2.931 372.554 84.998 3.176 4.676 2.893 -0.244 5.504
408.799 31.717 3.066 384.838 37.134 3.198 23.961 -5.417 -0.132 24.566
422.926 81.456 2.935 413.16 85.328 3.226 9.766 -3.872 -0.291 10.509
249.336 48.032 3.067 279.489 45.009 3.235 -30.153 3.023 -0.168 30.305
424.859 12.342 3.07 421.259 18.563 3.35 3.6 -6.221 -0.28 7.193
418.53 58.431 2.996 414.076 60.934 3.283 4.454 -2.503 -0.287 5.117
440.32 35.254 3.071 407.021 40.281 3.203 33.299 -5.027 -0.132 33.677
343.59 29.781 2.978 339.417 30.749 3.169 4.173 -0.968 -0.192 4.288
471.036 26.507 2.928 457.06 26.183 3.349 13.976 0.323 -0.421 13.986
433.087 69.593 2.93 408.712 62.326 3.234 24.375 7.267 -0.304 25.437
356.848 74.318 2.937 361.794 72.041 3.246 -4.946 2.277 -0.309 5.454
474.024 15.114 3.072 460.234 21.979 3.373 13.791 -6.865 -0.301 15.408
463.086 67.275 3.002 444.319 62.505 3.267 18.768 4.769 -0.265 19.366
386.719 69.713 3.023 377.668 64.953 3.444 9.051 4.76 -0.421 10.234
415.184 68.956 2.931 395.103 65.287 3.232 20.081 3.669 -0.301 20.416
322.816 64.772 3.066 355.884 72.228 3.235 -33.068 -7.457 -0.169 33.899
381.662 80.353 2.94 382.583 82.041 3.154 -0.921 -1.688 -0.213 1.935
399.223 70.305 2.953 384.22 67.801 3.22 15.003 2.504 -0.266 15.213
418.909 33.735 3.061 391.618 39.284 3.201 27.291 -5.55 -0.14 27.85
397.851 20.884 3.059 383.656 23.34 3.296 14.194 -2.456 -0.236 14.407
400.532 12.851 2.938 398.507 16.829 3.349 2.025 -3.978 -0.411 4.482
450.585 23.953 2.934 438.11 26.075 3.406 12.475 -2.123 -0.471 12.663
414.636 13.189 2.938 413.27 18.512 3.355 1.366 -5.323 -0.417 5.512
322.319 47.242 3.06 380.79 46.396 3.261 -58.471 0.846 -0.201 58.477
457.045 82.778 3.076 444.257 91.577 3.238 12.789 -8.799 -0.162 15.524
437.082 7.699 2.929 429.158 18.103 3.299 7.924 -10.404 -0.37 13.083
385.325 71.857 3.071 377.784 66.529 3.266 7.542 5.328 -0.195 9.236
213.892 50.681 2.947 383.375 52.729 3.171 -169.483 -2.048 -0.224 169.496
369.633 5.366 3.006 387.11 12.693 3.338 -17.477 -7.328 -0.332 18.954
404.169 32.561 2.945 379.168 35.507 3.193 25.001 -2.946 -0.248 25.175
346.67 94.929 2.975 378.802 100.212 3.188 -32.132 -5.283 -0.212 32.564
443.789 17.934 2.926 427.081 26.034 3.424 16.708 -8.1 -0.498 18.575
481.589 82.203 2.933 472.98 88.756 3.259 8.609 -6.554 -0.326 10.825
459.753 69.108 3.051 438.717 62.497 3.258 21.036 6.611 -0.207 22.051
394.859 12.407 3.062 390.419 23.272 3.422 4.44 -10.865 -0.36 11.742
383.837 28.886 3.081 367.714 32.352 3.177 16.123 -3.466 -0.096 16.492
404.967 91.451 3.062 400.623 95.375 3.227 4.344 -3.924 -0.164 5.856
466.324 89.985 2.924 457.101 95.214 3.246 9.223 -5.229 -0.323 10.607
383.268 87.677 2.931 377.316 84.726 3.185 5.952 2.951 -0.255 6.648
412.823 32.301 3.077 389.106 38.28 3.201 23.717 -5.979 -0.124 24.459
427.283 81.265 2.935 417.413 85.331 3.232 9.87 -4.066 -0.297 10.678
253.548 48.008 3.067 282.474 44.697 3.234 -28.927 3.311 -0.167 29.116
429.179 12.485 3.071 425.59 18.615 3.354 3.589 -6.13 -0.283 7.109
422.474 58.364 3.001 418.256 60.939 3.291 4.218 -2.575 -0.289 4.951
444.508 35.323 3.071 411.142 40.431 3.211 33.366 -5.108 -0.14 33.755
349.13 29.681 2.964 341.982 30.724 3.171 7.148 -1.043 -0.207 7.227
475.259 26.493 2.928 461.318 26.204 3.352 13.941 0.289 -0.424 13.951
437.236 69.468 2.931 412.753 62.162 3.236 24.484 7.306 -0.305 25.552
363.159 74.327 2.935 366.467 71.042 3.251 -3.308 3.285 -0.316 4.673
478.287 15.107 3.073 464.547 22.002 3.376 13.74 -6.895 -0.304 15.376
467.2 67.287 3.004 448.532 62.584 3.272 18.668 4.703 -0.268 19.253
391.711 67.017 3.027 381.743 63.865 3.447 9.968 3.152 -0.42 10.463
419.31 68.605 2.927 399.178 64.199 3.235 20.132 4.406 -0.308 20.611
326.729 67.673 3.072 362.427 71.508 3.249 -35.699 -3.835 -0.177 35.905
387.813 79.727 2.943 387.345 81.769 3.163 0.468 -2.041 -0.22 2.106
403.319 69.03 2.952 388.296 66.713 3.223 15.023 2.316 -0.27 15.203
422.998 34.004 3.064 395.602 39.622 3.205 27.397 -5.618 -0.141 27.967
402.806 21.698 3.059 388.497 23.905 3.303 14.309 -2.207 -0.244 14.48
405.45 13.308 2.939 403.348 17.394 3.356 2.102 -4.085 -0.417 4.613
454.786 23.946 2.934 442.368 26.096 3.408 12.418 -2.15 -0.474 12.611
419.107 13.452 2.936 417.597 18.689 3.361 1.51 -5.237 -0.425 5.467
324.203 46.444 3.057 385.187 46.593 3.259 -60.984 -0.149 -0.202 60.985
461.317 82.707 3.077 448.514 91.653 3.243 12.803 -8.946 -0.166 15.619
441.374 7.71 2.928 433.471 18.126 3.303 7.903 -10.415 -0.375 13.08
391.27 69.88 3.06 381.859 65.441 3.269 9.412 4.439 -0.209 10.408
217.916 50.589 2.948 387.801 52.93 3.168 -169.885 -2.341 -0.22 169.901
374.952 5.436 2.985 391.742 13.147 3.347 -16.79 -7.711 -0.361 18.48
408.134 33.453 2.939 383.436 36.652 3.197 24.698 -3.199 -0.258 24.906
351.793 94.928 2.991 383.563 99.939 3.198 -31.771 -5.012 -0.207 32.164
448.062 17.897 2.926 431.338 26.055 3.426 16.723 -8.157 -0.5 18.613
485.802 82.264 2.933 477.294 88.904 3.262 8.508 -6.64 -0.329 10.798
463.89 69.102 3.051 442.931 62.575 3.263 20.959 6.527 -0.212 21.953
400.02 12.811 3.061 395.26 23.837 3.429 4.759 -11.026 -0.368 12.015
390.005 30.779 3.085 371.981 33.497 3.18 18.024 -2.718 -0.095 18.228
409.793 91.233 3.063 405.384 95.102 3.236 4.409 -3.87 -0.173 5.869
470.603 89.942 2.923 461.359 95.29 3.252 9.244 -5.348 -0.328 10.684
389.092 87.334 2.93 382.077 84.453 3.195 7.015 2.881 -0.265 7.588
416.849 32.735 3.083 393.264 39.169 3.204 23.586 -6.434 -0.121 24.448
431.61 81.118 2.935 421.674 85.34 3.237 9.936 -4.222 -0.303 10.8
257.761 47.98 3.067 285.406 44.368 3.232 -27.645 3.612 -0.165 27.88
433.462 12.606 3.072 429.903 18.638 3.357 3.559 -6.032 -0.286 7.009
426.483 58.333 3.004 422.47 61.017 3.296 4.013 -2.684 -0.293 4.837
448.707 35.375 3.071 415.296 40.569 3.22 33.41 -5.194 -0.149 33.812
354.665 29.63 2.944 346.062 30.95 3.173 8.603 -1.32 -0.229 8.707
479.486 26.463 2.928 465.576 26.224 3.354 13.91 0.238 -0.426 13.918
441.393 69.371 2.932 416.751 62.112 3.241 24.642 7.259 -0.309 25.691
369.504 74.271 2.932 370.542 69.954 3.254 -1.039 4.317 -0.322 4.451
482.562 15.087 3.072 468.861 22.025 3.38 13.701 -6.938 -0.307 15.361
471.309 67.307 3.0 452.746 62.662 3.278 18.563 4.645 -0.277 19.138
395.201 64.305 3.006 385.819 62.777 3.45 9.382 1.528 -0.444 9.516
423.455 68.352 2.925 403.254 63.111 3.238 20.202 5.241 -0.313 20.873
332.354 70.064 3.085 366.502 70.42 3.252 -34.149 -0.356 -0.167 34.151
393.509 78.797 2.95 392.106 81.496 3.173 1.403 -2.699 -0.223 3.05
407.272 68.097 2.947 392.371 65.626 3.225 14.901 2.472 -0.279 15.107
427.108 34.206 3.065 399.597 39.893 3.209 27.512 -5.688 -0.144 28.094
407.531 22.389 3.06 393.338 24.47 3.31 14.193 -2.081 -0.25 14.347
410.2 13.708 2.937 408.189 17.959 3.363 2.012 -4.25 -0.426 4.722
458.988 23.926 2.933 446.626 26.116 3.41 12.362 -2.191 -0.477 12.564
423.499 13.671 2.934 421.985 18.843 3.367 1.514 -5.171 -0.433 5.406
325.838 45.476 3.05 389.613 46.794 3.256 -63.775 -1.318 -0.205 63.789
465.589 82.643 3.078 452.772 91.729 3.249 12.817 -9.085 -0.17 15.711
445.65 7.715 2.926 437.785 18.149 3.306 7.865 -10.434 -0.38 13.071
395.56 67.856 3.023 385.934 64.353 3.272 9.626 3.503 -0.249 10.247
222.021 50.508 2.947 392.227 53.131 3.165 -170.206 -2.623 -0.218 170.226
380.238 5.527 2.959 396.352 13.547 3.355 -16.114 -8.02 -0.395 18.004
412.111 34.119 2.932 387.703 37.798 3.2 24.408 -3.678 -0.268 24.685
356.96 94.904 3.011 388.325 99.667 3.207 -31.364 -4.763 -0.196 31.724
452.333 17.846 2.926 435.596 26.075 3.428 16.737 -8.229 -0.502 18.657
490.032 82.346 2.933 481.728 89.166 3.265 8.304 -6.819 -0.332 10.751
468.015 69.109 3.051 447.144 62.653 3.269 20.871 6.455 -0.218 21.848
404.945 13.182 3.061 400.101 24.402 3.436 4.844 -11.22 -0.375 12.227
394.412 33.556 3.062 376.249 34.643 3.184 18.164 -1.086 -0.121 18.196
414.478 91.053 3.065 410.019 94.907 3.245 4.46 -3.854 -0.18 5.897
474.892 89.904 2.924 465.617 95.365 3.257 9.275 -5.461 -0.333 10.768
394.637 86.905 2.931 386.839 84.181 3.204 7.798 2.724 -0.273 8.265
420.903 33.049 3.089 397.235 39.54 3.207 23.668 -6.491 -0.119 24.542
435.917 81.008 2.935 425.932 85.416 3.243 9.985 -4.408 -0.307 10.919
261.977 47.95 3.067 288.338 44.04 3.231 -26.361 3.91 -0.163 26.65
437.718 12.709 3.072 434.216 18.661 3.361 3.501 -5.952 -0.288 6.911
430.551 58.327 3.005 426.684 61.096 3.302 3.867 -2.769 -0.297 4.765
452.915 35.412 3.071 419.494 40.641 3.229 33.42 -5.229 -0.159 33.827
360.182 29.606 2.931 350.841 31.424 3.176 9.341 -1.818 -0.244 9.519
483.716 26.414 2.928 469.834 26.245 3.356 13.883 0.169 -0.428 13.89
445.558 69.297 2.932 420.753 62.039 3.245 24.806 7.258 -0.313 25.848
375.942 74.083 2.93 374.617 68.866 3.257 1.325 5.217 -0.327 5.393
486.854 15.052 3.073 473.174 22.048 3.383 13.68 -6.996 -0.311 15.368
475.413 67.335 2.993 456.96 62.741 3.283 18.453 4.594 -0.29 19.019
398.359 62.294 2.97 389.894 61.688 3.453 8.464 0.606 -0.484 8.5
427.62 68.172 2.925 407.245 62.351 3.238 20.375 5.82 -0.313 21.192
338.553 70.755 3.085 370.577 69.332 3.255 -32.024 1.423 -0.169 32.056
398.73 77.757 2.953 396.868 81.224 3.183 1.862 -3.467 -0.23 3.942
411.198 67.42 2.941 396.447 64.538 3.228 14.751 2.883 -0.287 15.033
431.241 34.353 3.065 403.506 40.164 3.213 27.736 -5.811 -0.148 28.338
412.107 22.932 3.061 398.025 24.986 3.317 14.082 -2.054 -0.256 14.233
414.815 14.037 2.934 412.637 18.24 3.369 2.178 -4.202 -0.434 4.753
463.194 23.893 2.933 450.884 26.137 3.413 12.311 -2.244 -0.48 12.523
427.834 13.856 2.934 426.303 18.873 3.371 1.531 -5.017 -0.437 5.264
327.082 44.368 3.019 394.039 46.995 3.253 -66.956 -2.627 -0.234 67.008
469.865 82.588 3.079 457.03 91.804 3.254 12.835 -9.216 -0.175 15.802
449.913 7.714 2.925 442.098 18.172 3.31 7.814 -10.457 -0.385 13.06
399.126 66.471 2.996 390.009 63.265 3.275 9.117 3.206 -0.279 9.668
226.188 50.438 2.945 396.653 53.332 3.163 -170.465 -2.893 -0.218 170.49
385.442 5.647 2.938 401.193 14.112 3.361 -15.751 -8.465 -0.424 17.887
416.119 34.616 2.929 391.97 38.943 3.203 24.149 -4.328 -0.275 24.535
362.188 94.857 3.039 393.086 99.395 3.217 -30.898 -4.538 -0.177 31.23
456.605 17.783 2.926 439.854 26.096 3.431 16.751 -8.313 -0.504 18.707
494.284 82.456 2.933 486.292 89.473 3.267 7.991 -7.017 -0.334 10.64
472.131 69.126 3.049 451.358 62.732 3.274 20.773 6.395 -0.225 21.736
409.682 13.488 3.062 404.857 24.94 3.443 4.826 -11.452 -0.381 12.433
398.038 35.577 3.048 380.516 35.788 3.187 17.522 -0.212 -0.139 17.523
419.055 90.916 3.068 414.321 94.904 3.25 4.734 -3.988 -0.182 6.193
479.194 89.873 2.924 469.875 95.441 3.262 9.319 -5.568 -0.339 10.861
399.889 86.452 2.932 391.601 83.909 3.214 8.288 2.543 -0.282 8.674
424.98 33.275 3.088 401.232 39.823 3.211 23.748 -6.548 -0.123 24.635
440.211 80.927 2.935 430.19 85.491 3.248 10.021 -4.564 -0.313 11.016
266.19 47.918 3.068 291.27 43.711 3.229 -25.08 4.207 -0.162 25.431
441.953 12.797 3.073 438.53 18.684 3.364 3.423 -5.887 -0.291 6.816
434.668 58.334 3.005 430.897 61.174 3.307 3.771 -2.84 -0.302 4.73
457.13 35.437 3.071 423.731 40.683 3.237 33.399 -5.246 -0.165 33.809
365.708 29.602 2.931 355.092 31.97 3.178 10.616 -2.369 -0.247 10.88
487.951 26.342 2.929 474.092 26.266 3.359 13.86 0.077 -0.43 13.867
449.732 69.241 2.933 424.933 62.093 3.25 24.799 7.148 -0.317 25.81
382.536 73.553 2.929 378.692 67.778 3.26 3.844 5.775 -0.331 6.945
491.166 14.997 3.073 477.62 22.009 3.386 13.546 -7.012 -0.313 15.257
479.509 67.373 2.984 461.174 62.819 3.289 18.336 4.554 -0.305 18.895
401.556 60.833 2.954 393.837 61.389 3.468 7.719 -0.556 -0.514 7.756
431.806 68.046 2.926 411.25 62.095 3.24 20.557 5.951 -0.314 21.403
344.562 70.95 3.074 374.652 68.244 3.258 -30.091 2.706 -0.184 30.213
403.591 76.845 2.951 401.629 80.951 3.192 1.962 -4.107 -0.241 4.558
415.143 66.936 2.938 400.522 63.449 3.231 14.621 3.486 -0.294 15.034
435.395 34.461 3.066 407.513 40.352 3.219 27.883 -5.891 -0.154 28.499
416.599 23.346 3.061 402.284 25.347 3.324 14.315 -2.001 -0.263 14.456
419.325 14.296 2.93 416.967 18.421 3.375 2.358 -4.126 -0.445 4.773
467.404 23.848 2.933 455.142 26.157 3.415 12.262 -2.309 -0.482 12.487
432.127 14.011 2.934 430.617 18.896 3.374 1.51 -4.885 -0.44 5.132
328.293 43.062 2.976 398.465 47.196 3.25 -70.172 -4.134 -0.274 70.294
474.149 82.541 3.079 461.288 91.88 3.259 12.861 -9.339 -0.181 15.895
454.169 7.709 2.925 446.411 18.194 3.313 7.758 -10.486 -0.388 13.049
402.537 65.563 2.984 394.085 62.176 3.278 8.453 3.387 -0.294 9.111
230.399 50.382 2.941 401.078 53.533 3.16 -170.679 -3.151 -0.218 170.709
390.525 5.791 2.926 406.034 14.677 3.368 -15.509 -8.886 -0.442 17.88
420.166 34.995 2.924 395.948 39.407 3.206 24.218 -4.413 -0.282 24.619
367.457 94.794 3.065 397.848 99.122 3.227 -30.39 -4.329 -0.162 30.697
460.877 17.708 2.926 444.112 26.116 3.433 16.765 -8.408 -0.507 18.763
498.562 82.6 2.933 491.326 89.782 3.27 7.236 -7.181 -0.337 10.201
476.236 69.155 3.048 455.572 62.81 3.28 20.664 6.345 -0.231 21.617
414.278 13.724 3.063 409.121 25.299 3.45 5.157 -11.575 -0.388 12.677
401.564 36.983 3.042 384.783 36.934 3.19 16.781 0.05 -0.148 16.782
423.543 90.809 3.072 418.576 94.909 3.256 4.967 -4.1 -0.184 6.443
483.51 89.849 2.924 474.133 95.516 3.268 9.378 -5.668 -0.344 10.963
404.896 86.029 2.934 396.362 83.636 3.224 8.534 2.392 -0.29 8.868
