266.873 67.231 2.934 268.319 64.567 3.125 -1.446 2.664 -0.191 3.037
287.476 34.078 3.058 266.05 40.825 3.074 21.426 -6.747 -0.016 22.464
263.061 26.417 3.066 254.385 25.841 3.165 8.676 0.576 -0.099 8.696
265.117 15.17 2.906 264.156 14.301 3.074 0.961 0.869 -0.168 1.306
317.036 20.651 2.931 314.182 24.152 3.163 2.854 -3.501 -0.232 4.522
278.198 12.598 2.934 276.18 14.206 3.082 2.018 -1.608 -0.147 2.584
224.122 48.44 3.073 271.21 46.324 3.268 -47.088 2.116 -0.194 47.136
323.423 87.526 3.078 323.012 90.024 3.054 0.411 -2.498 0.025 2.532
301.748 9.113 2.93 300.123 14.894 3.132 1.625 -5.781 -0.202 6.008
259.156 61.021 3.073 261.124 61.293 3.132 -1.968 -0.272 -0.059 1.987
163.246 50.201 3.059 269.852 53.782 3.238 -106.606 -3.581 -0.18 106.666
251.55 6.608 3.069 256.448 16.581 2.991 -4.898 -9.973 0.078 11.111
271.357 34.331 2.93 250.525 40.369 3.055 20.832 -6.038 -0.125 21.69
235.697 93.76 2.891 251.292 96.029 3.039 -15.594 -2.269 -0.148 15.759
306.677 18.68 2.932 299.045 24.712 3.145 7.632 -6.032 -0.214 9.73
359.248 87.158 2.931 361.489 88.415 3.073 -2.242 -1.258 -0.142 2.574
330.503 76.049 3.082 332.005 76.395 3.108 -1.501 -0.347 -0.026 1.541
261.324 17.214 3.066 260.542 26.153 3.019 0.782 -8.939 0.047 8.974
259.396 38.693 3.071 242.094 39.835 3.048 17.302 -1.142 0.023 17.34
269.564 90.948 3.078 267.553 93.986 3.003 2.011 -3.038 0.075 3.644
335.645 92.864 2.899 340.571 94.513 3.064 -4.926 -1.649 -0.165 5.197
250.604 81.231 2.934 249.713 80.737 3.036 0.891 0.494 -0.102 1.024
281.749 34.108 3.069 261.148 40.666 3.048 20.601 -6.558 0.021 21.62
290.091 81.465 2.934 283.402 82.495 3.006 6.689 -1.029 -0.072 6.768
168.797 41.203 2.999 178.049 43.862 3.096 -9.251 -2.659 -0.097 9.626
293.096 11.554 3.07 292.635 13.233 3.076 0.461 -1.679 -0.005 1.741
307.388 58.857 2.928 300.501 67.556 3.118 6.887 -8.699 -0.189 11.097
312.012 32.901 3.067 289.376 40.553 3.023 22.636 -7.652 0.044 23.894
245.959 43.134 3.074 215.682 39.722 3.155 30.278 3.412 -0.081 30.469
349.698 18.815 2.929 340.575 19.277 3.174 9.123 -0.462 -0.245 9.138
303.507 72.956 2.934 293.676 69.753 3.12 9.832 3.203 -0.186 10.342
243.703 63.468 2.933 246.53 65.078 3.095 -2.826 -1.609 -0.161 3.257
352.218 10.797 3.07 347.593 16.879 3.145 4.624 -6.082 -0.075 7.64
341.805 76.593 3.071 343.158 76.277 3.138 -1.353 0.317 -0.067 1.391
271.146 57.198 3.073 245.325 54.647 3.23 25.82 2.55 -0.157 25.946
286.758 68.521 2.933 282.76 66.929 3.139 3.998 1.592 -0.206 4.308
224.936 57.734 3.07 241.707 61.548 3.106 -16.771 -3.815 -0.036 17.199
253.964 72.101 2.936 261.13 76.249 3.011 -7.166 -4.147 -0.076 8.28
271.085 67.248 2.934 272.495 64.742 3.129 -1.411 2.506 -0.195 2.883
291.555 33.897 3.058 270.255 40.841 3.078 21.3 -6.944 -0.02 22.403
267.396 26.341 3.066 258.649 25.913 3.17 8.747 0.428 -0.105 8.758
269.386 15.191 2.906 268.475 14.414 3.078 0.911 0.777 -0.172 1.21
322.084 19.749 2.928 319.416 23.597 3.17 2.668 -3.848 -0.241 4.688
282.477 12.582 2.934 280.609 14.108 3.086 1.867 -1.525 -0.151 2.416
228.204 48.491 3.073 275.303 46.399 3.272 -47.099 2.093 -0.2 47.146
328.967 87.926 3.078 328.548 90.316 3.057 0.42 -2.391 0.021 2.427
306.454 8.921 2.93 305.648 14.685 3.136 0.806 -5.764 -0.206 5.823
263.316 61.071 3.073 265.335 61.35 3.135 -2.02 -0.279 -0.062 2.04
164.435 50.201 3.059 273.964 53.849 3.243 -109.53 -3.648 -0.184 109.591
255.665 6.585 3.068 260.849 16.64 3.0 -5.184 -10.055 0.069 11.313
275.539 34.274 2.931 254.759 40.471 3.059 20.78 -6.196 -0.128 21.684
239.742 93.758 2.901 255.588 96.124 3.041 -15.846 -2.367 -0.139 16.022
311.396 18.134 2.931 304.28 24.157 3.152 7.116 -6.023 -0.22 9.325
365.456 87.109 2.931 366.452 88.143 3.079 -0.997 -1.034 -0.147 1.443
336.932 76.923 3.084 337.392 77.1 3.11 -0.46 -0.177 -0.026 0.494
265.569 17.135 3.066 264.805 26.226 3.024 0.764 -9.091 0.042 9.123
263.588 38.775 3.071 246.192 39.982 3.061 17.396 -1.206 0.01 17.438
273.846 90.965 3.078 271.902 94.106 3.01 1.944 -3.141 0.068 3.695
341.492 92.925 2.899 346.411 94.639 3.068 -4.919 -1.714 -0.169 5.212
254.907 81.283 2.934 254.009 80.832 3.038 0.898 0.451 -0.104 1.011
285.828 33.98 3.069 265.381 40.768 3.051 20.447 -6.788 0.018 21.544
294.454 81.657 2.933 289.02 82.844 3.01 5.434 -1.187 -0.077 5.562
171.242 41.217 2.975 180.444 44.148 3.097 -9.202 -2.932 -0.121 9.658
297.51 11.42 3.071 298.16 13.024 3.079 -0.65 -1.604 -0.008 1.73
310.929 59.352 2.929 304.826 68.611 3.118 6.103 -9.259 -0.189 11.091
316.091 31.77 3.067 294.558 40.511 3.024 21.533 -8.741 0.043 23.239
250.104 43.192 3.074 219.916 39.824 3.158 30.188 3.368 -0.084 30.375
355.994 18.806 2.931 346.834 19.271 3.181 9.16 -0.465 -0.249 9.176
307.766 73.537 2.933 298.001 70.808 3.121 9.765 2.729 -0.188 10.14
247.873 63.415 2.934 250.743 65.135 3.098 -2.87 -1.72 -0.164 3.35
358.408 10.809 3.067 353.748 17.214 3.147 4.659 -6.405 -0.08 7.921
348.23 76.831 3.071 349.65 76.188 3.144 -1.42 0.644 -0.072 1.561
275.329 57.244 3.069 249.469 54.74 3.232 25.861 2.504 -0.163 25.982
290.9 68.657 2.932 287.086 67.984 3.139 3.814 0.673 -0.207 3.879
229.039 57.715 3.071 245.92 61.605 3.109 -16.882 -3.89 -0.039 17.324
258.247 72.154 2.935 265.381 76.393 3.003 -7.134 -4.239 -0.068 8.299
275.287 67.281 2.934 276.613 64.947 3.134 -1.326 2.334 -0.2 2.692
295.613 33.653 3.058 274.407 40.779 3.084 21.206 -7.126 -0.026 22.371
271.73 26.249 3.066 262.913 25.986 3.175 8.818 0.263 -0.11 8.822
273.661 15.197 2.905 272.88 14.326 3.081 0.781 0.871 -0.175 1.183
327.528 18.856 2.925 324.651 23.042 3.176 2.877 -4.186 -0.251 5.085
286.783 12.547 2.934 285.809 13.931 3.089 0.974 -1.383 -0.155 1.699
232.311 48.538 3.072 279.332 46.431 3.277 -47.021 2.107 -0.205 47.068
334.76 88.245 3.076 334.083 90.608 3.059 0.677 -2.363 0.017 2.458
311.301 8.694 2.929 311.172 14.476 3.139 0.128 -5.782 -0.21 5.787
267.469 61.126 3.073 269.536 61.453 3.138 -2.066 -0.327 -0.065 2.093
165.624 50.202 3.059 278.014 53.898 3.248 -112.39 -3.695 -0.188 112.451
259.777 6.56 3.068 265.25 16.699 3.009 -5.473 -10.14 0.059 11.522
279.711 34.199 2.931 258.994 40.573 3.062 20.717 -6.374 -0.132 21.676
243.763 93.759 2.913 259.884 96.22 3.043 -16.121 -2.46 -0.13 16.309
316.317 17.487 2.929 309.514 23.602 3.158 6.803 -6.115 -0.229 9.15
371.631 86.986 2.933 371.302 87.865 3.085 0.329 -0.878 -0.152 0.95
343.438 77.343 3.077 342.779 77.804 3.112 0.66 -0.46 -0.035 0.805
269.817 17.043 3.066 269.067 26.288 3.03 0.75 -9.245 0.037 9.275
267.772 38.847 3.071 250.347 40.1 3.071 17.425 -1.253 0.0 17.47
278.14 90.99 3.077 276.198 94.308 3.016 1.942 -3.319 0.061 3.846
347.452 92.943 2.898 352.611 94.547 3.072 -5.159 -1.604 -0.174 5.406
259.209 81.344 2.933 258.305 80.928 3.04 0.903 0.416 -0.107 1.0
289.89 33.809 3.069 269.594 40.808 3.055 20.296 -6.999 0.014 21.469
298.857 81.906 2.933 294.639 83.194 3.015 4.219 -1.287 -0.082 4.411
173.689 41.244 2.963 182.839 44.434 3.098 -9.15 -3.191 -0.135 9.691
302.002 11.248 3.07 303.684 12.815 3.083 -1.682 -1.566 -0.013 2.298
314.3 60.05 2.93 309.151 69.666 3.119 5.148 -9.616 -0.189 10.909
320.396 30.222 3.069 299.285 40.17 3.023 21.111 -9.949 0.046 23.338
254.25 43.243 3.074 224.15 39.927 3.162 30.099 3.316 -0.088 30.282
362.285 18.865 2.932 353.109 19.397 3.188 9.175 -0.531 -0.255 9.194
312.115 74.294 2.933 302.326 71.863 3.122 9.789 2.431 -0.188 10.088
252.045 63.369 2.934 254.957 65.192 3.1 -2.912 -1.823 -0.166 3.44
364.589 10.867 3.065 359.856 17.647 3.15 4.733 -6.78 -0.084 8.269
354.607 76.945 3.07 356.155 75.926 3.15 -1.548 1.018 -0.08 1.854
279.498 57.299 3.068 253.612 54.832 3.233 25.886 2.466 -0.165 26.004
295.023 68.853 2.932 291.411 69.039 3.14 3.613 -0.186 -0.208 3.623
233.163 57.71 3.071 250.134 61.662 3.112 -16.971 -3.952 -0.041 17.425
262.529 72.217 2.935 269.685 76.564 2.996 -7.156 -4.347 -0.061 8.372
279.479 67.333 2.934 280.742 65.258 3.138 -1.263 2.075 -0.205 2.438
299.649 33.324 3.057 278.518 40.705 3.09 21.132 -7.381 -0.033 22.383
276.065 26.137 3.065 267.176 26.059 3.181 8.889 0.077 -0.115 8.89
277.947 15.187 2.904 277.281 14.24 3.084 0.666 0.947 -0.18 1.172
333.346 18.14 2.923 329.885 22.487 3.182 3.46 -4.347 -0.26 5.562
291.129 12.486 2.934 291.334 13.721 3.093 -0.205 -1.235 -0.158 1.262
236.438 48.58 3.072 282.374 46.127 3.278 -45.937 2.452 -0.207 46.003
340.751 88.454 3.075 339.619 90.901 3.062 1.132 -2.447 0.012 2.696
316.326 8.433 2.928 316.697 14.267 3.143 -0.371 -5.833 -0.215 5.849
271.613 61.19 3.074 273.693 61.638 3.142 -2.08 -0.447 -0.068 2.129
166.816 50.201 3.061 281.416 53.716 3.25 -114.6 -3.515 -0.189 114.654
263.885 6.531 3.067 269.643 16.75 3.017 -5.759 -10.22 0.049 11.731
283.87 34.099 2.931 263.227 40.675 3.066 20.643 -6.576 -0.135 21.665
247.766 93.763 2.921 264.179 96.315 3.044 -16.413 -2.552 -0.124 16.611
321.521 16.761 2.926 314.749 23.047 3.164 6.772 -6.286 -0.238 9.243
377.731 86.76 2.934 376.152 87.586 3.091 1.579 -0.826 -0.157 1.789
349.904 77.547 3.069 349.271 77.724 3.118 0.633 -0.176 -0.049 0.659
274.07 16.935 3.066 273.316 26.241 3.037 0.754 -9.305 0.03 9.336
271.945 38.905 3.071 254.581 40.202 3.074 17.363 -1.297 -0.003 17.412
282.455 91.025 3.076 280.628 94.621 3.02 1.827 -3.596 0.056 4.034
353.483 92.927 2.896 358.77 94.387 3.076 -5.287 -1.46 -0.18 5.488
263.51 81.414 2.933 262.601 81.023 3.042 0.91 0.391 -0.109 0.996
293.934 33.582 3.069 273.755 40.749 3.061 20.179 -7.167 0.009 21.414
303.323 82.228 2.932 300.261 83.391 3.021 3.062 -1.163 -0.089 3.277
176.132 41.32 2.974 185.234 44.72 3.098 -9.102 -3.4 -0.125 9.717
306.598 11.034 3.069 309.209 12.605 3.086 -2.612 -1.571 -0.017 3.048
317.49 61.055 2.933 313.477 70.721 3.119 4.014 -9.666 -0.186 10.468
325.383 28.222 3.073 303.796 39.375 3.024 21.587 -11.153 0.048 24.298
258.393 43.287 3.074 228.385 40.029 3.165 30.009 3.258 -0.091 30.185
368.565 18.996 2.933 359.185 19.666 3.194 9.38 -0.671 -0.261 9.408
316.65 75.262 2.932 307.824 72.372 3.123 8.826 2.89 -0.191 9.289
256.215 63.331 2.935 259.169 65.249 3.103 -2.954 -1.918 -0.169 3.526
370.73 10.976 3.064 365.155 18.179 3.153 5.576 -7.203 -0.089 9.109
360.962 76.985 3.067 362.613 75.223 3.158 -1.651 1.762 -0.091 2.416
283.643 57.367 3.068 257.754 54.925 3.234 25.888 2.441 -0.167 26.004
299.129 69.131 2.932 295.736 70.094 3.141 3.393 -0.963 -0.208 3.533
237.303 57.715 3.071 254.348 61.719 3.115 -17.045 -4.003 -0.044 17.509
266.81 72.292 2.935 274.032 76.807 2.995 -7.223 -4.515 -0.06 8.518
283.656 67.411 2.933 285.067 66.313 3.139 -1.411 1.098 -0.205 1.8
303.664 32.88 3.058 282.848 40.225 3.093 20.817 -7.345 -0.035 22.075
280.401 25.998 3.065 271.427 26.04 3.187 8.974 -0.042 -0.122 8.975
282.248 15.155 2.904 281.721 14.137 3.088 0.528 1.018 -0.185 1.161
339.385 17.683 2.925 335.12 21.932 3.189 4.265 -4.25 -0.264 6.027
295.525 12.393 2.933 296.859 13.512 3.096 -1.333 -1.119 -0.163 1.748
240.577 48.618 3.072 285.307 45.787 3.279 -44.731 2.831 -0.207 44.82
346.863 88.564 3.072 345.347 91.088 3.066 1.516 -2.524 0.007 2.944
321.56 8.148 2.926 322.222 14.057 3.146 -0.662 -5.909 -0.22 5.95
275.744 61.265 3.073 277.806 61.844 3.147 -2.062 -0.579 -0.074 2.143
168.011 50.201 3.058 284.349 53.376 3.251 -116.338 -3.174 -0.193 116.381
267.991 6.498 3.066 273.996 16.766 3.024 -6.005 -10.268 0.043 11.895
288.012 33.967 2.932 267.46 40.777 3.07 20.552 -6.811 -0.137 21.651
251.756 93.77 2.926 268.476 96.415 3.046 -16.72 -2.645 -0.12 16.929
327.055 16.041 2.922 319.983 22.492 3.171 7.071 -6.452 -0.248 9.575
383.684 86.397 2.934 381.003 87.308 3.097 2.681 -0.911 -0.163 2.836
356.344 77.646 3.065 355.769 77.49 3.124 0.576 0.156 -0.059 0.599
278.332 16.808 3.067 277.583 26.149 3.045 0.75 -9.341 0.022 9.371
276.102 38.949 3.071 258.816 40.305 3.078 17.287 -1.355 -0.007 17.34
286.799 91.073 3.075 286.072 94.735 3.029 0.727 -3.661 0.047 3.733
359.56 92.894 2.894 364.299 94.145 3.082 -4.739 -1.251 -0.188 4.905
267.814 81.494 2.933 266.894 81.119 3.044 0.92 0.375 -0.11 0.999
297.957 33.282 3.07 277.87 40.677 3.067 20.087 -7.395 0.003 21.404
307.89 82.637 2.932 306.067 83.403 3.031 1.823 -0.766 -0.098 1.979
178.555 41.568 2.997 187.629 45.006 3.099 -9.074 -3.438 -0.103 9.704
311.329 10.776 3.07 314.734 12.396 3.09 -3.405 -1.621 -0.02 3.771
320.537 62.539 2.936 317.802 71.776 3.12 2.735 -9.237 -0.184 9.635
331.598 26.477 3.084 308.308 38.58 3.025 23.291 -12.103 0.059 26.248
262.532 43.324 3.074 232.619 40.131 3.169 29.913 3.193 -0.094 30.083
374.831 19.229 2.932 364.448 20.202 3.198 10.383 -0.972 -0.266 10.432
321.53 76.431 2.929 314.143 72.472 3.126 7.387 3.959 -0.197 8.383
260.382 63.302 2.934 263.381 65.306 3.106 -2.999 -2.004 -0.172 3.611
376.793 11.152 3.063 370.041 18.744 3.158 6.751 -7.591 -0.094 10.16
367.319 76.952 3.066 366.694 74.21 3.16 0.625 2.742 -0.094 2.814
287.753 57.454 3.068 261.896 55.018 3.236 25.858 2.436 -0.168 25.973
303.22 69.524 2.932 300.061 71.149 3.141 3.159 -1.625 -0.209 3.559
241.452 57.729 3.071 258.56 61.775 3.118 -17.108 -4.046 -0.046 17.58
271.089 72.382 2.935 278.32 77.16 2.997 -7.231 -4.778 -0.062 8.667
287.818 67.525 2.933 289.393 67.368 3.139 -1.575 0.157 -0.206 1.596
307.667 32.281 3.057 287.359 39.43 3.094 20.308 -7.148 -0.037 21.53
284.741 25.827 3.065 275.687 25.961 3.195 9.054 -0.134 -0.13 9.055
286.571 15.097 2.903 287.224 13.93 3.092 -0.653 1.167 -0.189 1.35
345.514 17.441 2.929 340.355 21.377 3.195 5.16 -3.936 -0.266 6.495
299.989 12.261 2.933 302.383 13.303 3.1 -2.395 -1.042 -0.167 2.617
244.724 48.654 3.072 288.24 45.447 3.28 -43.516 3.207 -0.208 43.635
353.011 88.586 3.067 351.546 91.004 3.07 1.464 -2.419 -0.003 2.827
327.007 7.862 2.923 327.747 13.848 3.15 -0.74 -5.987 -0.226 6.036
279.86 61.357 3.074 282.0 62.401 3.15 -2.14 -1.043 -0.077 2.382
169.208 50.202 3.06 287.282 53.036 3.252 -118.074 -2.834 -0.192 118.108
272.095 6.462 3.067 278.311 16.77 3.031 -6.216 -10.308 0.035 12.037
292.135 33.794 2.932 271.649 40.741 3.074 20.486 -6.947 -0.142 21.632
255.738 93.778 2.928 272.83 96.594 3.045 -17.092 -2.816 -0.117 17.323
332.916 15.486 2.92 325.218 21.937 3.177 7.699 -6.452 -0.257 10.048
389.397 85.893 2.936 385.853 87.029 3.103 3.544 -1.136 -0.167 3.726
362.778 77.675 3.065 362.378 76.806 3.133 0.4 0.869 -0.068 0.959
282.608 16.658 3.067 281.963 25.984 3.053 0.644 -9.326 0.014 9.348
280.243 38.977 3.071 263.049 40.407 3.081 17.194 -1.43 -0.011 17.253
291.185 91.14 3.075 292.055 94.708 3.039 -0.869 -3.568 0.036 3.672
365.637 92.832 2.896 369.149 93.866 3.088 -3.512 -1.034 -0.192 3.666
272.122 81.588 2.933 271.228 81.27 3.044 0.894 0.318 -0.11 0.955
301.96 32.888 3.071 282.134 40.311 3.071 19.826 -7.423 0.0 21.17
312.606 83.146 2.931 312.061 83.381 3.04 0.545 -0.235 -0.109 0.604
180.83 42.081 3.024 190.274 45.297 3.101 -9.443 -3.216 -0.077 9.976
316.234 10.477 3.07 320.259 12.187 3.093 -4.025 -1.71 -0.023 4.373
323.658 64.808 2.94 323.143 72.357 3.121 0.515 -7.549 -0.181 7.569
338.261 25.693 3.086 312.819 37.785 3.026 25.443 -12.092 0.06 28.17
266.663 43.357 3.074 236.853 40.233 3.172 29.809 3.124 -0.098 29.973
381.053 19.634 2.931 369.334 20.766 3.202 11.719 -1.132 -0.271 11.777
326.958 77.649 2.925 320.492 72.603 3.129 6.466 5.046 -0.204 8.205
264.543 63.283 2.934 267.592 65.363 3.109 -3.049 -2.08 -0.175 3.695
382.724 11.415 3.063 374.928 19.308 3.162 7.796 -7.893 -0.099 11.094
373.698 76.804 3.065 370.776 73.197 3.161 2.923 3.608 -0.096 4.644
291.818 57.568 3.069 266.037 55.111 3.237 25.781 2.458 -0.169 25.899
307.31 70.072 2.932 304.387 72.204 3.142 2.923 -2.132 -0.21 3.624
245.608 57.752 3.072 262.772 61.832 3.121 -17.164 -4.08 -0.049 17.643
275.367 72.491 2.935 283.03 77.709 3.001 -7.664 -5.218 -0.066 9.272
291.96 67.688 2.932 293.718 68.423 3.14 -1.758 -0.735 -0.207 1.916
311.683 31.484 3.058 291.87 38.635 3.095 19.813 -7.151 -0.037 21.065
289.085 25.616 3.065 279.977 25.843 3.204 9.109 -0.227 -0.139 9.112
290.922 15.009 2.904 292.749 13.721 3.095 -1.826 1.287 -0.192 2.243
351.666 17.327 2.933 346.312 21.293 3.201 5.355 -3.967 -0.268 6.669
304.54 12.083 2.933 307.908 13.094 3.103 -3.369 -1.011 -0.17 3.521
248.876 48.69 3.072 291.174 45.107 3.281 -42.297 3.583 -0.209 42.449
359.171 88.549 3.062 357.721 90.859 3.074 1.45 -2.31 -0.012 2.728
332.644 7.569 2.922 333.272 13.639 3.153 -0.628 -6.07 -0.231 6.107
283.953 61.469 3.074 286.325 63.456 3.151 -2.372 -1.987 -0.077 3.095
170.407 50.2 3.06 290.215 52.696 3.253 -119.808 -2.495 -0.193 119.834
276.202 6.421 3.067 283.07 16.621 3.038 -6.868 -10.2 0.029 12.297
296.238 33.564 2.934 275.782 40.675 3.08 20.456 -7.11 -0.147 21.657
259.713 93.788 2.928 277.22 96.802 3.045 -17.507 -3.014 -0.117 17.765
339.02 15.112 2.919 330.453 21.383 3.183 8.567 -6.271 -0.265 10.621
394.803 85.297 2.938 390.703 86.751 3.109 4.1 -1.454 -0.171 4.354
369.221 77.631 3.066 366.46 75.793 3.134 2.761 1.839 -0.069 3.318
286.904 16.48 3.067 287.198 25.429 3.06 -0.294 -8.95 0.008 8.955
284.361 38.981 3.07 267.282 40.509 3.085 17.079 -1.528 -0.014 17.147
295.625 91.228 3.075 297.876 94.826 3.045 -2.252 -3.598 0.03 4.245
371.688 92.751 2.896 373.999 93.587 3.094 -2.312 -0.836 -0.198 2.466
276.436 81.698 2.933 275.603 81.466 3.043 0.833 0.232 -0.11 0.872
305.954 32.365 3.072 286.645 39.516 3.072 19.309 -7.152 0.0 20.591
317.537 83.759 2.93 317.813 83.542 3.046 -0.276 0.218 -0.115 0.37
182.874 43.06 3.029 194.241 45.603 3.105 -11.367 -2.543 -0.075 11.648
321.348 10.156 3.071 325.784 11.978 3.097 -4.435 -1.822 -0.026 4.795
327.758 67.897 2.94 329.457 72.463 3.124 -1.699 -4.566 -0.185 4.876
344.764 25.365 3.075 317.33 36.99 3.027 27.435 -11.625 0.048 29.796
270.783 43.383 3.074 241.088 40.335 3.176 29.695 3.047 -0.102 29.851
387.117 20.308 2.931 374.221 21.33 3.206 12.896 -1.022 -0.275 12.939
332.989 78.599 2.923 326.265 73.093 3.131 6.724 5.506 -0.209 8.693
268.695 63.274 2.934 271.777 65.528 3.113 -3.082 -2.254 -0.179 3.823
388.458 11.777 3.061 379.815 19.873 3.166 8.643 -8.095 -0.105 11.843
380.11 76.423 3.065 374.857 72.184 3.162 5.253 4.24 -0.097 6.751
295.821 57.718 3.069 270.182 55.178 3.24 25.638 2.54 -0.172 25.764
311.426 70.817 2.931 310.529 72.412 3.144 0.897 -1.595 -0.212 1.843
249.765 57.78 3.073 266.983 61.889 3.123 -17.219 -4.109 -0.051 17.702
279.642 72.624 2.935 288.417 78.413 3.003 -8.776 -5.789 -0.068 10.514
296.078 67.913 2.932 298.043 69.478 3.14 -1.966 -1.565 -0.208 2.521
315.782 30.414 3.06 296.381 37.84 3.096 19.401 -7.425 -0.036 20.774
293.439 25.351 3.066 285.014 25.378 3.21 8.425 -0.027 -0.145 8.426
295.315 14.881 2.904 298.273 13.512 3.099 -2.958 1.368 -0.195 3.265
357.821 17.295 2.935 352.629 21.525 3.207 5.192 -4.23 -0.273 6.702
309.21 11.852 2.933 313.433 12.885 3.107 -4.223 -1.032 -0.174 4.351
253.029 48.724 3.072 294.107 44.767 3.282 -41.077 3.957 -0.21 41.268
365.294 88.446 3.058 363.464 90.629 3.08 1.83 -2.183 -0.021 2.849
338.436 7.304 2.922 338.797 13.43 3.157 -0.361 -6.126 -0.235 6.141
288.017 61.605 3.074 290.65 64.511 3.152 -2.633 -2.907 -0.078 3.922
171.606 50.2 3.06 293.148 52.356 3.254 -121.542 -2.156 -0.194 121.561
280.317 6.375 3.067 288.58 16.392 3.039 -8.262 -10.017 0.028 12.985
300.324 33.253 2.934 279.884 40.597 3.086 20.44 -7.344 -0.152 21.72
263.688 93.798 2.929 281.753 97.078 3.046 -18.065 -3.28 -0.117 18.361
345.248 14.91 2.919 335.687 20.828 3.19 9.561 -5.918 -0.271 11.248
399.91 84.686 2.939 395.553 86.472 3.115 4.357 -1.786 -0.176 4.712
375.688 77.466 3.068 370.541 74.78 3.136 5.146 2.686 -0.068 5.806
291.232 16.264 3.067 292.433 24.874 3.066 -1.201 -8.61 0.001 8.694
288.452 38.952 3.07 271.473 40.478 3.089 16.979 -1.525 -0.019 17.047
300.131 91.34 3.075 303.412 95.118 3.047 -3.281 -3.778 0.027 5.004
377.672 92.638 2.892 378.849 93.309 3.1 -1.178 -0.671 -0.207 1.371
280.757 81.827 2.933 280.046 81.719 3.044 0.711 0.107 -0.111 0.728
309.967 31.658 3.073 291.156 38.721 3.073 18.811 -7.064 0.0 20.093
322.732 84.428 2.928 323.349 83.834 3.048 -0.617 0.594 -0.121 0.865
184.767 44.346 3.01 198.293 45.861 3.111 -13.526 -1.515 -0.101 13.611
326.703 9.844 3.072 331.309 11.769 3.1 -4.605 -1.924 -0.028 4.991
333.558 69.959 2.927 335.806 72.586 3.127 -2.248 -2.627 -0.2 3.463
351.15 25.204 3.064 321.841 36.195 3.029 29.309 -10.991 0.036 31.302
274.89 43.397 3.074 245.322 40.437 3.179 29.568 2.959 -0.106 29.716
392.805 21.247 2.933 379.108 21.895 3.211 13.697 -0.647 -0.278 13.715
339.323 79.125 2.925 331.652 73.797 3.133 7.671 5.328 -0.208 9.342
272.837 63.274 2.935 275.9 65.731 3.117 -3.063 -2.457 -0.183 3.931
393.946 12.223 3.059 384.702 20.437 3.171 9.245 -8.214 -0.112 12.367
386.443 75.553 3.063 378.939 71.17 3.164 7.505 4.382 -0.101 8.691
299.742 57.912 3.069 274.29 55.247 3.245 25.452 2.666 -0.176 25.592
315.657 71.817 2.93 316.87 72.488 3.147 -1.213 -0.671 -0.217 1.403
253.921 57.81 3.074 271.172 62.037 3.127 -17.251 -4.227 -0.053 17.762
283.915 72.783 2.934 293.804 79.117 3.005 -9.89 -6.334 -0.071 11.745
300.17 68.22 2.932 302.368 70.533 3.141 -2.198 -2.313 -0.209 3.198
320.126 28.989 3.063 300.892 37.045 3.097 19.234 -8.056 -0.034 20.853
297.813 25.015 3.066 290.249 24.823 3.217 7.564 0.192 -0.151 7.568
299.769 14.703 2.905 303.798 13.303 3.102 -4.03 1.401 -0.198 4.271
363.976 17.331 2.935 359.029 21.963 3.215 4.947 -4.632 -0.28 6.783
314.048 11.567 2.932 318.958 12.676 3.11 -4.91 -1.109 -0.178 5.037
257.181 48.754 3.072 297.04 44.428 3.283 -39.858 4.327 -0.211 40.093
371.366 88.269 3.055 368.314 90.35 3.086 3.052 -2.081 -0.03 3.694
344.317 7.066 2.924 344.424 13.295 3.16 -0.107 -6.229 -0.236 6.234
292.046 61.774 3.073 294.975 65.566 3.152 -2.93 -3.792 -0.079 4.792
172.802 50.194 3.059 296.081 52.016 3.255 -123.279 -1.821 -0.196 123.293
284.447 6.323 3.068 293.934 16.285 3.039 -9.488 -9.962 0.029 13.757
304.399 32.83 2.935 284.35 39.881 3.088 20.049 -7.051 -0.152 21.253
267.67 93.81 2.932 287.288 97.37 3.049 -19.618 -3.56 -0.117 19.939
351.53 14.794 2.92 340.922 20.273 3.196 10.608 -5.478 -0.277 11.942
404.762 84.128 2.938 400.403 86.194 3.121 4.359 -2.066 -0.183 4.827
382.149 77.034 3.068 374.623 73.766 3.137 7.527 3.268 -0.069 8.206
295.603 16.002 3.068 297.667 24.32 3.072 -2.064 -8.318 -0.004 8.57
292.508 38.879 3.071 275.607 40.411 3.096 16.901 -1.532 -0.025 16.97
304.727 91.481 3.075 308.948 95.41 3.05 -4.221 -3.929 0.025 5.766
383.535 92.479 2.889 383.7 93.03 3.106 -0.164 -0.551 -0.216 0.614
285.092 81.981 2.933 285.251 82.007 3.046 -0.159 -0.026 -0.113 0.197
314.046 30.694 3.075 295.667 37.926 3.074 18.378 -7.232 0.001 19.75
328.252 85.071 2.925 328.884 84.126 3.051 -0.632 0.945 -0.126 1.144
186.805 45.434 3.007 202.139 46.049 3.118 -15.334 -0.615 -0.11 15.347
332.309 9.579 3.073 336.833 11.56 3.103 -4.525 -1.981 -0.03 4.939
339.654 70.437 2.926 341.656 73.034 3.129 -2.002 -2.597 -0.203 3.285
357.479 25.124 3.06 326.352 35.4 3.03 31.127 -10.276 0.03 32.78
278.979 43.398 3.074 249.557 40.54 3.183 29.423 2.858 -0.109 29.561
