283.87 34.099 2.931 280.339 38.994 3.102 3.531 -4.895 -0.171 6.038
247.766 93.763 2.921 258.712 98.199 3.154 -10.946 -4.435 -0.233 11.813
321.521 16.761 2.926 317.943 21.591 2.936 3.577 -4.831 -0.01 6.011
377.731 86.76 2.934 376.822 89.002 3.073 0.909 -2.243 -0.14 2.424
349.904 77.547 3.069 350.71 82.617 3.259 -0.806 -5.069 -0.19 5.136
274.07 16.935 3.066 272.928 27.458 2.914 1.142 -10.523 0.152 10.586
271.945 38.905 3.071 268.005 41.064 3.096 3.94 -2.159 -0.025 4.493
282.455 91.025 3.076 282.588 95.159 3.094 -0.133 -4.134 -0.018 4.136
353.483 92.927 2.896 353.636 96.56 3.07 -0.152 -3.633 -0.173 3.64
263.51 81.414 2.933 261.245 81.496 3.03 2.265 -0.082 -0.097 2.268
293.934 33.582 3.069 292.079 35.951 3.033 1.855 -2.369 0.036 3.009
303.323 82.228 2.932 302.81 87.81 2.884 0.513 -5.582 0.048 5.606
176.132 41.32 2.974 188.294 48.773 3.307 -12.162 -7.453 -0.333 14.268
306.598 11.034 3.069 306.815 15.811 3.402 -0.217 -4.777 -0.333 4.794
317.49 61.055 2.933 311.713 72.966 3.053 5.777 -11.912 -0.12 13.239
325.383 28.222 3.073 321.166 31.136 2.995 4.217 -2.914 0.077 5.126
258.393 43.287 3.074 256.394 45.652 3.222 1.999 -2.365 -0.147 3.1
368.565 18.996 2.933 368.082 23.214 3.058 0.484 -4.218 -0.125 4.247
316.65 75.262 2.932 321.923 81.269 3.075 -5.273 -6.007 -0.143 7.994
256.215 63.331 2.935 253.835 68.596 3.14 2.38 -5.265 -0.205 5.782
370.73 10.976 3.064 367.603 15.139 3.363 3.127 -4.163 -0.298 5.215
360.962 76.985 3.067 361.579 82.409 3.103 -0.617 -5.424 -0.036 5.459
283.643 57.367 3.068 282.229 59.556 2.678 1.414 -2.19 0.39 2.636
299.129 69.131 2.932 301.247 78.154 3.115 -2.119 -9.023 -0.183 9.27
237.303 57.715 3.071 239.313 67.749 2.392 -2.01 -10.034 0.678 10.256
266.81 72.292 2.935 268.703 76.441 3.052 -1.893 -4.149 -0.117 4.562
283.656 67.411 2.933 279.095 73.273 3.145 4.561 -5.862 -0.212 7.43
303.664 32.88 3.058 301.695 34.729 2.988 1.969 -1.849 0.07 2.702
280.401 25.998 3.065 277.047 29.837 3.109 3.354 -3.839 -0.044 5.098
282.248 15.155 2.904 279.873 19.873 3.402 2.375 -4.717 -0.498 5.305
339.385 17.683 2.925 341.047 22.272 2.971 -1.662 -4.59 -0.046 4.882
295.525 12.393 2.933 294.939 17.034 3.399 0.587 -4.641 -0.465 4.701
240.577 48.618 3.072 284.12 52.367 3.369 -43.543 -3.749 -0.297 43.705
346.863 88.564 3.072 346.97 93.205 3.332 -0.107 -4.642 -0.26 4.65
321.56 8.148 2.926 320.445 14.011 3.326 1.114 -5.863 -0.4 5.981
275.744 61.265 3.073 271.191 64.459 3.365 4.553 -3.194 -0.291 5.569
168.011 50.201 3.058 290.012 57.149 2.682 -122.001 -6.947 0.376 122.199
267.991 6.498 3.066 271.901 17.053 3.324 -3.91 -10.555 -0.258 11.259
288.012 33.967 2.932 284.308 38.859 3.109 3.704 -4.892 -0.177 6.138
251.756 93.77 2.926 263.526 98.327 3.158 -11.77 -4.557 -0.232 12.624
327.055 16.041 2.922 324.079 21.139 2.94 2.975 -5.098 -0.018 5.903
383.684 86.397 2.934 382.173 88.489 3.085 1.51 -2.092 -0.151 2.585
356.344 77.646 3.065 357.148 82.398 3.267 -0.804 -4.753 -0.202 4.824
278.332 16.808 3.067 277.201 27.351 2.919 1.132 -10.543 0.148 10.605
276.102 38.949 3.071 272.137 41.085 3.103 3.966 -2.136 -0.032 4.504
286.799 91.073 3.075 287.289 95.31 3.098 -0.49 -4.237 -0.023 4.265
359.56 92.894 2.894 358.831 96.628 3.073 0.728 -3.735 -0.179 3.809
267.814 81.494 2.933 265.449 81.707 3.028 2.364 -0.213 -0.095 2.376
297.957 33.282 3.07 296.068 35.428 3.04 1.889 -2.146 0.031 2.859
307.89 82.637 2.932 307.835 88.43 2.889 0.054 -5.793 0.044 5.793
178.555 41.568 2.997 191.702 49.049 3.32 -13.147 -7.481 -0.324 15.13
311.329 10.776 3.07 312.447 15.25 3.411 -1.118 -4.474 -0.342 4.624
320.537 62.539 2.936 317.912 74.697 3.078 2.625 -12.158 -0.142 12.439
331.598 26.477 3.084 327.219 31.209 2.999 4.379 -4.732 0.085 6.448
262.532 43.324 3.074 260.679 45.577 3.231 1.853 -2.252 -0.156 2.921
374.831 19.229 2.932 374.087 24.382 3.066 0.744 -5.153 -0.134 5.208
321.53 76.431 2.929 328.316 81.796 3.083 -6.786 -5.365 -0.154 8.652
260.382 63.302 2.934 258.102 68.778 3.14 2.28 -5.476 -0.206 5.935
376.793 11.152 3.063 373.368 15.769 3.367 3.425 -4.616 -0.304 5.756
367.319 76.952 3.066 367.79 81.881 3.105 -0.471 -4.929 -0.039 4.951
287.753 57.454 3.068 286.161 59.838 2.679 1.593 -2.384 0.389 2.893
303.22 69.524 2.932 306.317 79.406 3.121 -3.097 -9.882 -0.189 10.358
241.452 57.729 3.071 243.424 67.909 2.412 -1.972 -10.18 0.659 10.39
271.089 72.382 2.935 272.964 76.788 3.05 -1.875 -4.406 -0.115 4.79
287.818 67.525 2.933 283.42 73.669 3.148 4.397 -6.144 -0.215 7.558
307.667 32.281 3.057 306.356 33.662 2.985 1.311 -1.381 0.073 1.905
284.741 25.827 3.065 281.247 29.584 3.123 3.494 -3.757 -0.057 5.131
286.571 15.097 2.903 284.336 19.717 3.407 2.235 -4.62 -0.504 5.157
345.514 17.441 2.929 347.48 22.529 2.976 -1.966 -5.088 -0.047 5.455
299.989 12.261 2.933 299.884 16.568 3.411 0.105 -4.307 -0.478 4.335
244.724 48.654 3.072 288.024 52.538 3.369 -43.299 -3.883 -0.297 43.474
353.011 88.586 3.067 353.252 93.207 3.338 -0.241 -4.622 -0.271 4.636
327.007 7.862 2.923 326.571 13.803 3.329 0.436 -5.941 -0.406 5.971
279.86 61.357 3.074 275.289 64.703 3.373 4.571 -3.345 -0.299 5.672
169.208 50.202 3.06 293.64 57.523 2.684 -124.432 -7.321 0.375 124.648
272.095 6.462 3.067 276.347 17.02 3.326 -4.252 -10.558 -0.259 11.385
292.135 33.794 2.932 288.236 38.614 3.117 3.9 -4.82 -0.185 6.202
255.738 93.778 2.928 268.352 98.458 3.162 -12.614 -4.68 -0.234 13.456
332.916 15.486 2.92 330.359 20.917 2.954 2.557 -5.431 -0.034 6.003
389.397 85.893 2.936 387.137 88.132 3.097 2.26 -2.239 -0.161 3.186
362.778 77.675 3.065 363.53 82.009 3.27 -0.751 -4.334 -0.206 4.404
282.608 16.658 3.067 281.526 27.18 2.922 1.082 -10.521 0.145 10.578
280.243 38.977 3.071 276.233 41.061 3.109 4.01 -2.084 -0.038 4.519
291.185 91.14 3.075 292.049 95.48 3.102 -0.864 -4.34 -0.027 4.426
365.637 92.832 2.896 363.96 96.69 3.076 1.678 -3.858 -0.18 4.211
272.122 81.588 2.933 269.648 81.958 3.025 2.475 -0.37 -0.092 2.504
301.96 32.888 3.071 300.073 34.704 3.038 1.887 -1.816 0.032 2.619
312.606 83.146 2.931 313.117 89.092 2.892 -0.512 -5.946 0.039 5.968
180.83 42.081 3.024 195.25 49.283 3.331 -14.42 -7.202 -0.307 16.121
316.234 10.477 3.07 318.365 14.83 3.421 -2.131 -4.352 -0.352 4.859
323.658 64.808 2.94 324.32 75.44 3.094 -0.661 -10.632 -0.154 10.654
338.261 25.693 3.086 333.168 31.218 2.998 5.094 -5.525 0.089 7.515
266.663 43.357 3.074 264.857 45.513 3.24 1.805 -2.156 -0.166 2.817
381.053 19.634 2.931 379.33 25.405 3.077 1.723 -5.771 -0.146 6.024
326.958 77.649 2.925 334.864 82.082 3.096 -7.905 -4.433 -0.171 9.065
264.543 63.283 2.934 262.386 68.876 3.138 2.156 -5.593 -0.204 5.997
382.724 11.415 3.063 378.774 16.467 3.372 3.95 -5.052 -0.309 6.42
373.698 76.804 3.065 373.615 81.168 3.105 0.083 -4.364 -0.04 4.365
291.818 57.568 3.069 289.968 60.232 2.685 1.85 -2.664 0.384 3.266
307.31 70.072 2.932 311.836 80.8 3.12 -4.526 -10.728 -0.188 11.646
245.608 57.752 3.072 247.647 68.069 2.432 -2.04 -10.317 0.64 10.536
275.367 72.491 2.935 277.241 77.204 3.052 -1.874 -4.712 -0.117 5.073
291.96 67.688 2.932 287.789 74.185 3.153 4.171 -6.497 -0.221 7.724
311.683 31.484 3.058 312.056 32.448 2.99 -0.373 -0.964 0.067 1.036
289.085 25.616 3.065 285.487 29.241 3.135 3.598 -3.625 -0.07 5.108
290.922 15.009 2.904 288.859 19.479 3.413 2.063 -4.47 -0.509 4.95
351.666 17.327 2.933 353.832 22.819 2.976 -2.166 -5.492 -0.043 5.904
304.54 12.083 2.933 305.084 16.03 3.422 -0.544 -3.948 -0.488 4.015
248.876 48.69 3.072 291.668 52.723 3.366 -42.792 -4.033 -0.294 42.982
359.171 88.549 3.062 359.457 93.131 3.343 -0.286 -4.582 -0.28 4.599
332.644 7.569 2.922 332.803 13.7 3.334 -0.159 -6.131 -0.412 6.147
283.953 61.469 3.074 279.354 64.987 3.379 4.599 -3.518 -0.306 5.798
170.407 50.2 3.06 297.053 58.042 2.687 -126.645 -7.842 0.372 126.888
276.202 6.421 3.067 280.841 16.929 3.328 -4.64 -10.508 -0.261 11.49
296.238 33.564 2.934 292.122 38.291 3.123 4.116 -4.727 -0.189 6.271
259.713 93.788 2.928 273.189 98.591 3.166 -13.476 -4.803 -0.238 14.309
339.02 15.112 2.919 336.72 20.829 2.968 2.3 -5.717 -0.05 6.163
394.803 85.297 2.938 391.884 87.898 3.108 2.919 -2.601 -0.17 3.913
369.221 77.631 3.066 369.645 81.412 3.271 -0.423 -3.781 -0.205 3.81
286.904 16.48 3.067 285.866 26.896 2.927 1.038 -10.416 0.14 10.469
284.361 38.981 3.07 280.273 41.017 3.114 4.088 -2.036 -0.044 4.567
295.625 91.228 3.075 296.88 95.673 3.107 -1.256 -4.445 -0.033 4.62
371.688 92.751 2.896 369.028 96.741 3.079 2.66 -3.99 -0.183 4.799
276.436 81.698 2.933 273.879 82.222 3.024 2.557 -0.525 -0.091 2.612
305.954 32.365 3.072 304.118 33.603 3.032 1.837 -1.239 0.04 2.216
317.537 83.759 2.93 318.725 89.719 2.894 -1.189 -5.96 0.036 6.077
182.874 43.06 3.029 198.985 49.488 3.343 -16.111 -6.427 -0.314 17.348
321.348 10.156 3.071 324.509 14.565 3.429 -3.161 -4.409 -0.358 5.437
327.758 67.897 2.94 330.742 75.619 3.095 -2.984 -7.722 -0.156 8.279
344.764 25.365 3.075 339.127 31.196 2.988 5.637 -5.831 0.087 8.111
270.783 43.383 3.074 268.936 45.434 3.246 1.847 -2.052 -0.173 2.766
387.117 20.308 2.931 384.134 26.296 3.095 2.982 -5.988 -0.164 6.692
332.989 78.599 2.923 341.312 82.327 3.109 -8.323 -3.727 -0.186 9.122
268.695 63.274 2.934 266.604 68.94 3.138 2.091 -5.666 -0.204 6.043
388.458 11.777 3.061 383.843 17.135 3.377 4.615 -5.357 -0.316 7.078
380.11 76.423 3.065 378.961 80.395 3.105 1.149 -3.972 -0.04 4.135
295.821 57.718 3.069 293.614 60.766 2.692 2.206 -3.049 0.377 3.782
311.426 70.817 2.931 317.786 81.947 3.117 -6.36 -11.13 -0.186 12.82
249.765 57.78 3.073 251.903 68.253 2.442 -2.138 -10.473 0.631 10.708
279.642 72.624 2.935 281.542 77.696 3.053 -1.9 -5.072 -0.118 5.418
296.078 67.913 2.932 292.192 74.858 3.16 3.886 -6.945 -0.228 7.961
315.782 30.414 3.06 318.731 31.662 2.997 -2.949 -1.248 0.063 3.203
293.439 25.351 3.066 289.735 28.799 3.147 3.704 -3.448 -0.082 5.061
295.315 14.881 2.904 293.523 19.137 3.42 1.792 -4.256 -0.516 4.647
357.821 17.295 2.935 360.125 23.268 2.971 -2.304 -5.973 -0.036 6.403
309.21 11.852 2.933 310.608 15.456 3.431 -1.398 -3.604 -0.498 3.898
253.029 48.724 3.072 294.917 53.021 3.365 -41.888 -4.297 -0.294 42.109
365.294 88.446 3.058 365.52 92.973 3.347 -0.226 -4.527 -0.288 4.542
338.436 7.304 2.922 339.086 13.685 3.338 -0.65 -6.381 -0.416 6.427
288.017 61.605 3.074 283.389 65.319 3.384 4.629 -3.715 -0.31 5.943
171.606 50.2 3.06 300.166 58.775 2.689 -128.56 -8.575 0.371 128.846
280.317 6.375 3.067 285.404 16.787 3.33 -5.086 -10.412 -0.263 11.591
300.324 33.253 2.934 295.911 37.835 3.125 4.413 -4.581 -0.19 6.364
263.688 93.798 2.929 278.038 98.725 3.171 -14.35 -4.926 -0.242 15.174
345.248 14.91 2.919 343.131 20.892 2.976 2.118 -5.982 -0.057 6.346
399.91 84.686 2.939 396.492 87.749 3.121 3.418 -3.063 -0.183 4.593
375.688 77.466 3.068 375.327 80.663 3.271 0.36 -3.197 -0.203 3.224
291.232 16.264 3.067 290.296 26.453 2.936 0.935 -10.189 0.131 10.233
288.452 38.952 3.07 284.221 40.918 3.122 4.231 -1.966 -0.051 4.666
300.131 91.34 3.075 301.8 95.879 3.112 -1.669 -4.539 -0.037 4.836
377.672 92.638 2.892 374.036 96.789 3.083 3.636 -4.151 -0.19 5.521
280.757 81.827 2.933 278.167 82.53 3.026 2.59 -0.704 -0.094 2.686
309.967 31.658 3.073 308.749 32.063 3.026 1.218 -0.405 0.047 1.285
322.732 84.428 2.928 324.61 90.249 2.896 -1.878 -5.821 0.032 6.117
184.767 44.346 3.01 202.858 49.667 3.354 -18.091 -5.321 -0.344 18.86
326.703 9.844 3.072 330.789 14.443 3.435 -4.086 -4.598 -0.363 6.162
333.558 69.959 2.927 337.135 75.716 3.1 -3.578 -5.756 -0.173 6.78
351.15 25.204 3.064 345.162 31.214 2.969 5.987 -6.01 0.096 8.484
274.89 43.397 3.074 272.935 45.351 3.25 1.955 -1.954 -0.176 2.77
392.805 21.247 2.933 388.779 27.001 3.115 4.026 -5.753 -0.182 7.024
339.323 79.125 2.925 347.626 82.416 3.12 -8.303 -3.29 -0.195 8.933
272.837 63.274 2.935 270.764 69.045 3.14 2.073 -5.771 -0.205 6.135
393.946 12.223 3.059 388.634 17.684 3.387 5.312 -5.461 -0.328 7.626
386.443 75.553 3.063 383.883 79.649 3.108 2.56 -4.096 -0.046 4.83
299.742 57.912 3.069 297.099 61.493 2.697 2.643 -3.58 0.372 4.466
315.657 71.817 2.93 324.018 82.665 3.118 -8.361 -10.848 -0.187 13.697
253.921 57.81 3.074 256.148 68.464 2.444 -2.227 -10.654 0.63 10.903
283.915 72.783 2.934 285.917 78.284 3.056 -2.003 -5.501 -0.122 5.855
300.17 68.22 2.932 296.681 75.718 3.168 3.49 -7.498 -0.236 8.274
320.126 28.989 3.063 325.483 31.485 3.002 -5.356 -2.496 0.061 5.91
297.813 25.015 3.066 293.999 28.119 3.165 3.814 -3.104 -0.1 4.918
299.769 14.703 2.905 298.353 18.682 3.432 1.416 -3.978 -0.528 4.256
363.976 17.331 2.935 366.262 24.145 2.975 -2.286 -6.814 -0.04 7.187
314.048 11.567 2.932 316.441 14.983 3.441 -2.393 -3.416 -0.509 4.201
257.181 48.754 3.072 298.121 53.414 3.371 -40.94 -4.66 -0.299 41.205
371.366 88.269 3.055 371.321 92.773 3.351 0.045 -4.504 -0.296 4.514
344.317 7.066 2.924 345.393 13.739 3.343 -1.075 -6.673 -0.419 6.772
292.046 61.774 3.073 287.364 65.749 3.389 4.682 -3.974 -0.315 6.15
172.802 50.194 3.059 302.961 59.864 2.69 -130.159 -9.669 0.369 130.518
284.447 6.323 3.068 290.058 16.575 3.335 -5.612 -10.252 -0.267 11.69
304.399 32.83 2.935 299.616 37.14 3.126 4.782 -4.309 -0.191 6.44
267.67 93.81 2.932 282.896 98.857 3.176 -15.226 -5.047 -0.244 16.042
351.53 14.794 2.92 349.582 21.065 2.983 1.948 -6.271 -0.063 6.567
404.762 84.128 2.938 401.006 87.688 3.136 3.756 -3.56 -0.197 5.179
382.149 77.034 3.068 380.509 79.897 3.27 1.64 -2.863 -0.202 3.305
295.603 16.002 3.068 294.844 25.806 2.946 0.759 -9.804 0.121 9.834
292.508 38.879 3.071 288.077 40.735 3.128 4.43 -1.855 -0.057 4.804
304.727 91.481 3.075 306.831 96.083 3.118 -2.104 -4.602 -0.043 5.06
383.535 92.479 2.889 378.992 96.832 3.087 4.543 -4.353 -0.197 6.295
285.092 81.981 2.933 282.492 82.913 3.031 2.6 -0.932 -0.099 2.764
314.046 30.694 3.075 314.667 30.581 3.031 -0.621 0.113 0.044 0.633
328.252 85.071 2.925 330.732 90.691 2.898 -2.48 -5.62 0.026 6.143
186.805 45.434 3.007 206.785 49.819 3.359 -19.981 -4.384 -0.351 20.459
332.309 9.579 3.073 337.097 14.426 3.439 -4.788 -4.847 -0.366 6.823
339.654 70.437 2.926 343.565 75.758 3.112 -3.911 -5.322 -0.186 6.607
357.479 25.124 3.06 351.02 31.252 2.935 6.459 -6.128 0.125 8.905
278.979 43.398 3.074 276.923 45.239 3.255 2.056 -1.841 -0.182 2.766
398.003 22.259 2.935 393.285 27.649 3.133 4.719 -5.39 -0.198 7.166
345.673 79.338 2.93 354.01 82.284 3.129 -8.337 -2.946 -0.198 8.844
276.966 63.288 2.934 274.929 69.209 3.144 2.037 -5.921 -0.209 6.265
399.18 12.695 3.058 393.253 18.113 3.397 5.926 -5.418 -0.339 8.037
392.211 74.071 3.057 388.575 79.052 3.117 3.636 -4.981 -0.061 6.167
303.563 58.174 3.069 300.429 62.579 2.704 3.134 -4.405 0.365 5.419
320.163 73.126 2.929 330.363 83.051 3.127 -10.201 -9.925 -0.198 14.234
258.074 57.843 3.075 260.44 68.604 2.444 -2.365 -10.761 0.632 11.036
288.186 72.979 2.934 290.409 78.95 3.062 -2.223 -5.971 -0.128 6.372
304.248 68.639 2.932 301.277 76.825 3.178 2.972 -8.185 -0.246 8.711
325.089 27.217 3.069 331.815 31.515 3.017 -6.726 -4.298 0.052 7.982
302.22 24.587 3.066 298.441 27.079 3.19 3.778 -2.492 -0.124 4.528
304.307 14.468 2.905 303.365 18.178 3.445 0.942 -3.71 -0.54 3.865
370.12 17.446 2.935 371.879 25.448 2.989 -1.758 -8.002 -0.054 8.193
319.097 11.235 2.93 322.523 14.668 3.45 -3.426 -3.433 -0.519 4.878
261.33 48.781 3.071 301.169 53.88 3.378 -39.839 -5.099 -0.306 40.165
377.359 88.002 3.054 376.851 92.535 3.357 0.508 -4.533 -0.303 4.571
350.252 6.886 2.924 351.683 13.838 3.349 -1.431 -6.952 -0.425 7.111
296.028 61.994 3.074 291.298 66.313 3.392 4.73 -4.319 -0.319 6.413
174.02 50.198 3.058 305.462 61.512 2.695 -131.442 -11.314 0.363 131.929
288.592 6.263 3.07 294.852 16.264 3.342 -6.26 -10.001 -0.272 11.802
308.474 32.252 2.936 303.28 35.996 3.128 5.194 -3.744 -0.192 6.406
271.663 93.824 2.934 287.763 98.991 3.181 -16.1 -5.167 -0.247 16.911
357.826 14.723 2.92 355.97 21.289 2.985 1.856 -6.566 -0.064 6.823
409.418 83.651 2.938 405.46 87.683 3.146 3.958 -4.032 -0.209 5.654
388.371 76.092 3.064 385.342 79.183 3.274 3.029 -3.09 -0.21 4.333
300.036 15.682 3.068 299.658 24.96 2.956 0.378 -9.278 0.112 9.286
296.519 38.75 3.07 291.836 40.432 3.129 4.683 -1.683 -0.059 4.977
309.44 91.654 3.076 311.976 96.27 3.124 -2.537 -4.616 -0.048 5.267
389.217 92.276 2.887 383.908 96.875 3.09 5.309 -4.599 -0.203 7.027
289.448 82.168 2.932 286.897 83.352 3.037 2.551 -1.184 -0.105 2.814
318.278 29.387 3.077 321.259 30.055 3.035 -2.98 -0.668 0.043 3.054
334.078 85.595 2.923 336.97 91.001 2.905 -2.892 -5.406 0.018 6.131
189.099 46.243 3.015 210.712 49.954 3.362 -21.614 -3.711 -0.347 21.933
338.127 9.385 3.074 343.444 14.498 3.443 -5.317 -5.113 -0.37 7.386
345.571 70.561 2.935 349.937 75.875 3.124 -4.366 -5.314 -0.19 6.88
363.797 25.102 3.061 356.696 31.353 2.899 7.101 -6.251 0.162 9.462
283.045 43.384 3.073 280.857 45.128 3.264 2.187 -1.744 -0.191 2.804
402.808 23.17 2.937 397.705 28.209 3.147 5.103 -5.04 -0.21 7.175
352.01 79.374 2.932 360.47 81.958 3.134 -8.46 -2.584 -0.202 8.848
281.077 63.321 2.935 279.048 69.42 3.144 2.03 -6.1 -0.209 6.432
404.18 13.137 3.059 397.789 18.456 3.407 6.392 -5.318 -0.348 8.322
397.134 72.463 3.05 393.079 78.631 3.128 4.055 -6.167 -0.078 7.382
307.256 58.532 3.068 303.636 64.11 2.711 3.62 -5.578 0.358 6.659
325.244 74.668 2.925 336.789 83.262 3.139 -11.545 -8.595 -0.214 14.394
262.222 57.879 3.077 264.708 68.669 2.443 -2.486 -10.789 0.634 11.09
292.462 73.225 2.935 295.01 79.667 3.07 -2.548 -6.442 -0.136 6.929
308.323 69.219 2.932 306.184 78.157 3.185 2.139 -8.938 -0.253 9.194
331.08 25.641 3.081 337.952 31.522 3.04 -6.871 -5.881 0.04 9.044
306.683 24.043 3.067 303.142 25.73 3.219 3.541 -1.687 -0.151 3.926
308.961 14.167 2.906 308.698 17.58 3.456 0.263 -3.413 -0.55 3.467
376.233 17.678 2.936 376.879 26.853 3.01 -0.646 -9.175 -0.074 9.198
324.39 10.887 2.929 328.774 14.511 3.456 -4.385 -3.624 -0.527 5.713
265.473 48.805 3.072 303.688 54.403 3.382 -38.215 -5.598 -0.311 38.624
383.216 87.611 3.054 382.108 92.32 3.363 1.108 -4.709 -0.309 4.848
356.203 6.759 2.923 357.967 14.019 3.355 -1.764 -7.26 -0.432 7.483
299.954 62.284 3.073 295.246 67.043 3.395 4.708 -4.759 -0.322 6.702
175.318 50.199 3.055 307.94 63.789 2.709 -132.622 -13.589 0.346 133.317
292.756 6.196 3.072 299.827 15.871 3.351 -7.071 -9.675 -0.279 11.987
312.583 31.46 2.938 307.267 34.362 3.137 5.317 -2.902 -0.199 6.06
275.667 93.841 2.936 292.638 99.126 3.187 -16.972 -5.285 -0.251 17.777
364.112 14.676 2.922 362.339 21.716 2.987 1.773 -7.04 -0.065 7.26
413.932 83.263 2.937 409.843 87.705 3.155 4.089 -4.441 -0.218 6.041
393.909 74.719 3.054 389.942 78.643 3.283 3.968 -3.925 -0.229 5.586
304.553 15.297 3.068 304.871 24.014 2.962 -0.318 -8.717 0.106 8.723
300.475 38.544 3.071 295.489 39.932 3.129 4.986 -1.389 -0.058 5.176
314.302 91.857 3.077 317.203 96.425 3.131 -2.901 -4.568 -0.054 5.412
394.674 92.045 2.886 388.79 96.919 3.094 5.884 -4.874 -0.209 7.644
293.841 82.4 2.932 291.449 83.842 3.04 2.393 -1.442 -0.108 2.795
322.917 27.717 3.079 327.76 30.058 3.028 -4.843 -2.341 0.051 5.38
340.133 85.951 2.923 343.224 91.229 2.915 -3.091 -5.278 0.009 6.117
191.682 46.822 3.025 214.634 50.106 3.366 -22.952 -3.284 -0.342 23.189
344.086 9.266 3.073 349.783 14.628 3.45 -5.697 -5.362 -0.377 7.833
351.391 70.594 2.943 356.444 75.729 3.133 -5.053 -5.135 -0.191 7.207
370.137 25.147 3.063 362.34 31.587 2.87 7.797 -6.44 0.194 10.115
287.078 43.353 3.073 284.688 44.916 3.271 2.391 -1.563 -0.198 2.863
407.367 23.921 2.937 402.088 28.634 3.155 5.279 -4.714 -0.219 7.081
358.342 79.312 2.934 366.746 81.442 3.136 -8.404 -2.13 -0.202 8.672
285.168 63.379 2.935 283.144 69.756 3.144 2.025 -6.377 -0.209 6.694
408.989 13.523 3.061 402.259 18.718 3.42 6.73 -5.195 -0.358 8.51
401.531 71.12 3.042 397.483 78.354 3.142 4.048 -7.234 -0.101 8.29
310.796 59.031 3.067 307.105 66.458 2.722 3.691 -7.427 0.345 8.301
331.126 76.048 2.919 343.194 83.391 3.148 -12.068 -7.343 -0.229 14.128
266.36 57.921 3.078 268.894 68.741 2.444 -2.535 -10.82 0.634 11.131
296.751 73.537 2.934 299.841 80.435 3.076 -3.09 -6.897 -0.142 7.559
312.431 70.018 2.931 311.514 79.66 3.186 0.918 -9.642 -0.255 9.689
337.56 24.861 3.087 343.995 31.597 3.058 -6.434 -6.736 0.028 9.315
311.243 23.361 3.067 308.261 24.204 3.246 2.982 -0.843 -0.179 3.104
313.77 13.798 2.909 314.416 17.006 3.467 -0.645 -3.208 -0.558 3.32
382.267 18.092 2.936 381.355 28.025 3.03 0.912 -9.933 -0.094 9.975
329.948 10.569 2.928 335.068 14.462 3.461 -5.121 -3.893 -0.533 6.455
269.607 48.828 3.071 305.378 55.158 3.387 -35.77 -6.33 -0.316 36.328
388.862 87.094 3.054 387.137 92.136 3.37 1.726 -5.042 -0.316 5.339
362.142 6.679 2.922 364.14 14.369 3.361 -1.998 -7.69 -0.439 7.958
303.812 62.674 3.073 299.235 68.069 3.396 4.578 -5.395 -0.322 7.082
176.742 50.181 3.057 310.96 66.647 2.705 -134.217 -16.466 0.352 135.224
296.95 6.119 3.072 305.043 15.405 3.36 -8.093 -9.286 -0.288 12.321
316.795 30.379 2.94 312.213 32.193 3.154 4.582 -1.814 -0.215 4.932
279.682 93.863 2.936 297.522 99.262 3.193 -17.841 -5.399 -0.256 18.642
370.357 14.66 2.923 368.507 22.514 2.997 1.85 -7.855 -0.074 8.07
418.351 82.96 2.937 414.21 87.734 3.163 4.141 -4.774 -0.227 6.324
398.731 73.363 3.043 394.397 78.264 3.295 4.334 -4.901 -0.252 6.547
309.183 14.839 3.068 310.505 23.046 2.963 -1.322 -8.207 0.106 8.313
304.362 38.233 3.071 299.016 39.152 3.133 5.346 -0.919 -0.062 5.425
319.35 92.083 3.077 322.482 96.558 3.136 -3.132 -4.475 -0.059 5.463
399.895 91.801 2.892 393.647 96.971 3.098 6.248 -5.169 -0.206 8.111
298.285 82.687 2.931 296.153 84.447 3.042 2.132 -1.76 -0.111 2.767
328.423 25.951 3.085 334.067 30.171 3.023 -5.644 -4.22 0.062 7.048
346.319 86.159 2.926 349.531 91.384 2.924 -3.212 -5.225 0.002 6.134
194.553 47.229 3.035 218.617 50.265 3.373 -24.064 -3.037 -0.338 24.257
350.127 9.215 3.071 356.11 14.813 3.456 -5.983 -5.598 -0.384 8.202
357.145 70.591 2.946 363.07 75.142 3.137 -5.925 -4.55 -0.191 7.473
376.534 25.319 3.066 367.569 33.305 2.874 8.964 -7.987 0.192 12.008
291.07 43.297 3.073 288.43 44.585 3.275 2.64 -1.288 -0.202 2.944
411.78 24.517 2.934 406.443 28.916 3.161 5.337 -4.399 -0.227 6.92
364.679 79.171 2.934 372.645 80.744 3.135 -7.965 -1.573 -0.201 8.122
289.232 63.471 2.935 287.317 70.176 3.147 1.915 -6.705 -0.212 6.976
413.648 13.845 3.063 406.745 18.945 3.433 6.902 -5.1 -0.369 8.59
405.698 70.107 3.033 401.81 78.217 3.157 3.888 -8.11 -0.124 8.994
314.158 59.735 3.065 311.865 69.346 2.744 2.293 -9.611 0.321 9.886
337.482 76.855 2.92 349.608 83.4 3.157 -12.126 -6.545 -0.237 13.781
270.487 57.969 3.079 273.067 68.887 2.448 -2.58 -10.917 0.631 11.236
301.061 73.938 2.934 305.019 81.325 3.08 -3.958 -7.387 -0.146 8.382
316.659 71.104 2.93 317.255 81.012 3.186 -0.596 -9.908 -0.256 9.929
