279.711 34.199 2.931 272.794 40.225 3.156 6.917 -6.026 -0.225 9.177
243.763 93.759 2.913 250.518 97.13 3.016 -6.755 -3.371 -0.103 7.55
316.317 17.487 2.929 307.226 23.408 2.991 9.091 -5.921 -0.062 10.849
371.631 86.986 2.933 375.801 89.605 3.113 -4.17 -2.619 -0.181 4.927
343.438 77.343 3.077 343.571 76.192 2.786 -0.132 1.152 0.291 1.195
269.817 17.043 3.066 271.129 26.565 3.143 -1.312 -9.522 -0.077 9.612
267.772 38.847 3.071 254.158 42.741 3.198 13.614 -3.894 -0.127 14.16
278.14 90.99 3.077 272.391 93.819 3.135 5.75 -2.83 -0.058 6.409
347.452 92.943 2.898 344.103 95.869 3.098 3.35 -2.926 -0.201 4.452
259.209 81.344 2.933 259.916 83.369 2.802 -0.708 -2.025 0.131 2.149
289.89 33.809 3.069 284.579 39.157 3.179 5.311 -5.348 -0.11 7.538
298.857 81.906 2.933 296.371 85.619 2.896 2.486 -3.712 0.036 4.468
173.689 41.244 2.963 187.181 47.708 3.058 -13.492 -6.464 -0.095 14.961
302.002 11.248 3.07 300.9 14.685 3.08 1.102 -3.436 -0.011 3.609
314.3 60.05 2.93 301.256 63.332 2.676 13.044 -3.282 0.254 13.453
320.396 30.222 3.069 302.903 37.671 3.239 17.493 -7.449 -0.17 19.014
254.25 43.243 3.074 217.454 53.5 3.241 36.796 -10.258 -0.168 38.2
362.285 18.865 2.932 356.135 23.676 2.955 6.15 -4.81 -0.023 7.808
312.115 74.294 2.933 307.73 79.916 2.961 4.385 -5.622 -0.028 7.13
252.045 63.369 2.934 247.039 60.72 3.18 5.006 2.649 -0.246 5.669
364.589 10.867 3.065 360.831 11.194 2.938 3.758 -0.327 0.127 3.775
354.607 76.945 3.07 354.813 75.796 2.848 -0.206 1.148 0.221 1.188
279.498 57.299 3.068 274.347 60.859 2.33 5.151 -3.56 0.737 6.305
295.023 68.853 2.932 289.312 71.621 2.879 5.711 -2.768 0.054 6.347
233.163 57.71 3.071 232.929 64.614 2.455 0.234 -6.904 0.616 6.935
262.529 72.217 2.935 260.153 74.631 2.879 2.376 -2.414 0.056 3.387
279.479 67.333 2.934 272.441 63.894 3.193 7.038 3.439 -0.259 7.837
299.649 33.324 3.057 291.96 39.82 3.171 7.69 -6.496 -0.114 10.067
276.065 26.137 3.065 272.646 31.306 2.926 3.419 -5.17 0.139 6.2
277.947 15.187 2.904 275.565 16.34 3.06 2.382 -1.153 -0.156 2.651
333.346 18.14 2.923 327.343 24.429 3.038 6.003 -6.289 -0.115 8.695
291.129 12.486 2.934 288.884 15.54 2.987 2.245 -3.054 -0.052 3.79
236.438 48.58 3.072 294.216 44.55 3.244 -57.778 4.03 -0.172 57.919
340.751 88.454 3.075 339.898 92.506 3.182 0.853 -4.052 -0.107 4.143
316.326 8.433 2.928 310.251 14.027 2.906 6.076 -5.594 0.021 8.259
271.613 61.19 3.074 265.709 57.079 3.223 5.904 4.111 -0.149 7.196
166.816 50.201 3.061 310.431 35.732 3.097 -143.615 14.469 -0.037 144.342
263.885 6.531 3.067 266.219 14.855 2.854 -2.335 -8.324 0.212 8.648
283.87 34.099 2.931 276.873 40.202 3.159 6.997 -6.103 -0.229 9.288
247.766 93.763 2.921 255.224 97.2 3.012 -7.458 -3.436 -0.091 8.212
321.521 16.761 2.926 313.019 22.538 2.995 8.502 -5.778 -0.069 10.28
377.731 86.76 2.934 381.043 89.23 3.121 -3.312 -2.47 -0.187 4.136
349.904 77.547 3.069 349.93 76.247 2.8 -0.027 1.3 0.269 1.328
274.07 16.935 3.066 275.426 26.508 3.152 -1.356 -9.572 -0.086 9.668
271.945 38.905 3.071 258.359 42.806 3.201 13.586 -3.901 -0.13 14.135
282.455 91.025 3.076 276.93 93.926 3.137 5.525 -2.901 -0.061 6.241
353.483 92.927 2.896 349.495 95.87 3.099 3.988 -2.943 -0.203 4.961
263.51 81.414 2.933 264.144 83.549 2.805 -0.634 -2.135 0.128 2.231
293.934 33.582 3.069 288.508 38.912 3.182 5.426 -5.329 -0.113 7.606
303.323 82.228 2.932 301.244 86.178 2.896 2.079 -3.949 0.037 4.463
176.132 41.32 2.974 190.3 48.104 3.079 -14.168 -6.783 -0.105 15.709
306.598 11.034 3.069 306.086 14.282 3.087 0.512 -3.248 -0.018 3.288
317.49 61.055 2.933 304.57 65.074 2.681 12.921 -4.019 0.252 13.534
325.383 28.222 3.073 306.373 35.701 3.236 19.01 -7.48 -0.163 20.429
258.393 43.287 3.074 221.447 53.723 3.256 36.946 -10.436 -0.182 38.392
368.565 18.996 2.933 362.408 24.193 2.96 6.157 -5.197 -0.028 8.057
316.65 75.262 2.932 313.287 81.601 2.963 3.363 -6.339 -0.031 7.176
256.215 63.331 2.935 251.287 60.79 3.183 4.929 2.541 -0.248 5.551
370.73 10.976 3.064 366.127 11.2 2.946 4.604 -0.224 0.119 4.611
360.962 76.985 3.067 361.408 75.46 2.856 -0.446 1.525 0.211 1.603
283.643 57.367 3.068 278.431 61.068 2.334 5.211 -3.702 0.733 6.434
299.129 69.131 2.932 293.692 72.2 2.878 5.437 -3.069 0.054 6.243
237.303 57.715 3.071 237.117 64.651 2.46 0.186 -6.935 0.61 6.965
266.81 72.292 2.935 264.382 74.894 2.875 2.428 -2.602 0.06 3.56
283.656 67.411 2.933 276.52 64.139 3.197 7.136 3.272 -0.264 7.855
303.664 32.88 3.058 295.622 39.283 3.172 8.043 -6.403 -0.114 10.281
280.401 25.998 3.065 276.877 31.155 2.935 3.524 -5.157 0.13 6.248
282.248 15.155 2.904 279.999 16.271 3.069 2.249 -1.116 -0.165 2.516
339.385 17.683 2.925 333.603 24.591 3.026 5.782 -6.908 -0.101 9.009
295.525 12.393 2.933 293.601 15.265 2.992 1.925 -2.872 -0.059 3.458
240.577 48.618 3.072 297.525 43.88 3.248 -56.948 4.738 -0.176 57.145
346.863 88.564 3.072 346.355 92.542 3.185 0.507 -3.979 -0.112 4.012
321.56 8.148 2.926 316.048 13.801 2.913 5.512 -5.652 0.013 7.895
275.744 61.265 3.073 269.901 57.163 3.223 5.843 4.102 -0.15 7.141
168.011 50.201 3.058 315.165 33.7 3.081 -147.154 16.501 -0.023 148.076
267.991 6.498 3.066 270.551 14.931 2.867 -2.56 -8.433 0.2 8.816
288.012 33.967 2.932 280.884 40.122 3.164 7.128 -6.156 -0.232 9.421
251.756 93.77 2.926 259.933 97.27 3.007 -8.177 -3.5 -0.081 8.895
327.055 16.041 2.922 319.152 22.003 2.998 7.903 -5.962 -0.075 9.9
383.684 86.397 2.934 386.006 88.9 3.131 -2.322 -2.503 -0.197 3.42
356.344 77.646 3.065 356.437 76.114 2.811 -0.093 1.532 0.253 1.555
278.332 16.808 3.067 279.742 26.374 3.162 -1.41 -9.565 -0.095 9.669
276.102 38.949 3.071 262.552 42.854 3.205 13.551 -3.905 -0.134 14.103
286.799 91.073 3.075 281.522 94.043 3.141 5.277 -2.97 -0.065 6.056
359.56 92.894 2.894 354.835 95.852 3.1 4.725 -2.959 -0.206 5.578
267.814 81.494 2.933 268.396 83.745 2.806 -0.582 -2.251 0.127 2.328
297.957 33.282 3.07 292.329 38.534 3.183 5.628 -5.252 -0.113 7.698
307.89 82.637 2.932 306.3 86.808 2.894 1.589 -4.171 0.038 4.464
178.555 41.568 2.997 193.745 48.333 3.092 -15.19 -6.765 -0.095 16.628
311.329 10.776 3.07 311.539 13.888 3.092 -0.21 -3.112 -0.022 3.119
320.537 62.539 2.936 308.516 67.735 2.694 12.021 -5.196 0.242 13.098
331.598 26.477 3.084 310.677 32.82 3.235 20.921 -6.343 -0.15 21.862
262.532 43.324 3.074 225.495 53.912 3.269 37.037 -10.588 -0.195 38.521
374.831 19.229 2.932 368.484 25.061 2.97 6.347 -5.832 -0.038 8.62
321.53 76.431 2.929 319.248 82.978 2.967 2.281 -6.547 -0.038 6.933
260.382 63.302 2.934 255.525 60.872 3.187 4.856 2.43 -0.253 5.436
376.793 11.152 3.063 371.231 11.291 2.952 5.561 -0.138 0.111 5.564
367.319 76.952 3.066 367.957 74.423 2.86 -0.638 2.529 0.206 2.616
287.753 57.454 3.068 282.448 61.329 2.34 5.306 -3.876 0.728 6.611
303.22 69.524 2.932 298.213 72.867 2.878 5.007 -3.343 0.054 6.021
241.452 57.729 3.071 241.305 64.697 2.465 0.147 -6.968 0.607 6.996
271.089 72.382 2.935 268.608 75.2 2.872 2.48 -2.818 0.063 3.755
287.818 67.525 2.933 280.559 64.436 3.202 7.258 3.089 -0.269 7.893
307.667 32.281 3.057 299.145 38.452 3.173 8.522 -6.17 -0.116 10.522
284.741 25.827 3.065 281.074 30.915 2.943 3.667 -5.088 0.122 6.273
286.571 15.097 2.903 284.498 16.148 3.077 2.073 -1.051 -0.174 2.331
345.514 17.441 2.929 339.999 24.725 3.03 5.515 -7.283 -0.101 9.136
299.989 12.261 2.933 298.414 14.9 2.995 1.574 -2.639 -0.062 3.073
244.724 48.654 3.072 300.618 43.006 3.252 -55.894 5.649 -0.18 56.179
353.011 88.586 3.067 352.752 92.516 3.188 0.259 -3.93 -0.12 3.94
327.007 7.862 2.923 322.024 13.714 2.918 4.983 -5.852 0.005 7.686
279.86 61.357 3.074 274.056 57.262 3.224 5.803 4.095 -0.15 7.104
169.208 50.202 3.06 320.277 32.514 3.067 -151.069 17.688 -0.008 152.101
272.095 6.462 3.067 274.908 14.975 2.881 -2.813 -8.513 0.185 8.968
292.135 33.794 2.932 284.849 39.975 3.169 7.286 -6.18 -0.237 9.557
255.738 93.778 2.928 264.653 97.342 3.004 -8.915 -3.564 -0.077 9.601
332.916 15.486 2.92 325.46 21.799 3.01 7.457 -6.313 -0.091 9.77
389.397 85.893 2.936 390.766 88.629 3.141 -1.369 -2.736 -0.205 3.067
362.778 77.675 3.065 363.03 75.551 2.819 -0.252 2.124 0.246 2.153
282.608 16.658 3.067 284.082 26.145 3.17 -1.474 -9.486 -0.104 9.601
280.243 38.977 3.071 266.73 42.872 3.209 13.513 -3.895 -0.138 14.064
291.185 91.14 3.075 286.176 94.178 3.144 5.01 -3.038 -0.069 5.859
365.637 92.832 2.896 360.112 95.821 3.101 5.525 -2.988 -0.205 6.285
272.122 81.588 2.933 272.671 83.96 2.808 -0.549 -2.372 0.125 2.438
301.96 32.888 3.071 296.061 37.974 3.182 5.898 -5.086 -0.112 7.789
312.606 83.146 2.931 311.563 87.455 2.892 1.043 -4.309 0.039 4.434
180.83 42.081 3.024 197.527 48.434 3.101 -16.697 -6.353 -0.077 17.865
316.234 10.477 3.07 317.27 13.568 3.095 -1.035 -3.091 -0.025 3.26
323.658 64.808 2.94 314.003 70.39 2.711 9.655 -5.582 0.228 11.154
338.261 25.693 3.086 316.488 30.973 3.234 21.773 -5.28 -0.148 22.405
266.663 43.357 3.074 229.603 54.074 3.283 37.06 -10.717 -0.209 38.579
381.053 19.634 2.931 373.933 26.385 2.979 7.12 -6.75 -0.048 9.812
326.958 77.649 2.925 325.451 83.87 2.972 1.507 -6.221 -0.047 6.401
264.543 63.283 2.934 259.747 60.967 3.191 4.796 2.316 -0.257 5.332
382.724 11.415 3.063 376.188 11.476 2.955 6.536 -0.06 0.108 6.537
373.698 76.804 3.065 373.562 72.651 2.85 0.136 4.154 0.216 4.161
291.818 57.568 3.069 286.362 61.656 2.348 5.456 -4.088 0.721 6.856
307.31 70.072 2.932 302.95 73.597 2.879 4.36 -3.526 0.052 5.607
245.608 57.752 3.072 245.498 64.74 2.467 0.11 -6.989 0.604 7.016
275.367 72.491 2.935 272.842 75.541 2.87 2.525 -3.049 0.065 3.959
291.96 67.688 2.932 284.542 64.795 3.208 7.418 2.893 -0.275 7.967
311.683 31.484 3.058 302.583 37.191 3.171 9.1 -5.707 -0.114 10.742
289.085 25.616 3.065 285.261 30.572 2.952 3.824 -4.956 0.113 6.261
290.922 15.009 2.904 289.08 15.952 3.085 1.843 -0.944 -0.181 2.078
351.666 17.327 2.933 346.438 24.85 3.038 5.228 -7.523 -0.105 9.162
304.54 12.083 2.933 303.511 14.44 2.994 1.029 -2.357 -0.061 2.573
248.876 48.69 3.072 303.632 41.73 3.25 -54.755 6.96 -0.178 55.196
359.171 88.549 3.062 359.047 92.433 3.191 0.123 -3.884 -0.129 3.888
332.644 7.569 2.922 328.098 13.709 2.922 4.546 -6.14 -0.0 7.639
283.953 61.469 3.074 278.147 57.377 3.225 5.806 4.092 -0.151 7.105
170.407 50.2 3.06 325.464 32.002 3.055 -155.057 18.199 0.004 156.121
276.202 6.421 3.067 279.275 14.946 2.889 -3.073 -8.525 0.177 9.064
296.238 33.564 2.934 288.733 39.745 3.172 7.505 -6.181 -0.238 9.726
259.713 93.788 2.928 269.381 97.416 3.002 -9.668 -3.629 -0.074 10.327
339.02 15.112 2.919 331.805 21.758 3.027 7.215 -6.646 -0.108 9.81
394.803 85.297 2.938 395.363 88.438 3.149 -0.56 -3.141 -0.211 3.198
369.221 77.631 3.066 369.383 74.237 2.818 -0.161 3.394 0.247 3.407
286.904 16.48 3.067 288.456 25.804 3.177 -1.552 -9.325 -0.11 9.453
284.361 38.981 3.07 270.872 42.869 3.211 13.489 -3.888 -0.14 14.038
295.625 91.228 3.075 290.905 94.331 3.146 4.72 -3.103 -0.072 5.649
371.688 92.751 2.896 365.308 95.777 3.103 6.38 -3.026 -0.207 7.064
276.436 81.698 2.933 276.969 84.217 2.81 -0.533 -2.519 0.124 2.578
305.954 32.365 3.072 299.69 37.084 3.181 6.264 -4.72 -0.109 7.844
317.537 83.759 2.93 317.037 88.084 2.89 0.499 -4.325 0.04 4.354
182.874 43.06 3.029 201.598 48.431 3.113 -18.724 -5.371 -0.083 19.479
321.348 10.156 3.071 323.212 13.376 3.096 -1.864 -3.219 -0.025 3.72
327.758 67.897 2.94 320.487 71.608 2.717 7.271 -3.711 0.222 8.166
344.764 25.365 3.075 322.645 30.539 3.235 22.119 -5.174 -0.16 22.717
270.783 43.383 3.074 233.702 54.244 3.296 37.081 -10.861 -0.222 38.639
387.117 20.308 2.931 378.746 27.76 2.989 8.371 -7.452 -0.058 11.208
332.989 78.599 2.923 331.674 84.355 2.973 1.315 -5.755 -0.051 5.904
268.695 63.274 2.934 263.952 61.074 3.198 4.743 2.2 -0.264 5.235
388.458 11.777 3.061 381.06 11.698 2.957 7.398 0.079 0.104 7.399
380.11 76.423 3.065 378.182 70.955 2.839 1.928 5.468 0.226 5.802
295.821 57.718 3.069 290.166 62.108 2.356 5.655 -4.391 0.713 7.195
311.426 70.817 2.931 307.988 74.386 2.88 3.438 -3.569 0.051 4.956
249.765 57.78 3.073 249.69 64.785 2.469 0.075 -7.005 0.603 7.032
279.642 72.624 2.935 277.075 75.931 2.868 2.567 -3.308 0.067 4.187
296.078 67.913 2.932 288.472 65.261 3.213 7.606 2.652 -0.281 8.06
315.782 30.414 3.06 306.125 35.354 3.171 9.657 -4.94 -0.111 10.848
293.439 25.351 3.066 289.495 30.122 2.959 3.944 -4.771 0.107 6.192
295.315 14.881 2.904 293.781 15.675 3.095 1.534 -0.794 -0.19 1.738
357.821 17.295 2.935 352.909 24.992 3.047 4.912 -7.698 -0.113 9.132
309.21 11.852 2.933 308.959 13.959 2.992 0.251 -2.107 -0.059 2.123
253.029 48.724 3.072 306.591 39.711 3.239 -53.562 9.013 -0.167 54.315
365.294 88.446 3.058 365.164 92.281 3.195 0.13 -3.836 -0.136 3.84
338.436 7.304 2.922 334.22 13.801 2.925 4.216 -6.497 -0.003 7.745
288.017 61.605 3.074 282.178 57.539 3.228 5.84 4.066 -0.154 7.117
171.606 50.2 3.06 331.206 31.621 3.04 -159.6 18.579 0.02 160.678
280.317 6.375 3.067 283.676 14.832 2.895 -3.358 -8.457 0.172 9.101
300.324 33.253 2.934 292.502 39.373 3.172 7.822 -6.12 -0.237 9.934
263.688 93.798 2.929 274.118 97.493 3.002 -10.431 -3.695 -0.072 11.066
345.248 14.91 2.919 338.174 21.779 3.041 7.074 -6.87 -0.122 9.862
399.91 84.686 2.939 399.856 88.319 3.159 0.054 -3.633 -0.22 3.64
375.688 77.466 3.068 374.69 72.47 2.806 0.998 4.996 0.261 5.101
291.232 16.264 3.067 292.918 25.32 3.181 -1.687 -9.056 -0.114 9.213
288.452 38.952 3.07 274.976 42.837 3.211 13.475 -3.884 -0.141 14.025
300.131 91.34 3.075 295.724 94.498 3.147 4.407 -3.158 -0.072 5.422
377.672 92.638 2.892 370.411 95.723 3.104 7.261 -3.085 -0.212 7.892
280.757 81.827 2.933 281.322 84.513 2.809 -0.565 -2.686 0.123 2.747
309.967 31.658 3.073 303.309 35.757 3.178 6.658 -4.099 -0.104 7.819
322.732 84.428 2.928 322.7 88.667 2.888 0.032 -4.24 0.04 4.24
184.767 44.346 3.01 205.706 48.452 3.127 -20.94 -4.106 -0.117 21.339
326.703 9.844 3.072 329.278 13.295 3.095 -2.574 -3.451 -0.023 4.305
333.558 69.959 2.927 326.976 71.962 2.708 6.582 -2.003 0.219 6.883
351.15 25.204 3.064 328.534 30.434 3.233 22.615 -5.23 -0.169 23.213
274.89 43.397 3.074 237.811 54.405 3.306 37.079 -11.008 -0.232 38.679
392.805 21.247 2.933 383.247 28.999 2.992 9.558 -7.752 -0.059 12.307
339.323 79.125 2.925 337.889 84.694 2.973 1.434 -5.568 -0.048 5.75
272.837 63.274 2.935 268.133 61.21 3.203 4.704 2.064 -0.268 5.144
393.946 12.223 3.059 385.965 11.967 2.958 7.981 0.256 0.101 7.986
386.443 75.553 3.063 382.525 69.641 2.841 3.918 5.911 0.222 7.095
299.742 57.912 3.069 293.863 62.737 2.362 5.879 -4.825 0.707 7.638
315.657 71.817 2.93 313.377 75.196 2.881 2.28 -3.379 0.049 4.076
253.921 57.81 3.074 253.869 64.831 2.471 0.052 -7.021 0.603 7.047
283.915 72.783 2.934 281.31 76.396 2.868 2.604 -3.613 0.066 4.455
300.17 68.22 2.932 292.35 65.868 3.219 7.821 2.352 -0.287 8.172
320.126 28.989 3.063 310.469 32.599 3.175 9.657 -3.61 -0.113 10.31
297.813 25.015 3.066 293.807 29.495 2.966 4.005 -4.48 0.1 6.01
299.769 14.703 2.905 298.645 15.326 3.105 1.123 -0.623 -0.2 1.3
363.976 17.331 2.935 359.456 25.226 3.06 4.52 -7.896 -0.125 9.099
314.048 11.567 2.932 314.729 13.586 2.99 -0.681 -2.019 -0.058 2.131
257.181 48.754 3.072 309.984 37.472 3.219 -52.802 11.282 -0.148 53.994
371.366 88.269 3.055 371.025 92.065 3.199 0.34 -3.796 -0.143 3.814
344.317 7.066 2.924 340.304 14.019 2.926 4.013 -6.954 -0.002 8.029
292.046 61.774 3.073 286.11 57.741 3.235 5.936 4.033 -0.162 7.178
172.802 50.194 3.059 337.111 31.37 3.009 -164.309 18.824 0.05 165.383
284.447 6.323 3.068 288.184 14.655 2.899 -3.737 -8.332 0.169 9.133
304.399 32.83 2.935 296.169 38.804 3.172 8.23 -5.974 -0.237 10.172
267.67 93.81 2.932 278.868 97.574 3.002 -11.198 -3.763 -0.069 11.813
351.53 14.794 2.92 344.593 21.913 3.047 6.936 -7.119 -0.127 9.94
404.762 84.128 2.938 404.263 88.258 3.169 0.5 -4.13 -0.23 4.167
382.149 77.034 3.068 379.141 70.847 2.799 3.008 6.187 0.268 6.885
295.603 16.002 3.068 297.544 24.643 3.186 -1.941 -8.641 -0.118 8.857
292.508 38.879 3.071 279.047 42.752 3.213 13.461 -3.872 -0.142 14.008
304.727 91.481 3.075 300.66 94.678 3.148 4.067 -3.197 -0.072 5.174
383.535 92.479 2.889 375.429 95.668 3.105 8.106 -3.188 -0.216 8.714
285.092 81.981 2.933 285.736 84.865 2.809 -0.645 -2.884 0.124 2.958
314.046 30.694 3.075 307.183 33.86 3.178 6.863 -3.165 -0.103 7.558
328.252 85.071 2.925 328.487 89.162 2.886 -0.235 -4.091 0.039 4.098
186.805 45.434 3.007 209.775 48.53 3.138 -22.971 -3.096 -0.131 23.179
332.309 9.579 3.073 335.428 13.302 3.095 -3.12 -3.723 -0.022 4.857
339.654 70.437 2.926 333.138 72.085 2.694 6.516 -1.648 0.232 6.725
357.479 25.124 3.06 334.423 30.302 3.223 23.056 -5.178 -0.164 23.631
278.979 43.398 3.074 241.95 54.55 3.308 37.029 -11.152 -0.235 38.673
398.003 22.259 2.935 387.598 30.066 2.996 10.405 -7.807 -0.061 13.008
345.673 79.338 2.93 344.094 84.944 2.978 1.579 -5.606 -0.048 5.825
276.966 63.288 2.934 272.292 61.37 3.204 4.674 1.918 -0.27 5.059
399.18 12.695 3.058 390.89 12.264 2.958 8.289 0.43 0.1 8.301
392.211 74.071 3.057 386.654 68.617 2.843 5.557 5.455 0.214 7.79
303.563 58.174 3.069 297.448 63.583 2.366 6.115 -5.409 0.703 8.194
320.163 73.126 2.929 319.083 75.893 2.883 1.08 -2.767 0.046 2.97
258.074 57.843 3.075 258.036 64.875 2.472 0.038 -7.032 0.604 7.058
288.186 72.979 2.934 285.591 76.934 2.87 2.595 -3.954 0.065 4.731
304.248 68.639 2.932 296.194 66.702 3.224 8.054 1.937 -0.292 8.289
325.089 27.217 3.069 316.366 30.766 3.181 8.722 -3.549 -0.112 9.417
302.22 24.587 3.066 298.303 28.732 2.97 3.917 -4.145 0.096 5.704
304.307 14.468 2.905 303.734 14.911 3.113 0.573 -0.443 -0.208 0.753
370.12 17.446 2.935 366.066 25.805 3.073 4.054 -8.359 -0.138 9.291
319.097 11.235 2.93 320.68 13.449 2.987 -1.583 -2.214 -0.057 2.722
261.33 48.781 3.071 314.114 35.445 3.203 -52.784 13.336 -0.131 54.442
377.359 88.002 3.054 376.581 91.807 3.203 0.778 -3.805 -0.149 3.887
350.252 6.886 2.924 346.375 14.315 2.926 3.876 -7.429 -0.001 8.38
296.028 61.994 3.074 289.898 58.012 3.241 6.13 3.982 -0.167 7.311
174.02 50.198 3.058 342.855 31.083 2.961 -168.835 19.115 0.097 169.914
288.592 6.263 3.07 292.852 14.424 2.902 -4.259 -8.161 0.167 9.207
308.474 32.252 2.936 299.705 37.911 3.172 8.769 -5.659 -0.236 10.439
271.663 93.824 2.934 283.631 97.657 3.002 -11.968 -3.833 -0.068 12.567
357.826 14.723 2.92 351.013 22.192 3.052 6.813 -7.47 -0.131 10.111
409.418 83.651 2.938 408.619 88.234 3.176 0.799 -4.583 -0.238 4.658
388.371 76.092 3.064 383.24 69.586 2.803 5.131 6.506 0.261 8.29
300.036 15.682 3.068 302.383 23.741 3.194 -2.347 -8.059 -0.126 8.395
296.519 38.75 3.07 283.04 42.621 3.216 13.479 -3.872 -0.146 14.025
309.44 91.654 3.076 305.735 94.861 3.149 3.705 -3.207 -0.072 4.901
389.217 92.276 2.887 380.367 95.617 3.107 8.85 -3.34 -0.219 9.462
289.448 82.168 2.932 290.241 85.296 2.808 -0.792 -3.127 0.124 3.229
318.278 29.387 3.077 312.193 31.394 3.191 6.086 -2.007 -0.114 6.409
334.078 85.595 2.923 334.358 89.543 2.884 -0.28 -3.948 0.039 3.958
189.099 46.243 3.015 213.859 48.629 3.141 -24.76 -2.386 -0.126 24.875
338.127 9.385 3.074 341.619 13.35 3.097 -3.492 -3.966 -0.023 5.284
345.571 70.561 2.935 339.204 72.227 2.685 6.367 -1.666 0.25 6.586
363.797 25.102 3.061 340.274 30.231 3.209 23.524 -5.13 -0.148 24.077
283.045 43.384 3.073 246.118 54.684 3.31 36.927 -11.3 -0.236 38.618
402.808 23.17 2.937 391.836 30.942 2.997 10.972 -7.773 -0.06 13.446
352.01 79.374 2.932 350.388 85.163 2.987 1.622 -5.789 -0.054 6.012
281.077 63.321 2.935 276.401 61.581 3.207 4.677 1.74 -0.272 4.998
404.18 13.137 3.059 395.711 12.426 2.953 8.469 0.712 0.106 8.499
397.134 72.463 3.05 390.778 67.904 2.848 6.356 4.559 0.203 7.824
307.256 58.532 3.068 300.903 64.815 2.369 6.354 -6.283 0.699 8.963
325.244 74.668 2.925 325.061 76.423 2.887 0.184 -1.755 0.038 1.765
262.222 57.879 3.077 262.2 64.93 2.473 0.021 -7.05 0.604 7.076
292.462 73.225 2.935 289.949 77.541 2.871 2.513 -4.316 0.063 4.995
308.323 69.219 2.932 300.037 67.833 3.227 8.286 1.386 -0.295 8.406
331.08 25.641 3.081 322.617 30.349 3.183 8.463 -4.708 -0.102 9.685
306.683 24.043 3.067 303.098 27.595 2.975 3.585 -3.552 0.093 5.047
308.961 14.167 2.906 309.097 14.469 3.12 -0.136 -0.302 -0.213 0.394
376.233 17.678 2.936 372.278 27.11 3.081 3.955 -9.432 -0.145 10.228
324.39 10.887 2.929 326.608 13.486 2.978 -2.218 -2.599 -0.049 3.417
265.473 48.805 3.072 318.558 33.972 3.185 -53.084 14.833 -0.114 55.118
383.216 87.611 3.054 381.835 91.539 3.208 1.381 -3.928 -0.154 4.167
356.203 6.759 2.923 352.234 14.63 2.927 3.97 -7.871 -0.004 8.815
299.954 62.284 3.073 293.522 58.429 3.245 6.432 3.855 -0.172 7.501
175.318 50.199 3.055 348.543 30.893 2.913 -173.225 19.306 0.142 174.297
292.756 6.196 3.072 297.687 14.116 2.906 -4.931 -7.92 0.166 9.331
312.583 31.46 2.938 303.186 36.58 3.17 9.398 -5.12 -0.232 10.704
275.667 93.841 2.936 288.409 97.744 3.002 -12.743 -3.903 -0.067 13.327
364.112 14.676 2.922 357.28 22.582 3.055 6.832 -7.906 -0.134 10.449
413.932 83.263 2.937 412.947 88.238 3.181 0.985 -4.975 -0.243 5.077
393.909 74.719 3.054 387.311 68.695 2.81 6.598 6.023 0.244 8.937
304.553 15.297 3.068 307.668 22.622 3.203 -3.115 -7.325 -0.135 7.961
300.475 38.544 3.071 286.944 42.389 3.221 13.532 -3.845 -0.15 14.068
314.302 91.857 3.077 310.958 95.031 3.15 3.344 -3.174 -0.073 4.612
394.674 92.045 2.886 385.24 95.575 3.108 9.435 -3.53 -0.222 10.076
293.841 82.4 2.932 294.898 85.782 2.808 -1.057 -3.382 0.124 3.545
322.917 27.717 3.079 318.524 30.202 3.204 4.393 -2.485 -0.125 5.049
340.133 85.951 2.923 340.288 89.822 2.884 -0.155 -3.871 0.039 3.874
191.682 46.822 3.025 217.974 48.726 3.141 -26.292 -1.904 -0.116 26.361
344.086 9.266 3.073 347.797 13.458 3.098 -3.711 -4.191 -0.025 5.598
351.391 70.594 2.943 345.26 72.292 2.692 6.131 -1.698 0.251 6.366
370.137 25.147 3.063 346.13 30.239 3.19 24.006 -5.092 -0.126 24.541
287.078 43.353 3.073 250.29 54.811 3.315 36.788 -11.458 -0.242 38.532
407.367 23.921 2.937 396.001 31.652 3.003 11.366 -7.731 -0.066 13.747
358.342 79.312 2.934 356.53 85.235 2.993 1.812 -5.923 -0.059 6.194
285.168 63.379 2.935 280.444 61.842 3.212 4.724 1.537 -0.277 4.975
408.989 13.523 3.061 400.458 12.533 2.949 8.53 0.99 0.112 8.588
401.531 71.12 3.042 394.904 67.392 2.852 6.627 3.728 0.19 7.606
310.796 59.031 3.067 304.414 66.665 2.376 6.382 -7.633 0.691 9.974
331.126 76.048 2.919 331.239 76.756 2.893 -0.113 -0.708 0.026 0.717
266.36 57.921 3.078 266.353 65.001 2.474 0.007 -7.079 0.604 7.105
296.751 73.537 2.934 294.433 78.244 2.873 2.318 -4.707 0.061 5.247
312.431 70.018 2.931 304.059 69.391 3.23 8.372 0.627 -0.299 8.401
337.56 24.861 3.087 328.596 30.282 3.181 8.964 -5.421 -0.094 10.476
311.243 23.361 3.067 308.338 26.017 2.974 2.905 -2.656 0.093 3.937
313.77 13.798 2.909 314.743 14.056 3.123 -0.973 -0.258 -0.215 1.029
382.267 18.092 2.936 377.38 28.441 3.071 4.887 -10.349 -0.135 11.446
