245.959 43.134 3.074 244.165 43.614 3.161 1.794 -0.48 -0.087 1.859
349.698 18.815 2.929 346.309 20.569 3.246 3.389 -1.753 -0.317 3.829
303.507 72.956 2.934 300.781 76.496 3.128 2.726 -3.541 -0.193 4.473
243.703 63.468 2.933 241.106 66.267 3.06 2.597 -2.799 -0.126 3.82
352.218 10.797 3.07 349.96 13.68 3.28 2.258 -2.883 -0.211 3.668
341.805 76.593 3.071 342.431 79.543 3.09 -0.626 -2.949 -0.019 3.015
271.146 57.198 3.073 268.337 54.262 2.863 2.809 2.936 0.209 4.068
286.758 68.521 2.933 281.622 73.684 3.13 5.136 -5.164 -0.198 7.286
224.936 57.734 3.07 216.385 58.301 2.566 8.551 -0.568 0.504 8.584
253.964 72.101 2.936 253.843 73.86 3.113 0.121 -1.759 -0.177 1.772
271.085 67.248 2.934 265.637 70.72 3.05 5.448 -3.472 -0.116 6.461
291.555 33.897 3.058 284.761 32.529 3.337 6.794 1.368 -0.279 6.936
267.396 26.341 3.066 262.911 28.801 3.204 4.485 -2.46 -0.139 5.117
269.386 15.191 2.906 268.431 17.143 3.227 0.955 -1.953 -0.321 2.197
322.084 19.749 2.928 318.308 21.262 3.293 3.776 -1.513 -0.365 4.084
282.477 12.582 2.934 284.039 16.098 3.317 -1.562 -3.515 -0.383 3.866
228.204 48.491 3.073 262.791 49.469 3.698 -34.588 -0.977 -0.625 34.607
328.967 87.926 3.078 327.805 92.012 3.27 1.162 -4.086 -0.192 4.252
306.454 8.921 2.93 306.101 14.084 3.39 0.353 -5.163 -0.46 5.195
263.316 61.071 3.073 254.64 59.619 3.29 8.676 1.452 -0.216 8.799
164.435 50.201 3.059 272.5 51.915 3.515 -108.065 -1.714 -0.456 108.08
255.665 6.585 3.068 258.55 11.217 3.216 -2.885 -4.632 -0.147 5.458
275.539 34.274 2.931 268.025 32.488 3.268 7.515 1.787 -0.337 7.731
239.742 93.758 2.901 249.219 96.682 3.059 -9.477 -2.924 -0.158 9.919
311.396 18.134 2.931 302.923 23.207 3.315 8.473 -5.073 -0.383 9.883
365.456 87.109 2.931 363.126 89.647 3.195 2.33 -2.538 -0.264 3.455
336.932 76.923 3.084 338.008 80.778 3.11 -1.076 -3.855 -0.027 4.002
265.569 17.135 3.066 261.128 25.814 3.254 4.442 -8.679 -0.188 9.751
263.588 38.775 3.071 255.802 32.769 3.2 7.786 6.006 -0.128 9.834
273.846 90.965 3.078 274.784 92.753 3.196 -0.938 -1.788 -0.118 2.023
341.492 92.925 2.899 344.353 95.405 3.195 -2.86 -2.48 -0.296 3.797
254.907 81.283 2.934 253.662 80.567 2.972 1.245 0.717 -0.038 1.437
285.828 33.98 3.069 279.607 31.731 3.297 6.22 2.249 -0.228 6.618
294.454 81.657 2.933 292.705 84.791 3.054 1.749 -3.134 -0.121 3.591
171.242 41.217 2.975 173.754 43.68 3.156 -2.512 -2.464 -0.18 3.523
297.51 11.42 3.071 299.508 15.315 3.336 -1.998 -3.895 -0.265 4.385
310.929 59.352 2.929 298.283 62.976 2.941 12.646 -3.625 -0.012 13.155
316.091 31.77 3.067 305.806 34.682 3.387 10.285 -2.912 -0.32 10.694
250.104 43.192 3.074 248.452 43.652 3.173 1.652 -0.46 -0.099 1.717
355.994 18.806 2.931 352.695 20.708 3.259 3.299 -1.902 -0.328 3.822
307.766 73.537 2.933 305.743 77.448 3.135 2.023 -3.911 -0.201 4.408
247.873 63.415 2.934 245.288 66.268 3.069 2.585 -2.854 -0.135 3.853
358.408 10.809 3.067 356.108 13.857 3.282 2.299 -3.049 -0.215 3.825
348.23 76.831 3.071 348.76 79.514 3.093 -0.53 -2.683 -0.021 2.735
275.329 57.244 3.069 272.47 54.394 2.879 2.86 2.85 0.19 4.042
290.9 68.657 2.932 285.985 74.057 3.131 4.914 -5.4 -0.199 7.304
229.039 57.715 3.071 220.602 58.25 2.574 8.437 -0.535 0.497 8.469
258.247 72.154 2.935 258.067 73.834 3.106 0.18 -1.68 -0.171 1.698
275.287 67.281 2.934 269.82 70.984 3.063 5.467 -3.703 -0.129 6.604
295.613 33.653 3.058 288.906 32.143 3.348 6.707 1.51 -0.29 6.881
271.73 26.249 3.066 267.167 28.749 3.225 4.563 -2.5 -0.16 5.206
273.661 15.197 2.905 272.862 17.112 3.234 0.799 -1.914 -0.329 2.1
327.528 18.856 2.925 324.48 20.706 3.273 3.048 -1.849 -0.348 3.582
286.783 12.547 2.934 288.632 15.913 3.333 -1.849 -3.366 -0.4 3.861
232.311 48.538 3.072 266.917 49.527 3.706 -34.606 -0.989 -0.634 34.626
334.76 88.245 3.076 334.037 92.119 3.275 0.724 -3.873 -0.198 3.945
311.301 8.694 2.929 311.519 13.759 3.393 -0.218 -5.065 -0.464 5.091
267.469 61.126 3.073 258.899 59.68 3.3 8.57 1.447 -0.227 8.694
165.624 50.202 3.059 276.58 52.079 3.53 -110.956 -1.876 -0.471 110.972
259.777 6.56 3.068 262.919 11.285 3.22 -3.142 -4.725 -0.152 5.676
279.711 34.199 2.931 272.227 32.392 3.289 7.484 1.807 -0.358 7.708
243.763 93.759 2.913 253.812 96.771 3.057 -10.049 -3.012 -0.144 10.492
316.317 17.487 2.929 308.233 22.265 3.321 8.085 -4.778 -0.392 9.399
371.631 86.986 2.933 368.857 89.371 3.201 2.774 -2.384 -0.269 3.668
343.438 77.343 3.077 344.296 80.831 3.115 -0.858 -3.488 -0.038 3.592
269.817 17.043 3.066 265.448 25.863 3.265 4.369 -8.82 -0.198 9.845
267.772 38.847 3.071 260.093 32.734 3.226 7.679 6.112 -0.156 9.816
278.14 90.99 3.077 279.272 92.877 3.198 -1.132 -1.887 -0.121 2.204
347.452 92.943 2.898 349.978 95.391 3.201 -2.525 -2.448 -0.303 3.53
259.209 81.344 2.933 257.988 80.68 2.979 1.221 0.664 -0.045 1.39
289.89 33.809 3.069 283.779 31.505 3.31 6.11 2.304 -0.241 6.535
298.857 81.906 2.933 297.451 85.265 3.055 1.407 -3.358 -0.123 3.643
173.689 41.244 2.963 175.742 44.924 3.156 -2.052 -3.68 -0.193 4.218
302.002 11.248 3.07 304.665 14.887 3.342 -2.663 -3.639 -0.273 4.517
314.3 60.05 2.93 302.109 64.272 2.956 12.191 -4.222 -0.026 12.901
320.396 30.222 3.069 310.23 32.399 3.396 10.166 -2.177 -0.328 10.402
254.25 43.243 3.074 252.716 43.684 3.185 1.534 -0.441 -0.111 1.6
362.285 18.865 2.932 359.036 21.019 3.265 3.248 -2.154 -0.332 3.912
312.115 74.294 2.933 311.141 78.619 3.139 0.974 -4.324 -0.205 4.438
252.045 63.369 2.934 249.486 66.289 3.08 2.559 -2.919 -0.146 3.885
364.589 10.867 3.065 362.166 14.161 3.286 2.423 -3.294 -0.22 4.095
354.607 76.945 3.07 355.101 79.338 3.095 -0.494 -2.394 -0.026 2.444
279.498 57.299 3.068 276.499 54.571 2.891 2.999 2.728 0.176 4.058
295.023 68.853 2.932 290.347 74.582 3.13 4.677 -5.729 -0.198 7.399
233.163 57.71 3.071 224.864 58.216 2.579 8.299 -0.506 0.492 8.329
262.529 72.217 2.935 262.387 73.867 3.095 0.142 -1.65 -0.159 1.663
279.479 67.333 2.934 274.041 71.267 3.065 5.438 -3.934 -0.132 6.713
299.649 33.324 3.057 293.085 31.599 3.359 6.564 1.725 -0.301 6.794
276.065 26.137 3.065 271.424 28.663 3.243 4.641 -2.526 -0.178 5.287
277.947 15.187 2.904 277.335 17.039 3.245 0.612 -1.852 -0.341 1.98
333.346 18.14 2.923 330.664 20.412 3.265 2.682 -2.272 -0.342 3.532
291.129 12.486 2.934 293.327 15.654 3.344 -2.199 -3.168 -0.41 3.878
236.438 48.58 3.072 271.013 49.59 3.717 -34.575 -1.011 -0.645 34.596
340.751 88.454 3.075 340.309 92.156 3.281 0.442 -3.702 -0.206 3.734
316.326 8.433 2.928 317.195 13.493 3.392 -0.868 -5.06 -0.465 5.155
271.613 61.19 3.074 263.133 59.756 3.312 8.48 1.434 -0.238 8.604
166.816 50.201 3.061 280.563 52.271 3.544 -113.747 -2.07 -0.484 113.767
263.885 6.531 3.067 267.31 11.34 3.229 -3.425 -4.809 -0.162 5.907
283.87 34.099 2.931 276.417 32.277 3.305 7.453 1.822 -0.374 7.681
247.766 93.763 2.921 258.414 96.866 3.056 -10.649 -3.103 -0.135 11.092
321.521 16.761 2.926 314.037 21.298 3.319 7.483 -4.537 -0.393 8.76
377.731 86.76 2.934 374.323 89.037 3.209 3.408 -2.278 -0.275 4.108
349.904 77.547 3.069 350.633 80.793 3.119 -0.73 -3.245 -0.05 3.327
274.07 16.935 3.066 269.745 25.845 3.275 4.325 -8.909 -0.208 9.906
271.945 38.905 3.071 264.36 32.694 3.254 7.585 6.212 -0.183 9.806
282.455 91.025 3.076 283.834 93.018 3.202 -1.379 -1.993 -0.126 2.427
353.483 92.927 2.896 355.549 95.342 3.207 -2.065 -2.416 -0.31 3.193
263.51 81.414 2.933 262.314 80.82 2.984 1.196 0.594 -0.051 1.336
293.934 33.582 3.069 287.98 31.148 3.323 5.954 2.434 -0.254 6.438
303.323 82.228 2.932 302.382 85.846 3.057 0.941 -3.618 -0.124 3.74
176.132 41.32 2.974 177.879 46.034 3.16 -1.747 -4.713 -0.186 5.03
306.598 11.034 3.069 310.088 14.427 3.347 -3.49 -3.393 -0.278 4.876
317.49 61.055 2.933 305.969 65.9 2.972 11.522 -4.845 -0.039 12.499
325.383 28.222 3.073 316.036 30.642 3.412 9.347 -2.42 -0.34 9.662
258.393 43.287 3.074 256.976 43.707 3.198 1.418 -0.421 -0.124 1.484
368.565 18.996 2.933 365.333 21.634 3.266 3.232 -2.639 -0.334 4.186
316.65 75.262 2.932 316.966 79.77 3.138 -0.316 -4.508 -0.206 4.524
256.215 63.331 2.935 253.682 66.374 3.088 2.533 -3.042 -0.153 3.962
370.73 10.976 3.064 368.018 14.621 3.29 2.713 -3.645 -0.226 4.549
360.962 76.985 3.067 361.428 78.961 3.1 -0.465 -1.977 -0.032 2.031
283.643 57.367 3.068 280.477 54.772 2.9 3.166 2.595 0.168 4.097
299.129 69.131 2.932 294.779 75.239 3.13 4.35 -6.108 -0.197 7.501
237.303 57.715 3.071 229.19 58.171 2.582 8.112 -0.456 0.488 8.14
266.81 72.292 2.935 266.674 74.008 3.083 0.136 -1.715 -0.148 1.727
283.656 67.411 2.933 278.301 71.596 3.066 5.355 -4.185 -0.133 6.798
303.664 32.88 3.058 297.305 30.896 3.371 6.359 1.984 -0.313 6.669
280.401 25.998 3.065 275.698 28.529 3.255 4.704 -2.531 -0.19 5.345
282.248 15.155 2.904 281.857 16.927 3.26 0.391 -1.771 -0.356 1.849
339.385 17.683 2.925 336.893 20.305 3.268 2.492 -2.622 -0.343 3.634
295.525 12.393 2.933 298.175 15.307 3.352 -2.65 -2.914 -0.418 3.961
240.577 48.618 3.072 275.071 49.67 3.726 -34.494 -1.052 -0.655 34.516
346.863 88.564 3.072 346.581 92.153 3.288 0.282 -3.59 -0.216 3.607
321.56 8.148 2.926 323.064 13.329 3.389 -1.505 -5.181 -0.463 5.415
275.744 61.265 3.073 267.353 59.841 3.324 8.392 1.425 -0.251 8.515
168.011 50.201 3.058 284.402 52.442 3.555 -116.391 -2.24 -0.498 116.414
267.991 6.498 3.066 271.74 11.388 3.24 -3.75 -4.889 -0.174 6.164
288.012 33.967 2.932 280.573 32.11 3.319 7.439 1.856 -0.386 7.676
251.756 93.77 2.926 263.022 96.969 3.057 -11.266 -3.199 -0.131 11.712
327.055 16.041 2.922 320.18 20.547 3.304 6.875 -4.507 -0.382 8.229
383.684 86.397 2.934 379.499 88.703 3.218 4.184 -2.306 -0.284 4.786
356.344 77.646 3.065 356.954 80.564 3.124 -0.61 -2.918 -0.059 2.982
278.332 16.808 3.067 274.055 25.788 3.286 4.277 -8.98 -0.22 9.949
276.102 38.949 3.071 268.59 32.629 3.28 7.513 6.32 -0.209 9.82
286.799 91.073 3.075 288.482 93.18 3.209 -1.682 -2.107 -0.133 2.699
359.56 92.894 2.894 361.023 95.276 3.212 -1.463 -2.383 -0.318 2.814
267.814 81.494 2.933 266.728 80.923 2.988 1.086 0.571 -0.055 1.229
297.957 33.282 3.07 292.213 30.607 3.336 5.744 2.675 -0.266 6.342
307.89 82.637 2.932 307.584 86.494 3.058 0.306 -3.857 -0.125 3.871
178.555 41.568 2.997 180.29 46.862 3.181 -1.734 -5.294 -0.184 5.574
311.329 10.776 3.07 315.78 14.02 3.348 -4.451 -3.244 -0.279 5.515
320.537 62.539 2.936 310.546 68.103 2.998 9.99 -5.564 -0.062 11.435
331.598 26.477 3.084 322.29 30.169 3.419 9.308 -3.692 -0.335 10.019
262.532 43.324 3.074 261.23 43.717 3.208 1.301 -0.392 -0.134 1.366
374.831 19.229 2.932 371.335 22.614 3.268 3.496 -3.384 -0.336 4.877
321.53 76.431 2.929 323.123 80.504 3.137 -1.593 -4.073 -0.208 4.378
260.382 63.302 2.934 257.839 66.505 3.093 2.543 -3.203 -0.159 4.092
376.793 11.152 3.063 373.607 15.216 3.292 3.185 -4.064 -0.229 5.168
367.319 76.952 3.066 367.651 78.206 3.102 -0.332 -1.254 -0.036 1.297
287.753 57.454 3.068 284.375 54.99 2.904 3.378 2.464 0.165 4.185
303.22 69.524 2.932 299.381 76.051 3.132 3.84 -6.528 -0.2 7.576
241.452 57.729 3.071 233.527 58.168 2.591 7.925 -0.439 0.481 7.952
271.089 72.382 2.935 270.968 74.23 3.074 0.121 -1.848 -0.139 1.857
287.818 67.525 2.933 282.592 71.948 3.069 5.226 -4.423 -0.136 6.848
307.667 32.281 3.057 301.578 29.917 3.388 6.089 2.364 -0.33 6.541
284.741 25.827 3.065 279.969 28.33 3.265 4.772 -2.503 -0.2 5.392
286.571 15.097 2.903 286.449 16.745 3.275 0.122 -1.648 -0.372 1.694
345.514 17.441 2.929 343.2 20.323 3.281 2.314 -2.882 -0.352 3.713
299.989 12.261 2.933 303.253 14.902 3.359 -3.264 -2.641 -0.426 4.22
244.724 48.654 3.072 279.082 49.761 3.735 -34.357 -1.107 -0.663 34.382
353.011 88.586 3.067 352.795 92.11 3.297 0.216 -3.524 -0.23 3.538
327.007 7.862 2.923 329.083 13.244 3.387 -2.076 -5.382 -0.464 5.788
279.86 61.357 3.074 271.539 59.95 3.335 8.321 1.407 -0.261 8.443
169.208 50.202 3.06 288.036 52.594 3.562 -118.828 -2.392 -0.502 118.853
272.095 6.462 3.067 276.233 11.409 3.252 -4.138 -4.948 -0.185 6.453
292.135 33.794 2.932 284.729 31.874 3.332 7.406 1.92 -0.4 7.661
255.738 93.778 2.928 267.638 97.077 3.06 -11.9 -3.299 -0.133 12.35
332.916 15.486 2.92 326.364 20.066 3.292 6.553 -4.58 -0.372 8.003
389.397 85.893 2.936 384.446 88.399 3.229 4.95 -2.507 -0.293 5.557
362.778 77.675 3.065 363.253 80.077 3.127 -0.474 -2.402 -0.062 2.449
282.608 16.658 3.067 278.392 25.695 3.296 4.216 -9.037 -0.229 9.974
280.243 38.977 3.071 272.793 32.536 3.3 7.45 6.441 -0.23 9.851
291.185 91.14 3.075 293.24 93.366 3.218 -2.055 -2.226 -0.143 3.033
365.637 92.832 2.896 366.395 95.195 3.217 -0.758 -2.363 -0.321 2.502
272.122 81.588 2.933 271.148 81.047 2.993 0.975 0.54 -0.06 1.116
301.96 32.888 3.071 296.522 29.906 3.352 5.438 2.983 -0.281 6.208
312.606 83.146 2.931 313.09 87.112 3.057 -0.484 -3.966 -0.127 3.998
180.83 42.081 3.024 182.983 47.463 3.211 -2.153 -5.383 -0.187 5.8
316.234 10.477 3.07 321.695 13.735 3.347 -5.461 -3.258 -0.278 6.365
323.658 64.808 2.94 316.287 70.023 3.033 7.372 -5.214 -0.094 9.03
338.261 25.693 3.086 328.395 30.157 3.416 9.866 -4.463 -0.329 10.834
266.663 43.357 3.074 265.454 43.722 3.215 1.209 -0.364 -0.141 1.27
381.053 19.634 2.931 376.773 23.74 3.274 4.28 -4.105 -0.343 5.941
326.958 77.649 2.925 329.423 80.902 3.142 -2.465 -3.253 -0.217 4.087
264.543 63.283 2.934 261.969 66.664 3.101 2.574 -3.381 -0.167 4.252
382.724 11.415 3.063 378.866 15.827 3.291 3.858 -4.412 -0.228 5.865
373.698 76.804 3.065 373.368 77.086 3.108 0.331 -0.282 -0.042 0.437
291.818 57.568 3.069 288.081 55.257 2.908 3.737 2.311 0.161 4.397
307.31 70.072 2.932 304.24 76.974 3.138 3.07 -6.902 -0.207 7.557
245.608 57.752 3.072 237.881 58.187 2.602 7.727 -0.435 0.469 7.753
275.367 72.491 2.935 275.285 74.557 3.072 0.081 -2.066 -0.137 2.072
291.96 67.688 2.932 286.914 72.319 3.069 5.046 -4.631 -0.137 6.85
311.683 31.484 3.058 306.035 28.569 3.403 5.649 2.915 -0.345 6.366
289.085 25.616 3.065 284.244 28.038 3.276 4.841 -2.422 -0.211 5.417
290.922 15.009 2.904 291.122 16.478 3.288 -0.2 -1.47 -0.384 1.532
351.666 17.327 2.933 349.544 20.431 3.295 2.122 -3.104 -0.363 3.778
304.54 12.083 2.933 308.591 14.456 3.364 -4.052 -2.373 -0.431 4.715
248.876 48.69 3.072 283.022 49.841 3.744 -34.146 -1.151 -0.672 34.172
359.171 88.549 3.062 358.881 91.997 3.305 0.29 -3.448 -0.243 3.469
332.644 7.569 2.922 335.176 13.258 3.39 -2.532 -5.689 -0.468 6.244
283.953 61.469 3.074 275.682 60.112 3.341 8.271 1.357 -0.267 8.386
170.407 50.2 3.06 291.377 52.675 3.566 -120.97 -2.474 -0.506 120.996
276.202 6.421 3.067 280.778 11.403 3.266 -4.576 -4.982 -0.199 6.768
296.238 33.564 2.934 288.912 31.49 3.344 7.326 2.075 -0.41 7.625
259.713 93.788 2.928 272.274 97.188 3.064 -12.561 -3.4 -0.136 13.014
339.02 15.112 2.919 332.524 19.824 3.292 6.496 -4.713 -0.373 8.034
394.803 85.297 2.938 389.21 88.172 3.239 5.593 -2.875 -0.301 6.296
369.221 77.631 3.066 369.303 79.243 3.127 -0.082 -1.612 -0.061 1.615
286.904 16.48 3.067 282.744 25.504 3.306 4.16 -9.025 -0.239 9.94
284.361 38.981 3.07 276.978 32.423 3.316 7.383 6.558 -0.246 9.878
295.625 91.228 3.075 298.14 93.573 3.229 -2.516 -2.345 -0.154 3.443
371.688 92.751 2.896 371.63 95.101 3.223 0.058 -2.35 -0.328 2.374
276.436 81.698 2.933 275.569 81.233 3.001 0.868 0.465 -0.067 0.987
305.954 32.365 3.072 300.892 28.96 3.371 5.063 3.405 -0.299 6.109
317.537 83.759 2.93 318.902 87.626 3.06 -1.365 -3.867 -0.13 4.103
182.874 43.06 3.029 185.988 47.896 3.241 -3.114 -4.835 -0.212 5.755
321.348 10.156 3.071 327.754 13.567 3.346 -6.406 -3.411 -0.275 7.262
327.758 67.897 2.94 322.848 70.799 3.053 4.91 -2.902 -0.114 5.705
344.764 25.365 3.075 334.421 30.233 3.408 10.343 -4.867 -0.333 11.436
270.783 43.383 3.074 269.645 43.705 3.217 1.138 -0.322 -0.144 1.192
387.117 20.308 2.931 381.748 24.783 3.28 5.369 -4.475 -0.349 6.998
332.989 78.599 2.923 335.784 81.12 3.149 -2.795 -2.52 -0.226 3.77
268.695 63.274 2.934 266.095 66.873 3.11 2.6 -3.599 -0.176 4.443
388.458 11.777 3.061 383.834 16.405 3.29 4.624 -4.627 -0.229 6.545
380.11 76.423 3.065 378.418 75.92 3.116 1.692 0.503 -0.051 1.766
295.821 57.718 3.069 291.657 55.543 2.913 4.163 2.175 0.156 4.7
311.426 70.817 2.931 309.514 78.057 3.143 1.912 -7.24 -0.212 7.492
249.765 57.78 3.073 242.236 58.197 2.615 7.528 -0.417 0.457 7.553
279.642 72.624 2.935 279.623 74.943 3.072 0.019 -2.319 -0.137 2.323
296.078 67.913 2.932 291.234 72.783 3.069 4.844 -4.87 -0.136 6.87
315.782 30.414 3.06 311.179 27.04 3.422 4.603 3.375 -0.362 5.719
293.439 25.351 3.066 288.556 27.631 3.286 4.884 -2.279 -0.221 5.394
295.315 14.881 2.904 295.927 16.123 3.295 -0.613 -1.242 -0.391 1.439
357.821 17.295 2.935 355.912 20.624 3.305 1.909 -3.33 -0.371 3.856
309.21 11.852 2.933 314.203 14.04 3.366 -4.993 -2.188 -0.433 5.469
253.029 48.724 3.072 286.846 49.878 3.751 -33.816 -1.154 -0.68 33.843
365.294 88.446 3.058 364.804 91.817 3.312 0.491 -3.371 -0.254 3.416
338.436 7.304 2.922 341.291 13.323 3.393 -2.855 -6.019 -0.471 6.678
288.017 61.605 3.074 279.756 60.319 3.346 8.262 1.285 -0.272 8.366
171.606 50.2 3.06 294.5 52.72 3.57 -122.894 -2.52 -0.51 122.921
280.317 6.375 3.067 285.377 11.364 3.281 -5.06 -4.989 -0.214 7.109
300.324 33.253 2.934 293.132 30.938 3.356 7.192 2.315 -0.422 7.567
263.688 93.798 2.929 276.927 97.305 3.068 -13.239 -3.507 -0.138 13.697
345.248 14.91 2.919 338.751 19.726 3.305 6.497 -4.816 -0.386 8.097
399.91 84.686 2.939 393.846 88.002 3.25 6.064 -3.316 -0.311 6.919
375.688 77.466 3.068 374.793 78.191 3.128 0.895 -0.725 -0.061 1.154
291.232 16.264 3.067 287.13 25.234 3.314 4.101 -8.97 -0.247 9.866
288.452 38.952 3.07 281.129 32.253 3.33 7.323 6.699 -0.259 9.928
300.131 91.34 3.075 303.207 93.801 3.24 -3.076 -2.461 -0.165 3.942
377.672 92.638 2.892 376.74 95.001 3.23 0.932 -2.363 -0.337 2.562
280.757 81.827 2.933 280.008 81.415 3.005 0.749 0.412 -0.072 0.858
309.967 31.658 3.073 305.439 27.685 3.391 4.528 3.972 -0.318 6.032
322.732 84.428 2.928 324.913 87.978 3.066 -2.181 -3.55 -0.138 4.169
184.767 44.346 3.01 189.268 48.209 3.27 -4.501 -3.864 -0.26 5.937
326.703 9.844 3.072 333.896 13.498 3.348 -7.193 -3.654 -0.276 8.072
333.558 69.959 2.927 329.046 71.014 3.066 4.511 -1.055 -0.138 4.635
351.15 25.204 3.064 340.362 30.315 3.397 10.788 -5.111 -0.333 11.942
274.89 43.397 3.074 273.795 43.648 3.218 1.095 -0.251 -0.144 1.133
392.805 21.247 2.933 386.452 25.673 3.281 6.353 -4.426 -0.349 7.751
339.323 79.125 2.925 342.065 81.215 3.154 -2.742 -2.09 -0.229 3.455
272.837 63.274 2.935 270.183 67.134 3.117 2.654 -3.86 -0.182 4.688
393.946 12.223 3.059 388.596 16.902 3.29 5.35 -4.679 -0.231 7.112
386.443 75.553 3.063 383.047 75.019 3.121 3.396 0.534 -0.058 3.438
299.742 57.912 3.069 295.064 55.877 2.918 4.678 2.036 0.151 5.104
315.657 71.817 2.93 315.202 79.263 3.144 0.455 -7.446 -0.213 7.463
253.921 57.81 3.074 246.602 58.22 2.629 7.319 -0.41 0.445 7.344
283.915 72.783 2.934 283.96 75.399 3.076 -0.045 -2.616 -0.142 2.62
300.17 68.22 2.932 295.657 73.398 3.066 4.513 -5.178 -0.134 6.87
320.126 28.989 3.063 317.066 26.074 3.435 3.06 2.914 -0.372 4.242
297.813 25.015 3.066 292.911 27.066 3.296 4.902 -2.051 -0.23 5.319
299.769 14.703 2.905 300.917 15.687 3.302 -1.149 -0.983 -0.397 1.563
363.976 17.331 2.935 362.214 21.061 3.308 1.762 -3.73 -0.373 4.142
314.048 11.567 2.932 320.057 13.729 3.366 -6.009 -2.162 -0.433 6.401
257.181 48.754 3.072 290.494 49.892 3.755 -33.313 -1.138 -0.683 33.339
371.366 88.269 3.055 370.495 91.588 3.32 0.871 -3.319 -0.265 3.442
344.317 7.066 2.924 347.438 13.43 3.394 -3.12 -6.364 -0.471 7.103
292.046 61.774 3.073 283.764 60.562 3.354 8.282 1.212 -0.28 8.374
172.802 50.194 3.059 297.583 52.91 3.575 -124.781 -2.715 -0.516 124.812
284.447 6.323 3.068 290.056 11.288 3.296 -5.609 -4.965 -0.229 7.494
304.399 32.83 2.935 297.417 30.227 3.371 6.982 2.604 -0.436 7.464
267.67 93.81 2.932 281.601 97.426 3.071 -13.931 -3.616 -0.139 14.393
351.53 14.794 2.92 345.038 19.749 3.322 6.491 -4.955 -0.403 8.176
404.762 84.128 2.938 398.377 87.896 3.26 6.386 -3.768 -0.322 7.421
382.149 77.034 3.068 379.703 77.196 3.135 2.446 -0.162 -0.067 2.453
295.603 16.002 3.068 291.605 24.847 3.318 3.998 -8.845 -0.25 9.71
292.508 38.879 3.071 285.279 32.002 3.343 7.229 6.877 -0.272 9.981
304.727 91.481 3.075 308.463 94.043 3.252 -3.736 -2.562 -0.177 4.533
383.535 92.479 2.889 381.725 94.905 3.235 1.811 -2.426 -0.345 3.047
285.092 81.981 2.933 284.457 81.638 3.002 0.635 0.343 -0.069 0.725
314.046 30.694 3.075 310.584 26.218 3.414 3.461 4.477 -0.339 5.669
328.252 85.071 2.925 331.034 88.206 3.071 -2.781 -3.135 -0.146 4.194
186.805 45.434 3.007 192.784 48.44 3.292 -5.979 -3.006 -0.285 6.698
332.309 9.579 3.073 340.084 13.513 3.351 -7.775 -3.934 -0.278 8.718
339.654 70.437 2.926 335.213 71.07 3.092 4.441 -0.633 -0.166 4.489
357.479 25.124 3.06 346.186 30.384 3.383 11.293 -5.26 -0.323 12.462
278.979 43.398 3.074 277.878 43.544 3.22 1.101 -0.145 -0.146 1.121
398.003 22.259 2.935 391.025 26.413 3.284 6.978 -4.154 -0.35 8.129
345.673 79.338 2.93 348.387 81.215 3.159 -2.714 -1.877 -0.229 3.308
276.966 63.288 2.934 274.26 67.444 3.124 2.705 -4.155 -0.19 4.962
399.18 12.695 3.058 393.231 17.331 3.291 5.949 -4.637 -0.233 7.546
392.211 74.071 3.057 387.446 74.369 3.127 4.765 -0.297 -0.07 4.774
303.563 58.174 3.069 298.344 56.448 2.921 5.219 1.725 0.148 5.498
320.163 73.126 2.929 321.295 80.131 3.143 -1.133 -7.005 -0.214 7.099
258.074 57.843 3.075 250.959 58.264 2.642 7.116 -0.421 0.434 7.141
288.186 72.979 2.934 288.333 75.958 3.079 -0.146 -2.979 -0.145 2.986
304.248 68.639 2.932 300.241 74.198 3.064 4.008 -5.558 -0.132 6.853
325.089 27.217 3.069 323.112 25.688 3.426 1.977 1.529 -0.357 2.525
302.22 24.587 3.066 297.355 26.314 3.307 4.865 -1.727 -0.241 5.168
304.307 14.468 2.905 306.175 15.203 3.309 -1.868 -0.735 -0.404 2.047
370.12 17.446 2.935 368.387 21.858 3.309 1.733 -4.412 -0.373 4.755
319.097 11.235 2.93 326.069 13.541 3.364 -6.973 -2.307 -0.433 7.357
261.33 48.781 3.071 293.926 49.86 3.758 -32.595 -1.079 -0.687 32.62
377.359 88.002 3.054 375.928 91.328 3.329 1.431 -3.327 -0.276 3.632
350.252 6.886 2.924 353.559 13.58 3.396 -3.307 -6.695 -0.471 7.482
296.028 61.994 3.074 287.682 60.886 3.36 8.345 1.108 -0.286 8.423
174.02 50.198 3.058 300.435 53.313 3.579 -126.416 -3.115 -0.521 126.455
288.592 6.263 3.07 294.839 11.169 3.307 -6.246 -4.906 -0.237 7.946
308.474 32.252 2.936 301.752 29.242 3.389 6.722 3.01 -0.453 7.379
271.663 93.824 2.934 286.299 97.552 3.074 -14.636 -3.728 -0.14 15.104
357.826 14.723 2.92 351.344 19.864 3.335 6.482 -5.141 -0.415 8.283
409.418 83.651 2.938 402.838 87.84 3.269 6.58 -4.189 -0.331 7.807
388.371 76.092 3.064 384.252 76.443 3.141 4.119 -0.35 -0.077 4.135
300.036 15.682 3.068 296.213 24.297 3.321 3.823 -8.615 -0.253 9.429
