316.091 31.77 3.067 303.175 36.792 3.218 12.916 -5.022 -0.15 13.859
250.104 43.192 3.074 240.28 44.123 3.069 9.824 -0.93 0.005 9.868
355.994 18.806 2.931 354.844 23.267 2.944 1.15 -4.462 -0.012 4.608
307.766 73.537 2.933 311.121 81.085 3.152 -3.355 -7.549 -0.219 8.263
247.873 63.415 2.934 244.527 64.593 3.127 3.346 -1.179 -0.193 3.553
358.408 10.809 3.067 357.935 11.476 2.978 0.472 -0.667 0.089 0.822
348.23 76.831 3.071 351.937 81.121 3.066 -3.707 -4.289 0.006 5.669
275.329 57.244 3.069 281.368 60.465 2.282 -6.039 -3.221 0.786 6.889
290.9 68.657 2.932 289.26 80.608 2.926 1.64 -11.952 0.006 12.064
229.039 57.715 3.071 233.382 60.7 2.356 -4.344 -2.985 0.715 5.319
258.247 72.154 2.935 257.839 79.975 3.024 0.408 -7.821 -0.088 7.832
275.287 67.281 2.934 273.042 72.032 3.003 2.245 -4.751 -0.069 5.256
295.613 33.653 3.058 286.178 39.993 3.094 9.435 -6.34 -0.036 11.367
271.73 26.249 3.066 265.076 32.05 2.915 6.654 -5.801 0.15 8.829
273.661 15.197 2.905 269.211 17.843 3.027 4.45 -2.645 -0.122 5.178
327.528 18.856 2.925 326.377 22.728 2.879 1.151 -3.872 0.046 4.04
286.783 12.547 2.934 285.187 14.913 2.898 1.596 -2.366 0.036 2.855
232.311 48.538 3.072 293.57 43.633 3.373 -61.259 4.905 -0.301 61.455
334.76 88.245 3.076 337.783 92.93 3.432 -3.023 -4.685 -0.356 5.587
311.301 8.694 2.929 305.01 12.955 2.89 6.291 -4.261 0.039 7.599
267.469 61.126 3.073 258.412 57.18 3.192 9.057 3.946 -0.118 9.88
165.624 50.202 3.059 295.18 64.737 2.264 -129.555 -14.535 0.795 130.371
259.777 6.56 3.068 260.641 11.954 2.978 -0.864 -5.394 0.09 5.464
279.711 34.199 2.931 270.128 40.377 3.086 9.583 -6.178 -0.156 11.403
243.763 93.759 2.913 253.358 96.799 3.006 -9.595 -3.04 -0.093 10.066
316.317 17.487 2.929 312.469 21.456 3.016 3.848 -3.97 -0.087 5.53
371.631 86.986 2.933 372.833 90.52 3.138 -1.202 -3.533 -0.205 3.738
343.438 77.343 3.077 346.945 76.748 3.092 -3.507 0.595 -0.015 3.557
269.817 17.043 3.066 268.647 26.055 3.0 1.17 -9.011 0.067 9.087
267.772 38.847 3.071 258.676 40.309 3.063 9.096 -1.462 0.008 9.212
278.14 90.99 3.077 275.744 93.473 3.053 2.396 -2.484 0.024 3.451
347.452 92.943 2.898 348.053 95.548 3.063 -0.601 -2.605 -0.166 2.678
259.209 81.344 2.933 255.916 86.404 3.21 3.293 -5.06 -0.277 6.043
289.89 33.809 3.069 280.686 39.941 3.093 9.204 -6.132 -0.024 11.059
298.857 81.906 2.933 297.458 88.678 3.216 1.399 -6.772 -0.283 6.92
173.689 41.244 2.963 184.358 48.639 3.05 -10.669 -7.396 -0.087 12.982
302.002 11.248 3.07 301.577 14.231 2.904 0.425 -2.982 0.166 3.017
314.3 60.05 2.93 303.273 62.101 2.883 11.026 -2.051 0.048 11.216
320.396 30.222 3.069 306.87 34.929 3.215 13.526 -4.707 -0.147 14.322
254.25 43.243 3.074 244.703 44.112 3.062 9.547 -0.87 0.012 9.586
362.285 18.865 2.932 361.131 23.775 2.945 1.153 -4.91 -0.012 5.043
312.115 74.294 2.933 317.028 82.146 3.142 -4.912 -7.852 -0.209 9.264
252.045 63.369 2.934 248.741 64.668 3.135 3.304 -1.299 -0.201 3.556
364.589 10.867 3.065 363.783 11.44 2.983 0.806 -0.573 0.082 0.992
354.607 76.945 3.07 358.182 80.914 3.064 -3.575 -3.969 0.006 5.342
279.498 57.299 3.068 285.375 60.748 2.287 -5.877 -3.45 0.781 6.86
295.023 68.853 2.932 293.725 81.507 2.93 1.298 -12.655 0.003 12.721
233.163 57.71 3.071 237.651 60.754 2.358 -4.488 -3.044 0.713 5.47
262.529 72.217 2.935 262.039 80.212 3.019 0.49 -7.994 -0.084 8.01
279.479 67.333 2.934 277.421 72.156 3.007 2.058 -4.823 -0.073 5.244
299.649 33.324 3.057 290.043 39.736 3.097 9.606 -6.411 -0.04 11.549
276.065 26.137 3.065 269.38 32.01 2.921 6.685 -5.873 0.144 8.9
277.947 15.187 2.904 273.624 17.787 3.02 4.323 -2.6 -0.116 5.047
333.346 18.14 2.923 332.873 22.506 2.885 0.472 -4.366 0.037 4.392
291.129 12.486 2.934 289.649 14.706 2.9 1.479 -2.219 0.034 2.667
236.438 48.58 3.072 297.145 42.904 3.369 -60.707 5.676 -0.297 60.973
340.751 88.454 3.075 344.202 92.977 3.429 -3.451 -4.523 -0.354 5.7
316.326 8.433 2.928 310.421 12.794 2.893 5.906 -4.361 0.035 7.342
271.613 61.19 3.074 262.682 57.276 3.194 8.931 3.914 -0.12 9.752
166.816 50.201 3.061 298.936 65.798 2.271 -132.12 -15.597 0.79 133.04
263.885 6.531 3.067 264.964 12.001 2.979 -1.079 -5.47 0.088 5.576
283.87 34.099 2.931 274.258 40.38 3.086 9.612 -6.281 -0.155 11.483
247.766 93.763 2.921 258.088 96.879 3.001 -10.323 -3.115 -0.08 10.783
321.521 16.761 2.926 318.549 20.625 3.008 2.972 -3.864 -0.082 4.876
377.731 86.76 2.934 378.336 90.198 3.144 -0.605 -3.438 -0.211 3.498
349.904 77.547 3.069 353.433 76.798 3.091 -3.529 0.749 -0.022 3.608
274.07 16.935 3.066 272.968 26.058 3.0 1.102 -9.123 0.066 9.189
271.945 38.905 3.071 262.887 40.37 3.069 9.058 -1.465 0.002 9.175
282.455 91.025 3.076 280.314 93.595 3.064 2.141 -2.57 0.012 3.345
353.483 92.927 2.896 353.545 95.544 3.062 -0.062 -2.617 -0.166 2.623
263.51 81.414 2.933 260.228 86.539 3.215 3.282 -5.126 -0.282 6.093
293.934 33.582 3.069 284.68 39.807 3.093 9.254 -6.225 -0.024 11.153
303.323 82.228 2.932 302.506 89.169 3.225 0.817 -6.94 -0.292 6.994
176.132 41.32 2.974 187.513 49.032 3.076 -11.381 -7.712 -0.102 13.748
306.598 11.034 3.069 306.823 13.947 2.908 -0.225 -2.913 0.161 2.927
317.49 61.055 2.933 307.25 63.246 2.881 10.24 -2.191 0.052 10.472
325.383 28.222 3.073 311.616 32.372 3.214 13.767 -4.15 -0.141 14.38
258.393 43.287 3.074 249.172 44.12 3.06 9.221 -0.834 0.014 9.259
368.565 18.996 2.933 367.532 24.639 2.948 1.033 -5.643 -0.016 5.737
316.65 75.262 2.932 323.206 82.815 3.136 -6.556 -7.553 -0.204 10.003
256.215 63.331 2.935 252.958 64.75 3.141 3.257 -1.418 -0.206 3.559
370.73 10.976 3.064 369.462 11.575 2.993 1.268 -0.599 0.072 1.404
360.962 76.985 3.067 364.386 80.404 3.06 -3.424 -3.419 0.007 4.839
283.643 57.367 3.068 289.258 61.125 2.287 -5.616 -3.758 0.781 6.802
299.129 69.131 2.932 298.334 82.508 2.932 0.795 -13.377 0.0 13.4
237.303 57.715 3.071 241.926 60.82 2.363 -4.623 -3.104 0.707 5.613
266.81 72.292 2.935 266.223 80.495 3.018 0.587 -8.202 -0.083 8.224
283.656 67.411 2.933 281.833 72.357 3.015 1.823 -4.946 -0.081 5.272
303.664 32.88 3.058 293.817 39.333 3.1 9.847 -6.453 -0.042 11.773
280.401 25.998 3.065 273.637 31.889 2.925 6.765 -5.891 0.14 8.972
282.248 15.155 2.904 278.07 17.695 3.018 4.178 -2.54 -0.114 4.891
339.385 17.683 2.925 339.482 22.447 2.896 -0.097 -4.764 0.029 4.765
295.525 12.393 2.933 294.275 14.439 2.904 1.25 -2.045 0.03 2.397
240.577 48.618 3.072 300.676 41.946 3.362 -60.099 6.672 -0.29 60.469
346.863 88.564 3.072 350.598 92.981 3.426 -3.735 -4.417 -0.353 5.796
321.56 8.148 2.926 316.101 12.711 2.894 5.459 -4.563 0.032 7.115
275.744 61.265 3.073 266.93 57.375 3.198 8.814 3.891 -0.124 9.636
168.011 50.201 3.058 302.651 67.275 2.276 -134.64 -17.073 0.782 135.72
267.991 6.498 3.066 269.32 12.025 2.983 -1.329 -5.527 0.084 5.685
288.012 33.967 2.932 278.333 40.349 3.084 9.679 -6.382 -0.152 11.594
251.756 93.77 2.926 262.826 96.96 2.997 -11.07 -3.19 -0.071 11.521
327.055 16.041 2.922 324.763 20.098 2.994 2.291 -4.057 -0.071 4.66
383.684 86.397 2.934 383.512 89.889 3.154 0.172 -3.492 -0.219 3.503
356.344 77.646 3.065 359.929 76.495 3.088 -3.585 1.151 -0.023 3.765
278.332 16.808 3.067 277.294 25.998 2.998 1.039 -9.189 0.068 9.248
276.102 38.949 3.071 267.072 40.413 3.074 9.031 -1.463 -0.003 9.149
286.799 91.073 3.075 284.947 93.732 3.074 1.852 -2.659 0.001 3.24
359.56 92.894 2.894 358.958 95.52 3.062 0.602 -2.627 -0.168 2.7
267.814 81.494 2.933 264.544 86.695 3.22 3.27 -5.201 -0.286 6.15
297.957 33.282 3.07 288.596 39.59 3.095 9.361 -6.308 -0.025 11.288
307.89 82.637 2.932 307.846 89.671 3.231 0.044 -7.034 -0.298 7.041
178.555 41.568 2.997 190.95 49.34 3.098 -12.395 -7.772 -0.101 14.63
311.329 10.776 3.07 312.358 13.73 2.91 -1.029 -2.955 0.159 3.133
320.537 62.539 2.936 311.432 64.411 2.879 9.105 -1.872 0.057 9.295
331.598 26.477 3.084 317.72 30.774 3.208 13.878 -4.298 -0.124 14.529
262.532 43.324 3.074 253.576 44.1 3.059 8.956 -0.775 0.016 8.989
374.831 19.229 2.932 373.399 26.061 2.954 1.432 -6.831 -0.022 6.98
321.53 76.431 2.929 329.48 83.197 3.141 -7.95 -6.766 -0.212 10.441
260.382 63.302 2.934 257.172 64.846 3.146 3.21 -1.544 -0.212 3.568
376.793 11.152 3.063 374.778 11.785 2.995 2.014 -0.632 0.068 2.112
367.319 76.952 3.066 370.413 79.503 3.056 -3.094 -2.551 0.01 4.01
287.753 57.454 3.068 293.009 61.624 2.286 -5.255 -4.171 0.782 6.755
303.22 69.524 2.932 303.138 83.582 2.93 0.083 -14.059 0.002 14.059
241.452 57.729 3.071 246.205 60.899 2.37 -4.753 -3.17 0.702 5.756
271.089 72.382 2.935 270.436 80.785 3.022 0.652 -8.402 -0.087 8.428
287.818 67.525 2.933 286.216 72.683 3.024 1.602 -5.158 -0.091 5.401
307.667 32.281 3.057 297.459 38.689 3.102 10.208 -6.408 -0.045 12.053
284.741 25.827 3.065 277.88 31.693 2.926 6.861 -5.866 0.14 9.028
286.571 15.097 2.903 282.554 17.551 3.017 4.017 -2.454 -0.113 4.708
345.514 17.441 2.929 346.177 22.534 2.907 -0.663 -5.093 0.022 5.136
299.989 12.261 2.933 299.111 14.134 2.907 0.877 -1.872 0.025 2.068
244.724 48.654 3.072 304.075 40.627 3.351 -59.351 8.027 -0.279 59.892
353.011 88.586 3.067 356.906 92.934 3.424 -3.895 -4.348 -0.356 5.849
327.007 7.862 2.923 321.98 12.717 2.894 5.027 -4.856 0.029 6.99
279.86 61.357 3.074 271.152 57.493 3.201 8.707 3.864 -0.127 9.527
169.208 50.202 3.06 306.681 69.374 2.283 -137.472 -19.172 0.777 138.805
272.095 6.462 3.067 273.719 12.025 2.989 -1.624 -5.563 0.078 5.796
292.135 33.794 2.932 282.36 40.264 3.083 9.776 -6.469 -0.151 11.723
255.738 93.778 2.928 267.573 97.043 2.995 -11.835 -3.265 -0.067 12.277
332.916 15.486 2.92 331.032 19.807 2.99 1.885 -4.321 -0.071 4.715
389.397 85.893 2.936 388.436 89.627 3.163 0.961 -3.734 -0.226 3.862
362.778 77.675 3.065 366.472 75.671 3.087 -3.694 2.004 -0.023 4.203
282.608 16.658 3.067 281.651 25.865 2.995 0.956 -9.207 0.072 9.257
280.243 38.977 3.071 271.234 40.432 3.076 9.01 -1.456 -0.005 9.126
291.185 91.14 3.075 289.662 93.891 3.084 1.524 -2.751 -0.009 3.145
365.637 92.832 2.896 364.272 95.476 3.062 1.365 -2.644 -0.166 2.98
272.122 81.588 2.933 268.883 86.875 3.225 3.24 -5.287 -0.291 6.207
301.96 32.888 3.071 292.413 39.242 3.098 9.547 -6.353 -0.027 11.467
312.606 83.146 2.931 313.491 90.145 3.233 -0.885 -6.998 -0.302 7.061
180.83 42.081 3.024 194.546 49.601 3.116 -13.716 -7.521 -0.092 15.643
316.234 10.477 3.07 318.154 13.617 2.911 -1.919 -3.14 0.159 3.684
323.658 64.808 2.94 315.725 65.451 2.875 7.934 -0.642 0.065 7.96
338.261 25.693 3.086 323.999 30.399 3.197 14.263 -4.706 -0.11 15.019
266.663 43.357 3.074 257.888 44.088 3.061 8.775 -0.731 0.013 8.805
381.053 19.634 2.931 378.616 27.426 2.964 2.437 -7.792 -0.032 8.164
326.958 77.649 2.925 335.816 83.393 3.149 -8.858 -5.744 -0.224 10.56
264.543 63.283 2.934 261.377 64.94 3.15 3.166 -1.657 -0.216 3.58
382.724 11.415 3.063 379.859 12.036 2.989 2.865 -0.62 0.074 2.932
373.698 76.804 3.065 375.904 78.429 3.054 -2.205 -1.625 0.012 2.739
291.818 57.568 3.069 296.637 62.34 2.288 -4.819 -4.772 0.781 6.827
307.31 70.072 2.932 308.222 84.672 2.924 -0.912 -14.6 0.007 14.628
245.608 57.752 3.072 250.483 60.997 2.373 -4.875 -3.246 0.699 5.898
275.367 72.491 2.935 274.69 81.071 3.03 0.677 -8.579 -0.095 8.607
291.96 67.688 2.932 290.582 73.185 3.03 1.378 -5.497 -0.098 5.668
311.683 31.484 3.058 301.011 37.703 3.101 10.672 -6.219 -0.043 12.352
289.085 25.616 3.065 282.078 31.416 2.925 7.008 -5.8 0.14 9.097
290.922 15.009 2.904 287.103 17.339 3.016 3.819 -2.331 -0.112 4.476
351.666 17.327 2.933 352.874 22.825 2.917 -1.208 -5.498 0.016 5.629
304.54 12.083 2.933 304.208 13.842 2.911 0.332 -1.759 0.022 1.79
248.876 48.69 3.072 307.265 38.715 3.335 -58.388 9.975 -0.263 59.235
359.171 88.549 3.062 363.059 92.828 3.423 -3.888 -4.279 -0.36 5.793
332.644 7.569 2.922 328.014 12.81 2.894 4.63 -5.241 0.027 6.994
283.953 61.469 3.074 275.326 57.631 3.206 8.626 3.838 -0.132 9.443
170.407 50.2 3.06 311.995 71.769 2.296 -141.588 -21.569 0.763 143.223
276.202 6.421 3.067 278.164 11.992 2.996 -1.962 -5.571 0.07 5.907
296.238 33.564 2.934 286.312 40.108 3.084 9.926 -6.544 -0.151 11.89
259.713 93.788 2.928 272.331 97.128 2.995 -12.618 -3.34 -0.066 13.053
339.02 15.112 2.919 337.32 19.697 3.001 1.7 -4.585 -0.082 4.891
394.803 85.297 2.938 393.165 89.426 3.17 1.637 -4.13 -0.232 4.449
369.221 77.631 3.066 372.494 74.049 3.084 -3.272 3.582 -0.018 4.852
286.904 16.48 3.067 286.035 25.63 2.991 0.869 -9.15 0.076 9.192
284.361 38.981 3.07 275.348 40.429 3.075 9.013 -1.448 -0.004 9.128
295.625 91.228 3.075 294.475 94.073 3.092 1.149 -2.845 -0.018 3.069
371.688 92.751 2.896 369.479 95.417 3.062 2.209 -2.666 -0.167 3.466
276.436 81.698 2.933 273.254 87.082 3.231 3.183 -5.384 -0.298 6.262
305.954 32.365 3.072 296.131 38.703 3.101 9.823 -6.338 -0.029 11.69
317.537 83.759 2.93 319.401 90.543 3.234 -1.864 -6.784 -0.304 7.042
182.874 43.06 3.029 198.24 49.84 3.129 -15.366 -6.78 -0.099 16.795
321.348 10.156 3.071 324.137 13.634 2.912 -2.789 -3.478 0.159 4.461
327.758 67.897 2.94 320.199 66.394 2.87 7.559 1.503 0.069 7.708
344.764 25.365 3.075 330.042 30.308 3.18 14.722 -4.943 -0.105 15.53
270.783 43.383 3.074 262.136 44.085 3.065 8.647 -0.702 0.009 8.675
387.117 20.308 2.931 383.328 28.561 2.976 3.789 -8.253 -0.045 9.082
332.989 78.599 2.923 342.17 83.505 3.156 -9.181 -4.905 -0.233 10.412
268.695 63.274 2.934 265.576 65.031 3.15 3.12 -1.758 -0.216 3.587
388.458 11.777 3.061 384.83 12.283 2.983 3.627 -0.506 0.078 3.663
380.11 76.423 3.065 380.896 77.457 3.052 -0.786 -1.034 0.013 1.299
295.821 57.718 3.069 300.113 63.348 2.288 -4.292 -5.631 0.78 7.123
311.426 70.817 2.931 313.777 85.604 2.919 -2.351 -14.787 0.013 14.973
249.765 57.78 3.073 254.755 61.099 2.372 -4.99 -3.319 0.7 6.034
279.642 72.624 2.935 278.969 81.412 3.038 0.672 -8.788 -0.103 8.815
296.078 67.913 2.932 294.987 73.837 3.035 1.091 -5.924 -0.103 6.024
315.782 30.414 3.06 304.533 36.271 3.098 11.249 -5.856 -0.039 12.683
293.439 25.351 3.066 286.286 31.026 2.924 7.153 -5.675 0.142 9.132
295.315 14.881 2.904 291.764 17.043 3.015 3.551 -2.163 -0.111 4.159
357.821 17.295 2.935 359.5 23.312 2.924 -1.679 -6.017 0.011 6.247
309.21 11.852 2.933 309.59 13.607 2.915 -0.38 -1.755 0.018 1.795
253.029 48.724 3.072 310.916 36.218 3.313 -57.886 12.506 -0.241 59.222
365.294 88.446 3.058 368.979 92.657 3.423 -3.685 -4.211 -0.364 5.607
338.436 7.304 2.922 334.213 12.982 2.894 4.224 -5.679 0.028 7.077
288.017 61.605 3.074 279.443 57.775 3.211 8.575 3.829 -0.137 9.392
171.606 50.2 3.06 318.588 73.163 2.3 -146.982 -22.963 0.76 148.767
280.317 6.375 3.067 282.664 11.92 3.001 -2.347 -5.545 0.066 6.021
300.324 33.253 2.934 290.169 39.847 3.087 10.155 -6.593 -0.152 12.109
263.688 93.798 2.929 277.103 97.216 2.996 -13.415 -3.417 -0.066 13.844
345.248 14.91 2.919 343.668 19.701 3.015 1.58 -4.791 -0.096 5.046
399.91 84.686 2.939 397.75 89.293 3.178 2.16 -4.607 -0.239 5.094
375.688 77.466 3.068 377.461 72.295 3.078 -1.773 5.17 -0.01 5.466
291.232 16.264 3.067 290.467 25.267 2.987 0.764 -9.003 0.08 9.036
288.452 38.952 3.07 279.41 40.386 3.073 9.042 -1.434 -0.003 9.155
300.131 91.34 3.075 299.412 94.273 3.1 0.719 -2.932 -0.025 3.019
377.672 92.638 2.892 374.574 95.356 3.064 3.098 -2.718 -0.172 4.125
280.757 81.827 2.933 277.661 87.32 3.242 3.096 -5.493 -0.31 6.313
309.967 31.658 3.073 299.732 37.855 3.101 10.236 -6.198 -0.028 11.966
322.732 84.428 2.928 325.53 90.832 3.233 -2.798 -6.404 -0.306 6.995
184.767 44.346 3.01 201.98 50.076 3.138 -17.213 -5.73 -0.128 18.142
326.703 9.844 3.072 330.27 13.783 2.913 -3.567 -3.938 0.16 5.316
333.558 69.959 2.927 324.907 67.216 2.866 8.651 2.744 0.062 9.076
351.15 25.204 3.064 335.98 30.215 3.162 15.17 -5.011 -0.098 15.976
274.89 43.397 3.074 266.367 44.072 3.065 8.523 -0.676 0.009 8.549
392.805 21.247 2.933 387.723 29.606 2.986 5.083 -8.359 -0.053 9.783
339.323 79.125 2.925 348.529 83.545 3.16 -9.206 -4.42 -0.235 10.215
272.837 63.274 2.935 269.752 65.151 3.148 3.085 -1.877 -0.214 3.617
393.946 12.223 3.059 389.768 12.568 2.98 4.178 -0.345 0.078 4.193
386.443 75.553 3.063 385.56 76.576 3.053 0.884 -1.023 0.01 1.352
299.742 57.912 3.069 303.467 64.84 2.29 -3.725 -6.927 0.78 7.904
315.657 71.817 2.93 319.775 86.253 2.923 -4.118 -14.436 0.007 15.012
253.921 57.81 3.074 259.013 61.211 2.374 -5.092 -3.401 0.7 6.164
283.915 72.783 2.934 283.306 81.815 3.046 0.608 -9.032 -0.112 9.053
300.17 68.22 2.932 299.48 74.709 3.04 0.69 -6.489 -0.108 6.526
320.126 28.989 3.063 308.475 34.046 3.096 11.651 -5.057 -0.033 12.702
297.813 25.015 3.066 290.594 30.516 2.922 7.219 -5.501 0.143 9.077
299.769 14.703 2.905 296.58 16.657 3.016 3.189 -1.954 -0.112 3.741
363.976 17.331 2.935 366.082 23.947 2.929 -2.106 -6.616 0.007 6.943
314.048 11.567 2.932 315.256 13.456 2.916 -1.207 -1.889 0.016 2.242
257.181 48.754 3.072 315.507 34.114 3.286 -58.326 14.64 -0.215 60.135
371.366 88.269 3.055 374.618 92.438 3.425 -3.252 -4.169 -0.37 5.301
344.317 7.066 2.924 340.53 13.219 2.893 3.787 -6.154 0.031 7.225
292.046 61.774 3.073 283.493 57.957 3.216 8.553 3.818 -0.142 9.367
172.802 50.194 3.059 325.25 73.53 2.287 -152.448 -23.336 0.772 154.226
284.447 6.323 3.068 287.243 11.801 3.001 -2.796 -5.478 0.067 6.151
304.399 32.83 2.935 293.935 39.439 3.09 10.463 -6.608 -0.155 12.376
267.67 93.81 2.932 281.891 97.307 2.998 -14.221 -3.496 -0.066 14.644
351.53 14.794 2.92 350.062 19.792 3.025 1.468 -4.998 -0.105 5.21
404.762 84.128 2.938 402.229 89.218 3.186 2.533 -5.09 -0.248 5.69
382.149 77.034 3.068 381.774 70.838 3.081 0.375 6.197 -0.013 6.208
295.603 16.002 3.068 295.032 24.757 2.981 0.571 -8.755 0.087 8.774
292.508 38.879 3.071 283.417 40.284 3.073 9.091 -1.405 -0.002 9.199
304.727 91.481 3.075 304.502 94.484 3.107 0.225 -3.002 -0.031 3.011
383.535 92.479 2.889 379.563 95.301 3.066 3.973 -2.822 -0.177 4.876
285.092 81.981 2.933 282.114 87.592 3.256 2.978 -5.611 -0.323 6.361
314.046 30.694 3.075 303.274 36.61 3.099 10.772 -5.916 -0.024 12.289
328.252 85.071 2.925 331.785 91.037 3.23 -3.533 -5.967 -0.305 6.941
186.805 45.434 3.007 205.749 50.314 3.144 -18.944 -4.88 -0.136 19.563
332.309 9.579 3.073 336.545 14.031 2.913 -4.236 -4.452 0.16 6.147
339.654 70.437 2.926 329.774 67.845 2.86 9.88 2.592 0.066 10.214
357.479 25.124 3.06 341.907 30.129 3.144 15.572 -5.005 -0.084 16.357
278.979 43.398 3.074 270.56 44.04 3.062 8.419 -0.642 0.011 8.443
398.003 22.259 2.935 391.941 30.494 2.985 6.063 -8.235 -0.05 10.227
345.673 79.338 2.93 354.871 83.49 3.163 -9.198 -4.151 -0.233 10.094
276.966 63.288 2.934 273.911 65.291 3.148 3.054 -2.002 -0.214 3.658
399.18 12.695 3.058 394.72 12.824 2.976 4.46 -0.13 0.082 4.463
392.211 74.071 3.057 390.02 75.935 3.056 2.191 -1.864 0.001 2.876
303.563 58.174 3.069 307.136 67.134 2.296 -3.573 -8.96 0.773 9.677
320.163 73.126 2.929 325.926 86.742 2.935 -5.764 -13.616 -0.006 14.786
258.074 57.843 3.075 263.255 61.342 2.377 -5.18 -3.499 0.699 6.291
288.186 72.979 2.934 287.721 82.272 3.053 0.466 -9.293 -0.118 9.305
304.248 68.639 2.932 304.167 75.88 3.042 0.081 -7.24 -0.11 7.241
325.089 27.217 3.069 313.777 31.609 3.093 11.312 -4.392 -0.024 12.134
302.22 24.587 3.066 294.952 29.884 2.922 7.267 -5.297 0.144 8.994
304.307 14.468 2.905 301.605 16.175 3.019 2.702 -1.707 -0.114 3.198
370.12 17.446 2.935 372.311 24.884 2.931 -2.191 -7.438 0.004 7.754
319.097 11.235 2.93 321.144 13.418 2.916 -2.047 -2.183 0.014 2.993
261.33 48.781 3.071 320.536 33.057 3.261 -59.205 15.724 -0.19 61.258
377.359 88.002 3.054 379.962 92.214 3.43 -2.603 -4.212 -0.376 4.966
350.252 6.886 2.924 346.942 13.507 2.891 3.31 -6.621 0.033 7.402
296.028 61.994 3.074 287.438 58.194 3.217 8.589 3.8 -0.143 9.394
174.02 50.198 3.058 331.648 73.654 2.273 -157.628 -23.456 0.785 159.366
288.592 6.263 3.07 291.952 11.643 2.997 -3.36 -5.38 0.073 6.343
308.474 32.252 2.936 297.564 38.786 3.091 10.911 -6.534 -0.155 12.718
271.663 93.824 2.934 286.697 97.401 3.0 -15.034 -3.577 -0.066 15.453
357.826 14.723 2.92 356.453 20.0 3.027 1.372 -5.277 -0.107 5.454
409.418 83.651 2.938 406.632 89.183 3.194 2.785 -5.532 -0.256 6.199
388.371 76.092 3.064 385.878 69.745 3.092 2.493 6.347 -0.027 6.819
300.036 15.682 3.068 299.765 24.052 2.979 0.271 -8.37 0.089 8.374
296.519 38.75 3.07 287.346 40.108 3.074 9.173 -1.358 -0.004 9.273
309.44 91.654 3.076 309.762 94.692 3.113 -0.323 -3.038 -0.036 3.055
389.217 92.276 2.887 384.47 95.258 3.068 4.747 -2.982 -0.181 5.609
289.448 82.168 2.932 286.638 87.905 3.269 2.81 -5.737 -0.336 6.397
318.278 29.387 3.077 307.017 34.747 3.097 11.262 -5.36 -0.019 12.472
334.078 85.595 2.923 338.096 91.175 3.225 -4.018 -5.581 -0.302 6.883
189.099 46.243 3.015 209.564 50.546 3.148 -20.465 -4.303 -0.133 20.913
338.127 9.385 3.074 342.908 14.34 2.912 -4.781 -4.956 0.162 6.888
345.571 70.561 2.935 334.824 68.309 2.856 10.747 2.252 0.079 10.98
363.797 25.102 3.061 347.814 30.115 3.127 15.983 -5.013 -0.067 16.751
283.045 43.384 3.073 274.723 43.97 3.059 8.322 -0.586 0.014 8.342
402.808 23.17 2.937 396.099 31.127 2.981 6.71 -7.958 -0.044 10.409
352.01 79.374 2.932 361.17 83.221 3.165 -9.16 -3.847 -0.232 9.938
281.077 63.321 2.935 278.051 65.466 3.151 3.026 -2.145 -0.216 3.715
404.18 13.137 3.059 399.566 13.03 2.971 4.614 0.107 0.088 4.616
397.134 72.463 3.05 394.385 75.5 3.062 2.749 -3.037 -0.012 4.096
307.256 58.532 3.068 312.186 69.876 2.314 -4.929 -11.344 0.755 12.392
325.244 74.668 2.925 332.14 87.131 2.947 -6.895 -12.463 -0.022 14.244
262.222 57.879 3.077 267.473 61.496 2.377 -5.252 -3.616 0.7 6.415
292.462 73.225 2.935 292.247 82.817 3.058 0.216 -9.592 -0.124 9.595
308.323 69.219 2.932 309.269 77.33 3.039 -0.946 -8.112 -0.107 8.167
331.08 25.641 3.081 320.078 30.573 3.084 11.003 -4.932 -0.004 12.058
306.683 24.043 3.067 299.443 29.056 2.922 7.24 -5.013 0.145 8.808
308.961 14.167 2.906 306.906 15.628 3.02 2.055 -1.461 -0.114 2.524
376.233 17.678 2.936 377.854 26.089 2.931 -1.62 -8.411 0.005 8.565
324.39 10.887 2.929 327.192 13.505 2.917 -2.802 -2.619 0.012 3.835
265.473 48.805 3.072 325.846 32.427 3.238 -60.373 16.378 -0.166 62.555
383.216 87.611 3.054 385.037 92.006 3.436 -1.821 -4.396 -0.382 4.773
356.203 6.759 2.923 353.386 13.868 2.89 2.818 -7.109 0.033 7.647
299.954 62.284 3.073 291.246 58.518 3.214 8.707 3.766 -0.141 9.488
175.318 50.199 3.055 338.037 73.716 2.271 -162.719 -23.516 0.784 164.411
292.756 6.196 3.072 296.822 11.451 2.993 -4.066 -5.256 0.08 6.646
312.583 31.46 2.938 301.105 37.787 3.091 11.478 -6.326 -0.153 13.107
275.667 93.841 2.936 291.524 97.499 3.002 -15.857 -3.657 -0.066 16.273
364.112 14.676 2.922 362.978 20.513 3.026 1.134 -5.837 -0.104 5.947
413.932 83.263 2.937 410.989 89.174 3.201 2.943 -5.911 -0.264 6.608
393.909 74.719 3.054 389.891 68.985 3.106 4.018 5.734 -0.052 7.002
304.553 15.297 3.068 304.786 23.086 2.983 -0.233 -7.789 0.086 7.793
300.475 38.544 3.071 291.176 39.812 3.077 9.3 -1.268 -0.006 9.386
