250.104 43.192 3.074 254.676 39.558 3.033 -4.572 3.635 0.041 5.841
355.994 18.806 2.931 355.623 21.155 3.051 0.371 -2.349 -0.12 2.381
307.766 73.537 2.933 306.473 79.563 2.944 1.292 -6.026 -0.011 6.163
247.873 63.415 2.934 246.853 69.006 3.076 1.021 -5.591 -0.142 5.686
358.408 10.809 3.067 353.39 14.271 2.931 5.018 -3.463 0.136 6.098
348.23 76.831 3.071 351.288 78.837 2.853 -3.057 -2.005 0.218 3.663
275.329 57.244 3.069 277.02 60.524 3.228 -1.69 -3.281 -0.159 3.694
290.9 68.657 2.932 291.653 76.842 2.949 -0.753 -8.185 -0.017 8.22
229.039 57.715 3.071 233.399 59.155 2.973 -4.36 -1.44 0.097 4.593
258.247 72.154 2.935 260.771 76.932 2.87 -2.524 -4.778 0.065 5.405
275.287 67.281 2.934 272.527 73.744 2.985 2.761 -6.463 -0.051 7.028
295.613 33.653 3.058 292.038 34.369 2.994 3.575 -0.716 0.064 3.647
271.73 26.249 3.066 267.368 27.592 2.978 4.362 -1.343 0.088 4.565
273.661 15.197 2.905 272.035 16.982 3.01 1.626 -1.784 -0.105 2.416
327.528 18.856 2.925 329.238 19.295 3.083 -1.71 -0.438 -0.157 1.772
286.783 12.547 2.934 287.175 16.311 3.021 -0.392 -3.764 -0.087 3.785
232.311 48.538 3.072 274.145 49.954 3.0 -41.834 -1.416 0.072 41.858
334.76 88.245 3.076 336.694 91.402 3.082 -1.934 -3.156 -0.005 3.702
311.301 8.694 2.929 310.819 13.143 3.014 0.482 -4.45 -0.085 4.476
267.469 61.126 3.073 267.709 64.319 2.909 -0.24 -3.193 0.164 3.206
165.624 50.202 3.059 288.262 60.009 3.311 -122.638 -9.806 -0.251 123.03
259.777 6.56 3.068 264.678 10.265 2.96 -4.901 -3.705 0.108 6.145
279.711 34.199 2.931 278.681 31.577 3.121 1.03 2.622 -0.19 2.823
243.763 93.759 2.913 258.636 94.521 3.084 -14.873 -0.762 -0.171 14.893
316.317 17.487 2.929 311.465 22.0 3.122 4.852 -4.513 -0.193 6.629
371.631 86.986 2.933 370.368 87.997 3.006 1.263 -1.011 -0.073 1.62
343.438 77.343 3.077 342.234 81.463 2.931 1.204 -4.12 0.146 4.294
269.817 17.043 3.066 269.319 21.231 3.084 0.498 -4.187 -0.017 4.217
267.772 38.847 3.071 262.987 38.393 3.153 4.785 0.454 -0.082 4.807
278.14 90.99 3.077 278.702 91.713 3.093 -0.562 -0.723 -0.016 0.916
347.452 92.943 2.898 354.873 93.611 3.124 -7.42 -0.668 -0.227 7.454
259.209 81.344 2.933 257.166 81.209 2.919 2.043 0.135 0.014 2.047
289.89 33.809 3.069 285.991 34.152 2.961 3.899 -0.343 0.108 3.915
298.857 81.906 2.933 299.372 85.57 2.957 -0.514 -3.664 -0.024 3.7
173.689 41.244 2.963 171.115 44.497 2.847 2.574 -3.253 0.116 4.15
302.002 11.248 3.07 303.035 14.949 3.033 -1.032 -3.701 0.037 3.842
314.3 60.05 2.93 308.544 67.103 2.815 5.755 -7.053 0.115 9.104
320.396 30.222 3.069 310.829 31.217 3.097 9.567 -0.995 -0.028 9.619
254.25 43.243 3.074 258.873 39.576 3.032 -4.623 3.667 0.042 5.901
362.285 18.865 2.932 361.908 21.534 3.049 0.376 -2.669 -0.116 2.698
312.115 74.294 2.933 311.954 80.917 2.938 0.161 -6.623 -0.005 6.625
252.045 63.369 2.934 251.069 69.124 3.084 0.976 -5.755 -0.149 5.839
364.589 10.867 3.065 359.588 14.543 2.927 5.001 -3.676 0.138 6.208
354.607 76.945 3.07 357.721 78.603 2.861 -3.114 -1.659 0.209 3.534
279.498 57.299 3.068 281.062 60.698 3.231 -1.564 -3.4 -0.163 3.746
295.023 68.853 2.932 295.94 77.729 2.948 -0.916 -8.877 -0.016 8.924
233.163 57.71 3.071 237.86 59.18 2.969 -4.697 -1.47 0.102 4.923
262.529 72.217 2.935 264.971 77.207 2.867 -2.442 -4.99 0.068 5.556
279.479 67.333 2.934 276.801 74.065 2.985 2.678 -6.732 -0.052 7.245
299.649 33.324 3.057 296.197 33.86 3.007 3.452 -0.535 0.05 3.494
276.065 26.137 3.065 271.665 27.492 2.986 4.4 -1.355 0.079 4.605
277.947 15.187 2.904 276.436 16.854 3.004 1.511 -1.667 -0.1 2.253
333.346 18.14 2.923 335.43 19.144 3.093 -2.085 -1.005 -0.17 2.32
291.129 12.486 2.934 291.823 15.961 3.027 -0.695 -3.475 -0.093 3.545
236.438 48.58 3.072 278.144 49.972 3.001 -41.706 -1.392 0.071 41.729
340.751 88.454 3.075 342.826 91.409 3.086 -2.075 -2.956 -0.012 3.611
316.326 8.433 2.928 316.448 12.886 3.008 -0.121 -4.453 -0.08 4.455
271.613 61.19 3.074 271.88 64.538 2.914 -0.267 -3.348 0.16 3.362
166.816 50.201 3.061 292.051 60.447 3.311 -125.235 -10.246 -0.25 125.654
263.885 6.531 3.067 269.051 10.258 2.96 -5.166 -3.728 0.107 6.372
283.87 34.099 2.931 282.832 31.224 3.133 1.038 2.875 -0.202 3.063
247.766 93.763 2.921 262.983 94.573 3.078 -15.217 -0.809 -0.157 15.24
321.521 16.761 2.926 317.444 21.517 3.124 4.076 -4.756 -0.198 6.267
377.731 86.76 2.934 375.887 87.615 3.005 1.844 -0.855 -0.071 2.034
349.904 77.547 3.069 348.519 81.498 2.936 1.384 -3.95 0.133 4.188
274.07 16.935 3.066 273.639 21.212 3.084 0.432 -4.277 -0.018 4.298
271.945 38.905 3.071 267.201 38.34 3.157 4.743 0.565 -0.086 4.778
282.455 91.025 3.076 283.249 91.852 3.097 -0.794 -0.827 -0.021 1.146
353.483 92.927 2.896 360.893 93.49 3.123 -7.41 -0.563 -0.227 7.435
263.51 81.414 2.933 261.391 81.344 2.919 2.119 0.07 0.014 2.121
293.934 33.582 3.069 290.171 33.927 2.976 3.763 -0.345 0.093 3.78
303.323 82.228 2.932 304.551 86.219 2.952 -1.228 -3.99 -0.019 4.175
176.132 41.32 2.974 173.237 45.224 2.845 2.895 -3.903 0.129 4.861
306.598 11.034 3.069 308.44 14.381 3.033 -1.842 -3.347 0.036 3.82
317.49 61.055 2.933 313.658 69.79 2.827 3.833 -8.735 0.106 9.539
325.383 28.222 3.073 317.173 30.025 3.093 8.21 -1.804 -0.021 8.405
258.393 43.287 3.074 263.045 39.577 3.027 -4.651 3.71 0.047 5.95
368.565 18.996 2.933 368.06 22.382 3.048 0.506 -3.386 -0.115 3.426
316.65 75.262 2.932 317.91 81.952 2.936 -1.26 -6.69 -0.004 6.808
256.215 63.331 2.935 255.286 69.258 3.081 0.93 -5.927 -0.146 6.001
370.73 10.976 3.064 365.614 14.935 2.924 5.116 -3.959 0.14 6.47
360.962 76.985 3.067 364.28 77.643 2.856 -3.318 -0.658 0.211 3.389
283.643 57.367 3.068 285.009 60.938 3.236 -1.367 -3.572 -0.168 3.828
299.129 69.131 2.932 300.439 78.845 2.945 -1.31 -9.714 -0.013 9.802
237.303 57.715 3.071 242.332 59.21 2.959 -5.03 -1.494 0.111 5.248
266.81 72.292 2.935 269.2 77.513 2.864 -2.391 -5.22 0.071 5.742
283.656 67.411 2.933 281.084 74.467 2.985 2.572 -7.056 -0.052 7.51
303.664 32.88 3.058 300.396 32.83 3.016 3.268 0.05 0.042 3.269
280.401 25.998 3.065 275.962 27.354 2.992 4.44 -1.356 0.073 4.643
282.248 15.155 2.904 280.87 16.683 3.003 1.378 -1.528 -0.099 2.06
339.385 17.683 2.925 341.697 19.067 3.103 -2.312 -1.385 -0.178 2.701
295.525 12.393 2.933 296.612 15.537 3.031 -1.087 -3.144 -0.097 3.328
240.577 48.618 3.072 282.06 49.978 3.002 -41.483 -1.36 0.07 41.505
346.863 88.564 3.072 348.992 91.4 3.089 -2.129 -2.837 -0.017 3.547
321.56 8.148 2.926 322.288 12.742 3.0 -0.728 -4.593 -0.074 4.651
275.744 61.265 3.073 276.022 64.78 2.919 -0.278 -3.515 0.154 3.529
168.011 50.201 3.058 295.689 61.082 3.312 -127.678 -10.88 -0.254 128.141
267.991 6.498 3.066 273.449 10.235 2.96 -5.459 -3.737 0.106 6.616
288.012 33.967 2.932 286.965 30.821 3.148 1.047 3.146 -0.216 3.322
251.756 93.77 2.926 267.362 94.635 3.077 -15.606 -0.866 -0.151 15.631
327.055 16.041 2.922 323.62 21.248 3.126 3.435 -5.208 -0.203 6.241
383.684 86.397 2.934 381.038 87.272 3.007 2.646 -0.875 -0.072 2.787
356.344 77.646 3.065 354.81 81.434 2.941 1.534 -3.789 0.124 4.089
278.332 16.808 3.067 277.978 21.149 3.087 0.354 -4.341 -0.02 4.356
276.102 38.949 3.071 271.38 38.252 3.16 4.722 0.697 -0.089 4.774
286.799 91.073 3.075 287.903 92.028 3.099 -1.104 -0.955 -0.024 1.46
359.56 92.894 2.894 366.716 93.264 3.121 -7.157 -0.37 -0.227 7.17
267.814 81.494 2.933 265.702 81.434 2.917 2.112 0.06 0.016 2.113
297.957 33.282 3.07 294.327 33.586 2.991 3.63 -0.304 0.079 3.643
307.89 82.637 2.932 309.963 86.717 2.951 -2.073 -4.08 -0.019 4.577
178.555 41.568 2.997 175.373 46.024 2.843 3.182 -4.456 0.154 5.478
311.329 10.776 3.07 314.05 13.903 3.031 -2.721 -3.128 0.038 4.146
320.537 62.539 2.936 319.539 71.701 2.832 0.998 -9.162 0.104 9.217
331.598 26.477 3.084 323.591 29.416 3.083 8.007 -2.94 0.002 8.529
262.532 43.324 3.074 267.205 39.563 3.021 -4.674 3.761 0.053 5.999
374.831 19.229 2.932 373.537 23.665 3.05 1.294 -4.436 -0.119 4.622
321.53 76.431 2.929 324.017 82.652 2.936 -2.487 -6.221 -0.007 6.7
260.382 63.302 2.934 259.492 69.415 3.075 0.89 -6.113 -0.141 6.179
376.793 11.152 3.063 371.424 15.393 2.92 5.368 -4.24 0.143 6.843
367.319 76.952 3.066 370.273 76.04 2.846 -2.954 0.912 0.22 3.099
287.753 57.454 3.068 288.861 61.281 3.239 -1.108 -3.827 -0.171 3.988
303.22 69.524 2.932 305.343 80.018 2.936 -2.123 -10.495 -0.004 10.707
241.452 57.729 3.071 246.804 59.255 2.943 -5.352 -1.526 0.128 5.567
271.089 72.382 2.935 273.495 77.839 2.86 -2.406 -5.457 0.076 5.964
287.818 67.525 2.933 285.315 74.99 2.985 2.502 -7.465 -0.052 7.873
307.667 32.281 3.057 304.702 31.388 3.017 2.965 0.893 0.04 3.097
284.741 25.827 3.065 280.273 27.167 2.999 4.467 -1.34 0.066 4.664
286.571 15.097 2.903 285.374 16.454 3.008 1.197 -1.356 -0.105 1.812
345.514 17.441 2.929 347.971 19.087 3.104 -2.457 -1.645 -0.175 2.962
299.989 12.261 2.933 301.658 15.02 3.032 -1.669 -2.759 -0.099 3.226
244.724 48.654 3.072 285.873 49.965 3.002 -41.149 -1.31 0.07 41.17
353.011 88.586 3.067 355.092 91.341 3.09 -2.081 -2.755 -0.023 3.453
327.007 7.862 2.923 328.276 12.672 2.992 -1.269 -4.81 -0.068 4.975
279.86 61.357 3.074 280.112 65.047 2.924 -0.252 -3.689 0.15 3.701
169.208 50.202 3.06 299.136 61.992 3.311 -129.927 -11.79 -0.252 130.461
272.095 6.462 3.067 277.884 10.168 2.961 -5.789 -3.706 0.106 6.874
292.135 33.794 2.932 291.112 30.352 3.167 1.023 3.442 -0.235 3.599
255.738 93.778 2.928 271.761 94.723 3.082 -16.023 -0.945 -0.154 16.051
332.916 15.486 2.92 329.791 21.064 3.129 3.125 -5.578 -0.209 6.397
389.397 85.893 2.936 385.966 86.967 3.011 3.43 -1.074 -0.074 3.595
362.778 77.675 3.065 361.044 81.207 2.945 1.734 -3.532 0.12 3.936
282.608 16.658 3.067 282.34 21.016 3.091 0.268 -4.358 -0.025 4.366
280.243 38.977 3.071 275.54 38.128 3.161 4.703 0.849 -0.09 4.78
291.185 91.14 3.075 292.675 92.238 3.103 -1.489 -1.098 -0.028 1.85
365.637 92.832 2.896 372.305 92.961 3.118 -6.667 -0.128 -0.221 6.672
272.122 81.588 2.933 270.031 81.551 2.916 2.091 0.037 0.018 2.092
301.96 32.888 3.071 298.509 32.76 3.002 3.451 0.128 0.069 3.454
312.606 83.146 2.931 315.678 87.092 2.956 -3.072 -3.946 -0.025 5.001
180.83 42.081 3.024 177.588 47.001 2.841 3.242 -4.92 0.182 5.895
316.234 10.477 3.07 319.889 13.627 3.031 -3.655 -3.15 0.038 4.825
323.658 64.808 2.94 325.921 72.155 2.823 -2.263 -7.347 0.117 7.688
338.261 25.693 3.086 329.769 29.279 3.07 8.493 -3.586 0.017 9.219
266.663 43.357 3.074 271.326 39.523 3.016 -4.663 3.834 0.058 6.038
381.053 19.634 2.931 378.549 24.749 3.05 2.504 -5.115 -0.119 5.696
326.958 77.649 2.925 330.25 83.044 2.936 -3.292 -5.395 -0.011 6.32
264.543 63.283 2.934 263.69 69.604 3.074 0.853 -6.321 -0.14 6.38
382.724 11.415 3.063 377.027 15.837 2.919 5.697 -4.422 0.144 7.213
373.698 76.804 3.065 375.447 74.672 2.836 -1.748 2.133 0.23 2.767
291.818 57.568 3.069 292.639 61.736 3.239 -0.821 -4.168 -0.17 4.251
307.31 70.072 2.932 310.8 81.043 2.921 -3.491 -10.971 0.011 11.513
245.608 57.752 3.072 251.268 59.312 2.922 -5.66 -1.56 0.15 5.873
275.367 72.491 2.935 277.822 78.194 2.854 -2.455 -5.703 0.081 6.209
291.96 67.688 2.932 289.56 75.623 2.983 2.4 -7.935 -0.05 8.29
311.683 31.484 3.058 309.586 29.916 3.013 2.097 1.568 0.045 2.619
289.085 25.616 3.065 284.605 26.876 3.009 4.48 -1.26 0.056 4.654
290.922 15.009 2.904 289.975 16.143 3.015 0.947 -1.134 -0.111 1.482
351.666 17.327 2.933 354.258 19.228 3.101 -2.592 -1.902 -0.169 3.219
304.54 12.083 2.933 306.983 14.447 3.033 -2.444 -2.364 -0.1 3.402
248.876 48.69 3.072 289.575 49.922 3.001 -40.699 -1.232 0.071 40.718
359.171 88.549 3.062 361.105 91.216 3.089 -1.935 -2.667 -0.027 3.295
332.644 7.569 2.922 334.384 12.647 2.984 -1.74 -5.078 -0.062 5.368
283.953 61.469 3.074 284.128 65.427 2.926 -0.175 -3.958 0.147 3.965
170.407 50.2 3.06 302.468 63.3 3.311 -132.06 -13.1 -0.251 132.709
276.202 6.421 3.067 282.375 10.068 2.96 -6.174 -3.647 0.106 7.171
296.238 33.564 2.934 295.35 29.729 3.186 0.888 3.835 -0.252 3.945
259.713 93.788 2.928 276.218 94.83 3.087 -16.505 -1.042 -0.159 16.539
339.02 15.112 2.919 335.986 20.917 3.139 3.034 -5.805 -0.22 6.554
394.803 85.297 2.938 390.714 86.736 3.016 4.088 -1.44 -0.078 4.335
369.221 77.631 3.066 367.105 80.588 2.944 2.117 -2.957 0.122 3.638
286.904 16.48 3.067 286.754 20.786 3.098 0.15 -4.306 -0.031 4.309
284.361 38.981 3.07 279.693 37.942 3.162 4.668 1.04 -0.092 4.784
295.625 91.228 3.075 297.547 92.477 3.109 -1.922 -1.249 -0.034 2.293
371.688 92.751 2.896 377.603 92.597 3.118 -5.915 0.154 -0.222 5.922
276.436 81.698 2.933 274.347 81.719 2.915 2.089 -0.021 0.018 2.089
305.954 32.365 3.072 302.921 31.614 3.007 3.034 0.75 0.065 3.126
317.537 83.759 2.93 321.688 87.388 2.964 -4.151 -3.628 -0.034 5.514
182.874 43.06 3.029 180.465 47.523 2.853 2.409 -4.463 0.176 5.074
321.348 10.156 3.071 325.848 13.443 3.027 -4.499 -3.286 0.043 5.572
327.758 67.897 2.94 332.008 72.222 2.807 -4.249 -4.325 0.133 6.064
344.764 25.365 3.075 335.754 29.307 3.063 9.011 -3.942 0.012 9.835
270.783 43.383 3.074 275.424 39.461 3.014 -4.641 3.921 0.06 6.076
387.117 20.308 2.931 383.016 25.861 3.051 4.101 -5.553 -0.12 6.904
332.989 78.599 2.923 336.54 83.297 2.935 -3.552 -4.698 -0.013 5.889
268.695 63.274 2.934 267.884 69.814 3.079 0.811 -6.54 -0.146 6.592
388.458 11.777 3.061 382.291 16.29 2.922 6.167 -4.512 0.139 7.643
380.11 76.423 3.065 380.145 73.528 2.828 -0.035 2.895 0.237 2.905
295.821 57.718 3.069 296.244 62.415 3.24 -0.423 -4.698 -0.171 4.72
311.426 70.817 2.931 316.756 81.586 2.916 -5.33 -10.77 0.015 12.016
249.765 57.78 3.073 255.704 59.372 2.89 -5.939 -1.592 0.183 6.152
279.642 72.624 2.935 282.19 78.587 2.848 -2.548 -5.964 0.087 6.486
296.078 67.913 2.932 293.83 76.402 2.981 2.248 -8.489 -0.049 8.781
315.782 30.414 3.06 315.885 29.141 3.007 -0.103 1.274 0.053 1.279
293.439 25.351 3.066 288.968 26.463 3.018 4.472 -1.112 0.048 4.608
295.315 14.881 2.904 294.708 15.748 3.019 0.607 -0.868 -0.115 1.065
357.821 17.295 2.935 360.485 19.552 3.097 -2.664 -2.257 -0.163 3.495
309.21 11.852 2.933 312.551 13.909 3.032 -3.341 -2.057 -0.099 3.925
253.029 48.724 3.072 293.146 49.823 3.001 -40.116 -1.099 0.071 40.131
365.294 88.446 3.058 366.917 90.986 3.087 -1.623 -2.54 -0.028 3.015
338.436 7.304 2.922 340.549 12.682 2.976 -2.113 -5.378 -0.054 5.779
288.017 61.605 3.074 288.099 65.898 2.927 -0.082 -4.293 0.147 4.296
171.606 50.2 3.06 305.935 65.206 3.313 -134.329 -15.006 -0.253 135.164
280.317 6.375 3.067 286.957 9.938 2.958 -6.64 -3.563 0.109 7.536
300.324 33.253 2.934 299.749 28.743 3.199 0.575 4.51 -0.265 4.554
263.688 93.798 2.929 280.737 94.955 3.091 -17.049 -1.157 -0.162 17.089
345.248 14.91 2.919 342.264 20.836 3.15 2.985 -5.926 -0.231 6.639
399.91 84.686 2.939 395.307 86.546 3.022 4.603 -1.86 -0.083 4.965
375.688 77.466 3.068 372.828 79.637 2.942 2.86 -2.171 0.126 3.593
291.232 16.264 3.067 291.196 20.434 3.105 0.036 -4.17 -0.038 4.17
288.452 38.952 3.07 283.803 37.685 3.167 4.648 1.268 -0.096 4.819
300.131 91.34 3.075 302.685 92.734 3.113 -2.554 -1.394 -0.038 2.91
377.672 92.638 2.892 382.629 92.274 3.121 -4.957 0.364 -0.228 4.976
280.757 81.827 2.933 278.706 81.93 2.909 2.051 -0.103 0.023 2.054
309.967 31.658 3.073 307.651 30.41 3.003 2.316 1.247 0.07 2.632
322.732 84.428 2.928 327.882 87.63 2.974 -5.15 -3.203 -0.047 6.065
184.767 44.346 3.01 183.882 47.697 2.866 0.885 -3.351 0.144 3.469
326.703 9.844 3.072 331.919 13.398 3.019 -5.215 -3.553 0.053 6.311
333.558 69.959 2.927 337.953 72.265 2.798 -4.395 -2.305 0.129 4.965
351.15 25.204 3.064 341.735 29.334 3.059 9.414 -4.13 0.006 10.28
274.89 43.397 3.074 279.482 39.366 3.014 -4.593 4.03 0.059 6.111
392.805 21.247 2.933 387.401 26.795 3.052 5.404 -5.548 -0.119 7.746
339.323 79.125 2.925 342.847 83.394 2.938 -3.524 -4.268 -0.013 5.535
272.837 63.274 2.935 272.068 70.038 3.089 0.769 -6.763 -0.154 6.808
393.946 12.223 3.059 387.333 16.783 2.931 6.613 -4.56 0.127 8.034
386.443 75.553 3.063 384.491 72.549 2.818 1.952 3.003 0.245 3.59
299.742 57.912 3.069 299.657 63.373 3.239 0.085 -5.461 -0.17 5.464
315.657 71.817 2.93 322.881 82.043 2.917 -7.224 -10.226 0.014 12.52
253.921 57.81 3.074 260.075 59.437 2.844 -6.154 -1.628 0.23 6.369
283.915 72.783 2.934 286.649 79.025 2.841 -2.735 -6.242 0.093 6.815
300.17 68.22 2.932 298.169 77.429 2.981 2.002 -9.209 -0.049 9.424
320.126 28.989 3.063 322.65 28.834 2.995 -2.524 0.154 0.068 2.529
297.813 25.015 3.066 293.395 25.901 3.026 4.418 -0.886 0.04 4.506
299.769 14.703 2.905 299.645 15.271 3.022 0.124 -0.568 -0.117 0.593
363.976 17.331 2.935 366.579 20.151 3.089 -2.603 -2.821 -0.154 3.841
314.048 11.567 2.932 318.387 13.545 3.033 -4.339 -1.978 -0.101 4.77
257.181 48.754 3.072 296.476 49.624 3.003 -39.295 -0.87 0.069 39.304
371.366 88.269 3.055 372.5 90.68 3.083 -1.134 -2.411 -0.028 2.665
344.317 7.066 2.924 346.734 12.76 2.97 -2.417 -5.694 -0.046 6.186
292.046 61.774 3.073 292.03 66.482 2.927 0.016 -4.708 0.147 4.71
172.802 50.194 3.059 310.308 68.015 3.323 -137.506 -17.821 -0.264 138.657
284.447 6.323 3.068 291.658 9.771 2.955 -7.211 -3.448 0.112 7.994
304.399 32.83 2.935 304.369 27.584 3.193 0.03 5.246 -0.258 5.252
267.67 93.81 2.932 285.333 95.114 3.094 -17.663 -1.304 -0.162 17.712
351.53 14.794 2.92 348.555 20.884 3.156 2.974 -6.089 -0.236 6.781
404.762 84.128 2.938 399.772 86.414 3.029 4.99 -2.286 -0.091 5.489
382.149 77.034 3.068 377.965 78.6 2.944 4.184 -1.565 0.124 4.469
295.603 16.002 3.068 295.774 19.982 3.112 -0.171 -3.98 -0.044 3.984
292.508 38.879 3.071 287.875 37.343 3.172 4.633 1.536 -0.101 4.882
304.727 91.481 3.075 308.037 92.979 3.116 -3.31 -1.498 -0.041 3.633
383.535 92.479 2.889 387.459 91.999 3.125 -3.924 0.48 -0.236 3.96
285.092 81.981 2.933 283.128 82.192 2.899 1.964 -0.212 0.034 1.976
314.046 30.694 3.075 312.932 29.118 2.975 1.114 1.577 0.1 1.933
328.252 85.071 2.925 334.127 87.78 2.984 -5.874 -2.709 -0.059 6.469
186.805 45.434 3.007 187.455 47.864 2.867 -0.651 -2.43 0.14 2.519
332.309 9.579 3.073 338.062 13.402 3.012 -5.753 -3.823 0.061 6.908
339.654 70.437 2.926 343.917 72.298 2.803 -4.263 -1.861 0.123 4.653
357.479 25.124 3.06 347.704 29.412 3.051 9.775 -4.288 0.009 10.675
278.979 43.398 3.074 283.454 39.215 3.017 -4.474 4.183 0.056 6.125
398.003 22.259 2.935 391.717 27.479 3.053 6.286 -5.22 -0.118 8.172
345.673 79.338 2.93 349.104 83.431 2.945 -3.431 -4.093 -0.015 5.341
276.966 63.288 2.934 276.255 70.333 3.092 0.71 -7.045 -0.158 7.082
399.18 12.695 3.058 392.174 17.233 2.944 7.006 -4.538 0.114 8.348
392.211 74.071 3.057 388.573 71.78 2.807 3.638 2.291 0.249 4.307
303.563 58.174 3.069 302.988 64.753 3.238 0.574 -6.58 -0.17 6.607
320.163 73.126 2.929 329.155 82.399 2.919 -8.993 -9.273 0.011 12.917
258.074 57.843 3.075 264.359 59.51 2.812 -6.285 -1.667 0.263 6.508
288.186 72.979 2.934 291.169 79.551 2.835 -2.983 -6.572 0.1 7.218
304.248 68.639 2.932 302.717 78.694 2.978 1.531 -10.055 -0.047 10.171
325.089 27.217 3.069 329.203 28.826 2.982 -4.114 -1.61 0.087 4.419
302.22 24.587 3.066 297.976 25.153 3.035 4.244 -0.566 0.031 4.281
304.307 14.468 2.905 304.852 14.72 3.023 -0.545 -0.251 -0.117 0.612
370.12 17.446 2.935 372.331 21.067 3.082 -2.211 -3.621 -0.147 4.245
319.097 11.235 2.93 324.354 13.3 3.032 -5.257 -2.065 -0.102 5.649
261.33 48.781 3.071 299.579 49.358 3.006 -38.249 -0.577 0.066 38.253
377.359 88.002 3.054 377.79 90.318 3.084 -0.431 -2.316 -0.03 2.356
350.252 6.886 2.924 352.884 12.91 2.965 -2.633 -6.024 -0.041 6.575
296.028 61.994 3.074 295.977 67.306 2.927 0.05 -5.312 0.147 5.314
174.02 50.198 3.058 315.882 70.621 3.336 -141.863 -20.423 -0.278 143.326
288.592 6.263 3.07 296.503 9.576 2.953 -7.91 -3.313 0.116 8.577
308.474 32.252 2.936 309.454 26.514 3.173 -0.979 5.738 -0.237 5.825
271.663 93.824 2.934 290.041 95.306 3.097 -18.378 -1.481 -0.162 18.438
357.826 14.723 2.92 354.857 21.103 3.157 2.969 -6.38 -0.237 7.041
409.418 83.651 2.938 404.157 86.316 3.033 5.26 -2.665 -0.095 5.898
388.371 76.092 3.064 382.675 77.698 2.949 5.697 -1.605 0.115 5.92
300.036 15.682 3.068 300.612 19.37 3.118 -0.576 -3.687 -0.05 3.732
296.519 38.75 3.07 291.914 36.856 3.176 4.605 1.894 -0.106 4.98
309.44 91.654 3.076 313.613 93.219 3.118 -4.173 -1.564 -0.042 4.457
389.217 92.276 2.887 392.147 91.805 3.13 -2.93 0.472 -0.243 2.978
289.448 82.168 2.932 287.646 82.526 2.887 1.802 -0.358 0.045 1.838
318.278 29.387 3.077 318.833 28.193 2.931 -0.555 1.194 0.147 1.325
334.078 85.595 2.923 340.414 87.859 2.993 -6.336 -2.264 -0.07 6.729
189.099 46.243 3.015 190.912 48.09 2.871 -1.813 -1.847 0.144 2.592
338.127 9.385 3.074 344.245 13.465 3.004 -6.117 -4.08 0.069 7.353
345.571 70.561 2.935 349.903 72.313 2.812 -4.332 -1.753 0.123 4.675
363.797 25.102 3.061 353.719 29.552 3.039 10.078 -4.451 0.021 11.017
283.045 43.384 3.073 287.358 38.996 3.018 -4.313 4.389 0.055 6.154
402.808 23.17 2.937 395.988 28.059 3.054 6.821 -4.89 -0.117 8.393
352.01 79.374 2.932 355.339 83.282 2.953 -3.329 -3.907 -0.021 5.133
281.077 63.321 2.935 280.442 70.728 3.09 0.636 -7.407 -0.155 7.436
404.18 13.137 3.059 396.884 17.651 2.956 7.296 -4.513 0.103 8.58
397.134 72.463 3.05 392.614 71.255 2.794 4.52 1.208 0.256 4.685
307.256 58.532 3.068 306.618 66.853 3.242 0.638 -8.321 -0.174 8.347
325.244 74.668 2.925 335.453 82.623 2.918 -10.209 -7.955 0.007 12.942
262.222 57.879 3.077 268.55 59.585 2.81 -6.329 -1.706 0.267 6.56
292.462 73.225 2.935 295.799 80.123 2.827 -3.336 -6.898 0.108 7.663
308.323 69.219 2.932 307.72 80.105 2.972 0.603 -10.886 -0.041 10.903
331.08 25.641 3.081 335.466 28.914 2.978 -4.386 -3.273 0.103 5.474
306.683 24.043 3.067 302.927 24.2 3.05 3.756 -0.157 0.017 3.76
308.961 14.167 2.906 310.329 14.147 3.022 -1.368 0.021 -0.116 1.373
376.233 17.678 2.936 377.625 22.065 3.077 -1.392 -4.387 -0.141 4.605
324.39 10.887 2.929 330.409 13.193 3.026 -6.019 -2.307 -0.097 6.447
265.473 48.805 3.072 302.456 48.901 3.008 -36.983 -0.095 0.063 36.983
383.216 87.611 3.054 382.81 89.995 3.087 0.406 -2.384 -0.033 2.419
356.203 6.759 2.923 358.971 13.176 2.962 -2.768 -6.417 -0.039 6.988
299.954 62.284 3.073 299.845 68.45 2.927 0.109 -6.166 0.146 6.168
175.318 50.199 3.055 322.004 72.026 3.335 -146.685 -21.827 -0.281 148.301
292.756 6.196 3.072 301.575 9.348 2.951 -8.819 -3.152 0.121 9.366
312.583 31.46 2.938 315.443 25.716 3.149 -2.86 5.744 -0.211 6.42
275.667 93.841 2.936 294.858 95.528 3.101 -19.191 -1.687 -0.166 19.266
364.112 14.676 2.922 361.143 21.454 3.155 2.969 -6.778 -0.233 7.403
413.932 83.263 2.937 408.477 86.271 3.032 5.455 -3.008 -0.094 6.231
393.909 74.719 3.054 387.125 76.918 2.957 6.785 -2.199 0.097 7.133
304.553 15.297 3.068 305.791 18.653 3.121 -1.238 -3.356 -0.053 3.578
300.475 38.544 3.071 295.93 36.153 3.178 4.546 2.39 -0.107 5.137
