430.917 17.925 2.925 422.984 26.578 3.524 7.934 -8.653 -0.599 11.755
469.0 82.106 2.934 463.857 88.363 3.271 5.143 -6.257 -0.338 8.106
447.372 69.176 3.046 447.229 75.941 3.252 0.144 -6.766 -0.206 6.77
377.875 11.47 3.065 382.404 23.805 3.474 -4.529 -12.335 -0.409 13.147
364.971 28.133 3.07 370.522 31.924 3.137 -5.551 -3.792 -0.067 6.723
389.367 92.221 3.064 391.696 92.54 3.285 -2.329 -0.319 -0.221 2.361
453.507 90.141 2.922 452.046 92.346 3.319 1.462 -2.205 -0.396 2.675
364.803 87.988 2.93 370.131 86.809 3.136 -5.329 1.18 -0.206 5.462
400.554 29.814 3.05 395.867 35.347 2.832 4.687 -5.533 0.218 7.255
414.066 82.024 2.94 411.944 87.034 3.235 2.122 -5.011 -0.295 5.449
240.93 48.071 3.067 256.108 49.436 3.225 -15.178 -1.365 -0.158 15.24
416.041 11.969 3.064 414.889 18.511 3.401 1.153 -6.541 -0.336 6.651
410.934 58.789 2.987 414.265 63.071 3.468 -3.33 -4.282 -0.481 5.446
431.975 35.043 3.072 416.22 40.718 3.113 15.755 -5.675 -0.042 16.746
332.631 30.869 2.983 322.2 32.013 3.115 10.431 -1.144 -0.132 10.494
462.595 26.496 2.927 456.796 27.43 3.349 5.798 -0.935 -0.422 5.888
424.821 69.958 2.929 423.803 76.348 3.302 1.017 -6.39 -0.373 6.482
344.145 74.093 2.926 363.52 79.363 3.117 -19.376 -5.27 -0.191 20.08
465.522 15.097 3.072 457.742 19.222 3.439 7.78 -4.124 -0.367 8.813
454.848 67.279 2.996 454.913 75.557 3.232 -0.065 -8.277 -0.236 8.281
374.314 70.969 3.036 371.767 64.442 3.16 2.547 6.526 -0.123 7.007
406.967 70.119 2.941 407.2 76.224 3.202 -0.233 -6.105 -0.261 6.115
316.508 61.404 3.068 337.549 73.733 3.323 -21.041 -12.33 -0.255 24.389
368.938 80.813 2.942 377.19 81.699 3.082 -8.252 -0.886 -0.141 8.301
389.526 73.8 2.933 392.792 76.967 3.197 -3.266 -3.167 -0.264 4.557
410.791 32.853 3.056 407.334 37.945 3.134 3.457 -5.092 -0.078 6.155
386.82 19.161 3.066 384.889 24.057 3.218 1.93 -4.896 -0.152 5.265
389.967 11.974 2.928 389.552 17.209 3.344 0.415 -5.235 -0.416 5.268
442.183 23.915 2.935 438.652 26.181 3.416 3.531 -2.266 -0.481 4.223
405.335 12.491 2.939 404.906 18.588 3.422 0.428 -6.097 -0.484 6.131
317.682 48.22 3.064 346.859 64.19 2.89 -29.177 -15.97 0.174 33.262
448.498 82.946 3.075 444.925 88.883 3.315 3.573 -5.937 -0.24 6.934
428.42 7.654 2.93 425.127 16.456 3.397 3.293 -8.802 -0.467 9.41
372.162 72.855 3.07 378.1 68.576 3.281 -5.938 4.279 -0.211 7.322
206.16 50.877 2.941 352.225 56.031 2.61 -146.065 -5.154 0.331 146.156
359.051 5.257 3.027 382.732 11.48 3.233 -23.681 -6.223 -0.206 24.486
395.853 29.826 2.944 388.836 36.623 3.148 7.017 -6.797 -0.204 9.771
336.552 94.873 2.954 373.637 96.893 3.282 -37.085 -2.019 -0.328 37.142
435.222 17.954 2.925 427.28 26.686 3.538 7.942 -8.733 -0.613 11.82
473.189 82.126 2.933 468.199 88.51 3.28 4.99 -6.384 -0.347 8.11
451.489 69.145 3.048 451.51 76.072 3.254 -0.021 -6.927 -0.206 6.93
383.761 11.687 3.064 387.075 24.6 3.473 -3.314 -12.913 -0.409 13.338
371.102 28.204 3.073 375.218 34.1 3.122 -4.117 -5.896 -0.049 7.191
394.779 91.964 3.065 396.31 92.386 3.294 -1.531 -0.422 -0.229 1.605
457.777 90.084 2.923 456.355 92.399 3.324 1.422 -2.314 -0.401 2.746
371.056 87.986 2.931 375.542 86.231 3.142 -4.487 1.756 -0.211 4.823
404.73 30.924 3.056 399.97 35.656 2.849 4.76 -4.733 0.207 6.715
418.526 81.702 2.938 416.215 87.052 3.242 2.312 -5.35 -0.305 5.836
245.128 48.054 3.067 260.256 49.51 3.236 -15.128 -1.457 -0.169 15.199
420.489 12.174 3.069 419.291 18.648 3.409 1.198 -6.473 -0.341 6.592
414.672 58.557 2.992 418.47 63.106 3.486 -3.799 -4.549 -0.494 5.947
436.141 35.164 3.071 420.448 40.864 3.115 15.693 -5.7 -0.044 16.696
338.069 30.038 2.974 327.9 31.841 3.114 10.169 -1.803 -0.141 10.329
466.814 26.508 2.927 461.097 27.439 3.356 5.718 -0.931 -0.429 5.809
428.948 69.751 2.929 428.075 76.414 3.311 0.873 -6.663 -0.382 6.731
350.523 74.25 2.934 369.525 78.564 3.12 -19.002 -4.314 -0.186 19.487
469.77 15.111 3.072 462.061 19.234 3.448 7.709 -4.123 -0.376 8.751
458.968 67.272 2.999 459.214 75.709 3.236 -0.246 -8.437 -0.237 8.444
380.457 70.761 3.028 375.88 62.443 3.152 4.576 8.317 -0.124 9.494
411.079 69.442 2.935 411.461 76.194 3.213 -0.382 -6.752 -0.277 6.768
319.648 62.745 3.067 343.807 73.807 3.331 -24.16 -11.062 -0.265 26.573
375.332 80.689 2.941 382.224 81.194 3.089 -6.892 -0.505 -0.148 6.912
394.773 71.967 2.946 397.171 76.662 3.21 -2.398 -4.695 -0.264 5.279
414.838 33.368 3.059 411.523 38.168 3.137 3.315 -4.801 -0.077 5.834
392.543 19.996 3.062 389.441 24.771 3.22 3.102 -4.775 -0.158 5.696
395.39 12.385 2.934 394.221 17.636 3.36 1.169 -5.251 -0.426 5.396
446.384 23.944 2.935 442.952 26.253 3.426 3.433 -2.309 -0.491 4.166
410.058 12.87 2.938 409.287 18.803 3.43 0.771 -5.933 -0.492 6.003
320.151 47.821 3.062 352.116 64.163 2.899 -31.964 -16.342 0.163 35.9
452.773 82.858 3.075 449.218 88.919 3.318 3.554 -6.061 -0.242 7.031
432.767 7.681 2.929 429.431 16.567 3.402 3.336 -8.886 -0.472 9.504
378.652 72.597 3.07 381.685 67.29 3.282 -3.033 5.307 -0.211 6.116
209.961 50.78 2.945 356.134 56.746 2.575 -146.173 -5.965 0.37 146.295
364.326 5.307 3.018 387.682 11.799 3.242 -23.357 -6.492 -0.224 24.243
400.135 31.389 2.95 392.82 37.209 3.157 7.315 -5.82 -0.207 9.35
341.578 94.91 2.965 378.915 96.55 3.286 -37.337 -1.64 -0.321 37.374
439.511 17.954 2.925 431.598 26.794 3.551 7.913 -8.84 -0.625 11.88
477.385 82.158 2.933 472.571 88.665 3.289 4.814 -6.507 -0.356 8.102
455.616 69.123 3.049 455.804 76.221 3.257 -0.188 -7.097 -0.208 7.103
389.438 12.012 3.064 391.545 25.225 3.476 -2.107 -13.213 -0.412 13.387
377.354 28.377 3.077 379.14 35.781 3.107 -1.787 -7.404 -0.03 7.616
399.973 91.7 3.063 400.801 92.285 3.305 -0.828 -0.586 -0.242 1.043
462.049 90.033 2.923 460.687 92.46 3.332 1.363 -2.428 -0.409 2.814
377.23 87.891 2.931 380.627 85.753 3.147 -3.396 2.138 -0.216 4.019
408.799 31.717 3.066 404.133 35.858 2.859 4.666 -4.14 0.207 6.242
422.926 81.456 2.935 420.473 87.083 3.25 2.453 -5.627 -0.315 6.146
249.336 48.032 3.067 264.372 49.572 3.246 -15.037 -1.54 -0.178 15.116
424.859 12.342 3.07 423.637 18.808 3.419 1.222 -6.465 -0.349 6.589
418.53 58.431 2.996 422.731 63.13 3.503 -4.201 -4.699 -0.507 6.323
440.32 35.254 3.071 424.698 40.985 3.122 15.622 -5.731 -0.051 16.64
343.59 29.781 2.978 333.77 31.836 3.104 9.819 -2.055 -0.127 10.033
471.036 26.507 2.928 465.391 27.404 3.361 5.645 -0.897 -0.433 5.733
433.087 69.593 2.93 432.35 76.497 3.318 0.737 -6.904 -0.388 6.954
356.848 74.318 2.937 375.123 77.652 3.122 -18.275 -3.334 -0.185 18.578
474.024 15.114 3.072 466.42 19.229 3.456 7.604 -4.114 -0.384 8.654
463.086 67.275 3.002 463.515 75.894 3.245 -0.429 -8.62 -0.244 8.634
386.719 69.713 3.023 379.425 60.764 3.155 7.294 8.949 -0.131 11.546
415.184 68.956 2.931 415.712 76.193 3.225 -0.528 -7.237 -0.294 7.262
322.816 64.772 3.066 350.132 73.816 3.346 -27.316 -9.044 -0.28 28.776
381.662 80.353 2.94 386.98 80.769 3.09 -5.318 -0.416 -0.149 5.337
399.223 70.305 2.953 401.477 76.48 3.222 -2.254 -6.175 -0.269 6.579
418.909 33.735 3.061 415.719 38.359 3.137 3.19 -4.624 -0.075 5.618
397.851 20.884 3.059 393.852 25.329 3.223 3.998 -4.445 -0.164 5.981
400.532 12.851 2.938 398.787 17.978 3.378 1.746 -5.127 -0.439 5.433
450.585 23.953 2.934 447.256 26.322 3.436 3.329 -2.369 -0.502 4.117
414.636 13.189 2.938 413.652 18.999 3.439 0.983 -5.81 -0.501 5.914
322.319 47.242 3.06 357.796 64.052 2.913 -35.477 -16.81 0.147 39.258
457.045 82.778 3.076 453.519 88.965 3.321 3.526 -6.187 -0.245 7.125
437.082 7.699 2.929 433.72 16.653 3.41 3.363 -8.954 -0.481 9.577
385.325 71.857 3.071 385.056 66.346 3.289 0.269 5.511 -0.217 5.522
213.892 50.681 2.947 360.127 57.331 2.553 -146.235 -6.65 0.394 146.387
369.633 5.366 3.006 392.475 12.085 3.25 -22.842 -6.719 -0.244 23.811
404.169 32.561 2.945 396.904 37.627 3.167 7.265 -5.066 -0.222 8.859
346.67 94.929 2.975 383.943 96.225 3.291 -37.274 -1.296 -0.315 37.297
443.789 17.934 2.926 435.909 26.897 3.563 7.88 -8.963 -0.637 11.951
481.589 82.203 2.933 476.983 88.827 3.297 4.606 -6.624 -0.364 8.076
459.753 69.108 3.051 460.094 76.385 3.262 -0.341 -7.277 -0.211 7.288
394.859 12.407 3.062 395.955 25.769 3.483 -1.097 -13.362 -0.42 13.413
383.837 28.886 3.081 382.945 36.992 3.108 0.892 -8.107 -0.027 8.156
404.967 91.451 3.062 405.226 92.204 3.318 -0.259 -0.752 -0.256 0.836
466.324 89.985 2.924 465.049 92.541 3.343 1.275 -2.556 -0.42 2.887
383.268 87.677 2.931 385.464 85.345 3.152 -2.197 2.332 -0.222 3.212
412.823 32.301 3.077 408.352 36.013 2.863 4.471 -3.712 0.214 5.815
427.283 81.265 2.935 424.722 87.126 3.258 2.56 -5.861 -0.324 6.404
253.548 48.008 3.067 268.456 49.615 3.252 -14.908 -1.608 -0.185 14.996
429.179 12.485 3.071 427.941 18.99 3.43 1.238 -6.505 -0.358 6.632
422.474 58.364 3.001 426.993 63.134 3.516 -4.519 -4.77 -0.514 6.591
444.508 35.323 3.071 428.971 41.099 3.127 15.538 -5.776 -0.056 16.576
349.13 29.681 2.964 339.606 32.001 3.09 9.524 -2.32 -0.125 9.804
475.259 26.493 2.928 469.699 27.31 3.364 5.561 -0.817 -0.436 5.637
437.236 69.468 2.931 436.627 76.583 3.328 0.609 -7.114 -0.397 7.151
363.159 74.327 2.935 380.252 76.796 3.124 -17.093 -2.469 -0.189 17.271
478.287 15.107 3.073 470.798 19.181 3.461 7.489 -4.074 -0.389 8.534
467.2 67.287 3.004 467.84 76.112 3.256 -0.64 -8.825 -0.252 8.852
391.711 67.017 3.027 382.786 59.517 3.168 8.925 7.5 -0.141 11.659
419.31 68.605 2.927 419.976 76.228 3.241 -0.666 -7.622 -0.313 7.658
326.729 67.673 3.072 356.481 73.747 3.356 -29.752 -6.075 -0.284 30.367
387.813 79.727 2.943 391.479 80.429 3.098 -3.666 -0.701 -0.155 3.736
403.319 69.03 2.952 405.749 76.376 3.234 -2.429 -7.346 -0.282 7.742
422.998 34.004 3.064 419.928 38.522 3.135 3.07 -4.517 -0.071 5.462
402.806 21.698 3.059 398.249 25.829 3.232 4.557 -4.131 -0.173 6.153
405.45 13.308 2.939 403.275 18.262 3.386 2.175 -4.954 -0.447 5.429
454.786 23.946 2.934 451.558 26.362 3.442 3.228 -2.416 -0.509 4.064
419.107 13.452 2.936 418.033 19.167 3.449 1.074 -5.715 -0.513 5.837
324.203 46.444 3.057 363.523 64.005 2.921 -39.32 -17.561 0.136 43.064
461.317 82.707 3.077 457.836 89.02 3.328 3.481 -6.314 -0.251 7.214
441.374 7.71 2.928 438.001 16.731 3.42 3.374 -9.021 -0.493 9.644
391.27 69.88 3.06 388.747 65.745 3.298 2.523 4.135 -0.238 4.85
217.916 50.589 2.948 364.318 57.746 2.538 -146.402 -7.157 0.41 146.577
374.952 5.436 2.985 397.154 12.317 3.256 -22.202 -6.881 -0.271 23.246
408.134 33.453 2.939 401.045 37.934 3.178 7.089 -4.481 -0.239 8.39
351.793 94.928 2.991 388.758 95.975 3.296 -36.965 -1.047 -0.305 36.982
448.062 17.897 2.926 440.213 26.991 3.573 7.849 -9.094 -0.647 12.03
485.802 82.264 2.933 481.424 88.994 3.306 4.378 -6.73 -0.373 8.038
463.89 69.102 3.051 464.401 76.577 3.273 -0.511 -7.475 -0.221 7.495
400.02 12.811 3.061 400.339 26.223 3.493 -0.319 -13.412 -0.432 13.423
390.005 30.779 3.085 386.816 37.858 3.116 3.189 -7.079 -0.031 7.764
409.793 91.233 3.063 409.593 92.161 3.331 0.199 -0.928 -0.268 0.986
470.603 89.942 2.923 469.447 92.642 3.355 1.156 -2.7 -0.432 2.969
389.092 87.334 2.93 390.076 85.005 3.162 -0.984 2.329 -0.232 2.539
416.849 32.735 3.083 412.557 36.263 2.862 4.293 -3.528 0.221 5.561
431.61 81.118 2.935 428.968 87.183 3.268 2.642 -6.065 -0.334 6.624
257.761 47.98 3.067 272.503 49.649 3.257 -14.742 -1.67 -0.19 14.837
433.462 12.606 3.072 432.24 19.151 3.444 1.222 -6.546 -0.372 6.669
426.483 58.333 3.004 431.257 63.15 3.525 -4.774 -4.817 -0.521 6.802
448.707 35.375 3.071 433.269 41.155 3.132 15.438 -5.78 -0.061 16.485
354.665 29.63 2.944 345.431 32.082 3.075 9.234 -2.451 -0.132 9.555
479.486 26.463 2.928 474.006 27.161 3.365 5.479 -0.698 -0.437 5.541
441.393 69.371 2.932 440.907 76.676 3.34 0.486 -7.304 -0.409 7.332
369.504 74.271 2.932 385.077 76.045 3.129 -15.574 -1.775 -0.197 15.676
482.562 15.087 3.072 475.214 19.095 3.468 7.348 -4.007 -0.396 8.379
471.309 67.307 3.0 472.187 76.369 3.262 -0.877 -9.062 -0.262 9.108
395.201 64.305 3.006 386.139 58.603 3.187 9.062 5.702 -0.181 10.708
423.455 68.352 2.925 424.23 76.274 3.251 -0.775 -7.922 -0.326 7.967
332.354 70.064 3.085 362.922 73.383 3.365 -30.568 -3.319 -0.279 30.749
393.509 78.797 2.95 395.846 80.123 3.11 -2.337 -1.326 -0.161 2.692
407.272 68.097 2.947 410.01 76.334 3.245 -2.738 -8.236 -0.298 8.685
427.108 34.206 3.065 424.158 38.664 3.136 2.951 -4.458 -0.071 5.346
407.531 22.389 3.06 402.608 26.229 3.241 4.924 -3.84 -0.181 6.247
410.2 13.708 2.937 407.689 18.504 3.393 2.511 -4.795 -0.455 5.432
458.988 23.926 2.933 455.866 26.389 3.452 3.122 -2.463 -0.519 4.01
423.499 13.671 2.934 422.378 19.322 3.46 1.121 -5.651 -0.525 5.785
325.838 45.476 3.05 369.024 63.921 2.934 -43.186 -18.445 0.116 46.96
465.589 82.643 3.078 462.174 89.086 3.337 3.415 -6.443 -0.259 7.297
445.65 7.715 2.926 442.277 16.797 3.433 3.373 -9.082 -0.506 9.701
395.56 67.856 3.023 392.605 65.352 3.308 2.955 2.503 -0.285 3.883
222.021 50.508 2.947 368.782 57.995 2.53 -146.761 -7.487 0.417 146.953
380.238 5.527 2.959 401.695 12.498 3.262 -21.457 -6.971 -0.303 22.563
412.111 34.119 2.932 405.198 38.231 3.185 6.913 -4.112 -0.252 8.047
356.96 94.904 3.011 393.438 95.788 3.303 -36.478 -0.885 -0.292 36.49
452.333 17.846 2.926 444.515 27.066 3.583 7.818 -9.22 -0.657 12.106
490.032 82.346 2.933 485.879 89.179 3.314 4.153 -6.833 -0.381 8.005
468.015 69.109 3.051 468.731 76.803 3.282 -0.715 -7.694 -0.231 7.731
404.945 13.182 3.061 404.671 26.573 3.5 0.275 -13.391 -0.439 13.401
394.412 33.556 3.062 390.677 38.606 3.12 3.735 -5.049 -0.058 6.281
414.478 91.053 3.065 413.93 92.136 3.342 0.548 -1.083 -0.277 1.245
474.892 89.904 2.924 473.892 92.766 3.368 1.0 -2.862 -0.444 3.064
394.637 86.905 2.931 394.492 84.711 3.178 0.145 2.195 -0.247 2.213
420.903 33.049 3.089 416.802 36.483 2.861 4.101 -3.434 0.227 5.353
435.917 81.008 2.935 433.202 87.246 3.277 2.714 -6.239 -0.342 6.812
261.977 47.95 3.067 276.517 49.697 3.268 -14.54 -1.747 -0.2 14.646
437.718 12.709 3.072 436.514 19.275 3.458 1.204 -6.567 -0.386 6.687
430.551 58.327 3.005 435.518 63.184 3.531 -4.967 -4.857 -0.526 6.967
452.915 35.412 3.071 437.62 41.094 3.133 15.295 -5.682 -0.062 16.316
360.182 29.606 2.931 351.044 32.038 3.059 9.138 -2.431 -0.128 9.457
483.716 26.414 2.928 478.314 26.931 3.365 5.402 -0.517 -0.437 5.445
445.558 69.297 2.932 445.182 76.777 3.35 0.377 -7.48 -0.418 7.501
375.942 74.083 2.93 389.64 75.473 3.136 -13.697 -1.39 -0.206 13.769
486.854 15.052 3.073 479.672 18.982 3.482 7.181 -3.93 -0.409 8.197
475.413 67.335 2.993 476.552 76.649 3.268 -1.139 -9.315 -0.276 9.388
398.359 62.294 2.97 389.721 58.005 3.202 8.637 4.289 -0.232 9.646
427.62 68.172 2.925 428.504 76.342 3.259 -0.883 -8.17 -0.334 8.224
338.553 70.755 3.085 369.227 72.15 3.369 -30.674 -1.395 -0.284 30.707
398.73 77.757 2.953 400.186 79.901 3.124 -1.455 -2.144 -0.17 2.597
411.198 67.42 2.941 414.263 76.321 3.257 -3.065 -8.901 -0.315 9.419
431.241 34.353 3.065 428.416 38.799 3.14 2.825 -4.446 -0.074 5.268
412.107 22.932 3.061 406.937 26.553 3.25 5.17 -3.621 -0.189 6.315
414.815 14.037 2.934 412.075 18.714 3.4 2.739 -4.677 -0.466 5.44
463.194 23.893 2.933 460.169 26.399 3.459 3.026 -2.506 -0.526 3.964
427.834 13.856 2.934 426.687 19.506 3.47 1.147 -5.65 -0.536 5.79
327.082 44.368 3.019 374.109 63.432 2.946 -47.027 -19.064 0.073 50.744
469.865 82.588 3.079 466.546 89.173 3.348 3.319 -6.585 -0.27 7.379
449.913 7.714 2.925 446.551 16.841 3.446 3.361 -9.127 -0.521 9.74
399.126 66.471 2.996 396.554 65.098 3.322 2.573 1.373 -0.326 2.934
226.188 50.438 2.945 373.206 58.198 2.521 -147.019 -7.76 0.424 147.224
385.442 5.647 2.938 406.167 12.677 3.265 -20.724 -7.03 -0.327 21.887
416.119 34.616 2.929 409.384 38.471 3.189 6.735 -3.856 -0.26 7.765
362.188 94.857 3.039 397.991 95.662 3.313 -35.803 -0.805 -0.274 35.813
456.605 17.783 2.926 448.819 27.127 3.593 7.785 -9.344 -0.666 12.181
494.284 82.456 2.933 490.397 89.403 3.319 3.886 -6.947 -0.386 7.97
472.131 69.126 3.049 473.081 77.067 3.289 -0.951 -7.941 -0.239 8.001
409.682 13.488 3.062 408.984 26.843 3.511 0.698 -13.355 -0.449 13.381
398.038 35.577 3.048 394.683 39.164 3.121 3.355 -3.587 -0.073 4.912
419.055 90.916 3.068 418.247 92.126 3.35 0.808 -1.21 -0.282 1.482
479.194 89.873 2.924 478.392 92.925 3.379 0.802 -3.052 -0.455 3.189
399.889 86.452 2.932 398.888 84.522 3.196 1.001 1.929 -0.263 2.189
424.98 33.275 3.088 421.051 36.591 2.861 3.93 -3.316 0.227 5.146
440.211 80.927 2.935 437.417 87.318 3.283 2.794 -6.391 -0.348 6.984
266.19 47.918 3.068 280.474 49.729 3.281 -14.284 -1.811 -0.214 14.4
441.953 12.797 3.073 440.776 19.345 3.469 1.177 -6.549 -0.395 6.665
434.668 58.334 3.005 439.799 63.236 3.54 -5.131 -4.903 -0.535 7.117
457.13 35.437 3.071 441.936 41.008 3.135 15.194 -5.571 -0.064 16.183
365.708 29.602 2.931 356.643 31.934 3.047 9.065 -2.332 -0.116 9.36
487.951 26.342 2.929 482.642 26.612 3.366 5.309 -0.269 -0.437 5.334
449.732 69.241 2.933 449.457 76.893 3.355 0.275 -7.653 -0.422 7.669
382.536 73.553 2.929 393.881 74.987 3.146 -11.345 -1.434 -0.217 11.437
491.166 14.997 3.073 484.148 18.819 3.499 7.018 -3.822 -0.427 8.003
479.509 67.373 2.984 480.937 76.921 3.273 -1.428 -9.547 -0.289 9.658
401.556 60.833 2.954 393.507 57.674 3.22 8.049 3.16 -0.266 8.651
431.806 68.046 2.926 432.779 76.426 3.266 -0.973 -8.38 -0.341 8.443
344.562 70.95 3.074 374.407 69.931 3.354 -29.846 1.018 -0.281 29.864
403.591 76.845 2.951 404.483 79.728 3.136 -0.892 -2.883 -0.185 3.023
415.143 66.936 2.938 418.523 76.346 3.271 -3.38 -9.411 -0.334 10.005
435.395 34.461 3.066 432.696 38.923 3.147 2.699 -4.462 -0.081 5.216
416.599 23.346 3.061 411.245 26.8 3.262 5.353 -3.454 -0.202 6.374
419.325 14.296 2.93 416.476 18.885 3.409 2.849 -4.589 -0.479 5.423
467.404 23.848 2.933 464.462 26.375 3.464 2.942 -2.527 -0.532 3.914
432.127 14.011 2.934 430.985 19.675 3.483 1.141 -5.664 -0.549 5.804
328.293 43.062 2.976 378.771 62.709 2.959 -50.478 -19.646 0.017 54.166
474.149 82.541 3.079 470.959 89.282 3.361 3.191 -6.741 -0.282 7.463
454.169 7.709 2.925 450.858 16.855 3.455 3.311 -9.146 -0.53 9.742
402.537 65.563 2.984 398.795 65.006 3.33 3.743 0.557 -0.346 3.8
230.399 50.382 2.941 375.675 58.259 2.514 -145.275 -7.877 0.428 145.489
390.525 5.791 2.926 408.648 12.765 3.266 -18.123 -6.974 -0.34 19.422
420.166 34.995 2.924 411.73 38.588 3.19 8.436 -3.594 -0.266 9.173
367.457 94.794 3.065 400.505 95.606 3.32 -33.048 -0.812 -0.255 33.059
460.877 17.708 2.926 451.228 27.147 3.596 9.649 -9.439 -0.67 13.515
498.562 82.6 2.933 492.939 89.502 3.319 5.623 -6.901 -0.386 8.91
476.236 69.155 3.048 475.525 77.226 3.292 0.711 -8.071 -0.244 8.106
414.278 13.724 3.063 411.402 26.984 3.518 2.876 -13.26 -0.455 13.575
401.564 36.983 3.042 396.96 39.375 3.125 4.604 -2.392 -0.082 5.189
423.543 90.809 3.072 420.661 92.126 3.354 2.883 -1.317 -0.282 3.182
483.51 89.849 2.924 480.929 93.025 3.385 2.582 -3.177 -0.461 4.119
404.896 86.029 2.934 401.329 84.462 3.206 3.568 1.567 -0.272 3.906
429.078 33.436 3.087 423.451 36.643 2.862 5.628 -3.206 0.225 6.481
444.498 80.867 2.935 439.778 87.365 3.285 4.72 -6.497 -0.35 8.038
270.396 47.882 3.067 282.64 49.726 3.288 -12.244 -1.843 -0.221 12.384
446.172 12.873 3.074 443.169 19.365 3.474 3.002 -6.492 -0.399 7.164
438.822 58.343 3.005 442.207 63.274 3.546 -3.385 -4.932 -0.542 6.006
461.349 35.451 3.072 444.351 40.974 3.136 16.998 -5.523 -0.064 17.873
371.287 29.626 2.937 359.816 31.923 3.045 11.471 -2.297 -0.108 11.699
492.19 26.241 2.929 485.082 26.393 3.367 7.107 -0.152 -0.438 7.122
453.91 69.198 2.933 451.855 76.969 3.356 2.054 -7.771 -0.423 8.049
388.972 72.092 2.931 396.238 74.799 3.151 -7.266 -2.707 -0.22 7.757
495.505 14.918 3.074 486.7 18.684 3.509 8.805 -3.766 -0.436 9.586
483.601 67.425 2.978 483.405 77.066 3.275 0.196 -9.641 -0.297 9.648
404.853 59.736 2.95 395.71 57.552 3.231 9.143 2.184 -0.281 9.405
436.011 67.958 2.927 435.175 76.473 3.272 0.836 -8.515 -0.345 8.563
350.484 71.036 3.064 376.583 68.797 3.342 -26.099 2.239 -0.278 26.196
408.22 76.098 2.945 406.878 79.646 3.143 1.342 -3.548 -0.198 3.798
419.135 66.583 2.934 420.909 76.367 3.279 -1.774 -9.784 -0.345 9.95
439.563 34.537 3.067 435.09 38.984 3.151 4.473 -4.447 -0.084 6.308
421.042 23.654 3.065 413.652 26.908 3.27 7.39 -3.254 -0.205 8.077
423.755 14.501 2.925 418.933 18.957 3.414 4.822 -4.456 -0.489 6.584
471.616 23.79 2.932 466.871 26.34 3.466 4.745 -2.55 -0.535 5.413
436.387 14.143 2.935 433.394 19.759 3.492 2.993 -5.616 -0.557 6.388
329.84 41.794 2.959 381.227 62.277 2.967 -51.387 -20.483 -0.008 55.319
478.443 82.503 3.078 473.455 89.355 3.367 4.988 -6.851 -0.29 8.48
458.42 7.698 2.925 453.265 16.879 3.458 5.155 -9.18 -0.534 10.542
405.972 64.96 2.971 398.795 65.006 3.33 7.178 -0.046 -0.36 7.187
234.643 50.338 2.937 375.675 58.259 2.514 -141.031 -7.92 0.423 141.254
395.471 5.95 2.925 408.648 12.765 3.266 -13.177 -6.815 -0.341 14.839
424.244 35.29 2.923 411.73 38.588 3.19 12.514 -3.298 -0.267 12.944
372.726 94.72 3.076 400.505 95.606 3.32 -27.779 -0.886 -0.244 27.795
465.152 17.623 2.926 451.228 27.147 3.596 13.924 -9.525 -0.67 16.883
502.875 82.789 2.932 492.939 89.502 3.319 9.935 -6.713 -0.386 11.997
480.332 69.196 3.048 475.525 77.226 3.292 4.807 -8.03 -0.244 9.362
418.769 13.899 3.063 411.402 26.984 3.518 7.367 -13.085 -0.454 15.023
405.145 37.99 3.044 396.96 39.375 3.125 8.184 -1.386 -0.081 8.301
427.97 90.721 3.074 420.661 92.126 3.354 7.309 -1.405 -0.28 7.448
487.844 89.834 2.924 480.929 93.025 3.385 6.916 -3.191 -0.46 7.63
409.71 85.667 2.934 401.329 84.462 3.206 8.381 1.205 -0.271 8.472
433.194 33.55 3.085 423.451 36.643 2.862 9.743 -3.093 0.223 10.225
448.78 80.825 2.935 439.778 87.365 3.285 9.002 -6.54 -0.35 11.133
274.589 47.842 3.067 282.64 49.726 3.288 -8.052 -1.884 -0.22 8.272
450.379 12.94 3.075 443.169 19.365 3.474 7.21 -6.425 -0.399 9.665
443.004 58.348 3.005 442.207 63.274 3.546 0.796 -4.926 -0.541 5.019
465.569 35.454 3.072 444.351 40.974 3.136 21.218 -5.52 -0.063 21.924
376.965 29.717 2.947 359.816 31.923 3.045 17.148 -2.206 -0.099 17.29
496.432 26.098 2.929 485.082 26.393 3.367 11.35 -0.294 -0.438 11.362
458.091 69.165 2.933 451.855 76.969 3.356 6.235 -7.804 -0.423 9.998
394.194 69.872 2.946 396.238 74.799 3.151 -2.045 -4.927 -0.205 5.339
499.882 14.807 3.073 486.7 18.684 3.509 13.182 -3.877 -0.436 13.747
487.688 67.494 2.976 483.405 77.066 3.275 4.283 -9.572 -0.299 10.491
408.299 58.889 2.958 395.71 57.552 3.231 12.589 1.337 -0.273 12.663
440.231 67.896 2.927 435.175 76.473 3.272 5.056 -8.577 -0.345 9.962
356.391 71.073 3.058 376.583 68.797 3.342 -20.192 2.276 -0.283 20.322
412.709 75.515 2.94 406.878 79.646 3.143 5.831 -4.131 -0.204 7.149
423.172 66.327 2.931 420.909 76.367 3.279 2.263 -10.04 -0.348 10.298
443.741 34.589 3.068 435.09 38.984 3.151 8.651 -4.395 -0.083 9.704
425.449 23.884 3.067 413.652 26.908 3.27 11.797 -3.024 -0.204 12.18
