328.967 87.926 3.078 326.591 91.495 3.314 2.377 -3.57 -0.236 4.295
306.454 8.921 2.93 304.024 13.388 3.098 2.429 -4.467 -0.168 5.087
263.316 61.071 3.073 259.984 63.959 3.154 3.332 -2.888 -0.08 4.41
164.435 50.201 3.059 268.831 56.126 2.771 -104.396 -5.925 0.288 104.565
255.665 6.585 3.068 258.139 11.716 3.215 -2.474 -5.13 -0.147 5.697
275.539 34.274 2.931 268.817 38.357 3.228 6.722 -4.083 -0.297 7.87
239.742 93.758 2.901 247.611 93.913 3.405 -7.869 -0.156 -0.504 7.886
311.396 18.134 2.931 305.554 22.867 3.019 5.841 -4.733 -0.088 7.519
365.456 87.109 2.931 365.284 90.312 3.17 0.172 -3.203 -0.238 3.216
336.932 76.923 3.084 337.102 77.835 3.075 -0.17 -0.912 0.008 0.928
265.569 17.135 3.066 264.144 26.433 3.061 1.425 -9.297 0.005 9.406
263.588 38.775 3.071 256.194 39.003 3.205 7.394 -0.228 -0.134 7.399
273.846 90.965 3.078 267.44 91.076 3.371 6.406 -0.112 -0.294 6.414
341.492 92.925 2.899 342.979 95.174 3.322 -1.486 -2.249 -0.423 2.729
254.907 81.283 2.934 253.394 82.237 3.108 1.513 -0.954 -0.174 1.797
285.828 33.98 3.069 281.262 36.744 3.122 4.565 -2.764 -0.053 5.337
294.454 81.657 2.933 293.405 86.867 3.213 1.049 -5.21 -0.28 5.322
171.242 41.217 2.975 159.638 46.049 2.909 11.604 -4.833 0.066 12.57
297.51 11.42 3.071 297.004 15.707 3.081 0.506 -4.287 -0.01 4.316
310.929 59.352 2.929 306.36 66.175 2.9 4.569 -6.823 0.029 8.212
316.091 31.77 3.067 303.594 35.855 3.208 12.497 -4.085 -0.14 13.149
250.104 43.192 3.074 237.708 47.909 3.209 12.396 -4.717 -0.135 13.263
355.994 18.806 2.931 354.711 21.637 2.978 1.283 -2.831 -0.046 3.109
307.766 73.537 2.933 304.573 77.227 3.188 3.193 -3.691 -0.255 4.887
247.873 63.415 2.934 246.987 66.646 3.058 0.886 -3.232 -0.124 3.353
358.408 10.809 3.067 356.375 13.839 3.124 2.032 -3.031 -0.057 3.649
348.23 76.831 3.071 352.04 77.708 3.063 -3.809 -0.877 0.009 3.909
275.329 57.244 3.069 275.035 59.131 2.482 0.295 -1.887 0.587 1.998
290.9 68.657 2.932 285.416 72.814 3.104 5.483 -4.157 -0.172 6.883
229.039 57.715 3.071 230.499 62.794 2.923 -1.46 -5.079 0.147 5.287
258.247 72.154 2.935 256.634 73.427 3.166 1.612 -1.273 -0.231 2.067
275.287 67.281 2.934 270.798 70.141 3.061 4.49 -2.86 -0.127 5.325
295.613 33.653 3.058 291.073 35.968 3.135 4.54 -2.315 -0.077 5.096
271.73 26.249 3.066 268.413 27.745 2.97 3.317 -1.496 0.096 3.64
273.661 15.197 2.905 270.9 17.589 3.117 2.761 -2.391 -0.212 3.659
327.528 18.856 2.925 328.694 21.38 2.976 -1.166 -2.523 -0.051 2.78
286.783 12.547 2.934 286.257 16.693 3.06 0.526 -4.146 -0.126 4.181
232.311 48.538 3.072 253.643 49.795 3.303 -21.332 -1.257 -0.231 21.37
334.76 88.245 3.076 332.719 91.588 3.316 2.041 -3.343 -0.24 3.924
311.301 8.694 2.929 309.309 13.029 3.1 1.992 -4.336 -0.171 4.774
267.469 61.126 3.073 264.145 64.111 3.155 3.324 -2.985 -0.082 4.468
165.624 50.202 3.059 273.005 56.249 2.775 -107.381 -6.047 0.284 107.552
259.777 6.56 3.068 262.52 11.784 3.219 -2.743 -5.225 -0.151 5.903
279.711 34.199 2.931 273.034 38.292 3.236 6.678 -4.093 -0.305 7.838
243.763 93.759 2.913 251.964 93.969 3.395 -8.201 -0.21 -0.482 8.218
316.317 17.487 2.929 310.979 21.678 3.027 5.338 -4.191 -0.098 6.787
371.631 86.986 2.933 370.981 90.058 3.172 0.65 -3.072 -0.239 3.149
343.438 77.343 3.077 343.608 78.015 3.077 -0.17 -0.672 -0.0 0.693
269.817 17.043 3.066 268.412 26.391 3.063 1.405 -9.348 0.004 9.453
267.772 38.847 3.071 260.468 39.017 3.213 7.304 -0.17 -0.142 7.307
278.14 90.99 3.077 271.85 91.184 3.376 6.29 -0.195 -0.299 6.3
347.452 92.943 2.898 349.141 95.168 3.325 -1.689 -2.225 -0.427 2.826
259.209 81.344 2.933 257.612 82.436 3.111 1.596 -1.092 -0.178 1.942
289.89 33.809 3.069 285.365 36.468 3.127 4.525 -2.659 -0.058 5.249
298.857 81.906 2.933 298.22 87.368 3.219 0.637 -5.462 -0.286 5.506
173.689 41.244 2.963 162.307 45.957 2.917 11.382 -4.714 0.046 12.32
302.002 11.248 3.07 302.045 15.197 3.091 -0.043 -3.949 -0.021 3.949
314.3 60.05 2.93 311.722 67.695 2.906 2.578 -7.645 0.024 8.068
320.396 30.222 3.069 307.324 33.777 3.204 13.073 -3.555 -0.135 13.548
254.25 43.243 3.074 241.928 47.999 3.212 12.322 -4.756 -0.138 13.209
362.285 18.865 2.932 361.187 22.094 2.981 1.098 -3.229 -0.049 3.411
312.115 74.294 2.933 309.771 78.332 3.189 2.344 -4.038 -0.255 4.676
252.045 63.369 2.934 251.297 66.727 3.057 0.748 -3.358 -0.123 3.442
364.589 10.867 3.065 362.451 14.178 3.126 2.138 -3.311 -0.061 3.942
354.607 76.945 3.07 358.528 77.415 3.069 -3.921 -0.47 0.001 3.949
279.498 57.299 3.068 279.135 59.321 2.483 0.363 -2.022 0.584 2.136
295.023 68.853 2.932 289.838 73.446 3.108 5.185 -4.593 -0.176 6.929
233.163 57.71 3.071 234.909 62.831 2.9 -1.746 -5.121 0.171 5.413
262.529 72.217 2.935 260.938 73.659 3.146 1.591 -1.442 -0.211 2.157
279.479 67.333 2.934 275.071 70.439 3.057 4.408 -3.106 -0.124 5.394
299.649 33.324 3.057 295.071 35.363 3.141 4.578 -2.039 -0.083 5.013
276.065 26.137 3.065 272.722 27.67 2.981 3.343 -1.534 0.084 3.679
277.947 15.187 2.904 275.304 17.506 3.115 2.643 -2.319 -0.211 3.522
333.346 18.14 2.923 335.082 21.36 2.988 -1.737 -3.22 -0.066 3.659
291.129 12.486 2.934 290.872 16.4 3.063 0.257 -3.913 -0.128 3.924
236.438 48.58 3.072 257.799 49.88 3.306 -21.361 -1.3 -0.234 21.402
340.751 88.454 3.075 338.894 91.638 3.318 1.858 -3.184 -0.243 3.694
316.326 8.433 2.928 314.864 12.728 3.1 1.463 -4.295 -0.172 4.54
271.613 61.19 3.074 268.291 64.283 3.157 3.322 -3.093 -0.083 4.539
166.816 50.201 3.061 277.132 56.385 2.779 -110.316 -6.184 0.282 110.49
263.885 6.531 3.067 266.916 11.843 3.224 -3.032 -5.312 -0.157 6.119
283.87 34.099 2.931 277.221 38.181 3.243 6.649 -4.082 -0.312 7.808
247.766 93.763 2.921 256.297 94.045 3.379 -8.532 -0.282 -0.459 8.549
321.521 16.761 2.926 316.967 20.632 3.019 4.553 -3.872 -0.093 5.978
377.731 86.76 2.934 376.423 89.753 3.177 1.309 -2.993 -0.243 3.276
349.904 77.547 3.069 350.175 77.972 3.079 -0.272 -0.424 -0.01 0.504
274.07 16.935 3.066 272.672 26.292 3.068 1.398 -9.357 -0.002 9.46
271.945 38.905 3.071 264.728 39.015 3.222 7.216 -0.11 -0.151 7.219
282.455 91.025 3.076 276.308 91.308 3.382 6.147 -0.283 -0.306 6.161
353.483 92.927 2.896 355.285 95.131 3.329 -1.802 -2.204 -0.432 2.88
263.51 81.414 2.933 261.826 82.651 3.115 1.685 -1.237 -0.182 2.098
293.934 33.582 3.069 289.419 36.085 3.133 4.515 -2.503 -0.064 5.162
303.323 82.228 2.932 303.286 87.93 3.226 0.037 -5.701 -0.294 5.709
176.132 41.32 2.974 164.894 45.89 2.925 11.238 -4.57 0.049 12.132
306.598 11.034 3.069 307.366 14.646 3.1 -0.769 -3.612 -0.031 3.693
317.49 61.055 2.933 317.434 69.058 2.911 0.057 -8.003 0.022 8.003
325.383 28.222 3.073 312.235 31.497 3.206 13.148 -3.275 -0.134 13.551
258.393 43.287 3.074 246.156 48.098 3.215 12.238 -4.811 -0.141 13.15
368.565 18.996 2.933 367.426 23.012 2.983 1.139 -4.016 -0.05 4.175
316.65 75.262 2.932 315.363 79.311 3.188 1.287 -4.048 -0.256 4.256
256.215 63.331 2.935 255.575 66.843 3.054 0.641 -3.511 -0.12 3.571
370.73 10.976 3.064 368.338 14.66 3.128 2.392 -3.684 -0.064 4.393
360.962 76.985 3.067 364.791 76.678 3.08 -3.829 0.306 -0.013 3.841
283.643 57.367 3.068 283.155 59.571 2.487 0.488 -2.205 0.581 2.331
299.129 69.131 2.932 294.335 74.208 3.111 4.794 -5.077 -0.178 6.985
237.303 57.715 3.071 239.277 62.912 2.863 -1.974 -5.196 0.208 5.563
266.81 72.292 2.935 265.244 73.911 3.128 1.566 -1.619 -0.193 2.261
283.656 67.411 2.933 279.344 70.797 3.056 4.313 -3.386 -0.123 5.484
303.664 32.88 3.058 299.062 34.463 3.141 4.602 -1.583 -0.083 4.867
280.401 25.998 3.065 277.041 27.559 2.988 3.361 -1.562 0.077 3.707
282.248 15.155 2.904 279.738 17.381 3.116 2.511 -2.226 -0.212 3.362
339.385 17.683 2.925 341.471 21.422 2.999 -2.085 -3.739 -0.074 4.282
295.525 12.393 2.933 295.615 16.019 3.069 -0.089 -3.626 -0.135 3.63
240.577 48.618 3.072 261.938 49.963 3.307 -21.361 -1.345 -0.235 21.405
346.863 88.564 3.072 345.06 91.658 3.319 1.803 -3.094 -0.246 3.589
321.56 8.148 2.926 320.674 12.546 3.097 0.885 -4.398 -0.171 4.489
275.744 61.265 3.073 272.407 64.479 3.158 3.338 -3.214 -0.085 4.634
168.011 50.201 3.058 281.203 56.538 2.78 -113.191 -6.337 0.278 113.369
267.991 6.498 3.066 271.344 11.887 3.228 -3.354 -5.389 -0.162 6.35
288.012 33.967 2.932 281.374 38.011 3.25 6.638 -4.044 -0.318 7.779
251.756 93.77 2.926 260.641 94.13 3.369 -8.885 -0.36 -0.443 8.904
327.055 16.041 2.922 323.215 19.91 3.008 3.839 -3.87 -0.086 5.452
383.684 86.397 2.934 381.559 89.438 3.183 2.124 -3.042 -0.248 3.718
356.344 77.646 3.065 356.691 77.77 3.085 -0.347 -0.125 -0.02 0.369
278.332 16.808 3.067 276.93 26.139 3.077 1.403 -9.33 -0.011 9.435
276.102 38.949 3.071 268.963 39.068 3.231 7.139 -0.118 -0.16 7.142
286.799 91.073 3.075 280.828 91.455 3.389 5.971 -0.381 -0.314 5.991
359.56 92.894 2.894 361.333 95.038 3.333 -1.774 -2.144 -0.439 2.817
267.814 81.494 2.933 266.066 82.868 3.119 1.748 -1.374 -0.186 2.231
297.957 33.282 3.07 293.43 35.549 3.14 4.527 -2.267 -0.07 5.063
307.89 82.637 2.932 308.617 88.514 3.232 -0.727 -5.877 -0.3 5.93
178.555 41.568 2.997 167.475 45.892 2.933 11.081 -4.324 0.063 11.895
311.329 10.776 3.07 312.983 14.105 3.108 -1.655 -3.33 -0.038 3.718
320.537 62.539 2.936 323.409 70.175 2.913 -2.872 -7.637 0.023 8.159
331.598 26.477 3.084 318.422 30.393 3.215 13.176 -3.916 -0.131 13.746
262.532 43.324 3.074 250.401 48.19 3.219 12.131 -4.866 -0.144 13.071
374.831 19.229 2.932 373.387 24.368 2.981 1.444 -5.138 -0.05 5.338
321.53 76.431 2.929 321.276 80.016 3.191 0.253 -3.585 -0.262 3.604
260.382 63.302 2.934 259.848 66.988 3.054 0.534 -3.686 -0.12 3.727
376.793 11.152 3.063 374.0 15.242 3.128 2.792 -4.09 -0.065 4.953
367.319 76.952 3.066 370.789 75.5 3.091 -3.47 1.452 -0.025 3.762
287.753 57.454 3.068 287.083 59.899 2.493 0.67 -2.446 0.576 2.6
303.22 69.524 2.932 298.974 75.132 3.116 4.246 -5.609 -0.184 7.037
241.452 57.729 3.071 243.602 63.022 2.84 -2.15 -5.293 0.232 5.717
271.089 72.382 2.935 269.548 74.193 3.116 1.541 -1.811 -0.181 2.384
287.818 67.525 2.933 283.558 71.233 3.058 4.259 -3.708 -0.125 5.649
307.667 32.281 3.057 303.157 33.208 3.137 4.51 -0.927 -0.08 4.605
284.741 25.827 3.065 281.384 27.392 2.993 3.357 -1.565 0.073 3.704
286.571 15.097 2.903 284.228 17.198 3.118 2.343 -2.101 -0.215 3.154
345.514 17.441 2.929 347.871 21.541 3.007 -2.357 -4.1 -0.078 4.73
299.989 12.261 2.933 300.588 15.537 3.077 -0.6 -3.276 -0.144 3.333
244.724 48.654 3.072 266.056 50.042 3.309 -21.332 -1.388 -0.237 21.379
353.011 88.586 3.067 351.228 91.644 3.322 1.783 -3.059 -0.254 3.549
327.007 7.862 2.923 326.643 12.475 3.094 0.364 -4.613 -0.171 4.631
279.86 61.357 3.074 276.493 64.713 3.159 3.367 -3.355 -0.085 4.754
169.208 50.202 3.06 285.161 56.737 2.776 -115.953 -6.534 0.284 116.137
272.095 6.462 3.067 275.813 11.917 3.232 -3.717 -5.455 -0.165 6.603
292.135 33.794 2.932 285.475 37.733 3.255 6.66 -3.938 -0.323 7.744
255.738 93.778 2.928 265.005 94.218 3.367 -9.267 -0.44 -0.439 9.288
332.916 15.486 2.92 329.455 19.49 3.007 3.462 -4.004 -0.087 5.294
389.397 85.893 2.936 386.491 89.163 3.189 2.905 -3.27 -0.253 4.381
362.778 77.675 3.065 362.992 77.171 3.094 -0.214 0.504 -0.03 0.548
282.608 16.658 3.067 281.192 25.922 3.086 1.416 -9.264 -0.019 9.371
280.243 38.977 3.071 273.096 39.16 3.242 7.147 -0.183 -0.171 7.152
291.185 91.14 3.075 285.43 91.629 3.397 5.756 -0.49 -0.321 5.785
365.637 92.832 2.896 367.198 94.85 3.335 -1.561 -2.017 -0.439 2.588
272.122 81.588 2.933 270.347 83.108 3.124 1.775 -1.52 -0.19 2.345
301.96 32.888 3.071 297.415 34.75 3.141 4.544 -1.862 -0.07 4.911
312.606 83.146 2.931 314.241 89.064 3.235 -1.635 -5.918 -0.304 6.147
180.83 42.081 3.024 170.108 46.019 2.946 10.723 -3.938 0.078 11.423
316.234 10.477 3.07 318.935 13.695 3.114 -2.701 -3.218 -0.044 4.201
323.658 64.808 2.94 329.57 71.086 2.912 -5.911 -6.278 0.028 8.623
338.261 25.693 3.086 324.609 30.145 3.214 13.653 -4.452 -0.128 14.36
266.663 43.357 3.074 254.627 48.283 3.224 12.036 -4.926 -0.15 13.006
381.053 19.634 2.931 378.739 25.934 2.986 2.315 -6.3 -0.055 6.712
326.958 77.649 2.925 327.495 80.464 3.197 -0.537 -2.815 -0.272 2.878
264.543 63.283 2.934 264.149 67.164 3.057 0.394 -3.881 -0.123 3.903
382.724 11.415 3.063 379.33 15.865 3.127 3.394 -4.449 -0.064 5.596
373.698 76.804 3.065 376.271 74.152 3.097 -2.573 2.653 -0.032 3.695
291.818 57.568 3.069 290.901 60.331 2.496 0.917 -2.763 0.573 2.967
307.31 70.072 2.932 303.808 76.16 3.12 3.502 -6.088 -0.189 7.026
245.608 57.752 3.072 247.894 63.147 2.842 -2.287 -5.396 0.229 5.865
275.367 72.491 2.935 273.857 74.517 3.111 1.51 -2.025 -0.177 2.532
291.96 67.688 2.932 287.746 71.761 3.062 4.214 -4.073 -0.129 5.862
311.683 31.484 3.058 307.708 31.516 3.129 3.976 -0.033 -0.071 3.976
289.085 25.616 3.065 285.74 27.12 2.995 3.345 -1.504 0.07 3.668
290.922 15.009 2.904 288.803 16.942 3.121 2.12 -1.933 -0.217 2.877
351.666 17.327 2.933 354.28 21.736 3.013 -2.614 -4.41 -0.08 5.127
304.54 12.083 2.933 305.828 14.997 3.087 -1.289 -2.914 -0.153 3.19
248.876 48.69 3.072 270.139 50.112 3.313 -21.263 -1.422 -0.241 21.312
359.171 88.549 3.062 357.346 91.592 3.326 1.825 -3.043 -0.263 3.558
332.644 7.569 2.922 332.726 12.48 3.093 -0.082 -4.911 -0.171 4.914
283.953 61.469 3.074 280.542 64.989 3.162 3.411 -3.52 -0.088 4.903
170.407 50.2 3.06 289.003 56.99 2.772 -118.596 -6.789 0.288 118.79
276.202 6.421 3.067 280.334 11.925 3.234 -4.132 -5.504 -0.167 6.885
296.238 33.564 2.934 289.528 37.346 3.261 6.71 -3.781 -0.327 7.709
259.713 93.788 2.928 269.394 94.318 3.371 -9.681 -0.53 -0.443 9.705
339.02 15.112 2.919 335.701 19.31 3.019 3.319 -4.198 -0.1 5.353
394.803 85.297 2.938 391.26 88.967 3.195 3.543 -3.671 -0.257 5.108
369.221 77.631 3.066 369.116 76.107 3.106 0.105 1.525 -0.04 1.529
286.904 16.48 3.067 285.479 25.593 3.095 1.425 -9.113 -0.028 9.224
284.361 38.981 3.07 277.155 39.13 3.25 7.206 -0.149 -0.18 7.209
295.625 91.228 3.075 290.13 91.834 3.402 5.494 -0.606 -0.327 5.537
371.688 92.751 2.896 372.827 94.573 3.338 -1.14 -1.822 -0.442 2.194
276.436 81.698 2.933 274.667 83.372 3.127 1.77 -1.674 -0.193 2.443
305.954 32.365 3.072 301.456 33.644 3.139 4.499 -1.28 -0.067 4.678
317.537 83.759 2.93 320.18 89.486 3.236 -2.644 -5.727 -0.305 6.315
182.874 43.06 3.029 172.699 46.346 2.964 10.175 -3.285 0.065 10.693
321.348 10.156 3.071 325.035 13.416 3.118 -3.686 -3.259 -0.047 4.921
327.758 67.897 2.94 335.576 71.912 2.912 -7.818 -4.015 0.027 8.788
344.764 25.365 3.075 330.667 30.122 3.209 14.097 -4.756 -0.134 14.879
270.783 43.383 3.074 258.808 48.35 3.231 11.975 -4.968 -0.158 12.965
387.117 20.308 2.931 383.357 27.51 3.002 3.76 -7.202 -0.071 8.124
332.989 78.599 2.923 333.892 80.737 3.202 -0.903 -2.137 -0.28 2.337
268.695 63.274 2.934 268.431 67.367 3.055 0.264 -4.093 -0.121 4.103
388.458 11.777 3.061 384.372 16.456 3.132 4.086 -4.679 -0.071 6.212
380.11 76.423 3.065 381.185 72.958 3.102 -1.075 3.465 -0.037 3.628
295.821 57.718 3.069 294.588 60.907 2.497 1.233 -3.189 0.572 3.467
311.426 70.817 2.931 308.951 77.256 3.122 2.475 -6.439 -0.19 6.901
249.765 57.78 3.073 252.162 63.284 2.857 -2.398 -5.505 0.215 6.008
279.642 72.624 2.935 278.186 74.892 3.113 1.456 -2.269 -0.178 2.701
296.078 67.913 2.932 291.982 72.376 3.066 4.095 -4.462 -0.134 6.058
315.782 30.414 3.06 313.7 30.002 3.137 2.082 0.412 -0.077 2.124
293.439 25.351 3.066 290.132 26.732 2.997 3.308 -1.38 0.068 3.585
295.315 14.881 2.904 293.482 16.602 3.125 1.833 -1.721 -0.221 2.524
357.821 17.295 2.935 360.762 22.175 3.017 -2.941 -4.88 -0.082 5.698
309.21 11.852 2.933 311.362 14.45 3.095 -2.152 -2.597 -0.162 3.377
253.029 48.724 3.072 274.185 50.175 3.317 -21.155 -1.451 -0.245 21.206
365.294 88.446 3.058 363.343 91.467 3.329 1.951 -3.022 -0.271 3.607
338.436 7.304 2.922 338.897 12.542 3.094 -0.461 -5.238 -0.172 5.261
288.017 61.605 3.074 284.531 65.356 3.166 3.487 -3.752 -0.092 5.123
171.606 50.2 3.06 292.717 57.308 2.766 -121.111 -7.108 0.294 121.32
280.317 6.375 3.067 284.935 11.904 3.238 -4.618 -5.529 -0.171 7.206
300.324 33.253 2.934 293.537 36.805 3.268 6.787 -3.552 -0.334 7.667
263.688 93.798 2.929 273.823 94.432 3.376 -10.136 -0.634 -0.447 10.165
345.248 14.91 2.919 342.005 19.262 3.038 3.243 -4.352 -0.119 5.429
399.91 84.686 2.939 395.91 88.829 3.2 4.0 -4.143 -0.261 5.765
375.688 77.466 3.068 374.799 74.755 3.114 0.888 2.711 -0.046 2.853
291.232 16.264 3.067 289.804 25.148 3.104 1.428 -8.884 -0.037 8.998
288.452 38.952 3.07 281.188 39.066 3.257 7.264 -0.114 -0.186 7.267
300.131 91.34 3.075 294.951 92.071 3.404 5.18 -0.731 -0.329 5.241
377.672 92.638 2.892 378.151 94.254 3.344 -0.479 -1.615 -0.451 1.744
280.757 81.827 2.933 279.074 83.65 3.128 1.683 -1.824 -0.195 2.489
309.967 31.658 3.073 305.807 32.124 3.133 4.161 -0.466 -0.059 4.187
322.732 84.428 2.928 326.288 89.799 3.236 -3.556 -5.371 -0.309 6.449
184.767 44.346 3.01 175.243 46.74 2.983 9.524 -2.394 0.027 9.82
326.703 9.844 3.072 331.19 13.305 3.118 -4.486 -3.461 -0.046 5.666
333.558 69.959 2.927 341.477 72.446 2.909 -7.919 -2.487 0.019 8.301
351.15 25.204 3.064 336.687 30.165 3.207 14.462 -4.961 -0.143 15.29
274.89 43.397 3.074 262.975 48.383 3.237 11.915 -4.986 -0.163 12.917
392.805 21.247 2.933 387.74 28.657 3.013 5.065 -7.41 -0.081 8.976
339.323 79.125 2.925 340.259 80.894 3.207 -0.937 -1.768 -0.282 2.021
272.837 63.274 2.935 272.692 67.621 3.05 0.145 -4.347 -0.115 4.351
393.946 12.223 3.059 389.189 16.982 3.136 4.757 -4.759 -0.078 6.73
386.443 75.553 3.063 385.782 72.075 3.107 0.661 3.477 -0.045 3.54
299.742 57.912 3.069 298.105 61.743 2.5 1.637 -3.831 0.569 4.205
315.657 71.817 2.93 314.473 78.274 3.121 1.184 -6.457 -0.191 6.567
253.921 57.81 3.074 256.404 63.422 2.871 -2.483 -5.613 0.203 6.141
283.915 72.783 2.934 282.528 75.326 3.119 1.386 -2.543 -0.185 2.902
300.17 68.22 2.932 296.266 73.124 3.07 3.904 -4.904 -0.138 6.27
320.126 28.989 3.063 320.206 29.147 3.138 -0.08 -0.158 -0.075 0.193
297.813 25.015 3.066 294.595 26.194 2.999 3.217 -1.179 0.066 3.427
299.769 14.703 2.905 298.329 16.172 3.132 1.44 -1.469 -0.228 2.069
363.976 17.331 2.935 367.02 23.075 3.019 -3.044 -5.744 -0.084 6.501
314.048 11.567 2.932 317.208 14.002 3.102 -3.16 -2.435 -0.17 3.993
257.181 48.754 3.072 278.182 50.232 3.321 -21.001 -1.478 -0.249 21.054
371.366 88.269 3.055 369.11 91.241 3.331 2.255 -2.972 -0.276 3.741
344.317 7.066 2.924 345.086 12.647 3.095 -0.768 -5.581 -0.171 5.636
292.046 61.774 3.073 288.48 65.823 3.17 3.566 -4.048 -0.097 5.395
172.802 50.194 3.059 296.18 57.758 2.765 -123.378 -7.564 0.293 123.61
284.447 6.323 3.068 289.637 11.853 3.244 -5.19 -5.53 -0.176 7.586
304.399 32.83 2.935 297.523 35.998 3.269 6.876 -3.168 -0.334 7.578
267.67 93.81 2.932 278.307 94.565 3.383 -10.637 -0.755 -0.45 10.673
351.53 14.794 2.92 348.362 19.314 3.055 3.168 -4.52 -0.135 5.521
404.762 84.128 2.938 400.434 88.75 3.212 4.328 -4.622 -0.274 6.338
382.149 77.034 3.068 379.824 73.46 3.119 2.325 3.574 -0.051 4.264
295.603 16.002 3.068 294.189 24.538 3.112 1.414 -8.536 -0.044 8.653
292.508 38.879 3.071 285.131 38.924 3.262 7.377 -0.045 -0.192 7.38
304.727 91.481 3.075 299.948 92.336 3.408 4.779 -0.855 -0.333 4.866
383.535 92.479 2.889 383.192 93.944 3.349 0.344 -1.465 -0.46 1.574
285.092 81.981 2.933 283.585 83.987 3.128 1.507 -2.006 -0.195 2.516
314.046 30.694 3.075 311.118 30.464 3.132 2.928 0.23 -0.057 2.938
328.252 85.071 2.925 332.505 90.02 3.237 -4.253 -4.949 -0.312 6.533
186.805 45.434 3.007 177.878 47.19 2.997 8.926 -1.756 0.01 9.097
332.309 9.579 3.073 337.346 13.337 3.119 -5.037 -3.758 -0.046 6.285
339.654 70.437 2.926 347.214 72.685 2.906 -7.56 -2.248 0.02 7.887
357.479 25.124 3.06 342.676 30.239 3.207 14.804 -5.115 -0.147 15.663
278.979 43.398 3.074 267.12 48.387 3.238 11.859 -4.988 -0.164 12.866
398.003 22.259 2.935 392.01 29.395 3.012 5.994 -7.136 -0.077 9.319
345.673 79.338 2.93 346.569 81.001 3.211 -0.896 -1.662 -0.28 1.909
276.966 63.288 2.934 276.973 67.951 3.047 -0.008 -4.663 -0.113 4.665
399.18 12.695 3.058 393.862 17.422 3.144 5.318 -4.727 -0.086 7.116
392.211 74.071 3.057 390.126 71.436 3.112 2.085 2.636 -0.055 3.361
303.563 58.174 3.069 301.483 62.902 2.505 2.08 -4.729 0.564 5.196
320.163 73.126 2.929 320.317 79.034 3.123 -0.155 -5.908 -0.194 5.913
258.074 57.843 3.075 260.634 63.565 2.878 -2.559 -5.722 0.197 6.271
288.186 72.979 2.934 286.904 75.867 3.125 1.282 -2.887 -0.191 3.165
304.248 68.639 2.932 300.888 74.12 3.069 3.36 -5.48 -0.137 6.43
325.089 27.217 3.069 326.617 28.784 3.13 -1.528 -1.567 -0.061 2.189
302.22 24.587 3.066 299.253 25.425 3.001 2.967 -0.838 0.066 3.084
304.307 14.468 2.905 303.441 15.65 3.142 0.866 -1.182 -0.237 1.484
370.12 17.446 2.935 372.884 24.3 3.018 -2.764 -6.855 -0.083 7.391
319.097 11.235 2.93 323.278 13.685 3.105 -4.181 -2.45 -0.174 4.849
261.33 48.781 3.071 282.103 50.273 3.323 -20.773 -1.492 -0.252 20.828
377.359 88.002 3.054 374.643 90.949 3.335 2.716 -2.947 -0.282 4.017
350.252 6.886 2.924 351.295 12.801 3.097 -1.043 -5.915 -0.173 6.009
296.028 61.994 3.074 292.382 66.415 3.175 3.646 -4.422 -0.101 5.731
174.02 50.198 3.058 299.417 58.356 2.764 -125.397 -8.158 0.294 125.663
288.592 6.263 3.07 294.459 11.77 3.251 -5.866 -5.507 -0.181 8.048
308.474 32.252 2.936 301.565 34.886 3.267 6.91 -2.634 -0.331 7.402
271.663 93.824 2.934 282.851 94.721 3.39 -11.188 -0.897 -0.456 11.233
357.826 14.723 2.92 354.767 19.495 3.065 3.059 -4.772 -0.145 5.67
409.418 83.651 2.938 404.893 88.712 3.22 4.525 -5.061 -0.282 6.795
388.371 76.092 3.064 384.489 72.501 3.124 3.882 3.592 -0.06 5.289
300.036 15.682 3.068 298.761 23.674 3.123 1.275 -7.992 -0.055 8.093
296.519 38.75 3.07 288.995 38.686 3.269 7.524 0.063 -0.198 7.527
309.44 91.654 3.076 305.161 92.618 3.414 4.278 -0.964 -0.337 4.399
389.217 92.276 2.887 388.054 93.697 3.356 1.163 -1.421 -0.469 1.895
289.448 82.168 2.932 288.209 84.404 3.128 1.24 -2.236 -0.195 2.564
318.278 29.387 3.077 317.493 29.319 3.14 0.785 0.068 -0.062 0.791
334.078 85.595 2.923 338.748 90.171 3.241 -4.67 -4.576 -0.318 6.546
189.099 46.243 3.015 180.678 47.769 3.011 8.421 -1.526 0.004 8.558
338.127 9.385 3.074 343.521 13.434 3.12 -5.393 -4.049 -0.047 6.744
345.571 70.561 2.935 352.789 72.644 2.909 -7.218 -2.084 0.026 7.513
363.797 25.102 3.061 348.709 30.357 3.202 15.088 -5.255 -0.141 15.978
283.045 43.384 3.073 271.226 48.425 3.24 11.819 -5.041 -0.167 12.85
402.808 23.17 2.937 396.286 29.956 3.011 6.523 -6.786 -0.074 9.413
352.01 79.374 2.932 352.898 80.943 3.215 -0.888 -1.569 -0.283 1.825
281.077 63.321 2.935 281.238 68.331 3.047 -0.161 -5.011 -0.112 5.014
404.18 13.137 3.059 398.443 17.792 3.156 5.738 -4.655 -0.097 7.389
397.134 72.463 3.05 394.304 70.885 3.116 2.83 1.579 -0.066 3.241
307.256 58.532 3.068 304.83 64.582 2.511 2.426 -6.05 0.557 6.542
