265.569 17.135 3.066 262.265 25.521 2.874 3.305 -8.385 0.192 9.015
263.588 38.775 3.071 256.52 38.623 3.157 7.068 0.153 -0.085 7.07
273.846 90.965 3.078 269.72 91.826 3.178 4.126 -0.861 -0.1 4.216
341.492 92.925 2.899 345.236 94.854 3.228 -3.744 -1.929 -0.329 4.225
254.907 81.283 2.934 253.625 82.286 3.004 1.283 -1.003 -0.07 1.629
285.828 33.98 3.069 281.754 35.394 2.869 4.073 -1.414 0.2 4.316
294.454 81.657 2.933 291.71 86.781 3.111 2.744 -5.124 -0.178 5.815
171.242 41.217 2.975 171.553 43.5 3.218 -0.31 -2.283 -0.242 2.317
297.51 11.42 3.071 295.909 15.204 2.991 1.601 -3.785 0.08 4.11
310.929 59.352 2.929 304.378 65.377 3.033 6.551 -6.026 -0.104 8.901
316.091 31.77 3.067 303.293 37.27 3.124 12.798 -5.5 -0.056 13.93
250.104 43.192 3.074 236.951 44.957 3.263 13.152 -1.765 -0.189 13.271
355.994 18.806 2.931 350.229 20.017 2.768 5.765 -1.211 0.163 5.893
307.766 73.537 2.933 304.448 77.76 3.006 3.318 -4.223 -0.072 5.371
247.873 63.415 2.934 246.728 69.813 2.882 1.146 -6.398 0.052 6.5
358.408 10.809 3.067 352.527 14.669 2.841 5.881 -3.86 0.226 7.039
348.23 76.831 3.071 348.245 79.655 2.854 -0.015 -2.823 0.217 2.831
275.329 57.244 3.069 273.253 59.11 3.016 2.076 -1.866 0.053 2.792
290.9 68.657 2.932 286.909 73.822 3.02 3.991 -5.165 -0.088 6.528
229.039 57.715 3.071 236.214 61.983 3.091 -7.175 -4.268 -0.021 8.349
258.247 72.154 2.935 258.332 75.226 2.885 -0.085 -3.072 0.05 3.073
275.287 67.281 2.934 270.658 73.041 2.997 4.63 -5.76 -0.063 7.39
295.613 33.653 3.058 291.702 34.94 2.871 3.911 -1.287 0.187 4.121
271.73 26.249 3.066 265.73 27.937 2.783 6.0 -1.687 0.283 6.239
273.661 15.197 2.905 269.47 16.966 2.877 4.191 -1.769 0.029 4.549
327.528 18.856 2.925 326.568 20.1 2.88 0.96 -1.244 0.045 1.572
286.783 12.547 2.934 284.687 15.822 2.995 2.096 -3.275 -0.061 3.889
232.311 48.538 3.072 271.374 49.865 3.008 -39.063 -1.327 0.064 39.085
334.76 88.245 3.076 334.851 91.321 3.25 -0.091 -3.076 -0.174 3.082
311.301 8.694 2.929 307.004 13.496 3.014 4.297 -4.802 -0.085 6.445
267.469 61.126 3.073 265.072 64.567 3.011 2.397 -3.441 0.063 4.194
165.624 50.202 3.059 281.768 54.654 3.045 -116.144 -4.451 0.014 116.229
259.777 6.56 3.068 262.589 11.455 3.11 -2.812 -4.895 -0.042 5.646
279.711 34.199 2.931 274.533 36.655 2.879 5.179 -2.456 0.052 5.732
243.763 93.759 2.913 254.565 94.654 3.173 -10.802 -0.895 -0.26 10.842
316.317 17.487 2.929 309.083 21.189 2.833 7.234 -3.702 0.096 8.127
371.631 86.986 2.933 369.052 89.749 3.159 2.579 -2.763 -0.226 3.786
343.438 77.343 3.077 340.877 81.799 2.981 2.561 -4.455 0.096 5.14
269.817 17.043 3.066 266.517 25.555 2.87 3.3 -8.511 0.197 9.131
267.772 38.847 3.071 260.736 38.62 3.165 7.036 0.227 -0.094 7.041
278.14 90.99 3.077 274.105 91.937 3.184 4.035 -0.948 -0.107 4.146
347.452 92.943 2.898 351.347 94.834 3.228 -3.895 -1.891 -0.331 4.342
259.209 81.344 2.933 257.801 82.364 3.006 1.408 -1.019 -0.072 1.74
289.89 33.809 3.069 285.787 35.083 2.869 4.103 -1.274 0.2 4.301
298.857 81.906 2.933 296.411 87.258 3.118 2.446 -5.352 -0.186 5.887
173.689 41.244 2.963 173.521 44.399 3.219 0.168 -3.155 -0.256 3.17
302.002 11.248 3.07 300.667 15.02 2.99 1.336 -3.771 0.08 4.002
314.3 60.05 2.93 308.461 68.052 3.04 5.839 -8.002 -0.11 9.906
320.396 30.222 3.069 306.972 35.141 3.129 13.424 -4.919 -0.06 14.297
254.25 43.243 3.074 241.08 45.057 3.272 13.17 -1.815 -0.198 13.296
362.285 18.865 2.932 356.613 20.25 2.775 5.671 -1.384 0.158 5.84
312.115 74.294 2.933 309.557 79.174 3.009 2.558 -4.88 -0.076 5.51
252.045 63.369 2.934 250.974 69.884 2.884 1.071 -6.514 0.051 6.602
364.589 10.867 3.065 358.669 14.933 2.841 5.92 -4.067 0.224 7.185
354.607 76.945 3.07 354.49 79.433 2.863 0.117 -2.488 0.206 2.499
279.498 57.299 3.068 277.306 59.269 3.029 2.192 -1.971 0.038 2.948
295.023 68.853 2.932 291.349 74.514 3.022 3.674 -5.661 -0.089 6.75
233.163 57.71 3.071 240.363 62.063 3.09 -7.2 -4.353 -0.019 8.413
262.529 72.217 2.935 262.517 75.403 2.868 0.012 -3.186 0.068 3.186
279.479 67.333 2.934 274.896 73.365 2.984 4.582 -6.033 -0.05 7.576
299.649 33.324 3.057 295.764 34.279 2.87 3.885 -0.955 0.187 4.005
276.065 26.137 3.065 269.934 27.852 2.782 6.13 -1.715 0.283 6.372
277.947 15.187 2.904 273.805 16.936 2.869 4.142 -1.749 0.035 4.496
333.346 18.14 2.923 332.794 19.95 2.891 0.552 -1.81 0.031 1.893
291.129 12.486 2.934 289.209 15.656 2.993 1.919 -3.169 -0.059 3.706
236.438 48.58 3.072 275.353 49.924 3.008 -38.915 -1.345 0.063 38.938
340.751 88.454 3.075 340.974 91.347 3.249 -0.222 -2.893 -0.175 2.907
316.326 8.433 2.928 312.459 13.195 3.008 3.867 -4.761 -0.081 6.135
271.613 61.19 3.074 269.297 64.823 3.013 2.315 -3.633 0.061 4.308
166.816 50.201 3.061 285.624 54.848 3.045 -118.808 -4.647 0.016 118.898
263.885 6.531 3.067 266.947 11.495 3.104 -3.063 -4.964 -0.037 5.833
283.87 34.099 2.931 278.62 36.484 2.88 5.25 -2.385 0.051 5.766
247.766 93.763 2.921 258.833 94.727 3.155 -11.067 -0.963 -0.235 11.111
321.521 16.761 2.926 314.909 20.462 2.84 6.612 -3.701 0.086 7.578
377.731 86.76 2.934 374.55 89.446 3.168 3.181 -2.687 -0.234 4.171
349.904 77.547 3.069 347.201 81.885 2.981 2.702 -4.337 0.089 5.111
274.07 16.935 3.066 270.792 25.545 2.863 3.278 -8.609 0.204 9.215
271.945 38.905 3.071 264.929 38.594 3.17 7.016 0.311 -0.099 7.023
282.455 91.025 3.076 278.543 92.069 3.192 3.912 -1.044 -0.116 4.051
353.483 92.927 2.896 357.393 94.776 3.231 -3.91 -1.849 -0.334 4.338
263.51 81.414 2.933 262.0 82.494 3.007 1.51 -1.08 -0.074 1.858
293.934 33.582 3.069 289.827 34.667 2.867 4.107 -1.085 0.202 4.253
303.323 82.228 2.932 301.328 87.811 3.123 1.995 -5.583 -0.191 5.932
176.132 41.32 2.974 175.483 45.485 3.218 0.648 -4.164 -0.244 4.221
306.598 11.034 3.069 305.74 14.814 2.989 0.857 -3.78 0.08 3.877
317.49 61.055 2.933 313.437 70.786 3.045 4.053 -9.732 -0.112 10.543
325.383 28.222 3.073 311.544 32.509 3.132 13.839 -4.287 -0.059 14.488
258.393 43.287 3.074 245.254 45.157 3.278 13.139 -1.871 -0.203 13.273
368.565 18.996 2.933 362.868 20.663 2.775 5.698 -1.667 0.157 5.939
316.65 75.262 2.932 315.183 80.457 3.014 1.467 -5.194 -0.082 5.398
256.215 63.331 2.935 255.207 69.973 2.885 1.009 -6.641 0.05 6.718
370.73 10.976 3.064 364.728 15.338 2.841 6.002 -4.362 0.223 7.423
360.962 76.985 3.067 360.714 79.054 2.873 0.248 -2.069 0.195 2.093
283.643 57.367 3.068 281.326 59.459 3.037 2.317 -2.092 0.031 3.122
299.129 69.131 2.932 295.872 75.311 3.027 3.257 -6.18 -0.094 6.986
237.303 57.715 3.071 244.502 62.155 3.093 -7.199 -4.44 -0.022 8.458
266.81 72.292 2.935 266.641 75.612 2.852 0.168 -3.32 0.083 3.325
283.656 67.411 2.933 279.172 73.731 2.977 4.484 -6.32 -0.044 7.749
303.664 32.88 3.058 299.92 33.417 2.868 3.744 -0.537 0.19 3.787
280.401 25.998 3.065 274.137 27.717 2.781 6.265 -1.719 0.284 6.502
282.248 15.155 2.904 278.167 16.86 2.864 4.082 -1.705 0.04 4.424
339.385 17.683 2.925 339.153 19.946 2.906 0.232 -2.263 0.019 2.275
295.525 12.393 2.933 293.854 15.424 2.992 1.672 -3.03 -0.059 3.461
240.577 48.618 3.072 279.285 49.974 3.006 -38.708 -1.356 0.066 38.732
346.863 88.564 3.072 347.088 91.348 3.249 -0.225 -2.784 -0.177 2.799
321.56 8.148 2.926 318.218 12.978 3.001 3.341 -4.83 -0.075 5.873
275.744 61.265 3.073 273.548 65.113 3.014 2.196 -3.848 0.059 4.431
168.011 50.201 3.058 289.365 55.121 3.05 -121.354 -4.92 0.008 121.454
267.991 6.498 3.066 271.337 11.524 3.102 -3.346 -5.026 -0.036 6.038
288.012 33.967 2.932 282.652 36.218 2.881 5.36 -2.251 0.051 5.813
251.756 93.77 2.926 263.142 94.797 3.149 -11.386 -1.028 -0.223 11.435
327.055 16.041 2.922 320.964 20.007 2.847 6.091 -3.966 0.075 7.269
383.684 86.397 2.934 379.731 89.119 3.179 3.952 -2.723 -0.245 4.806
356.344 77.646 3.065 353.534 81.85 2.984 2.81 -4.205 0.081 5.058
278.332 16.808 3.067 275.077 25.498 2.856 3.256 -8.69 0.211 9.282
276.102 38.949 3.071 269.096 38.536 3.174 7.007 0.413 -0.103 7.02
286.799 91.073 3.075 283.03 92.221 3.203 3.77 -1.148 -0.128 3.942
359.56 92.894 2.894 363.312 94.632 3.234 -3.752 -1.738 -0.34 4.149
267.814 81.494 2.933 266.221 82.65 3.009 1.593 -1.156 -0.075 1.97
297.957 33.282 3.07 293.838 34.1 2.866 4.119 -0.818 0.204 4.204
307.89 82.637 2.932 306.527 88.371 3.123 1.363 -5.734 -0.191 5.897
178.555 41.568 2.997 177.563 46.556 3.226 0.993 -4.988 -0.229 5.091
311.329 10.776 3.07 311.157 14.624 2.99 0.172 -3.848 0.08 3.853
320.537 62.539 2.936 319.855 72.029 3.045 0.682 -9.49 -0.109 9.515
331.598 26.477 3.084 317.22 30.708 3.133 14.378 -4.231 -0.049 14.987
262.532 43.324 3.074 249.455 45.233 3.276 13.076 -1.908 -0.201 13.216
374.831 19.229 2.932 368.876 21.378 2.771 5.955 -2.149 0.16 6.333
321.53 76.431 2.929 321.294 81.41 3.02 0.236 -4.979 -0.092 4.986
260.382 63.302 2.934 259.4 70.085 2.878 0.981 -6.783 0.056 6.853
376.793 11.152 3.063 370.514 15.892 2.841 6.279 -4.739 0.222 7.869
367.319 76.952 3.066 366.789 78.355 2.876 0.53 -1.403 0.189 1.511
287.753 57.454 3.068 285.161 59.713 3.044 2.593 -2.26 0.024 3.439
303.22 69.524 2.932 300.474 76.272 3.034 2.747 -6.749 -0.101 7.287
241.452 57.729 3.071 248.631 62.259 3.097 -7.179 -4.53 -0.025 8.489
271.089 72.382 2.935 270.795 75.851 2.84 0.294 -3.469 0.095 3.483
287.818 67.525 2.933 283.481 74.183 2.976 4.337 -6.658 -0.042 7.946
307.667 32.281 3.057 304.339 32.301 2.864 3.328 -0.019 0.194 3.334
284.741 25.827 3.065 278.35 27.534 2.778 6.391 -1.707 0.288 6.621
286.571 15.097 2.903 282.563 16.745 2.86 4.008 -1.648 0.043 4.334
345.514 17.441 2.929 345.516 20.032 2.92 -0.002 -2.591 0.009 2.591
299.989 12.261 2.933 298.659 15.136 2.991 1.329 -2.875 -0.059 3.168
244.724 48.654 3.072 283.115 49.997 3.005 -38.391 -1.342 0.066 38.415
353.011 88.586 3.067 353.184 91.315 3.25 -0.174 -2.73 -0.183 2.741
327.007 7.862 2.923 324.114 12.863 2.992 2.893 -5.002 -0.068 5.778
279.86 61.357 3.074 277.682 65.452 3.015 2.178 -4.095 0.058 4.638
169.208 50.202 3.06 292.981 55.447 3.056 -123.773 -5.245 0.004 123.884
272.095 6.462 3.067 275.759 11.545 3.102 -3.664 -5.083 -0.035 6.266
292.135 33.794 2.932 286.636 35.831 2.881 5.5 -2.037 0.051 5.865
255.738 93.778 2.928 267.471 94.872 3.149 -11.733 -1.094 -0.221 11.786
332.916 15.486 2.92 327.123 19.818 2.859 5.794 -4.332 0.061 7.234
389.397 85.893 2.936 384.679 88.81 3.192 4.718 -2.917 -0.256 5.553
362.778 77.675 3.065 359.834 81.659 2.993 2.944 -3.984 0.072 4.954
282.608 16.658 3.067 279.393 25.372 2.85 3.214 -8.714 0.217 9.29
280.243 38.977 3.071 273.24 38.441 3.179 7.003 0.536 -0.108 7.024
291.185 91.14 3.075 287.636 92.404 3.217 3.549 -1.265 -0.142 3.77
365.637 92.832 2.896 369.019 94.384 3.241 -3.382 -1.551 -0.345 3.737
272.122 81.588 2.933 270.417 82.88 3.009 1.706 -1.293 -0.076 2.142
301.96 32.888 3.071 297.938 33.331 2.865 4.022 -0.442 0.206 4.051
312.606 83.146 2.931 312.022 88.902 3.12 0.584 -5.755 -0.189 5.788
180.83 42.081 3.024 179.964 47.336 3.244 0.866 -5.256 -0.22 5.331
316.234 10.477 3.07 316.793 14.442 2.988 -0.559 -3.964 0.082 4.004
323.658 64.808 2.94 326.287 72.437 3.039 -2.629 -7.629 -0.099 8.07
338.261 25.693 3.086 323.267 30.179 3.134 14.994 -4.486 -0.048 15.651
266.663 43.357 3.074 253.667 45.277 3.269 12.996 -1.919 -0.194 13.139
381.053 19.634 2.931 374.552 22.331 2.766 6.501 -2.696 0.165 7.04
326.958 77.649 2.925 327.594 82.105 3.026 -0.636 -4.455 -0.101 4.502
264.543 63.283 2.934 263.576 70.209 2.866 0.967 -6.926 0.068 6.994
382.724 11.415 3.063 376.054 16.496 2.842 6.67 -5.081 0.221 8.388
373.698 76.804 3.065 372.477 77.249 2.877 1.222 -0.445 0.189 1.314
291.818 57.568 3.069 288.809 60.041 3.049 3.009 -2.473 0.02 3.895
307.31 70.072 2.932 305.236 77.331 3.038 2.074 -7.259 -0.106 7.55
245.608 57.752 3.072 252.777 62.363 3.098 -7.17 -4.611 -0.026 8.524
275.367 72.491 2.935 275.005 76.093 2.83 0.361 -3.602 0.105 3.621
291.96 67.688 2.932 287.859 74.766 2.976 4.101 -7.078 -0.044 8.18
311.683 31.484 3.058 309.193 31.03 2.859 2.49 0.453 0.199 2.539
289.085 25.616 3.065 282.57 27.279 2.77 6.515 -1.664 0.295 6.731
290.922 15.009 2.904 287.037 16.508 2.858 3.885 -1.499 0.046 4.164
351.666 17.327 2.933 351.946 20.244 2.931 -0.28 -2.917 0.002 2.931
304.54 12.083 2.933 303.695 14.808 2.988 0.845 -2.726 -0.055 2.854
248.876 48.69 3.072 286.848 50.001 3.005 -37.972 -1.311 0.067 37.994
359.171 88.549 3.062 359.21 91.245 3.252 -0.039 -2.696 -0.19 2.703
332.644 7.569 2.922 330.115 12.848 2.984 2.529 -5.279 -0.062 5.854
283.953 61.469 3.074 281.772 65.821 3.015 2.181 -4.352 0.059 4.868
170.407 50.2 3.06 296.353 55.916 3.054 -125.945 -5.716 0.005 126.075
276.202 6.421 3.067 280.233 11.544 3.103 -4.031 -5.123 -0.037 6.519
296.238 33.564 2.934 290.623 35.339 2.881 5.615 -1.775 0.053 5.889
259.713 93.788 2.928 271.83 94.972 3.153 -12.117 -1.184 -0.225 12.177
339.02 15.112 2.919 333.359 19.746 2.876 5.661 -4.635 0.043 7.316
394.803 85.297 2.938 389.421 88.58 3.203 5.382 -3.284 -0.265 6.31
369.221 77.631 3.066 366.021 81.147 3.005 3.2 -3.515 0.061 4.754
286.904 16.48 3.067 283.735 25.09 2.845 3.169 -8.61 0.223 9.178
284.361 38.981 3.07 277.357 38.315 3.186 7.004 0.666 -0.116 7.037
295.625 91.228 3.075 292.363 92.615 3.229 3.262 -1.387 -0.155 3.548
371.688 92.751 2.896 374.499 94.078 3.25 -2.811 -1.326 -0.354 3.129
276.436 81.698 2.933 274.628 83.139 3.01 1.808 -1.442 -0.077 2.314
305.954 32.365 3.072 302.207 32.329 2.861 3.747 0.035 0.21 3.753
317.537 83.759 2.93 317.838 89.358 3.115 -0.302 -5.599 -0.185 5.61
182.874 43.06 3.029 182.711 47.877 3.265 0.163 -4.817 -0.235 4.825
321.348 10.156 3.071 322.575 14.274 2.982 -1.227 -4.118 0.089 4.297
327.758 67.897 2.94 332.388 72.697 3.033 -4.63 -4.8 -0.093 6.67
344.764 25.365 3.075 329.205 30.13 3.129 15.56 -4.764 -0.053 16.273
270.783 43.383 3.074 257.84 45.371 3.259 12.943 -1.989 -0.185 13.097
387.117 20.308 2.931 379.68 23.353 2.759 7.437 -3.045 0.172 8.038
332.989 78.599 2.923 333.954 82.405 3.03 -0.965 -3.806 -0.108 3.928
268.695 63.274 2.934 267.724 70.371 2.853 0.971 -7.098 0.08 7.164
388.458 11.777 3.061 381.272 17.1 2.843 7.186 -5.323 0.218 8.945
380.11 76.423 3.065 377.758 76.341 2.881 2.352 0.082 0.184 2.36
295.821 57.718 3.069 292.223 60.448 3.049 3.597 -2.73 0.02 4.516
311.426 70.817 2.931 310.325 78.43 3.04 1.101 -7.613 -0.108 7.694
249.765 57.78 3.073 256.915 62.477 3.099 -7.15 -4.697 -0.026 8.555
279.642 72.624 2.935 279.251 76.384 2.82 0.391 -3.761 0.114 3.783
296.078 67.913 2.932 292.318 75.481 2.978 3.759 -7.567 -0.046 8.45
315.782 30.414 3.06 314.851 29.844 2.852 0.931 0.571 0.207 1.112
293.439 25.351 3.066 286.812 26.924 2.763 6.627 -1.573 0.302 6.818
295.315 14.881 2.904 291.588 16.197 2.857 3.727 -1.317 0.048 3.953
357.821 17.295 2.935 358.343 20.616 2.936 -0.522 -3.321 -0.001 3.362
309.21 11.852 2.933 308.983 14.492 2.983 0.227 -2.64 -0.05 2.65
253.029 48.724 3.072 290.444 49.971 3.003 -37.415 -1.247 0.069 37.435
365.294 88.446 3.058 365.074 91.067 3.257 0.22 -2.621 -0.199 2.638
338.436 7.304 2.922 336.258 12.899 2.979 2.178 -5.595 -0.057 6.004
288.017 61.605 3.074 285.72 66.225 3.013 2.298 -4.621 0.061 5.161
171.606 50.2 3.06 299.454 56.587 3.045 -127.848 -6.387 0.015 128.007
280.317 6.375 3.067 284.785 11.517 3.105 -4.468 -5.142 -0.038 6.812
300.324 33.253 2.934 294.661 34.737 2.88 5.663 -1.484 0.055 5.854
263.688 93.798 2.929 276.242 95.094 3.16 -12.554 -1.296 -0.231 12.623
345.248 14.91 2.919 339.696 19.752 2.898 5.552 -4.843 0.021 7.367
399.91 84.686 2.939 394.042 88.429 3.212 5.868 -3.743 -0.274 6.965
375.688 77.466 3.068 371.831 80.273 3.022 3.856 -2.807 0.045 4.77
291.232 16.264 3.067 288.071 24.668 2.839 3.16 -8.404 0.228 8.981
288.452 38.952 3.07 281.437 38.143 3.193 7.015 0.809 -0.123 7.063
300.131 91.34 3.075 297.213 92.852 3.24 2.918 -1.512 -0.165 3.291
377.672 92.638 2.892 379.664 93.75 3.262 -1.992 -1.112 -0.37 2.311
280.757 81.827 2.933 278.908 83.432 3.011 1.85 -1.605 -0.079 2.45
309.967 31.658 3.073 306.831 31.089 2.856 3.136 0.569 0.217 3.195
322.732 84.428 2.928 323.848 89.701 3.112 -1.116 -5.274 -0.184 5.394
184.767 44.346 3.01 185.898 48.211 3.282 -1.131 -3.865 -0.273 4.037
326.703 9.844 3.072 328.474 14.153 2.975 -1.771 -4.308 0.097 4.659
333.558 69.959 2.927 338.497 72.843 3.03 -4.94 -2.883 -0.102 5.721
351.15 25.204 3.064 335.119 30.07 3.118 16.03 -4.866 -0.054 16.753
274.89 43.397 3.074 261.947 45.526 3.253 12.943 -2.13 -0.18 13.118
392.805 21.247 2.933 384.407 24.238 2.753 8.399 -2.991 0.18 8.917
339.323 79.125 2.925 340.218 82.541 3.032 -0.895 -3.415 -0.107 3.532
272.837 63.274 2.935 271.853 70.603 2.844 0.984 -7.329 0.09 7.395
393.946 12.223 3.059 386.26 17.676 2.844 7.686 -5.453 0.214 9.426
386.443 75.553 3.063 382.609 75.561 2.889 3.834 -0.008 0.174 3.838
299.742 57.912 3.069 295.512 61.043 3.045 4.23 -3.131 0.025 5.263
315.657 71.817 2.93 315.963 79.368 3.043 -0.307 -7.551 -0.113 7.558
253.921 57.81 3.074 261.041 62.618 3.099 -7.12 -4.809 -0.025 8.592
283.915 72.783 2.934 283.559 76.775 2.812 0.356 -3.992 0.122 4.009
300.17 68.22 2.932 296.832 76.361 2.985 3.338 -8.141 -0.053 8.799
320.126 28.989 3.063 321.015 29.111 2.846 -0.888 -0.123 0.216 0.923
297.813 25.015 3.066 291.117 26.436 2.762 6.696 -1.421 0.303 6.852
299.769 14.703 2.905 296.229 15.842 2.856 3.54 -1.139 0.049 3.719
363.976 17.331 2.935 364.49 21.143 2.936 -0.514 -3.812 -0.001 3.847
314.048 11.567 2.932 314.539 14.217 2.977 -0.49 -2.65 -0.045 2.695
257.181 48.754 3.072 293.858 49.884 3.0 -36.676 -1.13 0.072 36.694
371.366 88.269 3.055 370.719 90.793 3.265 0.647 -2.524 -0.209 2.614
344.317 7.066 2.924 342.423 13.011 2.975 1.894 -5.945 -0.051 6.24
292.046 61.774 3.073 289.607 66.736 3.014 2.439 -4.961 0.06 5.529
172.802 50.194 3.059 302.315 57.505 3.03 -129.513 -7.311 0.028 129.719
284.447 6.323 3.068 289.438 11.47 3.106 -4.991 -5.147 -0.038 7.17
304.399 32.83 2.935 298.764 33.941 2.878 5.635 -1.11 0.057 5.743
267.67 93.81 2.932 280.701 95.234 3.17 -13.031 -1.424 -0.238 13.111
351.53 14.794 2.92 346.048 19.863 2.918 5.482 -5.068 0.002 7.466
404.762 84.128 2.938 398.562 88.328 3.221 6.2 -4.2 -0.283 7.494
382.149 77.034 3.068 377.142 79.278 3.041 5.008 -2.244 0.027 5.487
295.603 16.002 3.068 292.384 24.106 2.836 3.219 -8.104 0.232 8.723
292.508 38.879 3.071 285.494 37.855 3.199 7.013 1.024 -0.128 7.089
304.727 91.481 3.075 302.279 93.131 3.25 2.448 -1.649 -0.175 2.957
383.535 92.479 2.889 384.606 93.442 3.275 -1.071 -0.962 -0.385 1.491
285.092 81.981 2.933 283.251 83.758 3.015 1.841 -1.777 -0.083 2.56
314.046 30.694 3.075 312.167 29.867 2.851 1.879 0.827 0.224 2.065
328.252 85.071 2.925 329.978 89.953 3.109 -1.726 -4.882 -0.184 5.182
186.805 45.434 3.007 189.298 48.477 3.299 -2.493 -3.042 -0.291 3.944
332.309 9.579 3.073 334.393 14.157 2.97 -2.084 -4.578 0.103 5.031
339.654 70.437 2.926 344.591 72.954 3.033 -4.937 -2.517 -0.107 5.543
357.479 25.124 3.06 341.077 30.09 3.107 16.403 -4.966 -0.047 17.138
278.979 43.398 3.074 266.0 45.678 3.249 12.979 -2.28 -0.175 13.178
398.003 22.259 2.935 388.919 24.966 2.749 9.085 -2.707 0.186 9.482
345.673 79.338 2.93 346.518 82.557 3.036 -0.846 -3.219 -0.106 3.329
276.966 63.288 2.934 275.988 70.867 2.836 0.977 -7.579 0.098 7.642
399.18 12.695 3.058 390.997 18.177 2.848 8.183 -5.483 0.21 9.852
392.211 74.071 3.057 387.18 74.839 2.899 5.031 -0.768 0.158 5.091
303.563 58.174 3.069 298.805 62.062 3.04 4.757 -3.888 0.029 6.144
320.163 73.126 2.929 321.994 80.047 3.048 -1.832 -6.921 -0.119 7.16
258.074 57.843 3.075 265.157 62.771 3.1 -7.082 -4.928 -0.024 8.628
288.186 72.979 2.934 287.956 77.222 2.807 0.231 -4.243 0.127 4.251
304.248 68.639 2.932 301.422 77.534 2.992 2.826 -8.894 -0.06 9.333
325.089 27.217 3.069 327.308 28.718 2.844 -2.219 -1.502 0.225 2.689
302.22 24.587 3.066 295.499 25.799 2.767 6.721 -1.212 0.3 6.836
304.307 14.468 2.905 301.156 15.408 2.858 3.151 -0.939 0.047 3.288
370.12 17.446 2.935 370.302 21.962 2.933 -0.182 -4.516 0.002 4.52
319.097 11.235 2.93 320.358 14.03 2.968 -1.261 -2.795 -0.038 3.067
261.33 48.781 3.071 297.058 49.723 2.997 -35.728 -0.942 0.075 35.74
377.359 88.002 3.054 376.095 90.475 3.275 1.264 -2.473 -0.221 2.786
350.252 6.886 2.924 348.582 13.151 2.97 1.67 -6.265 -0.046 6.484
296.028 61.994 3.074 293.457 67.393 3.015 2.571 -5.399 0.058 5.98
174.02 50.198 3.058 304.777 58.8 3.017 -130.757 -8.601 0.041 131.04
288.592 6.263 3.07 294.227 11.395 3.104 -5.635 -5.132 -0.034 7.622
308.474 32.252 2.936 303.086 32.883 2.874 5.389 -0.631 0.062 5.426
271.663 93.824 2.934 285.248 95.404 3.183 -13.585 -1.58 -0.248 13.679
357.826 14.723 2.92 352.36 20.014 2.927 5.466 -5.291 -0.006 7.608
409.418 83.651 2.938 402.997 88.272 3.231 6.42 -4.621 -0.293 7.916
388.371 76.092 3.064 381.957 78.339 3.063 6.414 -2.246 0.001 6.796
300.036 15.682 3.068 296.804 23.38 2.837 3.232 -7.698 0.231 8.352
296.519 38.75 3.07 289.507 37.439 3.203 7.012 1.311 -0.132 7.135
309.44 91.654 3.076 307.522 93.403 3.26 1.918 -1.749 -0.184 2.602
389.217 92.276 2.887 389.345 93.213 3.286 -0.128 -0.937 -0.399 1.026
289.448 82.168 2.932 287.681 84.168 3.02 1.767 -2.0 -0.088 2.67
318.278 29.387 3.077 318.11 28.88 2.846 0.169 0.507 0.231 0.582
334.078 85.595 2.923 336.174 90.119 3.109 -2.096 -4.524 -0.186 4.99
189.099 46.243 3.015 192.859 48.684 3.314 -3.76 -2.441 -0.299 4.493
338.127 9.385 3.074 340.403 14.305 2.965 -2.276 -4.921 0.109 5.423
345.571 70.561 2.935 350.654 73.022 3.038 -5.083 -2.461 -0.104 5.649
363.797 25.102 3.061 347.007 30.176 3.095 16.79 -5.074 -0.034 17.54
283.045 43.384 3.073 270.024 45.764 3.245 13.021 -2.38 -0.172 13.237
402.808 23.17 2.937 393.302 25.552 2.748 9.507 -2.382 0.189 9.802
352.01 79.374 2.932 352.801 82.497 3.043 -0.791 -3.122 -0.11 3.223
281.077 63.321 2.935 280.103 71.18 2.831 0.974 -7.859 0.104 7.92
404.18 13.137 3.059 395.601 18.6 2.853 8.579 -5.462 0.206 10.172
397.134 72.463 3.05 391.46 74.235 2.91 5.673 -1.772 0.14 5.945
307.256 58.532 3.068 302.115 63.603 3.039 5.142 -5.071 0.029 7.222
325.244 74.668 2.925 328.242 80.456 3.051 -2.997 -5.788 -0.126 6.519
262.222 57.879 3.077 269.241 62.943 3.1 -7.02 -5.064 -0.023 8.656
292.462 73.225 2.935 292.434 77.769 2.806 0.028 -4.545 0.128 4.547
308.323 69.219 2.932 306.221 78.9 2.995 2.102 -9.682 -0.063 9.907
331.08 25.641 3.081 333.446 28.704 2.843 -2.366 -3.064 0.238 3.878
306.683 24.043 3.067 300.068 24.894 2.778 6.615 -0.851 0.289 6.676
308.961 14.167 2.906 306.363 14.972 2.862 2.598 -0.805 0.044 2.72
376.233 17.678 2.936 375.717 22.895 2.93 0.516 -5.217 0.006 5.243
324.39 10.887 2.929 326.253 13.895 2.96 -1.863 -3.009 -0.031 3.539
265.473 48.805 3.072 300.044 49.477 2.995 -34.57 -0.672 0.076 34.577
383.216 87.611 3.054 381.167 90.148 3.287 2.049 -2.538 -0.233 3.27
356.203 6.759 2.923 354.712 13.379 2.968 1.492 -6.619 -0.045 6.785
299.954 62.284 3.073 297.243 68.336 3.014 2.711 -6.052 0.059 6.632
