279.479 67.333 2.934 273.551 68.191 3.229 5.928 -0.858 -0.296 5.997
299.649 33.324 3.057 294.924 26.879 3.412 4.725 6.445 -0.355 8.0
276.065 26.137 3.065 270.335 27.184 3.259 5.73 -1.047 -0.194 5.829
277.947 15.187 2.904 273.628 16.868 3.273 4.319 -1.681 -0.369 4.649
333.346 18.14 2.923 332.491 18.468 3.292 0.855 -0.328 -0.37 0.988
291.129 12.486 2.934 288.378 15.896 3.323 2.751 -3.41 -0.388 4.398
236.438 48.58 3.072 254.905 50.076 3.545 -18.468 -1.496 -0.473 18.534
340.751 88.454 3.075 337.165 92.199 3.164 3.586 -3.745 -0.089 5.186
316.326 8.433 2.928 311.201 13.46 3.325 5.125 -5.027 -0.397 7.19
271.613 61.19 3.074 261.924 59.758 3.129 9.689 1.433 -0.055 9.794
166.816 50.201 3.061 274.541 52.763 3.338 -107.725 -2.562 -0.277 107.756
263.885 6.531 3.067 265.313 14.21 3.337 -1.428 -7.679 -0.27 7.816
283.87 34.099 2.931 270.287 38.723 3.311 13.583 -4.624 -0.381 14.354
247.766 93.763 2.921 262.088 97.566 3.279 -14.323 -3.803 -0.358 14.823
321.521 16.761 2.926 315.036 16.577 3.273 6.485 0.184 -0.347 6.497
377.731 86.76 2.934 374.194 86.872 3.162 3.538 -0.113 -0.229 3.547
349.904 77.547 3.069 354.572 83.246 3.416 -4.668 -5.698 -0.347 7.375
274.07 16.935 3.066 270.851 20.314 3.193 3.22 -3.379 -0.126 4.669
271.945 38.905 3.071 253.013 42.254 3.198 18.931 -3.349 -0.127 19.226
282.455 91.025 3.076 281.257 93.8 3.166 1.198 -2.775 -0.09 3.024
353.483 92.927 2.896 354.879 95.904 3.167 -1.396 -2.977 -0.271 3.299
263.51 81.414 2.933 257.526 79.079 3.234 5.984 2.335 -0.301 6.431
293.934 33.582 3.069 285.989 29.077 3.434 7.945 4.505 -0.365 9.141
303.323 82.228 2.932 296.307 86.552 3.009 7.016 -4.323 -0.077 8.241
176.132 41.32 2.974 185.832 48.207 3.274 -9.7 -6.887 -0.301 11.9
306.598 11.034 3.069 304.673 14.728 3.332 1.924 -3.694 -0.263 4.173
317.49 61.055 2.933 300.44 57.292 3.229 17.05 3.763 -0.296 17.463
325.383 28.222 3.073 320.245 22.782 3.497 5.138 5.44 -0.424 7.495
258.393 43.287 3.074 184.584 48.062 3.32 73.809 -4.776 -0.246 73.964
368.565 18.996 2.933 365.823 20.647 3.322 2.743 -1.651 -0.389 3.225
316.65 75.262 2.932 319.176 80.127 3.38 -2.526 -4.865 -0.448 5.5
256.215 63.331 2.935 252.037 66.112 3.161 4.178 -2.78 -0.227 5.024
370.73 10.976 3.064 366.867 14.622 3.466 3.864 -3.646 -0.402 5.328
360.962 76.985 3.067 364.941 82.26 3.434 -3.979 -5.275 -0.367 6.617
283.643 57.367 3.068 267.537 53.54 3.234 16.106 3.826 -0.167 16.555
299.129 69.131 2.932 294.022 72.327 3.299 5.107 -3.196 -0.367 6.036
237.303 57.715 3.071 225.975 53.009 3.126 11.328 4.707 -0.055 12.267
266.81 72.292 2.935 264.333 68.977 3.282 2.477 3.316 -0.347 4.153
283.656 67.411 2.933 277.676 68.462 3.235 5.981 -1.051 -0.302 6.08
303.664 32.88 3.058 299.439 25.86 3.427 4.226 7.02 -0.369 8.202
280.401 25.998 3.065 274.578 27.085 3.274 5.823 -1.087 -0.209 5.928
282.248 15.155 2.904 278.027 16.798 3.279 4.222 -1.643 -0.375 4.546
339.385 17.683 2.925 338.783 18.574 3.31 0.603 -0.892 -0.385 1.143
295.525 12.393 2.933 293.048 15.653 3.331 2.477 -3.26 -0.397 4.113
240.577 48.618 3.072 259.046 50.193 3.547 -18.469 -1.575 -0.475 18.543
346.863 88.564 3.072 343.469 92.25 3.171 3.394 -3.687 -0.098 5.012
321.56 8.148 2.926 316.899 13.196 3.333 4.661 -5.048 -0.407 6.883
275.744 61.265 3.073 266.123 59.862 3.139 9.621 1.404 -0.066 9.724
168.011 50.201 3.058 278.501 52.91 3.342 -110.49 -2.708 -0.284 110.524
267.991 6.498 3.066 269.634 14.288 3.347 -1.643 -7.79 -0.281 7.967
288.012 33.967 2.932 274.386 38.678 3.323 13.626 -4.712 -0.391 14.423
251.756 93.77 2.926 266.888 97.669 3.284 -15.133 -3.899 -0.358 15.631
327.055 16.041 2.922 321.037 16.262 3.285 6.017 -0.221 -0.363 6.032
383.684 86.397 2.934 379.351 86.444 3.173 4.333 -0.047 -0.239 4.339
356.344 77.646 3.065 360.772 82.928 3.422 -4.427 -5.282 -0.357 6.901
278.332 16.808 3.067 275.187 20.234 3.201 3.145 -3.426 -0.134 4.652
276.102 38.949 3.071 257.184 42.348 3.207 18.918 -3.398 -0.137 19.222
286.799 91.073 3.075 285.933 93.95 3.172 0.867 -2.876 -0.097 3.006
359.56 92.894 2.894 360.297 95.858 3.174 -0.737 -2.965 -0.28 3.068
267.814 81.494 2.933 261.669 79.34 3.23 6.145 2.154 -0.296 6.519
297.957 33.282 3.07 290.241 28.497 3.45 7.716 4.785 -0.38 9.087
307.89 82.637 2.932 301.98 86.886 3.031 5.91 -4.248 -0.099 7.279
178.555 41.568 2.997 189.138 48.457 3.296 -10.583 -6.889 -0.299 12.631
311.329 10.776 3.07 310.062 14.314 3.342 1.267 -3.538 -0.273 3.768
320.537 62.539 2.936 303.128 58.179 3.231 17.408 4.36 -0.296 17.948
331.598 26.477 3.084 326.452 22.415 3.485 5.146 4.062 -0.401 6.568
262.532 43.324 3.074 187.799 48.323 3.343 74.733 -4.998 -0.269 74.9
374.831 19.229 2.932 371.736 21.741 3.328 3.095 -2.511 -0.396 4.005
321.53 76.431 2.929 325.45 80.908 3.384 -3.92 -4.476 -0.455 5.968
260.382 63.302 2.934 256.157 66.277 3.167 4.225 -2.975 -0.234 5.173
376.793 11.152 3.063 372.446 15.321 3.469 4.346 -4.169 -0.406 6.036
367.319 76.952 3.066 370.762 81.506 3.443 -3.443 -4.554 -0.377 5.722
287.753 57.454 3.068 271.671 53.655 3.24 16.082 3.799 -0.172 16.526
303.22 69.524 2.932 298.2 73.381 3.312 5.02 -3.858 -0.38 6.343
241.452 57.729 3.071 230.272 53.072 3.138 11.18 4.658 -0.066 12.111
271.089 72.382 2.935 268.58 69.17 3.286 2.509 3.212 -0.35 4.091
287.818 67.525 2.933 281.766 68.806 3.242 6.052 -1.281 -0.308 6.194
307.667 32.281 3.057 304.239 24.582 3.44 3.428 7.699 -0.383 8.437
284.741 25.827 3.065 278.82 26.906 3.288 5.921 -1.079 -0.223 6.023
286.571 15.097 2.903 282.464 16.693 3.286 4.107 -1.595 -0.383 4.423
345.514 17.441 2.929 345.117 18.739 3.328 0.397 -1.298 -0.399 1.414
299.989 12.261 2.933 297.877 15.31 3.34 2.112 -3.049 -0.407 3.731
244.724 48.654 3.072 263.191 50.295 3.551 -18.467 -1.641 -0.48 18.546
353.011 88.586 3.067 349.734 92.227 3.177 3.276 -3.641 -0.11 4.899
327.007 7.862 2.923 322.797 13.023 3.34 4.21 -5.161 -0.416 6.673
279.86 61.357 3.074 270.281 59.995 3.15 9.579 1.362 -0.077 9.676
169.208 50.202 3.06 282.422 53.083 3.344 -113.213 -2.881 -0.284 113.25
272.095 6.462 3.067 273.976 14.33 3.358 -1.881 -7.868 -0.291 8.095
292.135 33.794 2.932 278.41 38.618 3.335 13.725 -4.824 -0.403 14.554
255.738 93.778 2.928 271.699 97.774 3.291 -15.961 -3.996 -0.363 16.457
332.916 15.486 2.92 327.185 16.107 3.296 5.731 -0.621 -0.376 5.777
389.397 85.893 2.936 384.218 86.027 3.185 5.179 -0.134 -0.249 5.186
362.778 77.675 3.065 366.811 82.4 3.429 -4.032 -4.724 -0.365 6.222
282.608 16.658 3.067 279.536 20.11 3.209 3.072 -3.452 -0.142 4.623
280.243 38.977 3.071 261.361 42.417 3.218 18.882 -3.44 -0.147 19.193
291.185 91.14 3.075 290.713 94.121 3.18 0.473 -2.982 -0.105 3.021
365.637 92.832 2.896 365.638 95.798 3.182 -0.0 -2.965 -0.285 2.979
272.122 81.588 2.933 265.847 79.602 3.228 6.275 1.986 -0.295 6.588
301.96 32.888 3.071 294.543 27.707 3.465 7.417 5.181 -0.394 9.056
312.606 83.146 2.931 308.013 87.133 3.059 4.593 -3.986 -0.128 6.083
180.83 42.081 3.024 192.649 48.641 3.313 -11.819 -6.561 -0.29 13.521
316.234 10.477 3.07 315.747 13.956 3.352 0.488 -3.479 -0.282 3.524
323.658 64.808 2.94 305.37 59.487 3.23 18.288 5.321 -0.29 19.049
338.261 25.693 3.086 332.71 22.326 3.483 5.551 3.367 -0.397 6.504
266.663 43.357 3.074 191.222 48.543 3.363 75.44 -5.186 -0.289 75.619
381.053 19.634 2.931 377.08 22.952 3.332 3.973 -3.318 -0.401 5.192
326.958 77.649 2.925 331.708 81.428 3.389 -4.75 -3.779 -0.464 6.088
264.543 63.283 2.934 260.277 66.472 3.175 4.266 -3.189 -0.241 5.332
382.724 11.415 3.063 377.702 16.054 3.473 5.022 -4.639 -0.41 6.849
373.698 76.804 3.065 376.136 80.714 3.451 -2.438 -3.91 -0.386 4.624
291.818 57.568 3.069 275.729 53.783 3.245 16.09 3.785 -0.176 16.53
307.31 70.072 2.932 302.679 74.628 3.321 4.631 -4.556 -0.39 6.508
245.608 57.752 3.072 234.583 53.139 3.147 11.025 4.613 -0.075 11.951
275.367 72.491 2.935 272.806 69.39 3.289 2.561 3.101 -0.354 4.037
291.96 67.688 2.932 285.807 69.265 3.249 6.153 -1.577 -0.317 6.36
311.683 31.484 3.058 309.512 23.133 3.449 2.171 8.35 -0.391 8.637
289.085 25.616 3.065 283.076 26.651 3.303 6.009 -1.035 -0.238 6.102
290.922 15.009 2.904 286.972 16.529 3.292 3.95 -1.521 -0.388 4.25
351.666 17.327 2.933 351.43 18.966 3.343 0.236 -1.639 -0.41 1.706
304.54 12.083 2.933 302.89 14.899 3.35 1.65 -2.816 -0.416 3.29
248.876 48.69 3.072 267.302 50.395 3.557 -18.425 -1.705 -0.485 18.51
359.171 88.549 3.062 355.909 92.128 3.183 3.262 -3.579 -0.12 4.844
332.644 7.569 2.922 328.834 12.997 3.345 3.81 -5.428 -0.423 6.645
283.953 61.469 3.074 274.388 60.153 3.162 9.564 1.316 -0.088 9.655
170.407 50.2 3.06 286.267 53.279 3.345 -115.859 -3.078 -0.286 115.9
276.202 6.421 3.067 278.379 14.333 3.37 -2.178 -7.912 -0.303 8.212
296.238 33.564 2.934 282.396 38.529 3.348 13.842 -4.964 -0.414 14.711
259.713 93.788 2.928 276.525 97.881 3.297 -16.812 -4.093 -0.369 17.307
339.02 15.112 2.919 333.401 16.104 3.308 5.619 -0.992 -0.389 5.72
394.803 85.297 2.938 388.883 85.684 3.199 5.92 -0.387 -0.261 5.938
369.221 77.631 3.066 372.458 81.631 3.438 -3.237 -3.999 -0.372 5.159
286.904 16.48 3.067 283.911 19.955 3.217 2.993 -3.476 -0.15 4.589
284.361 38.981 3.07 265.539 42.466 3.227 18.822 -3.485 -0.157 19.142
295.625 91.228 3.075 295.62 94.314 3.189 0.005 -3.087 -0.114 3.089
371.688 92.751 2.896 370.888 95.722 3.189 0.8 -2.971 -0.294 3.09
276.436 81.698 2.933 270.076 79.859 3.228 6.36 1.839 -0.295 6.627
305.954 32.365 3.072 298.985 26.693 3.479 6.969 5.672 -0.408 8.995
317.537 83.759 2.93 314.233 87.242 3.089 3.304 -3.483 -0.158 4.803
182.874 43.06 3.029 196.327 48.777 3.33 -13.453 -5.717 -0.3 14.62
321.348 10.156 3.071 321.644 13.703 3.361 -0.296 -3.547 -0.29 3.571
327.758 67.897 2.94 307.241 61.507 3.22 20.518 6.39 -0.281 21.491
344.764 25.365 3.075 339.077 22.448 3.492 5.687 2.918 -0.417 6.406
270.783 43.383 3.074 194.833 48.697 3.38 75.95 -5.314 -0.306 76.137
387.117 20.308 2.931 381.969 24.029 3.337 5.148 -3.721 -0.406 6.364
332.989 78.599 2.923 337.927 81.796 3.397 -4.938 -3.196 -0.475 5.901
268.695 63.274 2.934 264.425 66.641 3.183 4.27 -3.368 -0.249 5.444
388.458 11.777 3.061 382.671 16.758 3.477 5.786 -4.98 -0.416 7.646
380.11 76.423 3.065 381.156 79.99 3.46 -1.046 -3.567 -0.395 3.738
295.821 57.718 3.069 279.735 53.934 3.248 16.086 3.784 -0.179 16.526
311.426 70.817 2.931 307.745 76.0 3.327 3.681 -5.183 -0.396 6.37
249.765 57.78 3.073 238.881 53.215 3.153 10.883 4.564 -0.08 11.802
279.642 72.624 2.935 276.965 69.675 3.295 2.676 2.949 -0.36 3.999
296.078 67.913 2.932 289.795 69.894 3.259 6.282 -1.981 -0.326 6.595
315.782 30.414 3.06 315.382 21.835 3.447 0.4 8.58 -0.387 8.598
293.439 25.351 3.066 287.369 26.288 3.318 6.07 -0.937 -0.253 6.147
295.315 14.881 2.904 291.595 16.293 3.299 3.72 -1.412 -0.395 3.998
357.821 17.295 2.935 357.718 19.347 3.353 0.103 -2.052 -0.419 2.097
309.21 11.852 2.933 308.174 14.477 3.36 1.036 -2.624 -0.427 2.853
253.029 48.724 3.072 271.363 50.508 3.563 -18.334 -1.784 -0.491 18.427
365.294 88.446 3.058 361.929 91.977 3.188 3.365 -3.532 -0.13 4.88
338.436 7.304 2.922 334.957 13.055 3.351 3.479 -5.751 -0.429 6.735
288.017 61.605 3.074 278.433 60.349 3.174 9.584 1.256 -0.1 9.667
171.606 50.2 3.06 289.975 53.495 3.347 -118.369 -3.295 -0.287 118.415
280.317 6.375 3.067 282.845 14.293 3.382 -2.527 -7.918 -0.315 8.318
300.324 33.253 2.934 286.317 38.361 3.362 14.007 -5.108 -0.428 14.915
263.688 93.798 2.929 281.375 97.992 3.305 -17.688 -4.194 -0.375 18.182
345.248 14.91 2.919 339.634 16.184 3.323 5.614 -1.275 -0.404 5.771
399.91 84.686 2.939 393.437 85.435 3.216 6.473 -0.749 -0.277 6.523
375.688 77.466 3.068 377.693 80.875 3.447 -2.005 -3.409 -0.379 3.973
291.232 16.264 3.067 288.364 19.739 3.225 2.867 -3.475 -0.158 4.508
288.452 38.952 3.07 269.698 42.493 3.235 18.753 -3.541 -0.165 19.085
300.131 91.34 3.075 300.668 94.518 3.198 -0.537 -3.178 -0.123 3.226
377.672 92.638 2.892 376.048 95.644 3.198 1.624 -3.006 -0.305 3.43
280.757 81.827 2.933 274.348 80.132 3.231 6.409 1.695 -0.299 6.636
309.967 31.658 3.073 303.698 25.425 3.493 6.27 6.233 -0.42 8.851
322.732 84.428 2.928 320.628 87.2 3.116 2.104 -2.773 -0.188 3.486
184.767 44.346 3.01 200.126 48.887 3.343 -15.359 -4.541 -0.333 16.02
326.703 9.844 3.072 327.695 13.61 3.368 -0.992 -3.766 -0.296 3.906
333.558 69.959 2.927 309.179 64.335 3.196 24.378 5.624 -0.268 25.02
351.15 25.204 3.064 345.514 22.606 3.507 5.636 2.598 -0.442 6.222
274.89 43.397 3.074 198.588 48.82 3.394 76.301 -5.423 -0.321 76.495
392.805 21.247 2.933 386.582 24.959 3.345 6.223 -3.711 -0.413 7.257
339.323 79.125 2.925 344.195 82.023 3.405 -4.872 -2.898 -0.48 5.689
272.837 63.274 2.935 268.583 66.807 3.19 4.254 -3.533 -0.255 5.535
393.946 12.223 3.059 387.394 17.359 3.483 6.552 -5.136 -0.425 8.336
386.443 75.553 3.063 385.914 79.375 3.47 0.529 -3.822 -0.407 3.88
299.742 57.912 3.069 283.686 54.116 3.251 16.056 3.796 -0.182 16.5
315.657 71.817 2.93 313.556 77.357 3.33 2.101 -5.54 -0.399 5.938
253.921 57.81 3.074 243.14 53.309 3.157 10.781 4.501 -0.083 11.683
283.915 72.783 2.934 281.085 70.029 3.302 2.829 2.754 -0.368 3.966
300.17 68.22 2.932 293.774 70.707 3.269 6.396 -2.488 -0.337 6.871
320.126 28.989 3.063 321.494 21.018 3.431 -1.368 7.971 -0.368 8.096
297.813 25.015 3.066 291.725 25.737 3.332 6.088 -0.723 -0.266 6.137
299.769 14.703 2.905 296.373 15.952 3.308 3.396 -1.249 -0.403 3.64
363.976 17.331 2.935 363.979 20.005 3.361 -0.002 -2.674 -0.426 2.708
314.048 11.567 2.932 313.762 14.087 3.37 0.286 -2.52 -0.438 2.574
257.181 48.754 3.072 275.345 50.633 3.567 -18.164 -1.879 -0.496 18.268
371.366 88.269 3.055 367.736 91.774 3.194 3.629 -3.505 -0.139 5.047
344.317 7.066 2.924 341.12 13.166 3.359 3.197 -6.1 -0.435 6.901
292.046 61.774 3.073 282.428 60.608 3.187 9.618 1.166 -0.113 9.689
172.802 50.194 3.059 293.446 53.749 3.351 -120.644 -3.554 -0.293 120.696
284.447 6.323 3.068 287.376 14.208 3.393 -2.929 -7.885 -0.326 8.418
304.399 32.83 2.935 290.132 38.071 3.376 14.267 -5.24 -0.441 15.205
267.67 93.81 2.932 286.253 98.107 3.313 -18.583 -4.297 -0.38 19.077
351.53 14.794 2.92 345.875 16.329 3.336 5.655 -1.534 -0.416 5.874
404.762 84.128 2.938 397.901 85.289 3.232 6.861 -1.161 -0.294 6.965
382.149 77.034 3.068 382.63 80.201 3.457 -0.481 -3.166 -0.389 3.226
295.603 16.002 3.068 292.943 19.426 3.233 2.661 -3.425 -0.165 4.34
292.508 38.879 3.071 273.823 42.484 3.244 18.685 -3.605 -0.173 19.031
304.727 91.481 3.075 305.873 94.715 3.206 -1.146 -3.234 -0.131 3.433
383.535 92.479 2.889 381.124 95.566 3.206 2.411 -3.086 -0.316 3.929
285.092 81.981 2.933 278.648 80.457 3.235 6.444 1.524 -0.302 6.629
314.046 30.694 3.075 308.891 23.975 3.503 5.155 6.719 -0.428 8.48
328.252 85.071 2.925 327.139 87.148 3.139 1.113 -2.078 -0.214 2.367
186.805 45.434 3.007 204.014 48.97 3.355 -17.209 -3.536 -0.347 17.572
332.309 9.579 3.073 333.856 13.628 3.375 -1.547 -4.049 -0.302 4.345
339.654 70.437 2.926 312.108 67.401 3.155 27.546 3.036 -0.229 27.713
357.479 25.124 3.06 351.971 22.838 3.523 5.509 2.287 -0.463 5.982
278.979 43.398 3.074 202.439 48.916 3.407 76.54 -5.518 -0.333 76.739
398.003 22.259 2.935 391.084 25.748 3.358 6.92 -3.489 -0.424 7.761
345.673 79.338 2.93 350.541 82.027 3.412 -4.868 -2.689 -0.482 5.582
276.966 63.288 2.934 272.733 67.008 3.195 4.232 -3.719 -0.261 5.64
399.18 12.695 3.058 391.982 17.883 3.493 7.198 -5.189 -0.435 8.884
392.211 74.071 3.057 390.502 78.899 3.484 1.709 -4.827 -0.427 5.139
303.563 58.174 3.069 287.542 54.337 3.253 16.021 3.836 -0.184 16.475
320.163 73.126 2.929 319.908 78.361 3.333 0.255 -5.235 -0.403 5.257
258.074 57.843 3.075 247.376 53.408 3.161 10.698 4.435 -0.086 11.581
288.186 72.979 2.934 285.165 70.479 3.312 3.022 2.501 -0.377 3.94
304.248 68.639 2.932 297.82 71.716 3.279 6.428 -3.077 -0.347 7.135
325.089 27.217 3.069 327.692 20.626 3.419 -2.603 6.591 -0.35 7.095
302.22 24.587 3.066 296.216 24.983 3.345 6.003 -0.396 -0.279 6.023
304.307 14.468 2.905 301.329 15.533 3.317 2.979 -1.065 -0.412 3.19
370.12 17.446 2.935 369.997 21.027 3.367 0.123 -3.582 -0.432 3.61
319.097 11.235 2.93 319.599 13.796 3.379 -0.502 -2.561 -0.449 2.648
261.33 48.781 3.071 279.259 50.764 3.571 -17.928 -1.983 -0.5 18.045
377.359 88.002 3.054 373.27 91.517 3.202 4.089 -3.515 -0.148 5.394
350.252 6.886 2.924 347.291 13.345 3.366 2.961 -6.459 -0.442 7.119
296.028 61.994 3.074 286.334 60.948 3.2 9.694 1.046 -0.126 9.751
174.02 50.198 3.058 296.682 54.047 3.356 -122.663 -3.849 -0.298 122.723
288.592 6.263 3.07 292.011 14.053 3.404 -3.419 -7.79 -0.334 8.513
308.474 32.252 2.936 293.853 37.601 3.389 14.621 -5.349 -0.453 15.576
271.663 93.824 2.934 291.163 98.223 3.321 -19.501 -4.399 -0.387 19.994
357.826 14.723 2.92 352.095 16.572 3.346 5.731 -1.85 -0.425 6.037
409.418 83.651 2.938 402.282 85.216 3.247 7.135 -1.565 -0.309 7.311
388.371 76.092 3.064 387.343 79.641 3.469 1.028 -3.549 -0.405 3.717
300.036 15.682 3.068 297.706 19.003 3.243 2.331 -3.32 -0.175 4.06
296.519 38.75 3.07 277.886 42.445 3.253 18.633 -3.695 -0.183 18.997
309.44 91.654 3.076 311.249 94.894 3.214 -1.81 -3.24 -0.138 3.714
389.217 92.276 2.887 386.119 95.493 3.214 3.098 -3.216 -0.326 4.478
289.448 82.168 2.932 283.029 80.866 3.24 6.419 1.303 -0.307 6.557
318.278 29.387 3.077 314.716 22.665 3.505 3.562 6.722 -0.427 7.619
334.078 85.595 2.923 333.53 87.22 3.154 0.548 -1.626 -0.231 1.731
189.099 46.243 3.015 207.98 49.043 3.366 -18.881 -2.8 -0.351 19.091
338.127 9.385 3.074 340.074 13.706 3.384 -1.946 -4.321 -0.31 4.749
345.571 70.561 2.935 316.619 69.412 3.112 28.952 1.148 -0.177 28.975
363.797 25.102 3.061 358.462 23.256 3.539 5.336 1.845 -0.478 5.666
283.045 43.384 3.073 206.376 48.995 3.418 76.668 -5.61 -0.345 76.874
402.808 23.17 2.937 395.515 26.399 3.375 7.293 -3.229 -0.438 7.988
352.01 79.374 2.932 356.952 81.768 3.419 -4.942 -2.393 -0.487 5.513
281.077 63.321 2.935 276.84 67.26 3.201 4.238 -3.939 -0.266 5.792
404.18 13.137 3.059 396.487 18.327 3.505 7.693 -5.19 -0.446 9.291
397.134 72.463 3.05 394.952 78.594 3.498 2.182 -6.13 -0.448 6.523
307.256 58.532 3.068 291.245 54.593 3.256 16.011 3.939 -0.187 16.489
325.244 74.668 2.925 326.38 79.012 3.335 -1.136 -4.345 -0.41 4.509
262.222 57.879 3.077 251.618 53.511 3.164 10.603 4.368 -0.088 11.468
292.462 73.225 2.935 289.216 71.078 3.324 3.246 2.147 -0.389 3.911
308.323 69.219 2.932 302.121 72.969 3.287 6.201 -3.751 -0.355 7.256
331.08 25.641 3.081 333.994 20.535 3.422 -2.913 5.106 -0.341 5.889
306.683 24.043 3.067 300.911 23.995 3.358 5.772 0.048 -0.291 5.78
308.961 14.167 2.906 306.532 15.07 3.328 2.429 -0.903 -0.421 2.625
376.233 17.678 2.936 375.467 22.25 3.371 0.766 -4.572 -0.435 4.656
324.39 10.887 2.929 325.603 13.639 3.387 -1.213 -2.753 -0.458 3.043
265.473 48.805 3.072 283.105 50.906 3.573 -17.632 -2.101 -0.502 17.764
383.216 87.611 3.054 378.525 91.258 3.21 4.691 -3.648 -0.156 5.944
356.203 6.759 2.923 353.435 13.625 3.372 2.768 -6.866 -0.449 7.416
299.954 62.284 3.073 290.129 61.407 3.212 9.824 0.877 -0.139 9.865
175.318 50.199 3.055 299.665 54.387 3.359 -124.347 -4.188 -0.304 124.418
292.756 6.196 3.072 296.792 13.809 3.414 -4.036 -7.613 -0.342 8.624
312.583 31.46 2.938 297.476 36.901 3.397 15.107 -5.441 -0.459 16.064
275.667 93.841 2.936 296.111 98.34 3.33 -20.445 -4.499 -0.395 20.937
364.112 14.676 2.922 358.28 16.944 3.352 5.832 -2.268 -0.431 6.272
413.932 83.263 2.937 406.604 85.175 3.258 7.328 -1.911 -0.32 7.58
393.909 74.719 3.054 391.908 79.235 3.484 2.001 -4.517 -0.43 4.959
304.553 15.297 3.068 302.695 18.432 3.254 1.858 -3.136 -0.186 3.649
300.475 38.544 3.071 281.911 42.372 3.263 18.564 -3.829 -0.193 18.956
314.302 91.857 3.077 316.783 95.051 3.221 -2.481 -3.194 -0.144 4.047
394.674 92.045 2.886 391.049 95.434 3.222 3.626 -3.39 -0.336 4.975
293.841 82.4 2.932 287.499 81.366 3.245 6.343 1.034 -0.313 6.434
322.917 27.717 3.079 320.822 21.877 3.491 2.095 5.84 -0.412 6.218
340.133 85.951 2.923 339.797 87.376 3.162 0.336 -1.425 -0.239 1.484
191.682 46.822 3.025 212.018 49.108 3.376 -20.336 -2.286 -0.351 20.468
344.086 9.266 3.073 346.29 13.843 3.392 -2.204 -4.577 -0.319 5.09
351.391 70.594 2.943 321.865 69.812 3.072 29.526 0.782 -0.129 29.537
370.137 25.147 3.063 365.0 23.942 3.554 5.137 1.205 -0.491 5.299
287.078 43.353 3.073 210.385 49.065 3.428 76.693 -5.712 -0.355 76.906
407.367 23.921 2.937 399.894 26.922 3.391 7.473 -3.002 -0.454 8.066
358.342 79.312 2.934 363.369 81.258 3.426 -5.027 -1.946 -0.492 5.413
285.168 63.379 2.935 280.92 67.565 3.207 4.249 -4.186 -0.272 5.97
408.989 13.523 3.061 400.918 18.688 3.517 8.071 -5.164 -0.456 9.592
401.531 71.12 3.042 399.293 78.425 3.511 2.238 -7.305 -0.469 7.654
310.796 59.031 3.067 294.69 54.924 3.261 16.106 4.107 -0.194 16.623
331.126 76.048 2.919 332.776 79.52 3.338 -1.65 -3.472 -0.419 3.867
266.36 57.921 3.078 255.863 53.628 3.166 10.497 4.293 -0.088 11.341
296.751 73.537 2.934 293.26 71.876 3.337 3.49 1.661 -0.403 3.887
312.431 70.018 2.931 306.954 74.441 3.291 5.478 -4.424 -0.36 7.05
337.56 24.861 3.087 340.397 20.591 3.437 -2.837 4.27 -0.35 5.138
311.243 23.361 3.067 305.934 22.789 3.369 5.308 0.571 -0.302 5.348
313.77 13.798 2.909 312.052 14.636 3.338 1.719 -0.838 -0.43 1.96
382.267 18.092 2.936 380.474 23.4 3.374 1.793 -5.307 -0.438 5.619
329.948 10.569 2.928 331.732 13.629 3.393 -1.784 -3.06 -0.466 3.572
269.607 48.828 3.071 286.857 51.046 3.575 -17.249 -2.217 -0.504 17.399
388.862 87.094 3.054 383.534 91.016 3.219 5.328 -3.922 -0.165 6.618
362.142 6.679 2.922 359.521 13.995 3.379 2.621 -7.316 -0.457 7.785
303.812 62.674 3.073 293.812 62.079 3.224 10.0 0.595 -0.15 10.019
176.742 50.181 3.057 302.352 54.798 3.362 -125.61 -4.617 -0.305 125.695
296.95 6.119 3.072 301.734 13.503 3.424 -4.783 -7.384 -0.352 8.805
316.795 30.379 2.94 301.03 35.925 3.401 15.765 -5.546 -0.461 16.719
279.682 93.863 2.936 301.095 98.456 3.34 -21.414 -4.593 -0.403 21.905
370.357 14.66 2.923 364.424 17.512 3.356 5.933 -2.853 -0.434 6.598
418.351 82.96 2.937 410.893 85.158 3.266 7.459 -2.198 -0.33 7.783
398.731 73.363 3.043 396.338 78.988 3.498 2.393 -5.625 -0.455 6.129
309.183 14.839 3.068 307.98 17.799 3.266 1.203 -2.96 -0.198 3.201
304.362 38.233 3.071 285.862 42.22 3.274 18.5 -3.987 -0.204 18.926
319.35 92.083 3.077 322.42 95.184 3.227 -3.071 -3.102 -0.15 4.367
399.895 91.801 2.892 395.922 95.399 3.23 3.973 -3.597 -0.338 5.37
298.285 82.687 2.931 292.092 81.951 3.252 6.193 0.737 -0.321 6.245
328.423 25.951 3.085 327.008 21.473 3.479 1.415 4.478 -0.394 4.712
346.319 86.159 2.926 346.026 87.533 3.167 0.293 -1.373 -0.242 1.425
194.553 47.229 3.035 216.09 49.182 3.386 -21.537 -1.954 -0.35 21.629
350.127 9.215 3.071 352.454 14.077 3.398 -2.327 -4.862 -0.327 5.4
357.145 70.591 2.946 327.274 69.85 3.034 29.871 0.741 -0.088 29.88
376.534 25.319 3.066 371.15 25.146 3.569 5.384 0.172 -0.503 5.41
291.07 43.297 3.073 214.451 49.134 3.438 76.619 -5.837 -0.365 76.842
