353.034 87.142 2.929 352.911 90.217 3.42 0.123 -3.075 -0.492 3.116
324.618 74.62 3.073 328.376 80.483 3.257 -3.758 -5.863 -0.185 6.966
257.079 17.28 3.067 257.584 24.669 3.123 -0.506 -7.388 -0.056 7.406
255.198 38.601 3.071 250.915 36.862 3.25 4.283 1.738 -0.179 4.626
265.288 90.937 3.077 263.886 94.277 3.157 1.402 -3.34 -0.08 3.623
329.963 92.759 2.9 337.226 96.933 3.248 -7.263 -4.173 -0.349 8.384
246.296 81.189 2.934 242.24 83.242 3.194 4.056 -2.053 -0.259 4.553
277.656 34.205 3.069 274.007 34.008 3.228 3.649 0.196 -0.159 3.657
285.756 81.32 2.934 280.452 86.183 3.141 5.303 -4.862 -0.207 7.198
166.363 41.18 3.011 172.709 44.651 3.306 -6.346 -3.471 -0.295 7.239
288.739 11.657 3.071 288.779 14.726 3.197 -0.04 -3.069 -0.127 3.072
303.697 58.501 2.928 289.05 56.048 3.346 14.647 2.453 -0.417 14.857
307.991 33.728 3.066 294.312 40.889 3.249 13.679 -7.161 -0.184 15.441
241.819 43.068 3.074 199.174 48.161 3.306 42.645 -5.092 -0.232 42.949
343.404 18.923 2.925 341.932 19.738 3.09 1.472 -0.815 -0.166 1.69
299.291 72.512 2.935 298.205 76.956 3.415 1.086 -4.444 -0.48 4.6
239.537 63.532 2.932 238.594 65.676 3.401 0.943 -2.144 -0.469 2.389
346.048 10.842 3.072 341.62 13.207 3.351 4.428 -2.365 -0.279 5.028
335.328 76.068 3.062 339.645 80.2 3.178 -4.317 -4.132 -0.115 5.977
266.951 57.158 3.08 257.582 53.839 3.353 9.369 3.319 -0.274 9.943
282.6 68.429 2.933 280.336 74.809 3.437 2.264 -6.38 -0.504 6.789
220.861 57.771 3.07 220.508 54.689 3.422 0.353 3.082 -0.352 3.122
249.681 72.06 2.935 247.817 77.599 3.509 1.864 -5.539 -0.573 5.872
266.873 67.231 2.934 262.948 69.767 3.428 3.925 -2.536 -0.494 4.699
287.476 34.078 3.058 282.809 35.86 3.231 4.667 -1.782 -0.173 4.998
263.061 26.417 3.066 259.804 27.505 2.959 3.257 -1.088 0.107 3.436
265.117 15.17 2.906 263.825 16.474 3.21 1.292 -1.304 -0.304 1.861
317.036 20.651 2.931 316.473 20.961 3.002 0.563 -0.31 -0.07 0.646
278.198 12.598 2.934 277.429 15.042 3.189 0.769 -2.444 -0.255 2.575
224.122 48.44 3.073 241.845 50.128 3.497 -17.723 -1.688 -0.424 17.808
323.423 87.526 3.078 313.615 92.361 3.024 9.807 -4.835 0.054 10.934
301.748 9.113 2.93 295.592 13.438 3.215 6.156 -4.325 -0.285 7.529
259.156 61.021 3.073 252.097 57.297 3.469 7.06 3.724 -0.396 7.991
163.246 50.201 3.059 251.511 50.399 3.873 -88.265 -0.198 -0.814 88.269
251.55 6.608 3.069 250.685 12.593 3.256 0.864 -5.985 -0.187 6.05
271.357 34.331 2.93 267.567 35.581 3.265 3.79 -1.25 -0.335 4.005
235.697 93.76 2.891 251.104 98.771 3.417 -15.407 -5.012 -0.526 16.21
306.677 18.68 2.932 302.7 20.235 3.201 3.978 -1.555 -0.269 4.279
359.248 87.158 2.931 359.105 90.127 3.427 0.143 -2.969 -0.497 3.014
330.503 76.049 3.082 334.891 80.712 3.262 -4.388 -4.664 -0.181 6.406
261.324 17.214 3.066 261.898 24.766 3.132 -0.574 -7.552 -0.066 7.574
259.396 38.693 3.071 255.193 36.894 3.264 4.203 1.799 -0.193 4.576
269.564 90.948 3.078 268.481 94.382 3.163 1.083 -3.435 -0.085 3.602
335.645 92.864 2.899 342.822 97.014 3.259 -7.177 -4.15 -0.359 8.298
250.604 81.231 2.934 246.488 83.359 3.203 4.116 -2.128 -0.269 4.641
281.749 34.108 3.069 278.231 33.823 3.239 3.518 0.285 -0.171 3.533
290.091 81.465 2.934 284.95 86.52 3.173 5.141 -5.055 -0.239 7.214
168.797 41.203 2.999 174.662 45.786 3.305 -5.864 -4.583 -0.306 7.449
293.096 11.554 3.07 293.452 14.513 3.207 -0.357 -2.959 -0.137 2.983
307.388 58.857 2.928 292.704 56.383 3.345 14.684 2.474 -0.417 14.897
312.012 32.901 3.067 297.835 40.135 3.252 14.177 -7.234 -0.185 15.917
245.959 43.134 3.074 203.148 48.305 3.322 42.811 -5.171 -0.248 43.123
349.698 18.815 2.929 348.351 19.851 3.108 1.348 -1.035 -0.179 1.709
303.507 72.956 2.934 303.209 78.201 3.421 0.298 -5.245 -0.487 5.276
243.703 63.468 2.933 242.793 65.802 3.413 0.911 -2.334 -0.48 2.551
352.218 10.797 3.07 347.85 13.33 3.357 4.368 -2.533 -0.287 5.057
341.805 76.593 3.071 346.219 80.245 3.187 -4.414 -3.651 -0.116 5.73
271.146 57.198 3.073 261.785 53.916 3.36 9.36 3.281 -0.287 9.923
286.758 68.521 2.933 284.709 75.318 3.446 2.049 -6.797 -0.513 7.117
224.936 57.734 3.07 224.748 54.726 3.438 0.188 3.008 -0.368 3.036
253.964 72.101 2.936 251.898 77.776 3.514 2.066 -5.674 -0.578 6.066
271.085 67.248 2.934 267.258 70.001 3.424 3.826 -2.753 -0.491 4.739
291.555 33.897 3.058 286.885 35.528 3.245 4.67 -1.631 -0.187 4.95
267.396 26.341 3.066 264.175 27.525 2.97 3.22 -1.184 0.096 3.433
269.386 15.191 2.906 268.189 16.52 3.217 1.197 -1.329 -0.311 1.816
322.084 19.749 2.928 322.791 20.32 3.008 -0.707 -0.571 -0.08 0.913
282.477 12.582 2.934 281.893 15.0 3.2 0.584 -2.418 -0.266 2.501
228.204 48.491 3.073 246.041 50.214 3.508 -17.837 -1.723 -0.435 17.926
328.967 87.926 3.078 319.298 92.636 3.044 9.67 -4.71 0.034 10.756
306.454 8.921 2.93 300.533 13.154 3.225 5.92 -4.233 -0.295 7.284
263.316 61.071 3.073 256.402 57.388 3.47 6.914 3.682 -0.397 7.844
164.435 50.201 3.059 255.663 50.502 3.884 -91.228 -0.3 -0.825 91.233
255.665 6.585 3.068 254.953 12.689 3.268 0.712 -6.104 -0.199 6.149
275.539 34.274 2.931 271.8 35.475 3.277 3.739 -1.2 -0.347 3.942
239.742 93.758 2.901 256.092 98.92 3.43 -16.349 -5.162 -0.529 17.153
311.396 18.134 2.931 308.06 19.546 3.216 3.336 -1.413 -0.285 3.634
365.456 87.109 2.931 365.097 89.896 3.435 0.358 -2.787 -0.503 2.854
336.932 76.923 3.084 341.452 80.83 3.27 -4.52 -3.907 -0.187 5.977
265.569 17.135 3.066 266.204 24.831 3.141 -0.634 -7.695 -0.075 7.722
263.588 38.775 3.071 259.486 36.909 3.279 4.102 1.867 -0.208 4.512
273.846 90.965 3.078 273.112 94.499 3.168 0.734 -3.535 -0.091 3.611
341.492 92.925 2.899 348.394 97.083 3.269 -6.902 -4.158 -0.37 8.066
254.907 81.283 2.934 250.762 83.502 3.211 4.145 -2.219 -0.277 4.71
285.828 33.98 3.069 282.434 33.549 3.254 3.394 0.431 -0.185 3.426
294.454 81.657 2.933 289.501 86.88 3.196 4.953 -5.223 -0.263 7.203
171.242 41.217 2.975 176.782 46.777 3.319 -5.54 -5.56 -0.343 7.857
297.51 11.42 3.071 298.286 14.213 3.218 -0.776 -2.793 -0.147 2.903
310.929 59.352 2.929 296.117 56.869 3.344 14.812 2.483 -0.415 15.024
316.091 31.77 3.067 301.261 39.04 3.256 14.83 -7.27 -0.189 16.517
250.104 43.192 3.074 207.224 48.439 3.334 42.879 -5.246 -0.259 43.2
355.994 18.806 2.931 354.785 20.048 3.123 1.209 -1.242 -0.192 1.744
307.766 73.537 2.933 308.648 79.582 3.423 -0.882 -6.045 -0.49 6.128
247.873 63.415 2.934 246.965 65.956 3.427 0.909 -2.542 -0.493 2.744
358.408 10.809 3.067 354.071 13.555 3.365 4.337 -2.747 -0.298 5.142
348.23 76.831 3.071 352.794 80.182 3.198 -4.563 -3.35 -0.127 5.663
275.329 57.244 3.069 265.978 54.019 3.369 9.352 3.225 -0.3 9.897
290.9 68.657 2.932 289.154 75.939 3.458 1.746 -7.282 -0.526 7.507
229.039 57.715 3.071 229.006 54.769 3.453 0.032 2.946 -0.382 2.971
258.247 72.154 2.935 256.002 77.992 3.503 2.245 -5.838 -0.568 6.281
275.287 67.281 2.934 271.556 70.282 3.423 3.731 -3.001 -0.489 4.814
295.613 33.653 3.058 290.918 35.09 3.258 4.694 -1.437 -0.199 4.914
271.73 26.249 3.066 268.585 27.519 2.981 3.145 -1.27 0.085 3.393
273.661 15.197 2.905 272.577 16.517 3.219 1.084 -1.319 -0.314 1.736
327.528 18.856 2.925 329.141 19.801 3.02 -1.613 -0.944 -0.094 1.872
286.783 12.547 2.934 286.411 14.876 3.21 0.372 -2.328 -0.277 2.374
232.311 48.538 3.072 250.228 50.314 3.517 -17.916 -1.777 -0.445 18.009
334.76 88.245 3.076 325.149 92.882 3.066 9.611 -4.636 0.01 10.671
311.301 8.694 2.929 305.717 12.824 3.233 5.583 -4.13 -0.304 6.952
267.469 61.126 3.073 260.693 57.476 3.473 6.776 3.65 -0.4 7.707
165.624 50.202 3.059 259.794 50.588 3.893 -94.17 -0.386 -0.834 94.174
259.777 6.56 3.068 259.247 12.79 3.279 0.529 -6.23 -0.211 6.256
279.711 34.199 2.931 276.008 35.333 3.288 3.703 -1.134 -0.357 3.89
243.763 93.759 2.913 261.082 99.069 3.443 -17.319 -5.31 -0.53 18.122
316.317 17.487 2.929 313.886 18.905 3.23 2.432 -1.419 -0.301 2.831
371.631 86.986 2.933 370.792 89.573 3.442 0.839 -2.587 -0.509 2.767
343.438 77.343 3.077 347.995 80.851 3.28 -4.557 -3.507 -0.203 5.754
269.817 17.043 3.066 270.502 24.843 3.15 -0.685 -7.8 -0.084 7.83
267.772 38.847 3.071 263.753 36.905 3.292 4.019 1.942 -0.222 4.469
278.14 90.99 3.077 277.793 94.629 3.175 0.347 -3.639 -0.098 3.657
347.452 92.943 2.898 353.933 97.137 3.28 -6.48 -4.194 -0.383 7.729
259.209 81.344 2.933 255.051 83.644 3.217 4.158 -2.3 -0.284 4.76
289.89 33.809 3.069 286.631 33.167 3.271 3.259 0.643 -0.202 3.328
298.857 81.906 2.933 294.197 87.308 3.21 4.661 -5.402 -0.277 7.14
173.689 41.244 2.963 179.16 47.496 3.347 -5.471 -6.252 -0.384 8.316
302.002 11.248 3.07 303.369 13.846 3.228 -1.366 -2.598 -0.158 2.939
314.3 60.05 2.93 299.233 57.48 3.342 15.067 2.57 -0.412 15.29
320.396 30.222 3.069 304.613 37.43 3.258 15.783 -7.208 -0.19 17.352
254.25 43.243 3.074 211.315 48.56 3.342 42.935 -5.318 -0.268 43.264
362.285 18.865 2.932 361.207 20.451 3.133 1.077 -1.586 -0.2 1.927
312.115 74.294 2.933 314.571 80.799 3.421 -2.456 -6.505 -0.488 6.97
252.045 63.369 2.934 251.181 66.126 3.438 0.864 -2.757 -0.504 2.933
364.589 10.867 3.065 360.195 13.906 3.372 4.394 -3.04 -0.306 5.352
354.607 76.945 3.07 359.343 79.91 3.208 -4.736 -2.965 -0.138 5.589
279.498 57.299 3.068 270.132 54.15 3.379 9.366 3.148 -0.312 9.886
295.023 68.853 2.932 293.67 76.733 3.473 1.354 -7.88 -0.541 8.014
233.163 57.71 3.071 233.289 54.804 3.467 -0.127 2.906 -0.397 2.936
262.529 72.217 2.935 260.08 78.239 3.49 2.449 -6.022 -0.555 6.525
279.479 67.333 2.934 275.836 70.598 3.426 3.642 -3.265 -0.493 4.917
299.649 33.324 3.057 294.891 34.451 3.267 4.758 -1.126 -0.21 4.894
276.065 26.137 3.065 272.985 27.467 2.989 3.079 -1.331 0.077 3.356
277.947 15.187 2.904 277.012 16.464 3.226 0.935 -1.277 -0.322 1.616
333.346 18.14 2.923 335.507 19.446 3.04 -2.161 -1.306 -0.117 2.527
291.129 12.486 2.934 291.029 14.688 3.22 0.1 -2.202 -0.286 2.222
236.438 48.58 3.072 254.39 50.417 3.528 -17.953 -1.838 -0.456 18.052
340.751 88.454 3.075 331.191 93.076 3.088 9.56 -4.622 -0.014 10.619
316.326 8.433 2.928 311.147 12.481 3.239 5.179 -4.048 -0.312 6.581
271.613 61.19 3.074 264.947 57.579 3.477 6.666 3.611 -0.403 7.591
166.816 50.201 3.061 263.924 50.659 3.902 -97.107 -0.458 -0.841 97.112
263.885 6.531 3.067 263.588 12.889 3.288 0.297 -6.359 -0.221 6.369
283.87 34.099 2.931 280.193 35.14 3.299 3.677 -1.041 -0.368 3.839
247.766 93.763 2.921 266.08 99.219 3.457 -18.314 -5.456 -0.536 19.117
321.521 16.761 2.926 320.029 18.472 3.234 1.492 -1.711 -0.307 2.29
377.731 86.76 2.934 376.188 89.242 3.451 1.543 -2.483 -0.517 2.968
349.904 77.547 3.069 354.526 80.753 3.291 -4.623 -3.206 -0.222 5.63
274.07 16.935 3.066 274.809 24.798 3.156 -0.739 -7.863 -0.09 7.898
271.945 38.905 3.071 267.989 36.881 3.306 3.956 2.025 -0.235 4.45
282.455 91.025 3.076 282.54 94.772 3.183 -0.085 -3.747 -0.107 3.75
353.483 92.927 2.896 359.422 97.177 3.292 -5.939 -4.25 -0.396 7.314
263.51 81.414 2.933 259.333 83.799 3.224 4.177 -2.385 -0.29 4.819
293.934 33.582 3.069 290.838 32.668 3.288 3.096 0.914 -0.219 3.235
303.323 82.228 2.932 299.121 87.821 3.219 4.202 -5.592 -0.287 7.001
176.132 41.32 2.974 181.775 48.003 3.383 -5.643 -6.683 -0.409 8.756
306.598 11.034 3.069 308.718 13.437 3.235 -2.12 -2.404 -0.166 3.209
317.49 61.055 2.933 302.02 58.323 3.342 15.471 2.732 -0.409 15.715
325.383 28.222 3.073 308.137 35.012 3.256 17.246 -6.79 -0.183 18.535
258.393 43.287 3.074 215.433 48.654 3.348 42.961 -5.367 -0.274 43.295
368.565 18.996 2.933 367.461 21.218 3.14 1.105 -2.222 -0.208 2.49
316.65 75.262 2.932 320.738 81.639 3.422 -4.088 -6.377 -0.49 7.59
256.215 63.331 2.935 255.388 66.291 3.449 0.828 -2.96 -0.514 3.116
370.73 10.976 3.064 366.136 14.401 3.378 4.594 -3.424 -0.313 5.738
360.962 76.985 3.067 365.717 79.3 3.211 -4.755 -2.315 -0.144 5.291
283.643 57.367 3.068 274.238 54.265 3.387 9.404 3.101 -0.32 9.908
299.129 69.131 2.932 298.379 77.732 3.484 0.75 -8.602 -0.551 8.652
237.303 57.715 3.071 237.568 54.867 3.484 -0.266 2.848 -0.413 2.89
266.81 72.292 2.935 264.129 78.509 3.482 2.681 -6.217 -0.547 6.792
283.656 67.411 2.933 280.115 70.955 3.432 3.541 -3.544 -0.499 5.034
303.664 32.88 3.058 298.893 33.568 3.272 4.771 -0.688 -0.215 4.825
280.401 25.998 3.065 277.342 27.362 2.994 3.06 -1.364 0.071 3.351
282.248 15.155 2.904 281.476 16.368 3.234 0.773 -1.213 -0.331 1.476
339.385 17.683 2.925 341.888 19.371 3.06 -2.502 -1.688 -0.135 3.022
295.525 12.393 2.933 295.779 14.425 3.231 -0.253 -2.032 -0.297 2.069
240.577 48.618 3.072 258.524 50.512 3.538 -17.947 -1.894 -0.466 18.053
346.863 88.564 3.072 337.326 93.192 3.105 9.537 -4.628 -0.033 10.6
321.56 8.148 2.926 316.888 12.195 3.243 4.672 -4.047 -0.317 6.189
275.744 61.265 3.073 269.184 57.707 3.483 6.561 3.559 -0.409 7.475
168.011 50.201 3.058 268.027 50.765 3.912 -100.016 -0.563 -0.854 100.021
267.991 6.498 3.066 267.912 12.979 3.292 0.079 -6.481 -0.226 6.486
288.012 33.967 2.932 284.338 34.843 3.313 3.674 -0.877 -0.381 3.797
251.756 93.77 2.926 271.093 99.373 3.471 -19.337 -5.603 -0.545 20.14
327.055 16.041 2.922 326.29 18.284 3.231 0.764 -2.243 -0.309 2.39
383.684 86.397 2.934 381.321 88.912 3.461 2.363 -2.516 -0.527 3.491
356.344 77.646 3.065 360.992 80.427 3.3 -4.648 -2.781 -0.235 5.422
278.332 16.808 3.067 279.128 24.715 3.162 -0.796 -7.907 -0.096 7.948
276.102 38.949 3.071 272.197 36.82 3.318 3.905 2.13 -0.247 4.455
286.799 91.073 3.075 287.368 94.929 3.193 -0.569 -3.856 -0.118 3.899
359.56 92.894 2.894 364.851 97.209 3.305 -5.291 -4.316 -0.411 6.841
267.814 81.494 2.933 263.633 83.964 3.232 4.181 -2.47 -0.299 4.865
297.957 33.282 3.07 295.039 31.986 3.301 2.918 1.297 -0.231 3.202
307.89 82.637 2.932 304.324 88.384 3.227 3.566 -5.747 -0.295 6.77
178.555 41.568 2.997 184.735 48.336 3.415 -6.179 -6.768 -0.418 9.174
311.329 10.776 3.07 314.356 13.06 3.241 -3.028 -2.285 -0.171 3.797
320.537 62.539 2.936 304.44 59.586 3.345 16.097 2.952 -0.409 16.37
331.598 26.477 3.084 312.661 32.07 3.249 18.937 -5.593 -0.164 19.747
262.532 43.324 3.074 219.628 48.753 3.354 42.904 -5.429 -0.279 43.247
374.831 19.229 2.932 373.249 22.344 3.148 1.582 -3.115 -0.216 3.501
321.53 76.431 2.929 327.092 82.071 3.428 -5.562 -5.64 -0.499 7.937
260.382 63.302 2.934 259.598 66.457 3.455 0.783 -3.155 -0.521 3.292
376.793 11.152 3.063 371.814 15.037 3.383 4.979 -3.884 -0.32 6.323
367.319 76.952 3.066 371.663 78.289 3.211 -4.344 -1.336 -0.146 4.547
287.753 57.454 3.068 278.3 54.367 3.393 9.453 3.086 -0.325 9.95
303.22 69.524 2.932 303.401 78.946 3.49 -0.181 -9.423 -0.558 9.441
241.452 57.729 3.071 241.832 54.93 3.499 -0.38 2.799 -0.428 2.857
271.089 72.382 2.935 268.201 78.795 3.482 2.888 -6.413 -0.547 7.055
287.818 67.525 2.933 284.421 71.362 3.442 3.396 -3.837 -0.509 5.149
307.667 32.281 3.057 302.969 32.334 3.275 4.698 -0.053 -0.218 4.703
284.741 25.827 3.065 281.685 27.174 2.999 3.055 -1.347 0.066 3.34
286.571 15.097 2.903 286.009 16.185 3.244 0.562 -1.088 -0.34 1.271
345.514 17.441 2.929 348.314 19.494 3.078 -2.8 -2.053 -0.149 3.475
299.989 12.261 2.933 300.726 14.08 3.242 -0.738 -1.819 -0.309 1.987
244.724 48.654 3.072 262.66 50.583 3.547 -17.935 -1.928 -0.475 18.045
353.011 88.586 3.067 343.469 93.247 3.117 9.542 -4.661 -0.049 10.62
327.007 7.862 2.923 322.854 12.033 3.244 4.153 -4.171 -0.321 5.895
279.86 61.357 3.074 273.364 57.854 3.489 6.496 3.503 -0.415 7.392
169.208 50.202 3.06 272.1 50.895 3.922 -102.892 -0.693 -0.862 102.898
272.095 6.462 3.067 272.248 13.025 3.297 -0.153 -6.563 -0.231 6.569
292.135 33.794 2.932 288.459 34.448 3.329 3.676 -0.654 -0.397 3.755
255.738 93.778 2.928 276.124 99.53 3.485 -20.386 -5.751 -0.557 21.189
332.916 15.486 2.92 332.576 18.278 3.236 0.341 -2.792 -0.316 2.831
389.397 85.893 2.936 386.217 88.618 3.473 3.18 -2.725 -0.537 4.222
362.778 77.675 3.065 367.223 79.743 3.303 -4.445 -2.067 -0.238 4.908
282.608 16.658 3.067 283.471 24.539 3.172 -0.863 -7.881 -0.105 7.928
280.243 38.977 3.071 276.371 36.724 3.328 3.872 2.253 -0.257 4.487
291.185 91.14 3.075 292.287 95.102 3.204 -1.101 -3.962 -0.129 4.114
365.637 92.832 2.896 370.216 97.239 3.317 -4.579 -4.407 -0.421 6.369
272.122 81.588 2.933 267.956 84.159 3.241 4.167 -2.572 -0.308 4.906
301.96 32.888 3.071 299.246 31.002 3.307 2.713 1.886 -0.236 3.313
312.606 83.146 2.931 309.836 88.929 3.236 2.77 -5.782 -0.305 6.419
180.83 42.081 3.024 187.984 48.591 3.442 -7.154 -6.51 -0.418 9.682
316.234 10.477 3.07 320.26 12.794 3.244 -4.026 -2.317 -0.175 4.648
323.658 64.808 2.94 306.447 61.441 3.35 17.212 3.368 -0.41 17.543
338.261 25.693 3.086 318.499 30.544 3.249 19.762 -4.851 -0.163 20.35
266.663 43.357 3.074 223.838 48.841 3.362 42.825 -5.484 -0.288 43.175
381.053 19.634 2.931 378.429 23.5 3.153 2.624 -3.866 -0.221 4.677
326.958 77.649 2.925 333.55 82.333 3.435 -6.591 -4.684 -0.51 8.102
264.543 63.283 2.934 263.813 66.642 3.46 0.73 -3.36 -0.526 3.478
382.724 11.415 3.063 377.119 15.675 3.388 5.605 -4.26 -0.325 7.048
373.698 76.804 3.065 377.027 77.212 3.214 -3.329 -0.408 -0.148 3.357
291.818 57.568 3.069 282.248 54.489 3.396 9.57 3.08 -0.327 10.059
307.31 70.072 2.932 308.844 80.295 3.493 -1.534 -10.224 -0.561 10.353
245.608 57.752 3.072 246.104 55.014 3.511 -0.497 2.737 -0.439 2.817
275.367 72.491 2.935 272.324 79.13 3.486 3.043 -6.639 -0.552 7.324
291.96 67.688 2.932 288.778 71.924 3.456 3.182 -4.236 -0.524 5.324
311.683 31.484 3.058 307.454 30.573 3.276 4.229 0.911 -0.218 4.332
289.085 25.616 3.065 286.062 26.879 3.008 3.023 -1.264 0.057 3.277
290.922 15.009 2.904 290.63 15.939 3.253 0.293 -0.93 -0.349 1.036
351.666 17.327 2.933 354.774 19.68 3.094 -3.108 -2.354 -0.161 3.902
304.54 12.083 2.933 305.946 13.683 3.25 -1.406 -1.6 -0.317 2.154
248.876 48.69 3.072 266.771 50.675 3.557 -17.894 -1.985 -0.485 18.011
359.171 88.549 3.062 349.59 93.258 3.126 9.581 -4.709 -0.063 10.676
332.644 7.569 2.922 328.979 11.99 3.244 3.665 -4.421 -0.322 5.752
283.953 61.469 3.074 277.504 58.043 3.494 6.449 3.426 -0.421 7.315
170.407 50.2 3.06 276.118 50.984 3.931 -105.71 -0.784 -0.872 105.717
276.202 6.421 3.067 276.657 13.037 3.306 -0.456 -6.616 -0.239 6.636
296.238 33.564 2.934 292.547 33.916 3.342 3.691 -0.351 -0.408 3.73
259.713 93.788 2.928 281.174 99.689 3.5 -21.461 -5.901 -0.571 22.265
339.02 15.112 2.919 338.87 18.366 3.248 0.15 -3.254 -0.329 3.274
394.803 85.297 2.938 390.909 88.396 3.486 3.894 -3.1 -0.549 5.007
369.221 77.631 3.066 373.004 78.761 3.304 -3.783 -1.13 -0.239 3.955
286.904 16.48 3.067 287.846 24.265 3.181 -0.942 -7.785 -0.114 7.843
284.361 38.981 3.07 280.502 36.586 3.338 3.858 2.395 -0.268 4.549
295.625 91.228 3.075 297.315 95.284 3.213 -1.69 -4.056 -0.139 4.397
371.688 92.751 2.896 375.514 97.276 3.33 -3.826 -4.525 -0.434 5.942
276.436 81.698 2.933 272.296 84.397 3.251 4.14 -2.699 -0.317 4.952
305.954 32.365 3.072 303.644 29.68 3.308 2.311 2.685 -0.236 3.55
317.537 83.759 2.93 315.647 89.399 3.244 1.889 -5.639 -0.313 5.956
182.874 43.06 3.029 191.442 48.797 3.466 -8.568 -5.736 -0.436 10.32
321.348 10.156 3.071 326.335 12.671 3.246 -4.986 -2.515 -0.175 5.587
327.758 67.897 2.94 308.473 64.055 3.346 19.285 3.843 -0.406 19.669
344.764 25.365 3.075 324.401 30.193 3.25 20.364 -4.828 -0.175 20.929
270.783 43.383 3.074 228.069 48.924 3.371 42.715 -5.541 -0.298 43.073
387.117 20.308 2.931 383.245 24.496 3.157 3.871 -4.188 -0.226 5.708
332.989 78.599 2.923 340.015 82.473 3.443 -7.027 -3.873 -0.521 8.04
268.695 63.274 2.934 268.049 66.873 3.463 0.647 -3.599 -0.529 3.695
388.458 11.777 3.061 382.122 16.291 3.396 6.336 -4.514 -0.335 7.787
380.11 76.423 3.065 381.872 76.239 3.22 -1.762 0.184 -0.155 1.778
295.821 57.718 3.069 286.109 54.664 3.396 9.711 3.053 -0.327 10.185
311.426 70.817 2.931 314.713 81.479 3.49 -3.287 -10.663 -0.559 11.172
249.765 57.78 3.073 250.361 55.105 3.521 -0.597 2.675 -0.449 2.777
279.642 72.624 2.935 276.514 79.521 3.495 3.128 -6.897 -0.56 7.594
296.078 67.913 2.932 293.19 72.672 3.471 2.888 -4.759 -0.539 5.592
315.782 30.414 3.06 313.225 28.69 3.288 2.557 1.724 -0.228 3.092
293.439 25.351 3.066 290.547 26.42 3.021 2.892 -1.069 0.044 3.084
295.315 14.881 2.904 295.381 15.61 3.263 -0.066 -0.729 -0.359 0.815
357.821 17.295 2.935 361.168 20.043 3.104 -3.347 -2.748 -0.17 4.335
309.21 11.852 2.933 311.43 13.274 3.257 -2.22 -1.422 -0.324 2.656
253.029 48.724 3.072 270.854 50.802 3.567 -17.824 -2.078 -0.495 17.952
365.294 88.446 3.058 355.639 93.226 3.133 9.656 -4.78 -0.075 10.774
338.436 7.304 2.922 335.217 12.039 3.245 3.219 -4.735 -0.323 5.734
288.017 61.605 3.074 281.6 58.264 3.498 6.418 3.34 -0.424 7.247
171.606 50.2 3.06 280.073 51.078 3.939 -108.467 -0.878 -0.879 108.474
280.317 6.375 3.067 281.133 13.016 3.319 -0.816 -6.64 -0.251 6.695
300.324 33.253 2.934 296.615 33.154 3.35 3.709 0.1 -0.416 3.734
263.688 93.798 2.929 286.244 99.851 3.514 -22.556 -6.053 -0.585 23.361
345.248 14.91 2.919 345.195 18.527 3.263 0.054 -3.617 -0.344 3.634
399.91 84.686 2.939 395.479 88.228 3.501 4.431 -3.542 -0.562 5.7
375.688 77.466 3.068 378.249 77.747 3.309 -2.561 -0.281 -0.241 2.588
291.232 16.264 3.067 292.309 23.863 3.189 -1.077 -7.599 -0.123 7.676
288.452 38.952 3.07 284.564 36.336 3.35 3.888 2.616 -0.28 4.694
300.131 91.34 3.075 302.459 95.471 3.223 -2.327 -4.131 -0.148 4.744
377.672 92.638 2.892 380.751 97.324 3.343 -3.079 -4.686 -0.45 5.625
280.757 81.827 2.933 276.673 84.671 3.261 4.084 -2.845 -0.328 4.988
309.967 31.658 3.073 308.693 28.017 3.313 1.274 3.641 -0.24 3.865
322.732 84.428 2.928 321.706 89.751 3.251 1.026 -5.323 -0.323 5.431
184.767 44.346 3.01 195.076 48.948 3.485 -10.309 -4.602 -0.475 11.3
326.703 9.844 3.072 332.524 12.65 3.247 -5.82 -2.806 -0.175 6.463
333.558 69.959 2.927 311.264 67.198 3.305 22.294 2.762 -0.378 22.467
351.15 25.204 3.064 330.227 30.061 3.246 20.923 -4.857 -0.182 21.48
274.89 43.397 3.074 232.292 49.011 3.38 42.598 -5.614 -0.306 42.967
392.805 21.247 2.933 387.841 25.339 3.165 4.964 -4.092 -0.232 6.437
339.323 79.125 2.925 346.44 82.507 3.453 -7.117 -3.382 -0.528 7.897
272.837 63.274 2.935 272.242 67.14 3.466 0.595 -3.865 -0.531 3.947
393.946 12.223 3.059 386.941 16.857 3.406 7.005 -4.634 -0.347 8.407
386.443 75.553 3.063 386.368 75.445 3.23 0.075 0.108 -0.167 0.212
299.742 57.912 3.069 289.834 54.929 3.395 9.909 2.984 -0.326 10.353
315.657 71.817 2.93 320.869 82.28 3.493 -5.212 -10.463 -0.562 11.703
253.921 57.81 3.074 254.625 55.208 3.526 -0.704 2.602 -0.452 2.733
283.915 72.783 2.934 280.74 79.979 3.505 3.174 -7.196 -0.571 7.886
300.17 68.22 2.932 297.633 73.62 3.48 2.538 -5.4 -0.548 5.991
320.126 28.989 3.063 319.922 27.926 3.297 0.204 1.063 -0.235 1.107
297.813 25.015 3.066 295.182 25.763 3.036 2.631 -0.748 0.03 2.735
299.769 14.703 2.905 300.325 15.189 3.275 -0.557 -0.486 -0.37 0.827
363.976 17.331 2.935 367.352 20.747 3.111 -3.376 -3.416 -0.176 4.806
