291.555 33.897 3.058 291.864 32.734 3.261 -0.309 1.163 -0.203 1.22
267.396 26.341 3.066 263.786 29.688 2.938 3.61 -3.346 0.128 4.924
269.386 15.191 2.906 265.861 18.901 3.202 3.525 -3.711 -0.296 5.127
322.084 19.749 2.928 322.011 20.96 2.959 0.073 -1.21 -0.031 1.213
282.477 12.582 2.934 280.735 17.051 3.382 1.742 -4.468 -0.448 4.817
228.204 48.491 3.073 244.244 52.078 2.952 -16.04 -3.586 0.121 16.436
328.967 87.926 3.078 328.285 92.541 3.306 0.682 -4.615 -0.229 4.671
306.454 8.921 2.93 304.48 13.882 3.402 1.974 -4.961 -0.472 5.36
263.316 61.071 3.073 260.0 63.372 3.222 3.316 -2.302 -0.148 4.039
164.435 50.201 3.059 251.162 51.279 3.438 -86.728 -1.078 -0.379 86.735
255.665 6.585 3.068 258.405 13.59 3.332 -2.74 -7.005 -0.264 7.526
275.539 34.274 2.931 272.987 35.404 3.147 2.552 -1.129 -0.216 2.799
239.742 93.758 2.901 253.535 100.109 3.167 -13.793 -6.352 -0.266 15.188
311.396 18.134 2.931 304.758 22.089 3.118 6.637 -3.955 -0.187 7.729
365.456 87.109 2.931 363.768 90.452 3.165 1.687 -3.342 -0.234 3.751
336.932 76.923 3.084 343.69 82.869 3.147 -6.758 -5.946 -0.064 9.002
265.569 17.135 3.066 266.033 25.824 2.933 -0.464 -8.689 0.133 8.702
263.588 38.775 3.071 259.961 36.399 3.031 3.627 2.376 0.04 4.336
273.846 90.965 3.078 273.928 94.784 3.129 -0.082 -3.82 -0.051 3.821
341.492 92.925 2.899 345.707 96.731 3.14 -4.215 -3.806 -0.241 5.684
254.907 81.283 2.934 252.009 83.077 2.963 2.898 -1.793 -0.029 3.408
285.828 33.98 3.069 285.945 32.763 3.264 -0.117 1.217 -0.195 1.238
294.454 81.657 2.933 294.439 87.719 3.218 0.015 -6.062 -0.285 6.069
171.242 41.217 2.975 161.2 43.168 3.022 10.043 -1.952 -0.047 10.231
297.51 11.42 3.071 296.084 16.121 3.415 1.426 -4.701 -0.344 4.925
310.929 59.352 2.929 299.89 60.272 3.148 11.039 -0.92 -0.219 11.08
316.091 31.77 3.067 315.188 28.812 3.205 0.904 2.958 -0.137 3.096
250.104 43.192 3.074 245.298 43.299 3.126 4.805 -0.107 -0.052 4.807
355.994 18.806 2.931 356.744 21.685 3.005 -0.75 -2.879 -0.074 2.976
307.766 73.537 2.933 310.823 82.836 3.144 -3.058 -9.299 -0.211 9.791
247.873 63.415 2.934 243.293 67.526 3.134 4.58 -4.111 -0.2 6.158
358.408 10.809 3.067 354.081 14.083 3.323 4.326 -3.275 -0.256 5.432
348.23 76.831 3.071 354.162 80.608 3.23 -5.932 -3.776 -0.159 7.033
275.329 57.244 3.069 272.158 56.016 2.912 3.171 1.228 0.156 3.404
290.9 68.657 2.932 291.252 79.666 3.123 -0.352 -11.009 -0.191 11.016
229.039 57.715 3.071 234.107 59.551 3.063 -5.068 -1.836 0.008 5.391
258.247 72.154 2.935 257.38 78.485 3.119 0.867 -6.331 -0.184 6.393
275.287 67.281 2.934 272.457 75.335 3.178 2.83 -8.055 -0.244 8.541
295.613 33.653 3.058 296.027 32.024 3.268 -0.414 1.629 -0.209 1.694
271.73 26.249 3.066 268.074 29.625 2.943 3.656 -3.376 0.123 4.978
273.661 15.197 2.905 270.236 18.867 3.203 3.425 -3.67 -0.298 5.028
327.528 18.856 2.925 328.34 20.759 2.968 -0.811 -1.903 -0.043 2.069
286.783 12.547 2.934 285.276 16.867 3.389 1.507 -4.319 -0.455 4.597
232.311 48.538 3.072 248.466 52.189 2.951 -16.154 -3.651 0.121 16.562
334.76 88.245 3.076 334.491 92.671 3.312 0.269 -4.426 -0.235 4.44
311.301 8.694 2.929 309.886 13.463 3.406 1.415 -4.77 -0.477 4.998
267.469 61.126 3.073 264.181 63.527 3.226 3.288 -2.401 -0.152 4.074
165.624 50.202 3.059 255.326 51.401 3.452 -89.702 -1.198 -0.393 89.711
259.777 6.56 3.068 262.782 13.679 3.34 -3.005 -7.119 -0.272 7.732
279.711 34.199 2.931 277.222 35.262 3.157 2.49 -1.063 -0.226 2.716
243.763 93.759 2.913 258.43 100.319 3.173 -14.667 -6.56 -0.26 16.069
316.317 17.487 2.929 310.192 21.178 3.123 6.126 -3.691 -0.194 7.154
371.631 86.986 2.933 369.593 90.218 3.168 2.038 -3.231 -0.235 3.827
343.438 77.343 3.077 350.083 82.842 3.152 -6.644 -5.498 -0.075 8.625
269.817 17.043 3.066 270.365 25.829 2.942 -0.548 -8.785 0.124 8.803
267.772 38.847 3.071 264.188 36.485 3.046 3.584 2.362 0.025 4.293
278.14 90.99 3.077 278.557 94.938 3.13 -0.416 -3.948 -0.053 3.971
347.452 92.943 2.898 351.323 96.774 3.145 -3.87 -3.831 -0.248 5.451
259.209 81.344 2.933 256.291 83.202 2.968 2.918 -1.858 -0.035 3.459
289.89 33.809 3.069 290.153 32.289 3.275 -0.264 1.52 -0.206 1.557
298.857 81.906 2.933 299.367 88.179 3.222 -0.509 -6.273 -0.289 6.3
173.689 41.244 2.963 163.283 43.223 3.01 10.406 -1.979 -0.047 10.593
302.002 11.248 3.07 301.095 15.653 3.424 0.907 -4.405 -0.354 4.511
314.3 60.05 2.93 302.641 61.82 3.156 11.658 -1.771 -0.226 11.794
320.396 30.222 3.069 321.822 28.163 3.207 -1.426 2.059 -0.138 2.508
254.25 43.243 3.074 249.581 43.379 3.135 4.669 -0.137 -0.061 4.672
362.285 18.865 2.932 362.949 22.548 3.011 -0.665 -3.683 -0.079 3.743
312.115 74.294 2.933 316.632 83.73 3.143 -4.517 -9.436 -0.209 10.463
252.045 63.369 2.934 247.458 67.683 3.143 4.587 -4.314 -0.209 6.301
364.589 10.867 3.065 360.195 14.401 3.332 4.394 -3.535 -0.266 5.645
354.607 76.945 3.07 360.657 80.35 3.237 -6.05 -3.405 -0.167 6.944
279.498 57.299 3.068 276.142 56.233 2.939 3.356 1.065 0.129 3.523
295.023 68.853 2.932 295.982 80.386 3.124 -0.959 -11.533 -0.192 11.575
233.163 57.71 3.071 238.387 59.608 3.071 -5.224 -1.898 -0.001 5.558
262.529 72.217 2.935 261.691 78.727 3.113 0.838 -6.51 -0.177 6.566
279.479 67.333 2.934 276.754 75.753 3.183 2.725 -8.42 -0.25 8.853
299.649 33.324 3.057 300.228 31.079 3.269 -0.579 2.245 -0.212 2.328
276.065 26.137 3.065 272.382 29.552 2.949 3.683 -3.416 0.116 5.025
277.947 15.187 2.904 274.64 18.817 3.204 3.307 -3.63 -0.3 4.92
333.346 18.14 2.923 334.655 20.715 2.979 -1.309 -2.575 -0.057 2.889
291.129 12.486 2.934 289.916 16.609 3.397 1.213 -4.123 -0.463 4.323
236.438 48.58 3.072 252.715 52.316 2.95 -16.278 -3.736 0.122 16.701
340.751 88.454 3.075 340.705 92.75 3.316 0.046 -4.296 -0.242 4.303
316.326 8.433 2.928 315.547 13.103 3.407 0.779 -4.669 -0.48 4.758
271.613 61.19 3.074 268.309 63.714 3.234 3.304 -2.524 -0.16 4.161
166.816 50.201 3.061 259.46 51.499 3.466 -92.644 -1.298 -0.405 92.654
263.885 6.531 3.067 267.175 13.729 3.347 -3.291 -7.198 -0.28 7.92
283.87 34.099 2.931 281.411 35.066 3.166 2.459 -0.967 -0.235 2.652
247.766 93.763 2.921 263.346 100.535 3.18 -15.581 -6.771 -0.26 16.99
321.521 16.761 2.926 316.075 20.361 3.125 5.446 -3.6 -0.199 6.531
377.731 86.76 2.934 375.1 89.961 3.172 2.632 -3.202 -0.239 4.151
349.904 77.547 3.069 356.422 82.717 3.157 -6.518 -5.17 -0.088 8.32
274.07 16.935 3.066 274.731 25.744 2.945 -0.661 -8.809 0.121 8.835
271.945 38.905 3.071 268.439 36.499 3.058 3.506 2.406 0.013 4.252
282.455 91.025 3.076 283.26 95.099 3.133 -0.805 -4.075 -0.056 4.154
353.483 92.927 2.896 356.885 96.811 3.151 -3.402 -3.884 -0.255 5.169
263.51 81.414 2.933 260.598 83.352 2.97 2.912 -1.938 -0.037 3.498
293.934 33.582 3.069 294.332 31.623 3.286 -0.398 1.959 -0.217 2.011
303.323 82.228 2.932 304.571 88.676 3.225 -1.248 -6.448 -0.293 6.574
176.132 41.32 2.974 165.35 43.382 3.0 10.782 -2.062 -0.026 10.977
306.598 11.034 3.069 306.378 15.108 3.433 0.22 -4.074 -0.364 4.096
317.49 61.055 2.933 305.331 64.131 3.169 12.16 -3.076 -0.236 12.545
325.383 28.222 3.073 328.294 28.14 3.203 -2.911 0.082 -0.13 2.915
258.393 43.287 3.074 253.863 43.462 3.144 4.531 -0.175 -0.07 4.535
368.565 18.996 2.933 368.808 23.925 3.033 -0.243 -4.929 -0.101 4.936
316.65 75.262 2.932 322.75 84.344 3.142 -6.1 -9.082 -0.21 10.942
256.215 63.331 2.935 251.656 67.868 3.161 4.559 -4.536 -0.226 6.435
370.73 10.976 3.064 366.109 14.883 3.338 4.621 -3.907 -0.274 6.058
360.962 76.985 3.067 366.99 79.809 3.242 -6.027 -2.824 -0.175 6.659
283.643 57.367 3.068 280.172 56.355 2.953 3.47 1.011 0.114 3.616
299.129 69.131 2.932 300.921 81.241 3.125 -1.792 -12.11 -0.193 12.243
237.303 57.715 3.071 242.658 59.653 3.08 -5.356 -1.937 -0.01 5.695
266.81 72.292 2.935 266.017 78.999 3.104 0.793 -6.707 -0.169 6.756
283.656 67.411 2.933 281.09 76.23 3.19 2.566 -8.819 -0.257 9.188
303.664 32.88 3.058 304.595 29.8 3.268 -0.931 3.08 -0.211 3.225
280.401 25.998 3.065 276.679 29.426 2.954 3.722 -3.428 0.111 5.061
282.248 15.155 2.904 279.071 18.702 3.206 3.177 -3.547 -0.302 4.772
339.385 17.683 2.925 340.998 20.766 2.992 -1.613 -3.083 -0.067 3.48
295.525 12.393 2.933 294.674 16.259 3.406 0.851 -3.866 -0.472 3.987
240.577 48.618 3.072 256.959 52.465 2.945 -16.382 -3.847 0.127 16.828
346.863 88.564 3.072 346.89 92.777 3.32 -0.027 -4.213 -0.247 4.22
321.56 8.148 2.926 321.434 12.853 3.408 0.126 -4.705 -0.482 4.731
275.744 61.265 3.073 272.395 63.942 3.243 3.349 -2.677 -0.169 4.291
168.011 50.201 3.058 263.559 51.598 3.476 -95.548 -1.397 -0.418 95.559
267.991 6.498 3.066 271.565 13.749 3.35 -3.574 -7.251 -0.284 8.089
288.012 33.967 2.932 285.586 34.791 3.174 2.426 -0.824 -0.241 2.573
251.756 93.77 2.926 268.282 100.755 3.188 -16.527 -6.985 -0.262 17.944
327.055 16.041 2.922 322.212 19.792 3.118 4.843 -3.751 -0.195 6.129
383.684 86.397 2.934 380.291 89.69 3.178 3.393 -3.293 -0.244 4.734
356.344 77.646 3.065 362.664 82.434 3.162 -6.32 -4.788 -0.097 7.93
278.332 16.808 3.067 279.119 25.621 2.946 -0.786 -8.813 0.121 8.849
276.102 38.949 3.071 272.703 36.522 3.071 3.4 2.428 -0.001 4.177
286.799 91.073 3.075 288.045 95.273 3.136 -1.246 -4.199 -0.06 4.381
359.56 92.894 2.894 362.385 96.847 3.157 -2.825 -3.953 -0.263 4.866
267.814 81.494 2.933 264.928 83.515 2.97 2.886 -2.021 -0.036 3.523
297.957 33.282 3.07 298.542 30.755 3.292 -0.585 2.527 -0.222 2.604
307.89 82.637 2.932 310.061 89.184 3.228 -2.172 -6.547 -0.295 6.904
178.555 41.568 2.997 167.376 43.719 2.992 11.179 -2.151 0.005 11.384
311.329 10.776 3.07 311.935 14.588 3.439 -0.607 -3.812 -0.37 3.878
320.537 62.539 2.936 308.622 67.205 3.175 11.914 -4.666 -0.24 12.798
331.598 26.477 3.084 334.654 28.24 3.205 -3.056 -1.764 -0.121 3.53
262.532 43.324 3.074 258.126 43.517 3.156 4.406 -0.193 -0.081 4.411
374.831 19.229 2.932 373.965 25.468 3.054 0.866 -6.239 -0.122 6.3
321.53 76.431 2.929 329.058 84.708 3.145 -7.528 -8.277 -0.216 11.19
260.382 63.302 2.934 255.863 68.088 3.178 4.518 -4.786 -0.244 6.586
376.793 11.152 3.063 371.727 15.575 3.345 5.065 -4.423 -0.282 6.73
367.319 76.952 3.066 372.832 78.968 3.249 -5.513 -2.016 -0.183 5.873
287.753 57.454 3.068 284.119 56.566 2.967 3.635 0.888 0.101 3.743
303.22 69.524 2.932 306.15 82.232 3.126 -2.929 -12.709 -0.194 13.043
241.452 57.729 3.071 246.929 59.711 3.087 -5.477 -1.982 -0.016 5.825
271.089 72.382 2.935 270.354 79.32 3.098 0.734 -6.938 -0.163 6.979
287.818 67.525 2.933 285.473 76.792 3.197 2.344 -9.267 -0.264 9.562
307.667 32.281 3.057 309.454 28.161 3.268 -1.787 4.12 -0.211 4.496
284.741 25.827 3.065 281.003 29.199 2.959 3.738 -3.372 0.107 5.035
286.571 15.097 2.903 283.554 18.524 3.211 3.017 -3.427 -0.308 4.576
345.514 17.441 2.929 347.404 20.879 3.001 -1.89 -3.438 -0.072 3.924
299.989 12.261 2.933 299.619 15.816 3.415 0.37 -3.555 -0.482 3.606
244.724 48.654 3.072 261.138 52.589 2.939 -16.413 -3.935 0.132 16.879
353.011 88.586 3.067 353.027 92.74 3.322 -0.017 -4.154 -0.255 4.162
327.007 7.862 2.923 327.481 12.737 3.407 -0.474 -4.875 -0.484 4.922
279.86 61.357 3.074 276.456 64.209 3.251 3.404 -2.851 -0.178 4.444
169.208 50.202 3.06 267.654 51.725 3.483 -98.445 -1.523 -0.424 98.458
272.095 6.462 3.067 275.982 13.729 3.354 -3.887 -7.267 -0.288 8.246
292.135 33.794 2.932 289.721 34.393 3.182 2.414 -0.599 -0.25 2.5
255.738 93.778 2.928 273.236 100.978 3.197 -17.498 -7.2 -0.269 18.923
332.916 15.486 2.92 328.422 19.506 3.109 4.495 -4.02 -0.189 6.033
389.397 85.893 2.936 385.23 89.434 3.183 4.167 -3.541 -0.247 5.474
362.778 77.675 3.065 368.677 81.885 3.167 -5.898 -4.21 -0.102 7.247
282.608 16.658 3.067 283.503 25.443 2.945 -0.895 -8.785 0.121 8.831
280.243 38.977 3.071 276.862 36.541 3.088 3.381 2.436 -0.017 4.167
291.185 91.14 3.075 292.921 95.468 3.139 -1.736 -4.328 -0.064 4.664
365.637 92.832 2.896 367.794 96.885 3.163 -2.157 -4.053 -0.267 4.599
272.122 81.588 2.933 269.274 83.705 2.971 2.849 -2.117 -0.038 3.549
301.96 32.888 3.071 302.879 29.59 3.294 -0.919 3.299 -0.223 3.432
312.606 83.146 2.931 315.824 89.63 3.23 -3.218 -6.484 -0.299 7.245
180.83 42.081 3.024 169.331 44.266 2.982 11.499 -2.185 0.042 11.705
316.234 10.477 3.07 317.788 14.179 3.444 -1.554 -3.701 -0.375 4.032
323.658 64.808 2.94 313.415 69.984 3.17 10.243 -5.176 -0.23 11.479
338.261 25.693 3.086 340.912 28.346 3.213 -2.65 -2.652 -0.126 3.752
266.663 43.357 3.074 262.363 43.538 3.165 4.3 -0.181 -0.091 4.305
381.053 19.634 2.931 379.118 26.903 3.073 1.935 -7.269 -0.142 7.523
326.958 77.649 2.925 335.409 84.916 3.15 -8.451 -7.267 -0.225 11.148
264.543 63.283 2.934 260.077 68.388 3.189 4.466 -5.105 -0.255 6.788
382.724 11.415 3.063 377.07 16.326 3.352 5.654 -4.911 -0.289 7.494
373.698 76.804 3.065 378.09 78.073 3.251 -4.392 -1.269 -0.186 4.575
291.818 57.568 3.069 287.94 56.866 2.981 3.879 0.702 0.087 3.943
307.31 70.072 2.932 311.682 83.248 3.124 -4.372 -13.176 -0.193 13.884
245.608 57.752 3.072 251.189 59.787 3.091 -5.581 -2.035 -0.019 5.941
275.367 72.491 2.935 274.712 79.679 3.098 0.655 -7.188 -0.164 7.22
291.96 67.688 2.932 289.967 77.447 3.204 1.993 -9.759 -0.272 9.964
311.683 31.484 3.058 315.311 26.702 3.278 -3.628 4.781 -0.22 6.006
289.085 25.616 3.065 285.346 28.88 2.964 3.74 -3.264 0.101 4.965
290.922 15.009 2.904 288.125 18.27 3.217 2.798 -3.262 -0.313 4.308
351.666 17.327 2.933 353.882 21.209 3.006 -2.216 -3.882 -0.073 4.471
304.54 12.083 2.933 304.822 15.286 3.424 -0.282 -3.203 -0.491 3.253
248.876 48.69 3.072 265.244 52.68 2.937 -16.368 -3.99 0.135 16.848
359.171 88.549 3.062 359.092 92.628 3.325 0.079 -4.079 -0.262 4.088
332.644 7.569 2.922 333.624 12.72 3.405 -0.98 -5.151 -0.484 5.266
283.953 61.469 3.074 280.475 64.533 3.261 3.478 -3.064 -0.187 4.638
170.407 50.2 3.06 271.727 51.856 3.489 -101.319 -1.655 -0.429 101.334
276.202 6.421 3.067 280.469 13.677 3.362 -4.267 -7.256 -0.295 8.423
296.238 33.564 2.934 293.804 33.843 3.189 2.435 -0.278 -0.255 2.464
259.713 93.788 2.928 278.211 101.203 3.206 -18.498 -7.415 -0.278 19.931
339.02 15.112 2.919 334.7 19.396 3.108 4.32 -4.285 -0.189 6.087
394.803 85.297 2.938 389.99 89.229 3.191 4.812 -3.933 -0.253 6.22
369.221 77.631 3.066 374.298 81.159 3.173 -5.077 -3.528 -0.107 6.183
286.904 16.48 3.067 287.932 25.128 2.946 -1.028 -8.648 0.121 8.71
284.361 38.981 3.07 280.958 36.482 3.102 3.403 2.499 -0.032 4.222
295.625 91.228 3.075 297.905 95.676 3.143 -2.281 -4.449 -0.068 5.0
371.688 92.751 2.896 373.101 96.939 3.17 -1.413 -4.188 -0.274 4.429
276.436 81.698 2.933 273.616 83.928 2.973 2.82 -2.23 -0.04 3.596
305.954 32.365 3.072 307.559 28.071 3.295 -1.605 4.294 -0.223 4.589
317.537 83.759 2.93 321.823 89.997 3.232 -4.287 -6.238 -0.302 7.575
182.874 43.06 3.029 171.194 45.005 2.966 11.68 -1.944 0.063 11.841
321.348 10.156 3.071 323.877 13.924 3.448 -2.528 -3.768 -0.377 4.553
327.758 67.897 2.94 319.284 71.064 3.153 8.474 -3.167 -0.214 9.049
344.764 25.365 3.075 347.091 28.438 3.22 -2.327 -3.073 -0.145 3.857
270.783 43.383 3.074 266.57 43.546 3.171 4.213 -0.164 -0.098 4.218
387.117 20.308 2.931 383.899 28.03 3.091 3.218 -7.722 -0.16 8.367
332.989 78.599 2.923 341.705 85.019 3.155 -8.716 -6.42 -0.233 10.828
268.695 63.274 2.934 264.278 68.691 3.193 4.417 -5.417 -0.259 6.995
388.458 11.777 3.061 382.141 17.044 3.362 6.317 -5.267 -0.301 8.23
380.11 76.423 3.065 382.896 77.25 3.253 -2.786 -0.827 -0.188 2.912
295.821 57.718 3.069 291.704 57.194 2.995 4.117 0.523 0.074 4.151
311.426 70.817 2.931 317.54 84.093 3.123 -6.114 -13.277 -0.192 14.618
249.765 57.78 3.073 255.452 59.851 3.096 -5.688 -2.072 -0.023 6.053
279.642 72.624 2.935 279.112 80.07 3.102 0.53 -7.447 -0.167 7.467
296.078 67.913 2.932 294.591 78.235 3.209 1.486 -10.322 -0.277 10.432
315.782 30.414 3.06 321.701 26.189 3.279 -5.919 4.226 -0.219 7.276
293.439 25.351 3.066 289.708 28.447 2.968 3.731 -3.096 0.097 4.85
295.315 14.881 2.904 292.776 17.906 3.224 2.539 -3.026 -0.32 3.963
357.821 17.295 2.935 360.178 21.879 3.009 -2.357 -4.584 -0.074 5.155
309.21 11.852 2.933 310.3 14.745 3.432 -1.09 -2.893 -0.499 3.131
253.029 48.724 3.072 269.391 52.761 2.937 -16.361 -4.037 0.135 16.853
365.294 88.446 3.058 365.026 92.457 3.327 0.269 -4.011 -0.268 4.029
338.436 7.304 2.922 339.79 12.775 3.404 -1.354 -5.471 -0.482 5.657
288.017 61.605 3.074 284.429 64.942 3.27 3.589 -3.337 -0.196 4.905
171.606 50.2 3.06 275.733 52.009 3.492 -104.127 -1.809 -0.433 104.144
280.317 6.375 3.067 285.029 13.594 3.371 -4.712 -7.219 -0.304 8.626
300.324 33.253 2.934 297.874 33.089 3.19 2.45 0.164 -0.256 2.469
263.688 93.798 2.929 283.203 101.428 3.215 -19.516 -7.63 -0.286 20.956
345.248 14.91 2.919 341.028 19.414 3.116 4.221 -4.505 -0.197 6.176
399.91 84.686 2.939 394.616 89.078 3.2 5.294 -4.392 -0.261 6.883
375.688 77.466 3.068 379.45 80.441 3.175 -3.763 -2.975 -0.107 4.798
291.232 16.264 3.067 292.438 24.691 2.945 -1.206 -8.427 0.122 8.514
288.452 38.952 3.07 285.054 36.277 3.111 3.398 2.676 -0.04 4.325
300.131 91.34 3.075 303.04 95.887 3.148 -2.908 -4.547 -0.073 5.398
377.672 92.638 2.892 378.287 97.008 3.176 -0.615 -4.37 -0.284 4.422
280.757 81.827 2.933 278.018 84.182 2.975 2.739 -2.355 -0.042 3.613
309.967 31.658 3.073 313.045 26.452 3.302 -3.077 5.206 -0.229 6.051
322.732 84.428 2.928 327.971 90.269 3.235 -5.239 -5.841 -0.307 7.853
184.767 44.346 3.01 173.065 45.917 2.945 11.702 -1.571 0.065 11.807
326.703 9.844 3.072 330.092 13.817 3.448 -3.389 -3.972 -0.376 5.235
333.558 69.959 2.927 325.234 71.321 3.133 8.323 -1.361 -0.205 8.436
351.15 25.204 3.064 353.249 28.594 3.226 -2.099 -3.39 -0.162 3.991
274.89 43.397 3.074 270.742 43.547 3.178 4.148 -0.15 -0.105 4.152
392.805 21.247 2.933 388.349 28.891 3.11 4.456 -7.644 -0.178 8.85
339.323 79.125 2.925 347.964 85.06 3.158 -8.641 -5.935 -0.233 10.485
272.837 63.274 2.935 268.438 68.986 3.196 4.399 -5.711 -0.261 7.213
393.946 12.223 3.059 386.991 17.709 3.376 6.955 -5.486 -0.317 8.864
386.443 75.553 3.063 387.499 76.557 3.261 -1.055 -1.004 -0.198 1.47
299.742 57.912 3.069 295.307 57.635 3.008 4.435 0.277 0.061 4.444
315.657 71.817 2.93 323.701 84.657 3.123 -8.044 -12.84 -0.192 15.152
253.921 57.81 3.074 259.704 59.916 3.102 -5.783 -2.106 -0.028 6.155
283.915 72.783 2.934 283.55 80.522 3.104 0.364 -7.739 -0.17 7.75
300.17 68.22 2.932 299.436 79.195 3.212 0.734 -10.975 -0.28 11.003
320.126 28.989 3.063 328.081 26.131 3.277 -7.955 2.858 -0.214 8.456
297.813 25.015 3.066 294.106 27.846 2.972 3.707 -2.831 0.094 4.665
299.769 14.703 2.905 297.588 17.443 3.236 2.181 -2.74 -0.331 3.518
363.976 17.331 2.935 366.229 23.013 3.023 -2.253 -5.682 -0.088 6.113
314.048 11.567 2.932 316.069 14.298 3.437 -2.02 -2.731 -0.505 3.434
257.181 48.754 3.072 273.477 52.828 2.937 -16.295 -4.074 0.134 16.797
371.366 88.269 3.055 370.745 92.268 3.331 0.62 -3.999 -0.275 4.056
344.317 7.066 2.924 345.962 12.873 3.407 -1.645 -5.807 -0.483 6.055
292.046 61.774 3.073 288.33 65.472 3.276 3.715 -3.697 -0.203 5.246
172.802 50.194 3.059 279.666 52.182 3.496 -106.864 -1.988 -0.437 106.884
284.447 6.323 3.068 289.684 13.464 3.379 -5.238 -7.141 -0.312 8.861
304.399 32.83 2.935 302.003 32.043 3.188 2.395 0.787 -0.253 2.534
267.67 93.81 2.932 288.207 101.655 3.225 -20.537 -7.845 -0.293 21.986
351.53 14.794 2.92 347.363 19.553 3.125 4.167 -4.759 -0.206 6.328
404.762 84.128 2.938 399.13 88.989 3.209 5.632 -4.861 -0.271 7.445
382.149 77.034 3.068 384.274 79.801 3.18 -2.125 -2.767 -0.112 3.49
295.603 16.002 3.068 297.02 24.164 2.943 -1.417 -8.163 0.125 8.286
292.508 38.879 3.071 289.092 35.935 3.12 3.416 2.945 -0.049 4.51
304.727 91.481 3.075 308.342 96.103 3.153 -3.615 -4.621 -0.078 5.868
383.535 92.479 2.889 383.375 97.085 3.183 0.161 -4.606 -0.293 4.618
285.092 81.981 2.933 282.51 84.477 2.977 2.582 -2.496 -0.044 3.592
314.046 30.694 3.075 319.26 25.58 3.305 -5.214 5.114 -0.231 7.307
328.252 85.071 2.925 334.201 90.455 3.238 -5.948 -5.384 -0.313 8.029
186.805 45.434 3.007 175.074 46.817 2.927 11.73 -1.383 0.081 11.812
332.309 9.579 3.073 336.337 13.826 3.448 -4.028 -4.247 -0.375 5.865
339.654 70.437 2.926 331.237 71.344 3.122 8.417 -0.907 -0.196 8.468
357.479 25.124 3.06 359.557 28.883 3.232 -2.077 -3.759 -0.172 4.298
278.979 43.398 3.074 274.88 43.505 3.185 4.099 -0.107 -0.111 4.102
398.003 22.259 2.935 392.601 29.534 3.126 5.402 -7.275 -0.192 9.063
345.673 79.338 2.93 354.187 85.037 3.161 -8.514 -5.699 -0.231 10.248
276.966 63.288 2.934 272.587 69.27 3.201 4.379 -5.982 -0.267 7.418
399.18 12.695 3.058 391.654 18.26 3.392 7.526 -5.565 -0.334 9.366
392.211 74.071 3.057 391.97 76.011 3.268 0.241 -1.939 -0.211 1.966
303.563 58.174 3.069 298.465 58.51 3.017 5.098 -0.336 0.052 5.109
320.163 73.126 2.929 330.008 84.988 3.126 -9.845 -11.862 -0.196 15.417
258.074 57.843 3.075 263.931 60.022 3.106 -5.856 -2.179 -0.031 6.249
288.186 72.979 2.934 288.079 81.032 3.107 0.107 -8.053 -0.173 8.056
304.248 68.639 2.932 304.591 80.367 3.212 -0.343 -11.728 -0.28 11.736
325.089 27.217 3.069 334.407 26.197 3.277 -9.318 1.02 -0.208 9.376
302.22 24.587 3.066 298.601 27.033 2.978 3.619 -2.446 0.089 4.369
304.307 14.468 2.905 302.642 16.905 3.247 1.665 -2.436 -0.342 2.971
370.12 17.446 2.935 371.69 24.522 3.045 -1.57 -7.076 -0.11 7.249
319.097 11.235 2.93 322.099 13.996 3.441 -3.002 -2.761 -0.511 4.111
261.33 48.781 3.071 277.536 52.898 2.939 -16.205 -4.117 0.133 16.721
377.359 88.002 3.054 376.165 92.085 3.336 1.194 -4.083 -0.282 4.263
350.252 6.886 2.924 352.119 13.044 3.412 -1.867 -6.158 -0.488 6.454
296.028 61.994 3.074 292.204 66.17 3.284 3.823 -4.176 -0.211 5.666
174.02 50.198 3.058 283.578 52.357 3.499 -109.558 -2.159 -0.441 109.581
288.592 6.263 3.07 294.479 13.272 3.385 -5.887 -7.009 -0.315 9.158
308.474 32.252 2.936 306.391 30.646 3.184 2.083 1.606 -0.247 2.642
271.663 93.824 2.934 293.219 101.883 3.235 -21.557 -8.059 -0.301 23.016
357.826 14.723 2.92 353.711 19.813 3.133 4.115 -5.091 -0.212 6.549
409.418 83.651 2.938 403.569 88.946 3.218 5.848 -5.295 -0.281 7.894
388.371 76.092 3.064 388.941 79.294 3.19 -0.57 -3.201 -0.126 3.254
300.036 15.682 3.068 301.777 23.528 2.94 -1.74 -7.845 0.128 8.037
296.519 38.75 3.07 293.07 35.458 3.126 3.449 3.292 -0.055 4.768
309.44 91.654 3.076 313.787 96.299 3.158 -4.347 -4.645 -0.082 6.362
389.217 92.276 2.887 388.392 97.172 3.189 0.825 -4.895 -0.302 4.973
289.448 82.168 2.932 287.063 84.835 2.98 2.385 -2.667 -0.048 3.578
318.278 29.387 3.077 325.565 25.354 3.303 -7.287 4.034 -0.225 8.332
334.078 85.595 2.923 340.463 90.574 3.242 -6.385 -4.979 -0.319 8.104
189.099 46.243 3.015 177.374 47.511 2.923 11.724 -1.267 0.091 11.793
338.127 9.385 3.074 342.551 13.891 3.448 -4.423 -4.506 -0.375 6.325
345.571 70.561 2.935 337.24 71.371 3.118 8.331 -0.81 -0.183 8.373
363.797 25.102 3.061 365.995 29.868 3.244 -2.197 -4.766 -0.183 5.252
