359.051 5.257 3.027 381.447 12.68 3.397 -22.396 -7.423 -0.369 23.597
395.853 29.826 2.944 393.887 30.805 2.976 1.966 -0.979 -0.033 2.196
336.552 94.873 2.954 360.272 99.662 2.94 -23.72 -4.789 0.014 24.199
435.222 17.954 2.925 425.36 26.537 3.293 9.862 -8.583 -0.368 13.079
473.189 82.126 2.933 468.279 89.801 3.452 4.91 -7.675 -0.519 9.126
451.489 69.145 3.048 448.062 72.408 3.22 3.427 -3.263 -0.172 4.735
383.761 11.687 3.064 385.71 22.785 3.321 -1.949 -11.099 -0.257 11.271
371.102 28.204 3.073 379.39 30.092 3.027 -8.289 -1.888 0.046 8.501
394.779 91.964 3.065 394.349 95.729 3.331 0.431 -3.765 -0.266 3.799
457.777 90.084 2.923 455.113 96.275 3.191 2.664 -6.191 -0.268 6.745
371.056 87.986 2.931 373.453 90.101 3.573 -2.397 -2.115 -0.642 3.26
404.73 30.924 3.056 404.847 32.953 2.925 -0.117 -2.029 0.131 2.037
418.526 81.702 2.938 415.39 89.094 3.559 3.136 -7.392 -0.621 8.054
245.128 48.054 3.067 254.939 50.402 3.113 -9.812 -2.349 -0.046 10.089
420.489 12.174 3.069 418.378 18.183 3.383 2.111 -6.009 -0.315 6.377
414.672 58.557 2.992 394.999 59.83 2.708 19.673 -1.273 0.284 19.716
436.141 35.164 3.071 419.85 42.682 2.93 16.291 -7.518 0.142 17.943
338.069 30.038 2.974 332.517 33.782 3.022 5.552 -3.743 -0.048 6.696
466.814 26.508 2.927 460.324 31.77 3.101 6.49 -5.263 -0.174 8.358
428.948 69.751 2.929 428.149 78.573 3.35 0.799 -8.822 -0.421 8.868
350.523 74.25 2.934 367.131 77.032 3.249 -16.608 -2.782 -0.314 16.842
469.77 15.111 3.072 459.755 19.287 3.37 10.015 -4.177 -0.298 10.855
458.968 67.272 2.999 454.389 71.301 3.154 4.579 -4.028 -0.155 6.101
380.457 70.761 3.028 354.021 66.871 2.926 26.436 3.89 0.102 26.721
411.079 69.442 2.935 412.108 79.294 3.36 -1.029 -9.852 -0.425 9.915
319.648 62.745 3.067 316.385 69.567 2.964 3.263 -6.822 0.103 7.563
375.332 80.689 2.941 380.092 85.596 3.311 -4.76 -4.908 -0.37 6.847
394.773 71.967 2.946 397.501 77.066 3.365 -2.728 -5.099 -0.419 5.798
414.838 33.368 3.059 414.322 33.912 2.939 0.515 -0.544 0.12 0.759
392.543 19.996 3.062 387.65 25.4 3.082 4.893 -5.403 -0.019 7.289
395.39 12.385 2.934 392.593 17.378 3.409 2.797 -4.993 -0.475 5.742
446.384 23.944 2.935 440.028 28.598 3.221 6.356 -4.654 -0.286 7.883
410.058 12.87 2.938 408.677 17.587 3.389 1.381 -4.717 -0.451 4.935
320.151 47.821 3.062 313.637 51.13 2.878 6.514 -3.309 0.184 7.309
452.773 82.858 3.075 450.631 91.808 3.653 2.141 -8.95 -0.577 9.22
432.767 7.681 2.929 429.74 16.975 3.397 3.027 -9.294 -0.468 9.786
378.652 72.597 3.07 382.645 68.422 3.098 -3.994 4.175 -0.028 5.778
209.961 50.78 2.945 341.028 66.836 3.379 -131.066 -16.056 -0.434 132.047
364.326 5.307 3.018 386.256 13.086 3.411 -21.93 -7.779 -0.393 23.272
400.135 31.389 2.95 398.231 31.439 2.967 1.904 -0.05 -0.017 1.905
341.578 94.91 2.965 365.063 99.754 2.941 -23.485 -4.845 0.024 23.98
439.511 17.954 2.925 429.629 26.648 3.302 9.882 -8.694 -0.377 13.167
477.385 82.158 2.933 472.698 89.943 3.457 4.688 -7.785 -0.524 9.102
455.616 69.123 3.049 452.388 72.566 3.225 3.228 -3.443 -0.175 4.723
389.438 12.012 3.064 390.172 23.481 3.324 -0.734 -11.469 -0.261 11.495
377.354 28.377 3.077 383.724 31.087 3.026 -6.371 -2.71 0.051 6.924
399.973 91.7 3.063 398.981 95.726 3.33 0.992 -4.026 -0.267 4.155
462.049 90.033 2.923 459.664 96.366 3.192 2.385 -6.333 -0.268 6.773
377.23 87.891 2.931 378.685 89.809 3.574 -1.454 -1.918 -0.643 2.491
408.799 31.717 3.066 409.149 33.279 2.932 -0.35 -1.562 0.135 1.606
422.926 81.456 2.935 419.699 89.146 3.564 3.226 -7.69 -0.628 8.363
249.336 48.032 3.067 259.091 50.505 3.111 -9.755 -2.473 -0.044 10.064
424.859 12.342 3.07 422.672 18.287 3.387 2.187 -5.944 -0.317 6.342
418.53 58.431 2.996 398.993 59.734 2.715 19.538 -1.304 0.281 19.583
440.32 35.254 3.071 424.164 42.737 2.932 16.156 -7.482 0.139 17.805
343.59 29.781 2.978 337.59 33.347 3.018 6.0 -3.566 -0.041 6.98
471.036 26.507 2.928 464.529 31.734 3.095 6.507 -5.227 -0.167 8.348
433.087 69.593 2.93 432.361 78.688 3.353 0.726 -9.096 -0.423 9.134
356.848 74.318 2.937 372.96 75.863 3.258 -16.112 -1.545 -0.322 16.189
474.024 15.114 3.072 464.066 19.278 3.367 9.958 -4.164 -0.295 10.798
463.086 67.275 3.002 458.759 71.432 3.159 4.327 -4.158 -0.157 6.003
386.719 69.713 3.023 359.227 65.074 2.924 27.492 4.639 0.099 27.88
415.184 68.956 2.931 416.375 79.363 3.363 -1.192 -10.407 -0.432 10.484
322.816 64.772 3.066 321.665 70.022 2.944 1.151 -5.25 0.122 5.376
381.662 80.353 2.94 384.916 85.197 3.318 -3.254 -4.844 -0.378 5.848
399.223 70.305 2.953 401.808 76.901 3.365 -2.585 -6.596 -0.411 7.097
418.909 33.735 3.061 418.615 34.154 2.948 0.294 -0.419 0.113 0.524
397.851 20.884 3.059 392.114 26.103 3.089 5.736 -5.219 -0.03 7.755
400.532 12.851 2.938 397.131 17.775 3.416 3.401 -4.924 -0.478 6.004
450.585 23.953 2.934 444.381 28.698 3.226 6.204 -4.745 -0.292 7.816
414.636 13.189 2.938 413.015 17.758 3.391 1.62 -4.569 -0.453 4.869
322.319 47.242 3.06 314.215 51.506 2.835 8.103 -4.264 0.225 9.16
457.045 82.778 3.076 454.957 91.878 3.658 2.088 -9.1 -0.581 9.354
437.082 7.699 2.929 434.039 17.063 3.403 3.044 -9.364 -0.474 9.857
385.325 71.857 3.071 386.635 67.738 3.104 -1.31 4.119 -0.032 4.322
213.892 50.681 2.947 346.138 67.218 3.392 -132.247 -16.537 -0.445 133.277
369.633 5.366 3.006 390.944 13.454 3.422 -21.311 -8.088 -0.416 22.798
404.169 32.561 2.945 402.537 31.931 2.957 1.632 0.63 -0.012 1.749
346.67 94.929 2.975 369.841 99.852 2.941 -23.171 -4.923 0.034 23.689
443.789 17.934 2.926 433.898 26.758 3.313 9.891 -8.824 -0.387 13.261
481.589 82.203 2.933 477.183 90.115 3.46 4.406 -7.913 -0.528 9.072
459.753 69.108 3.051 456.733 72.744 3.23 3.02 -3.636 -0.179 4.731
394.859 12.407 3.062 394.528 24.0 3.329 0.331 -11.593 -0.266 11.601
383.837 28.886 3.081 387.975 31.843 3.03 -4.138 -2.958 0.051 5.087
404.967 91.451 3.062 403.582 95.738 3.329 1.385 -4.287 -0.267 4.513
466.324 89.985 2.924 464.231 96.465 3.192 2.093 -6.48 -0.268 6.815
383.268 87.677 2.931 383.653 89.541 3.576 -0.385 -1.865 -0.646 2.011
412.823 32.301 3.077 413.455 33.525 2.942 -0.632 -1.224 0.135 1.384
427.283 81.265 2.935 423.998 89.203 3.568 3.284 -7.938 -0.634 8.614
253.548 48.008 3.067 263.224 50.607 3.107 -9.676 -2.6 -0.04 10.02
429.179 12.485 3.071 426.959 18.381 3.391 2.22 -5.896 -0.319 6.308
422.474 58.364 3.001 403.03 59.702 2.72 19.444 -1.339 0.281 19.492
444.508 35.323 3.071 428.484 42.807 2.933 16.025 -7.484 0.138 17.687
349.13 29.681 2.964 342.825 32.983 3.015 6.306 -3.302 -0.051 7.118
475.259 26.493 2.928 468.705 31.659 3.087 6.555 -5.166 -0.159 8.347
437.236 69.468 2.931 436.592 78.841 3.356 0.644 -9.372 -0.425 9.404
363.159 74.327 2.935 377.956 74.692 3.267 -14.796 -0.365 -0.332 14.804
478.287 15.107 3.073 468.413 19.264 3.363 9.874 -4.157 -0.29 10.717
467.2 67.287 3.004 463.116 71.558 3.164 4.084 -4.271 -0.16 5.911
391.711 67.017 3.027 363.554 62.839 2.924 28.158 4.178 0.103 28.466
419.31 68.605 2.927 420.641 79.44 3.366 -1.331 -10.835 -0.439 10.925
326.729 67.673 3.072 326.897 70.196 2.924 -0.169 -2.524 0.147 2.534
387.813 79.727 2.943 389.576 84.892 3.33 -1.763 -5.165 -0.387 5.471
403.319 69.03 2.952 406.079 76.809 3.364 -2.76 -7.779 -0.412 8.264
422.998 34.004 3.064 422.887 34.392 2.956 0.111 -0.388 0.108 0.418
402.806 21.698 3.059 396.513 26.642 3.094 6.293 -4.943 -0.035 8.002
405.45 13.308 2.939 401.587 18.103 3.422 3.864 -4.795 -0.483 6.177
454.786 23.946 2.934 448.727 28.774 3.228 6.058 -4.828 -0.295 7.752
419.107 13.452 2.936 417.32 17.885 3.394 1.786 -4.433 -0.458 4.801
324.203 46.444 3.057 314.396 52.15 2.784 9.807 -5.706 0.273 11.35
461.317 82.707 3.077 459.296 91.95 3.663 2.021 -9.244 -0.586 9.48
441.374 7.71 2.928 438.319 17.136 3.409 3.055 -9.426 -0.481 9.92
391.27 69.88 3.06 390.654 67.28 3.108 0.616 2.6 -0.047 2.673
217.916 50.589 2.948 351.471 67.377 3.405 -133.555 -16.789 -0.457 134.607
374.952 5.436 2.985 395.508 13.783 3.43 -20.557 -8.347 -0.444 22.191
408.134 33.453 2.939 406.818 32.379 2.952 1.316 1.074 -0.013 1.699
351.793 94.928 2.991 374.603 99.957 2.942 -22.811 -5.029 0.049 23.359
448.062 17.897 2.926 438.163 26.863 3.323 9.899 -8.966 -0.397 13.361
485.802 82.264 2.933 481.764 90.321 3.464 4.038 -8.057 -0.53 9.028
463.89 69.102 3.051 461.087 72.909 3.235 2.802 -3.807 -0.183 4.731
400.02 12.811 3.061 398.863 24.391 3.335 1.157 -11.58 -0.274 11.641
390.005 30.779 3.085 392.24 32.405 3.039 -2.235 -1.626 0.046 2.764
409.793 91.233 3.063 408.159 95.763 3.328 1.634 -4.531 -0.265 4.824
470.603 89.942 2.923 468.82 96.569 3.192 1.783 -6.627 -0.269 6.868
389.092 87.334 2.93 388.437 89.329 3.581 0.656 -1.995 -0.651 2.198
416.849 32.735 3.083 417.757 33.76 2.952 -0.908 -1.025 0.132 1.375
431.61 81.118 2.935 428.295 89.258 3.574 3.315 -8.14 -0.639 8.813
257.761 47.98 3.067 267.298 50.725 3.104 -9.536 -2.746 -0.037 9.924
433.462 12.606 3.072 431.249 18.465 3.397 2.213 -5.859 -0.325 6.272
426.483 58.333 3.004 407.106 59.704 2.724 19.377 -1.371 0.279 19.427
448.707 35.375 3.071 432.824 42.894 2.933 15.882 -7.52 0.138 17.573
354.665 29.63 2.944 348.269 32.845 3.015 6.396 -3.215 -0.072 7.159
479.486 26.463 2.928 472.81 31.534 3.081 6.675 -5.072 -0.152 8.385
441.393 69.371 2.932 440.852 79.009 3.359 0.541 -9.638 -0.428 9.662
369.504 74.271 2.932 382.52 73.676 3.279 -13.016 0.595 -0.347 13.034
482.562 15.087 3.072 472.782 19.204 3.359 9.78 -4.117 -0.287 10.615
471.309 67.307 3.0 467.456 71.705 3.171 3.854 -4.398 -0.171 5.85
395.201 64.305 3.006 366.268 60.238 2.927 28.933 4.067 0.08 29.217
423.455 68.352 2.925 424.881 79.525 3.369 -1.426 -11.174 -0.445 11.273
332.354 70.064 3.085 332.125 70.303 2.904 0.229 -0.239 0.181 0.377
393.509 78.797 2.95 394.091 84.687 3.342 -0.582 -5.89 -0.392 5.932
407.272 68.097 2.947 410.334 76.785 3.363 -3.062 -8.687 -0.416 9.221
427.108 34.206 3.065 427.162 34.622 2.965 -0.054 -0.417 0.099 0.432
407.531 22.389 3.06 400.863 27.074 3.098 6.669 -4.685 -0.038 8.15
410.2 13.708 2.937 405.983 18.37 3.426 4.217 -4.662 -0.489 6.305
458.988 23.926 2.933 453.053 28.84 3.228 5.935 -4.914 -0.295 7.711
423.499 13.671 2.934 421.617 17.991 3.397 1.882 -4.32 -0.463 4.735
325.838 45.476 3.05 314.784 52.538 2.734 11.054 -7.062 0.317 13.121
465.589 82.643 3.078 463.666 92.03 3.668 1.924 -9.386 -0.59 9.6
445.65 7.715 2.926 442.587 17.195 3.415 3.063 -9.479 -0.489 9.974
395.56 67.856 3.023 394.717 66.999 3.111 0.843 0.857 -0.087 1.205
222.021 50.508 2.947 357.051 66.989 3.415 -135.03 -16.481 -0.468 136.033
380.238 5.527 2.959 399.977 14.069 3.435 -19.739 -8.542 -0.476 21.514
412.111 34.119 2.932 411.112 32.669 2.96 0.999 1.451 -0.027 1.762
356.96 94.904 3.011 379.353 100.067 2.942 -22.393 -5.163 0.07 22.98
452.333 17.846 2.926 442.449 26.957 3.331 9.885 -9.11 -0.405 13.449
490.032 82.346 2.933 486.462 90.57 3.466 3.57 -8.224 -0.533 8.981
468.015 69.109 3.051 465.435 73.088 3.241 2.58 -3.979 -0.191 4.747
404.945 13.182 3.061 403.182 24.7 3.342 1.764 -11.518 -0.281 11.655
394.412 33.556 3.062 396.497 32.832 3.05 -2.085 0.725 0.012 2.207
414.478 91.053 3.065 412.724 95.799 3.327 1.754 -4.745 -0.262 5.066
474.892 89.904 2.924 473.441 96.677 3.192 1.451 -6.772 -0.269 6.931
394.637 86.905 2.931 393.068 89.157 3.588 1.569 -2.252 -0.656 2.822
420.903 33.049 3.089 422.041 33.998 2.96 -1.139 -0.948 0.129 1.488
435.917 81.008 2.935 432.599 89.315 3.579 3.317 -8.308 -0.644 8.968
261.977 47.95 3.067 271.317 50.83 3.103 -9.34 -2.88 -0.036 9.774
437.718 12.709 3.072 435.519 18.524 3.404 2.199 -5.816 -0.332 6.226
430.551 58.327 3.005 411.239 59.724 2.728 19.311 -1.397 0.276 19.364
452.915 35.412 3.071 437.172 42.989 2.931 15.742 -7.577 0.14 17.472
360.182 29.606 2.931 353.762 33.036 3.025 6.42 -3.43 -0.094 7.279
483.716 26.414 2.928 476.859 31.334 3.075 6.857 -4.92 -0.147 8.441
445.558 69.297 2.932 445.084 79.162 3.363 0.475 -9.865 -0.431 9.886
375.942 74.083 2.93 386.791 72.76 3.287 -10.848 1.323 -0.357 10.934
486.854 15.052 3.073 477.199 19.074 3.357 9.655 -4.022 -0.285 10.463
475.413 67.335 2.993 471.759 71.889 3.178 3.654 -4.554 -0.185 5.842
398.359 62.294 2.97 368.677 58.385 2.94 29.682 3.909 0.029 29.938
427.62 68.172 2.925 429.097 79.628 3.371 -1.477 -11.456 -0.446 11.56
338.553 70.755 3.085 337.379 70.272 2.903 1.174 0.483 0.182 1.283
398.73 77.757 2.953 398.512 84.576 3.353 0.218 -6.819 -0.4 6.834
411.198 67.42 2.941 414.572 76.822 3.364 -3.375 -9.402 -0.423 9.998
431.241 34.353 3.065 431.479 34.828 2.974 -0.238 -0.474 0.092 0.538
412.107 22.932 3.061 405.172 27.421 3.102 6.935 -4.489 -0.041 8.261
414.815 14.037 2.934 410.324 18.571 3.429 4.491 -4.534 -0.494 6.4
463.194 23.893 2.933 457.351 28.89 3.227 5.843 -4.997 -0.295 7.694
427.834 13.856 2.934 425.902 18.089 3.401 1.932 -4.233 -0.466 4.676
327.082 44.368 3.019 314.757 53.018 2.673 12.325 -8.65 0.346 15.061
469.865 82.588 3.079 468.077 92.128 3.673 1.789 -9.54 -0.594 9.725
449.913 7.714 2.925 446.867 17.241 3.421 3.046 -9.527 -0.496 10.014
399.126 66.471 2.996 398.812 66.84 3.113 0.315 -0.369 -0.117 0.499
226.188 50.438 2.945 362.369 65.59 3.42 -136.182 -15.152 -0.475 137.023
385.442 5.647 2.938 404.371 14.314 3.439 -18.929 -8.668 -0.501 20.825
416.119 34.616 2.929 415.424 32.9 2.97 0.695 1.716 -0.042 1.852
362.188 94.857 3.039 384.093 100.184 2.942 -21.904 -5.328 0.097 22.543
456.605 17.783 2.926 446.746 27.044 3.335 9.858 -9.261 -0.409 13.533
494.284 82.456 2.933 491.284 90.858 3.468 3.0 -8.402 -0.535 8.938
472.131 69.126 3.049 469.769 73.303 3.249 2.361 -4.176 -0.199 4.802
409.682 13.488 3.062 407.478 24.965 3.348 2.204 -11.477 -0.286 11.69
398.038 35.577 3.048 400.74 33.147 3.063 -2.702 2.429 -0.015 3.634
419.055 90.916 3.068 417.283 95.843 3.326 1.772 -4.927 -0.258 5.242
479.194 89.873 2.924 478.095 96.788 3.192 1.099 -6.915 -0.269 7.007
399.889 86.452 2.932 397.593 89.028 3.595 2.295 -2.577 -0.663 3.514
424.98 33.275 3.088 426.314 34.223 2.968 -1.334 -0.948 0.12 1.641
440.211 80.927 2.935 436.901 89.386 3.585 3.31 -8.459 -0.65 9.107
266.19 47.918 3.068 275.263 50.923 3.104 -9.073 -3.005 -0.036 9.558
441.953 12.797 3.073 439.775 18.563 3.412 2.178 -5.766 -0.339 6.173
434.668 58.334 3.005 415.411 59.758 2.731 19.257 -1.424 0.274 19.312
457.13 35.437 3.071 441.491 43.086 2.926 15.639 -7.649 0.146 17.41
365.708 29.602 2.931 359.214 33.864 3.049 6.494 -4.262 -0.118 7.769
487.951 26.342 2.929 480.93 31.021 3.068 7.021 -4.678 -0.14 8.438
449.732 69.241 2.933 449.299 79.315 3.367 0.433 -10.074 -0.434 10.093
382.536 73.553 2.929 390.939 72.103 3.29 -8.404 1.45 -0.361 8.535
491.166 14.997 3.073 481.692 18.853 3.355 9.474 -3.856 -0.282 10.232
479.509 67.373 2.984 476.043 72.142 3.184 3.466 -4.768 -0.2 5.899
401.556 60.833 2.954 371.2 57.066 2.967 30.355 3.767 -0.013 30.588
431.806 68.046 2.926 433.315 79.76 3.373 -1.509 -11.714 -0.448 11.819
344.562 70.95 3.074 342.903 69.916 2.917 1.659 1.034 0.156 1.961
403.591 76.845 2.951 402.873 84.52 3.36 0.718 -7.675 -0.409 7.72
415.143 66.936 2.938 418.804 76.878 3.367 -3.661 -9.942 -0.429 10.604
435.395 34.461 3.066 435.816 34.984 2.982 -0.421 -0.523 0.083 0.677
416.599 23.346 3.061 409.469 27.719 3.106 7.13 -4.373 -0.046 8.364
419.325 14.296 2.93 414.627 18.708 3.432 4.699 -4.412 -0.502 6.465
467.404 23.848 2.933 461.629 28.905 3.225 5.775 -5.057 -0.292 7.682
432.127 14.011 2.934 430.195 18.18 3.406 1.931 -4.169 -0.472 4.619
328.293 43.062 2.976 314.906 53.695 2.612 13.387 -10.632 0.364 17.1
474.149 82.541 3.079 472.538 92.252 3.677 1.612 -9.711 -0.599 9.862
454.169 7.709 2.925 451.146 17.278 3.425 3.023 -9.57 -0.5 10.048
402.537 65.563 2.984 402.933 66.752 3.118 -0.395 -1.188 -0.133 1.259
230.399 50.382 2.941 366.466 62.793 3.413 -136.067 -12.411 -0.472 136.633
390.525 5.791 2.926 408.74 14.501 3.442 -18.215 -8.71 -0.515 20.197
420.166 34.995 2.924 419.737 33.123 2.98 0.429 1.872 -0.056 1.921
367.457 94.794 3.065 388.823 100.309 2.942 -21.366 -5.516 0.122 22.067
460.877 17.708 2.926 451.049 27.11 3.335 9.828 -9.402 -0.409 13.607
498.562 82.6 2.933 496.241 91.188 3.47 2.321 -8.588 -0.537 8.912
476.236 69.155 3.048 474.083 73.59 3.255 2.153 -4.435 -0.207 4.934
414.278 13.724 3.063 411.753 25.194 3.354 2.525 -11.47 -0.292 11.748
401.564 36.983 3.042 404.977 33.384 3.076 -3.413 3.6 -0.033 4.961
423.543 90.809 3.072 421.833 95.896 3.326 1.71 -5.087 -0.254 5.373
483.51 89.849 2.924 482.779 96.905 3.192 0.732 -7.056 -0.268 7.099
404.896 86.029 2.934 402.036 88.96 3.602 2.86 -2.931 -0.669 4.149
429.078 33.436 3.087 430.625 34.429 2.977 -1.546 -0.992 0.11 1.841
444.498 80.867 2.935 441.196 89.459 3.59 3.301 -8.592 -0.655 9.227
270.396 47.882 3.067 279.105 51.011 3.104 -8.709 -3.129 -0.037 9.254
446.172 12.873 3.074 444.029 18.582 3.42 2.143 -5.709 -0.345 6.108
438.822 58.343 3.005 419.605 59.825 2.732 19.217 -1.483 0.273 19.276
461.349 35.451 3.072 445.786 43.174 2.918 15.564 -7.723 0.153 17.375
371.287 29.626 2.937 364.277 35.768 3.08 7.01 -6.142 -0.143 9.322
492.19 26.241 2.929 485.063 30.579 3.061 7.126 -4.338 -0.132 8.344
453.91 69.198 2.933 453.516 79.503 3.37 0.393 -10.305 -0.438 10.322
388.972 72.092 2.931 395.048 71.69 3.287 -6.076 0.402 -0.356 6.1
495.505 14.918 3.074 486.293 18.526 3.351 9.213 -3.608 -0.277 9.898
483.601 67.425 2.978 480.317 72.492 3.188 3.284 -5.067 -0.209 6.042
404.853 59.736 2.95 373.876 55.953 2.99 30.977 3.783 -0.04 31.207
436.011 67.958 2.927 437.56 79.921 3.376 -1.549 -11.963 -0.45 12.072
350.484 71.036 3.064 348.679 69.526 2.925 1.805 1.51 0.139 2.357
408.22 76.098 2.945 407.191 84.521 3.366 1.029 -8.423 -0.42 8.496
419.135 66.583 2.934 423.035 76.924 3.369 -3.901 -10.341 -0.435 11.061
439.563 34.537 3.067 440.157 35.085 2.989 -0.594 -0.548 0.077 0.812
421.042 23.654 3.065 413.772 27.984 3.111 7.27 -4.329 -0.046 8.461
423.755 14.501 2.925 418.914 18.813 3.435 4.841 -4.312 -0.51 6.503
471.616 23.79 2.932 465.892 28.872 3.219 5.724 -5.082 -0.287 7.659
436.387 14.143 2.935 434.474 18.251 3.413 1.913 -4.108 -0.478 4.557
329.84 41.794 2.959 314.953 54.339 2.547 14.888 -12.545 0.412 19.473
478.443 82.503 3.078 477.057 92.403 3.681 1.385 -9.9 -0.604 10.015
458.42 7.698 2.925 455.428 17.3 3.428 2.992 -9.601 -0.504 10.069
405.972 64.96 2.971 407.069 66.699 3.122 -1.097 -1.74 -0.151 2.062
234.643 50.338 2.937 369.139 59.673 3.394 -134.496 -9.335 -0.458 134.82
395.471 5.95 2.925 413.1 14.655 3.444 -17.629 -8.705 -0.519 19.668
424.244 35.29 2.923 424.024 33.343 2.988 0.22 1.947 -0.065 1.96
372.726 94.72 3.076 393.545 100.441 2.943 -20.82 -5.72 0.133 21.592
465.152 17.623 2.926 455.349 27.165 3.335 9.803 -9.542 -0.408 13.686
502.875 82.789 2.932 501.305 91.543 3.471 1.57 -8.755 -0.538 8.91
480.332 69.196 3.048 478.396 73.98 3.261 1.936 -4.784 -0.213 5.165
418.769 13.899 3.063 416.007 25.402 3.362 2.762 -11.503 -0.299 11.834
405.145 37.99 3.044 409.211 33.567 3.087 -4.066 4.423 -0.043 6.008
427.97 90.721 3.074 426.38 95.955 3.325 1.589 -5.235 -0.251 5.476
487.844 89.834 2.924 487.489 97.024 3.192 0.355 -7.19 -0.268 7.204
409.71 85.667 2.934 406.415 88.942 3.608 3.295 -3.275 -0.674 4.694
433.194 33.55 3.085 434.968 34.594 2.986 -1.774 -1.044 0.099 2.061
448.78 80.825 2.935 445.491 89.541 3.596 3.288 -8.716 -0.661 9.339
274.589 47.842 3.067 282.87 51.082 3.103 -8.282 -3.24 -0.036 8.893
450.379 12.94 3.075 448.297 18.605 3.426 2.082 -5.665 -0.351 6.045
443.004 58.348 3.005 423.797 59.924 2.732 19.206 -1.576 0.274 19.273
465.569 35.454 3.072 450.06 43.22 2.91 15.509 -7.766 0.162 17.345
376.965 29.717 2.947 367.95 38.858 3.094 9.014 -9.141 -0.148 12.839
496.432 26.098 2.929 489.348 29.963 3.051 7.085 -3.865 -0.122 8.071
458.091 69.165 2.933 457.731 79.72 3.373 0.36 -10.554 -0.44 10.57
394.194 69.872 2.946 399.166 71.389 3.283 -4.973 -1.517 -0.337 5.21
499.882 14.807 3.073 491.058 18.107 3.345 8.824 -3.3 -0.271 9.425
487.688 67.494 2.976 484.607 72.995 3.19 3.081 -5.501 -0.214 6.309
408.299 58.889 2.958 376.651 54.955 3.007 31.648 3.934 -0.048 31.892
440.231 67.896 2.927 441.815 80.08 3.38 -1.585 -12.184 -0.453 12.295
356.391 71.073 3.058 354.445 69.456 2.939 1.946 1.617 0.119 2.533
412.709 75.515 2.94 411.482 84.563 3.37 1.227 -9.048 -0.431 9.141
423.172 66.327 2.931 427.26 76.983 3.372 -4.087 -10.656 -0.441 11.422
443.741 34.589 3.068 444.458 35.169 2.994 -0.717 -0.58 0.074 0.925
425.449 23.884 3.067 418.071 28.218 3.117 7.378 -4.334 -0.051 8.557
428.129 14.666 2.922 423.206 18.916 3.439 4.923 -4.25 -0.517 6.524
475.83 23.718 2.931 470.149 28.808 3.212 5.682 -5.091 -0.281 7.634
440.625 14.257 2.934 438.735 18.299 3.421 1.89 -4.042 -0.487 4.488
331.836 41.153 2.96 315.445 55.139 2.483 16.391 -13.986 0.477 21.552
482.747 82.478 3.077 481.652 92.588 3.684 1.095 -10.111 -0.607 10.188
462.671 7.684 2.925 459.721 17.315 3.43 2.95 -9.631 -0.504 10.085
409.503 64.556 2.968 411.215 66.666 3.126 -1.712 -2.11 -0.158 2.722
238.911 50.309 2.932 371.488 57.409 3.388 -132.577 -7.1 -0.457 132.768
400.289 6.11 2.929 417.449 14.798 3.446 -17.16 -8.688 -0.518 19.241
428.354 35.526 2.923 428.314 33.548 2.997 0.04 1.978 -0.074 1.979
377.946 94.634 3.073 398.261 100.579 2.943 -20.315 -5.944 0.13 21.167
469.431 17.528 2.926 459.644 27.201 3.333 9.787 -9.674 -0.407 13.767
507.239 83.033 2.932 506.443 91.911 3.471 0.795 -8.877 -0.54 8.929
484.418 69.253 3.047 482.716 74.512 3.264 1.703 -5.258 -0.217 5.531
423.181 14.021 3.066 420.246 25.577 3.37 2.935 -11.555 -0.304 11.926
408.82 38.715 3.05 413.455 33.714 3.096 -4.635 5.001 -0.047 6.819
432.35 90.651 3.074 430.924 96.015 3.325 1.426 -5.364 -0.251 5.556
492.203 89.833 2.924 492.222 97.145 3.192 -0.019 -7.312 -0.268 7.317
414.379 85.373 2.933 410.764 88.965 3.613 3.615 -3.592 -0.68 5.141
437.327 33.628 3.083 439.311 34.698 2.994 -1.984 -1.07 0.089 2.256
453.059 80.796 2.935 449.78 89.623 3.601 3.279 -8.826 -0.667 9.439
278.762 47.796 3.067 286.569 51.132 3.101 -7.807 -3.336 -0.034 8.49
454.58 12.999 3.074 452.572 18.625 3.43 2.008 -5.626 -0.356 5.984
447.207 58.35 3.005 427.975 60.045 2.73 19.232 -1.695 0.275 19.309
469.788 35.447 3.073 454.3 43.28 2.906 15.488 -7.834 0.166 17.357
382.806 30.02 2.955 370.837 41.434 3.096 11.969 -11.413 -0.141 16.539
500.683 25.905 2.93 493.88 29.154 3.038 6.803 -3.249 -0.108 7.54
462.274 69.144 2.933 461.943 79.958 3.377 0.33 -10.814 -0.444 10.828
398.383 67.958 2.956 403.308 71.19 3.278 -4.925 -3.232 -0.323 5.9
504.308 14.657 3.074 496.115 17.612 3.337 8.193 -2.954 -0.262 8.713
491.768 67.588 2.974 488.933 73.694 3.189 2.835 -6.106 -0.215 6.736
411.899 58.263 2.965 379.378 53.969 3.013 32.521 4.294 -0.048 32.803
444.462 67.856 2.928 446.047 80.225 3.384 -1.585 -12.368 -0.456 12.478
362.33 71.073 3.054 360.269 68.185 2.952 2.061 2.888 0.102 3.55
417.112 75.07 2.936 415.751 84.635 3.373 1.361 -9.565 -0.437 9.671
427.242 66.147 2.931 431.498 77.074 3.375 -4.255 -10.927 -0.444 11.735
447.928 34.623 3.068 448.719 35.267 2.996 -0.791 -0.644 0.072 1.023
