271.085 67.248 2.934 265.328 70.903 3.125 5.757 -3.655 -0.191 6.822
291.555 33.897 3.058 288.281 33.429 3.049 3.274 0.468 0.01 3.307
267.396 26.341 3.066 264.212 27.867 3.073 3.184 -1.526 -0.007 3.531
269.386 15.191 2.906 264.045 15.599 3.167 5.341 -0.409 -0.261 5.363
322.084 19.749 2.928 320.281 20.58 3.024 1.803 -0.831 -0.095 1.988
282.477 12.582 2.934 277.616 14.663 3.201 4.861 -2.081 -0.267 5.294
228.204 48.491 3.073 250.945 50.143 3.408 -22.742 -1.651 -0.336 22.804
328.967 87.926 3.078 318.475 91.397 2.961 10.493 -3.471 0.117 11.052
306.454 8.921 2.93 298.674 12.966 3.246 7.779 -4.045 -0.316 8.774
263.316 61.071 3.073 253.142 62.011 3.292 10.174 -0.94 -0.218 10.22
164.435 50.201 3.059 265.281 50.478 3.62 -100.846 -0.277 -0.561 100.848
255.665 6.585 3.068 256.165 10.638 3.217 -0.5 -4.053 -0.148 4.086
275.539 34.274 2.931 272.036 36.033 3.15 3.504 -1.758 -0.219 3.926
239.742 93.758 2.901 252.421 96.612 3.212 -12.678 -2.854 -0.311 12.999
311.396 18.134 2.931 306.204 18.66 3.213 5.192 -0.527 -0.281 5.226
365.456 87.109 2.931 361.963 90.136 3.238 3.493 -3.026 -0.307 4.632
336.932 76.923 3.084 341.126 83.67 3.272 -4.195 -6.748 -0.188 7.947
265.569 17.135 3.066 264.453 20.32 3.193 1.117 -3.184 -0.127 3.377
263.588 38.775 3.071 258.711 38.093 2.982 4.877 0.683 0.089 4.926
273.846 90.965 3.078 271.388 92.982 3.042 2.457 -2.018 0.036 3.18
341.492 92.925 2.899 343.774 95.549 3.108 -2.282 -2.624 -0.209 3.484
254.907 81.283 2.934 252.935 81.718 3.018 1.972 -0.434 -0.084 2.021
285.828 33.98 3.069 283.279 33.766 3.044 2.549 0.214 0.025 2.558
294.454 81.657 2.933 293.485 85.748 3.216 0.969 -4.092 -0.283 4.214
171.242 41.217 2.975 174.161 44.473 3.197 -2.919 -3.256 -0.221 4.378
297.51 11.42 3.071 292.685 14.44 3.227 4.825 -3.02 -0.157 5.694
310.929 59.352 2.929 296.401 57.936 3.358 14.528 1.416 -0.428 14.603
316.091 31.77 3.067 303.135 36.536 3.008 12.956 -4.766 0.06 13.805
250.104 43.192 3.074 244.402 43.893 3.29 5.701 -0.701 -0.216 5.748
355.994 18.806 2.931 354.25 21.877 3.013 1.745 -3.071 -0.081 3.533
307.766 73.537 2.933 305.728 78.178 3.167 2.038 -4.641 -0.234 5.074
247.873 63.415 2.934 243.562 68.575 3.145 4.311 -5.16 -0.211 6.727
358.408 10.809 3.067 352.939 12.479 3.367 5.468 -1.67 -0.3 5.726
348.23 76.831 3.071 351.199 83.271 3.268 -2.968 -6.44 -0.197 7.094
275.329 57.244 3.069 238.323 50.075 3.697 37.006 7.169 -0.629 37.699
290.9 68.657 2.932 286.689 73.662 3.126 4.21 -5.005 -0.194 6.543
229.039 57.715 3.071 226.322 56.315 3.223 2.717 1.4 -0.152 3.06
258.247 72.154 2.935 256.45 71.56 3.154 1.797 0.594 -0.219 1.906
275.287 67.281 2.934 269.496 71.125 3.12 5.792 -3.845 -0.186 6.954
295.613 33.653 3.058 292.466 32.733 3.056 3.147 0.92 0.003 3.279
271.73 26.249 3.066 268.466 27.815 3.076 3.264 -1.566 -0.01 3.62
273.661 15.197 2.905 268.349 15.643 3.171 5.312 -0.446 -0.266 5.337
327.528 18.856 2.925 326.45 20.454 3.026 1.078 -1.597 -0.101 1.93
286.783 12.547 2.934 282.014 14.604 3.213 4.769 -2.057 -0.279 5.201
232.311 48.538 3.072 255.106 50.235 3.422 -22.795 -1.697 -0.35 22.86
334.76 88.245 3.076 324.583 91.59 2.973 10.178 -3.344 0.104 10.714
311.301 8.694 2.929 303.662 12.687 3.255 7.639 -3.993 -0.326 8.626
267.469 61.126 3.073 257.349 62.109 3.303 10.12 -0.982 -0.23 10.17
165.624 50.202 3.059 269.373 50.601 3.631 -103.749 -0.398 -0.571 103.751
259.777 6.56 3.068 260.452 10.705 3.223 -0.675 -4.145 -0.155 4.203
279.711 34.199 2.931 276.214 35.867 3.157 3.498 -1.668 -0.227 3.882
243.763 93.759 2.913 257.203 96.693 3.215 -13.44 -2.933 -0.302 13.76
316.317 17.487 2.929 311.836 18.036 3.224 4.481 -0.549 -0.294 4.524
371.631 86.986 2.933 367.799 89.845 3.249 3.832 -2.859 -0.317 4.791
343.438 77.343 3.077 347.554 83.739 3.278 -4.116 -6.396 -0.202 7.608
269.817 17.043 3.066 268.789 20.268 3.195 1.028 -3.225 -0.128 3.387
267.772 38.847 3.071 262.875 38.073 2.997 4.897 0.774 0.074 4.958
278.14 90.99 3.077 275.899 93.094 3.042 2.242 -2.105 0.035 3.075
347.452 92.943 2.898 349.409 95.542 3.115 -1.957 -2.599 -0.218 3.261
259.209 81.344 2.933 257.407 81.767 3.043 1.802 -0.423 -0.11 1.854
289.89 33.809 3.069 287.551 33.17 3.054 2.339 0.639 0.016 2.425
298.857 81.906 2.933 298.351 86.289 3.222 0.506 -4.383 -0.289 4.421
173.689 41.244 2.963 176.24 45.512 3.2 -2.551 -4.269 -0.237 4.979
302.002 11.248 3.07 297.48 14.128 3.239 4.523 -2.88 -0.169 5.364
314.3 60.05 2.93 299.475 58.697 3.359 14.825 1.353 -0.429 14.892
320.396 30.222 3.069 306.826 34.658 3.008 13.57 -4.436 0.061 14.277
254.25 43.243 3.074 248.645 43.962 3.306 5.605 -0.719 -0.232 5.656
362.285 18.865 2.932 360.644 22.652 3.016 1.641 -3.787 -0.083 4.128
312.115 74.294 2.933 311.351 79.723 3.172 0.764 -5.428 -0.239 5.487
252.045 63.369 2.934 247.72 68.709 3.161 4.325 -5.34 -0.227 6.876
364.589 10.867 3.065 359.03 12.769 3.378 5.56 -1.902 -0.312 5.884
354.607 76.945 3.07 357.623 83.104 3.275 -3.016 -6.159 -0.205 6.861
279.498 57.299 3.068 242.505 50.179 3.713 36.993 7.119 -0.646 37.678
295.023 68.853 2.932 291.091 74.349 3.131 3.933 -5.496 -0.199 6.761
233.163 57.71 3.071 230.574 56.336 3.234 2.589 1.374 -0.163 2.935
262.529 72.217 2.935 260.702 71.757 3.147 1.827 0.46 -0.211 1.896
279.479 67.333 2.934 273.717 71.354 3.118 5.761 -4.021 -0.184 7.028
299.649 33.324 3.057 296.584 31.917 3.059 3.065 1.407 -0.001 3.372
276.065 26.137 3.065 272.705 27.72 3.079 3.36 -1.584 -0.013 3.714
277.947 15.187 2.904 272.679 15.64 3.177 5.268 -0.453 -0.273 5.294
333.346 18.14 2.923 332.511 20.536 3.025 0.835 -2.397 -0.103 2.54
291.129 12.486 2.934 286.496 14.483 3.225 4.632 -1.997 -0.291 5.053
236.438 48.58 3.072 259.242 50.327 3.432 -22.804 -1.747 -0.36 22.874
340.751 88.454 3.075 330.861 91.714 2.984 9.891 -3.26 0.091 10.414
316.326 8.433 2.928 308.917 12.405 3.262 7.41 -3.971 -0.334 8.414
271.613 61.19 3.074 261.531 62.225 3.313 10.082 -1.035 -0.239 10.138
166.816 50.201 3.061 273.439 50.732 3.641 -106.622 -0.531 -0.58 106.625
263.885 6.531 3.067 264.752 10.759 3.23 -0.867 -4.228 -0.163 4.319
283.87 34.099 2.931 280.351 35.637 3.166 3.519 -1.538 -0.235 3.847
247.766 93.763 2.921 261.985 96.777 3.218 -14.219 -3.014 -0.298 14.538
321.521 16.761 2.926 317.82 17.604 3.234 3.701 -0.843 -0.308 3.808
377.731 86.76 2.934 373.345 89.495 3.26 4.387 -2.735 -0.327 5.18
349.904 77.547 3.069 353.922 83.675 3.285 -4.019 -6.128 -0.215 7.331
274.07 16.935 3.066 273.127 20.178 3.197 0.943 -3.242 -0.131 3.379
271.945 38.905 3.071 267.034 38.063 3.007 4.911 0.842 0.064 4.983
282.455 91.025 3.076 280.474 93.22 3.043 1.981 -2.195 0.033 2.957
353.483 92.927 2.896 354.968 95.52 3.124 -1.485 -2.593 -0.228 2.997
263.51 81.414 2.933 261.951 81.86 3.066 1.559 -0.446 -0.132 1.627
293.934 33.582 3.069 291.77 32.482 3.062 2.164 1.1 0.007 2.427
303.323 82.228 2.932 303.451 86.884 3.226 -0.128 -4.656 -0.293 4.667
176.132 41.32 2.974 178.454 46.413 3.216 -2.322 -5.092 -0.242 5.602
306.598 11.034 3.069 302.471 13.755 3.248 4.127 -2.721 -0.179 4.946
317.49 61.055 2.933 302.22 59.803 3.36 15.271 1.251 -0.427 15.328
325.383 28.222 3.073 311.34 32.084 3.011 14.043 -3.862 0.062 14.564
258.393 43.287 3.074 252.857 43.997 3.32 5.537 -0.711 -0.246 5.588
368.565 18.996 2.933 366.877 23.845 3.024 1.688 -4.849 -0.091 5.136
316.65 75.262 2.932 317.314 80.868 3.176 -0.664 -5.606 -0.244 5.65
256.215 63.331 2.935 251.896 68.844 3.173 4.32 -5.513 -0.239 7.008
370.73 10.976 3.064 364.967 13.159 3.389 5.764 -2.183 -0.325 6.172
360.962 76.985 3.067 363.867 82.679 3.281 -2.905 -5.694 -0.214 6.395
283.643 57.367 3.068 246.686 50.281 3.729 36.957 7.086 -0.662 37.636
299.129 69.131 2.932 295.558 75.202 3.143 3.571 -6.071 -0.21 7.046
237.303 57.715 3.071 234.84 56.369 3.246 2.463 1.347 -0.175 2.812
266.81 72.292 2.935 264.915 71.963 3.137 1.894 0.329 -0.202 1.933
283.656 67.411 2.933 277.989 71.624 3.117 5.667 -4.213 -0.183 7.064
303.664 32.88 3.058 300.786 30.828 3.06 2.878 2.052 -0.003 3.535
280.401 25.998 3.065 276.953 27.564 3.083 3.449 -1.566 -0.018 3.788
282.248 15.155 2.904 277.051 15.591 3.185 5.198 -0.435 -0.281 5.223
339.385 17.683 2.925 338.589 20.75 3.028 0.797 -3.068 -0.104 3.171
295.525 12.393 2.933 291.089 14.29 3.238 4.436 -1.897 -0.305 4.834
240.577 48.618 3.072 263.379 50.433 3.443 -22.802 -1.815 -0.371 22.877
346.863 88.564 3.072 337.268 91.776 2.995 9.595 -3.212 0.077 10.119
321.56 8.148 2.926 314.46 12.153 3.27 7.099 -4.005 -0.344 8.158
275.744 61.265 3.073 265.695 62.375 3.322 10.049 -1.109 -0.248 10.113
168.011 50.201 3.058 277.461 50.846 3.65 -109.45 -0.644 -0.592 109.454
267.991 6.498 3.066 269.083 10.801 3.238 -1.092 -4.303 -0.172 4.442
288.012 33.967 2.932 284.454 35.321 3.174 3.558 -1.355 -0.242 3.815
251.756 93.77 2.926 266.771 96.867 3.222 -15.015 -3.097 -0.296 15.334
327.055 16.041 2.922 323.986 17.361 3.244 3.069 -1.32 -0.321 3.356
383.684 86.397 2.934 378.583 89.137 3.272 5.101 -2.74 -0.338 5.8
356.344 77.646 3.065 360.212 83.427 3.291 -3.868 -5.781 -0.226 6.959
278.332 16.808 3.067 277.497 20.054 3.2 0.835 -3.246 -0.133 3.354
276.102 38.949 3.071 271.153 38.05 3.011 4.95 0.899 0.059 5.031
286.799 91.073 3.075 285.112 93.362 3.045 1.687 -2.289 0.03 2.844
359.56 92.894 2.894 360.448 95.477 3.133 -0.888 -2.583 -0.239 2.742
267.814 81.494 2.933 266.508 82.008 3.09 1.306 -0.514 -0.156 1.412
297.957 33.282 3.07 295.917 31.694 3.066 2.04 1.588 0.004 2.585
307.89 82.637 2.932 308.826 87.503 3.229 -0.936 -4.866 -0.297 4.964
178.555 41.568 2.997 180.953 47.098 3.245 -2.398 -5.53 -0.248 6.033
311.329 10.776 3.07 307.734 13.349 3.257 3.594 -2.574 -0.187 4.425
320.537 62.539 2.936 304.64 61.382 3.36 15.896 1.157 -0.424 15.944
331.598 26.477 3.084 317.225 30.219 3.017 14.373 -3.742 0.068 14.852
262.532 43.324 3.074 257.059 44.013 3.334 5.473 -0.689 -0.26 5.522
374.831 19.229 2.932 372.722 25.222 3.036 2.109 -5.992 -0.104 6.353
321.53 76.431 2.929 323.395 81.595 3.183 -1.865 -5.164 -0.254 5.496
260.382 63.302 2.934 256.061 68.993 3.178 4.321 -5.691 -0.244 7.15
376.793 11.152 3.063 370.69 13.695 3.399 6.103 -2.542 -0.336 6.62
367.319 76.952 3.066 369.729 82.041 3.288 -2.41 -5.089 -0.222 5.635
287.753 57.454 3.068 250.86 50.379 3.744 36.893 7.075 -0.676 37.572
303.22 69.524 2.932 300.185 76.344 3.155 3.036 -6.821 -0.222 7.469
241.452 57.729 3.071 239.138 56.423 3.261 2.314 1.306 -0.189 2.664
271.089 72.382 2.935 269.126 72.212 3.129 1.963 0.17 -0.194 1.98
287.818 67.525 2.933 282.268 72.01 3.115 5.549 -4.484 -0.182 7.137
307.667 32.281 3.057 305.374 29.329 3.063 2.293 2.953 -0.005 3.739
284.741 25.827 3.065 281.229 27.329 3.089 3.512 -1.502 -0.024 3.82
286.571 15.097 2.903 281.497 15.494 3.196 5.074 -0.396 -0.292 5.098
345.514 17.441 2.929 344.892 21.02 3.039 0.622 -3.579 -0.11 3.635
299.989 12.261 2.933 295.816 14.025 3.25 4.173 -1.764 -0.317 4.541
244.724 48.654 3.072 267.487 50.546 3.455 -22.762 -1.892 -0.383 22.844
353.011 88.586 3.067 343.742 91.749 3.005 9.269 -3.163 0.062 9.794
327.007 7.862 2.923 320.253 11.98 3.277 6.754 -4.118 -0.354 7.919
279.86 61.357 3.074 269.842 62.563 3.331 10.018 -1.205 -0.257 10.093
169.208 50.202 3.06 281.389 50.952 3.657 -112.18 -0.75 -0.597 112.184
272.095 6.462 3.067 273.448 10.821 3.248 -1.353 -4.36 -0.181 4.568
292.135 33.794 2.932 288.531 34.92 3.18 3.605 -1.125 -0.248 3.784
255.738 93.778 2.928 271.567 96.958 3.226 -15.829 -3.18 -0.299 16.148
332.916 15.486 2.92 330.19 17.3 3.254 2.727 -1.814 -0.335 3.292
389.397 85.893 2.936 383.551 88.802 3.287 5.846 -2.909 -0.351 6.539
362.778 77.675 3.065 366.235 82.932 3.298 -3.457 -5.257 -0.233 6.296
282.608 16.658 3.067 281.933 19.874 3.206 0.674 -3.216 -0.139 3.289
280.243 38.977 3.071 275.264 38.016 3.009 4.979 0.961 0.062 5.071
291.185 91.14 3.075 289.845 93.525 3.049 1.34 -2.385 0.026 2.736
365.637 92.832 2.896 365.843 95.416 3.142 -0.206 -2.583 -0.246 2.603
272.122 81.588 2.933 271.043 82.208 3.115 1.08 -0.62 -0.182 1.258
301.96 32.888 3.071 300.131 30.663 3.068 1.829 2.226 0.003 2.881
312.606 83.146 2.931 314.481 88.078 3.234 -1.875 -4.931 -0.303 5.284
180.83 42.081 3.024 183.756 47.625 3.276 -2.926 -5.544 -0.252 6.274
316.234 10.477 3.07 313.285 12.983 3.265 2.949 -2.505 -0.195 3.875
323.658 64.808 2.94 306.857 63.689 3.357 16.801 1.119 -0.417 16.843
338.261 25.693 3.086 323.428 29.801 3.018 14.834 -4.108 0.068 15.392
266.663 43.357 3.074 261.248 44.008 3.347 5.415 -0.651 -0.272 5.461
381.053 19.634 2.931 377.922 26.509 3.049 3.131 -6.875 -0.118 7.555
326.958 77.649 2.925 329.556 82.045 3.192 -2.598 -4.396 -0.267 5.113
264.543 63.283 2.934 260.205 69.15 3.177 4.338 -5.867 -0.243 7.3
382.724 11.415 3.063 376.066 14.298 3.408 6.658 -2.883 -0.345 7.264
373.698 76.804 3.065 375.174 81.3 3.3 -1.476 -4.496 -0.234 4.738
291.818 57.568 3.069 255.02 50.478 3.757 36.799 7.09 -0.688 37.482
307.31 70.072 2.932 305.173 77.793 3.162 2.137 -7.722 -0.231 8.015
245.608 57.752 3.072 243.472 56.494 3.277 2.136 1.258 -0.205 2.487
275.367 72.491 2.935 273.377 72.474 3.125 1.989 0.018 -0.19 1.998
291.96 67.688 2.932 286.584 72.528 3.116 5.376 -4.84 -0.183 7.236
311.683 31.484 3.058 310.818 27.676 3.071 0.865 3.808 -0.013 3.905
289.085 25.616 3.065 285.514 27.004 3.095 3.571 -1.388 -0.03 3.831
290.922 15.009 2.904 286.008 15.336 3.207 4.915 -0.327 -0.303 4.935
351.666 17.327 2.933 351.418 21.338 3.054 0.249 -4.012 -0.121 4.021
304.54 12.083 2.933 300.721 13.686 3.261 3.819 -1.603 -0.327 4.155
248.876 48.69 3.072 271.564 50.678 3.465 -22.688 -1.988 -0.393 22.778
359.171 88.549 3.062 350.254 91.507 3.017 8.917 -2.958 0.045 9.394
332.644 7.569 2.922 326.217 11.908 3.283 6.427 -4.339 -0.361 7.763
283.953 61.469 3.074 273.953 62.774 3.339 9.999 -1.305 -0.265 10.088
170.407 50.2 3.06 285.198 51.044 3.663 -114.79 -0.844 -0.603 114.795
276.202 6.421 3.067 277.838 10.815 3.259 -1.636 -4.394 -0.192 4.692
296.238 33.564 2.934 292.547 34.367 3.185 3.691 -0.802 -0.251 3.786
259.713 93.788 2.928 276.382 97.05 3.231 -16.669 -3.262 -0.303 16.988
339.02 15.112 2.919 336.438 17.385 3.268 2.582 -2.274 -0.349 3.458
394.803 85.297 2.938 388.275 88.521 3.301 6.528 -3.225 -0.363 7.29
369.221 77.631 3.066 371.886 82.277 3.306 -2.665 -4.646 -0.241 5.361
286.904 16.48 3.067 286.421 19.624 3.214 0.483 -3.144 -0.146 3.184
284.361 38.981 3.07 279.343 37.957 3.004 5.018 1.025 0.067 5.122
295.625 91.228 3.075 294.715 93.708 3.055 0.91 -2.48 0.02 2.642
371.688 92.751 2.896 371.138 95.342 3.152 0.55 -2.591 -0.256 2.661
276.436 81.698 2.933 275.522 82.444 3.138 0.914 -0.746 -0.205 1.197
305.954 32.365 3.072 304.687 29.231 3.071 1.267 3.134 0.001 3.38
317.537 83.759 2.93 320.385 88.519 3.239 -2.848 -4.76 -0.309 5.555
182.874 43.06 3.029 186.832 48.006 3.305 -3.957 -4.946 -0.275 6.34
321.348 10.156 3.071 319.094 12.704 3.274 2.255 -2.547 -0.203 3.408
327.758 67.897 2.94 309.616 66.717 3.341 18.142 1.18 -0.402 18.184
344.764 25.365 3.075 329.477 29.702 3.011 15.288 -4.337 0.064 15.891
270.783 43.383 3.074 265.404 43.985 3.357 5.379 -0.602 -0.283 5.421
387.117 20.308 2.931 382.639 27.53 3.06 4.478 -7.222 -0.129 8.499
332.989 78.599 2.923 335.82 82.341 3.202 -2.832 -3.741 -0.279 4.7
268.695 63.274 2.934 264.316 69.314 3.173 4.379 -6.041 -0.239 7.465
388.458 11.777 3.061 381.179 14.887 3.419 7.279 -3.109 -0.358 7.923
380.11 76.423 3.065 380.236 80.582 3.311 -0.126 -4.159 -0.246 4.168
295.821 57.718 3.069 259.156 50.577 3.768 36.664 7.14 -0.699 37.36
311.426 70.817 2.931 310.751 79.362 3.167 0.675 -8.545 -0.236 8.575
249.765 57.78 3.073 247.784 56.56 3.292 1.98 1.22 -0.219 2.336
279.642 72.624 2.935 277.677 72.789 3.123 1.964 -0.166 -0.188 1.98
296.078 67.913 2.932 290.949 73.165 3.119 5.128 -5.252 -0.187 7.342
315.782 30.414 3.06 317.216 26.698 3.078 -1.434 3.716 -0.019 3.983
293.439 25.351 3.066 289.846 26.547 3.103 3.594 -1.196 -0.037 3.788
295.315 14.881 2.904 290.629 15.101 3.22 4.686 -0.22 -0.316 4.702
357.821 17.295 2.935 357.952 21.739 3.067 -0.131 -4.444 -0.132 4.448
309.21 11.852 2.933 305.867 13.309 3.269 3.343 -1.457 -0.336 3.662
253.029 48.724 3.072 275.611 50.8 3.475 -22.581 -2.076 -0.403 22.68
365.294 88.446 3.058 356.66 91.201 3.031 8.635 -2.756 0.027 9.064
338.436 7.304 2.922 332.299 11.947 3.289 6.137 -4.643 -0.367 7.704
288.017 61.605 3.074 278.011 63.05 3.346 10.007 -1.446 -0.272 10.114
171.606 50.2 3.06 288.885 51.129 3.668 -117.278 -0.929 -0.608 117.284
280.317 6.375 3.067 282.268 10.776 3.271 -1.95 -4.401 -0.204 4.818
300.324 33.253 2.934 296.54 33.614 3.187 3.784 -0.361 -0.252 3.809
263.688 93.798 2.929 281.224 97.146 3.236 -17.536 -3.348 -0.307 17.855
345.248 14.91 2.919 342.679 17.536 3.282 2.569 -2.626 -0.363 3.692
399.91 84.686 2.939 392.844 88.315 3.314 7.066 -3.629 -0.376 7.952
375.688 77.466 3.068 377.149 81.557 3.319 -1.461 -4.091 -0.251 4.352
291.232 16.264 3.067 290.998 19.299 3.221 0.234 -3.035 -0.154 3.048
288.452 38.952 3.07 283.373 37.789 3.002 5.078 1.163 0.068 5.21
300.131 91.34 3.075 299.737 93.914 3.062 0.394 -2.574 0.013 2.604
377.672 92.638 2.892 376.329 95.263 3.161 1.343 -2.625 -0.269 2.96
280.757 81.827 2.933 279.985 82.721 3.153 0.772 -0.895 -0.221 1.202
309.967 31.658 3.073 310.012 27.6 3.08 -0.045 4.058 -0.006 4.058
322.732 84.428 2.928 326.447 88.86 3.243 -3.714 -4.433 -0.316 5.792
184.767 44.346 3.01 190.171 48.263 3.329 -5.404 -3.918 -0.319 6.682
326.703 9.844 3.072 325.062 12.541 3.281 1.641 -2.697 -0.209 3.164
333.558 69.959 2.927 313.953 69.333 3.315 19.605 0.627 -0.388 19.618
351.15 25.204 3.064 335.413 29.674 3.002 15.736 -4.47 0.062 16.359
274.89 43.397 3.074 269.516 43.946 3.365 5.374 -0.549 -0.292 5.409
392.805 21.247 2.933 387.233 28.26 3.072 5.573 -7.013 -0.139 8.958
339.323 79.125 2.925 342.215 82.531 3.21 -2.892 -3.405 -0.285 4.477
272.837 63.274 2.935 268.42 69.488 3.171 4.417 -6.213 -0.236 7.627
393.946 12.223 3.059 386.093 15.431 3.434 7.853 -3.208 -0.375 8.491
386.443 75.553 3.063 385.008 80.0 3.325 1.436 -4.447 -0.262 4.68
299.742 57.912 3.069 263.298 50.692 3.779 36.445 7.22 -0.71 37.16
315.657 71.817 2.93 316.717 80.572 3.172 -1.06 -8.756 -0.242 8.823
253.921 57.81 3.074 252.071 56.622 3.305 1.85 1.188 -0.231 2.211
283.915 72.783 2.934 281.984 73.206 3.122 1.931 -0.422 -0.188 1.985
300.17 68.22 2.932 295.357 73.964 3.129 4.814 -5.744 -0.197 7.497
320.126 28.989 3.063 323.706 26.394 3.07 -3.58 2.595 -0.007 4.421
297.813 25.015 3.066 294.271 25.918 3.112 3.542 -0.903 -0.046 3.656
299.769 14.703 2.905 295.375 14.785 3.232 4.394 -0.082 -0.328 4.407
363.976 17.331 2.935 364.37 22.471 3.076 -0.393 -5.14 -0.141 5.157
314.048 11.567 2.932 311.305 12.946 3.277 2.743 -1.379 -0.345 3.09
257.181 48.754 3.072 279.589 50.908 3.483 -22.407 -2.153 -0.411 22.514
371.366 88.269 3.055 362.869 90.878 3.047 8.497 -2.608 0.008 8.888
344.317 7.066 2.924 338.47 12.036 3.298 5.848 -4.97 -0.374 7.684
292.046 61.774 3.073 282.014 63.402 3.351 10.032 -1.628 -0.278 10.167
172.802 50.194 3.059 292.452 51.229 3.672 -119.65 -1.035 -0.613 119.656
284.447 6.323 3.068 286.788 10.71 3.285 -2.341 -4.387 -0.217 4.978
304.399 32.83 2.935 300.575 32.567 3.187 3.823 0.264 -0.252 3.841
267.67 93.81 2.932 286.093 97.249 3.242 -18.423 -3.439 -0.31 18.744
351.53 14.794 2.92 348.965 17.736 3.293 2.564 -2.942 -0.373 3.92
404.762 84.128 2.938 397.321 88.169 3.326 7.441 -4.041 -0.388 8.477
382.149 77.034 3.068 382.093 80.91 3.332 0.056 -3.876 -0.264 3.885
295.603 16.002 3.068 295.735 18.875 3.228 -0.132 -2.874 -0.161 2.881
292.508 38.879 3.071 287.358 37.449 3.007 5.15 1.43 0.064 5.345
304.727 91.481 3.075 304.928 94.128 3.07 -0.201 -2.646 0.005 2.654
383.535 92.479 2.889 381.421 95.179 3.171 2.114 -2.7 -0.282 3.441
285.092 81.981 2.933 284.438 83.045 3.16 0.654 -1.064 -0.227 1.27
314.046 30.694 3.075 316.31 26.533 3.088 -2.264 4.161 -0.013 4.737
328.252 85.071 2.925 332.555 89.1 3.247 -4.303 -4.03 -0.322 5.904
186.805 45.434 3.007 193.714 48.463 3.35 -6.909 -3.028 -0.342 7.551
332.309 9.579 3.073 331.154 12.507 3.288 1.155 -2.928 -0.215 3.155
339.654 70.437 2.926 319.584 70.475 3.303 20.07 -0.038 -0.377 20.074
357.479 25.124 3.06 341.308 29.685 2.991 16.171 -4.561 0.069 16.802
278.979 43.398 3.074 273.596 43.917 3.371 5.383 -0.519 -0.297 5.417
398.003 22.259 2.935 391.735 28.826 3.085 6.268 -6.567 -0.15 9.08
345.673 79.338 2.93 348.756 82.602 3.216 -3.083 -3.264 -0.286 4.499
276.966 63.288 2.934 272.564 69.667 3.171 4.402 -6.379 -0.237 7.754
399.18 12.695 3.058 390.846 15.873 3.448 8.334 -3.178 -0.39 8.928
392.211 74.071 3.057 389.562 79.553 3.338 2.649 -5.481 -0.281 6.094
303.563 58.174 3.069 267.414 50.814 3.79 36.149 7.36 -0.722 36.898
320.163 73.126 2.929 322.795 81.342 3.178 -2.632 -8.216 -0.249 8.631
258.074 57.843 3.075 256.346 56.678 3.316 1.729 1.165 -0.241 2.098
288.186 72.979 2.934 286.33 73.752 3.123 1.856 -0.773 -0.188 2.02
304.248 68.639 2.932 299.902 75.033 3.138 4.346 -6.393 -0.207 7.733
325.089 27.217 3.069 330.081 26.338 3.062 -4.992 0.878 0.007 5.069
302.22 24.587 3.066 298.833 25.076 3.124 3.387 -0.489 -0.058 3.422
304.307 14.468 2.905 300.3 14.392 3.243 4.007 0.076 -0.338 4.022
370.12 17.446 2.935 370.42 23.648 3.084 -0.3 -6.202 -0.149 6.211
319.097 11.235 2.93 317.015 12.649 3.285 2.082 -1.414 -0.355 2.541
261.33 48.781 3.071 283.455 51.01 3.489 -22.124 -2.229 -0.417 22.24
377.359 88.002 3.054 368.761 90.489 3.066 8.598 -2.488 -0.012 8.951
350.252 6.886 2.924 344.654 12.169 3.307 5.597 -5.283 -0.383 7.706
296.028 61.994 3.074 285.977 63.835 3.354 10.05 -1.841 -0.28 10.221
174.02 50.198 3.058 295.769 51.332 3.675 -121.749 -1.134 -0.617 121.756
288.592 6.263 3.07 291.427 10.603 3.298 -2.834 -4.34 -0.229 5.188
308.474 32.252 2.936 304.867 31.116 3.187 3.607 1.136 -0.251 3.79
271.663 93.824 2.934 290.998 97.357 3.248 -19.335 -3.533 -0.314 19.658
357.826 14.723 2.92 355.263 18.08 3.302 2.563 -3.357 -0.382 4.241
409.418 83.651 2.938 401.719 88.068 3.337 7.699 -4.417 -0.399 8.885
388.371 76.092 3.064 386.767 80.408 3.346 1.604 -4.316 -0.282 4.613
300.036 15.682 3.068 300.7 18.351 3.238 -0.664 -2.669 -0.17 2.755
296.519 38.75 3.07 291.264 36.942 3.012 5.256 1.808 0.059 5.558
309.44 91.654 3.076 310.304 94.331 3.079 -0.864 -2.677 -0.003 2.813
389.217 92.276 2.887 386.422 95.102 3.181 2.795 -2.826 -0.293 3.985
289.448 82.168 2.932 288.889 83.441 3.163 0.559 -1.273 -0.231 1.409
318.278 29.387 3.077 322.803 26.129 3.081 -4.524 3.259 -0.004 5.576
334.078 85.595 2.923 338.687 89.25 3.252 -4.609 -3.655 -0.329 5.892
189.099 46.243 3.015 197.445 48.626 3.367 -8.346 -2.383 -0.353 8.687
338.127 9.385 3.074 337.318 12.56 3.297 0.809 -3.175 -0.223 3.284
345.571 70.561 2.935 325.312 70.946 3.296 20.259 -0.386 -0.361 20.266
363.797 25.102 3.061 347.202 29.755 2.98 16.595 -4.653 0.081 17.235
283.045 43.384 3.073 277.651 43.838 3.375 5.394 -0.454 -0.301 5.421
