263.061 26.417 3.066 260.081 28.961 2.934 2.98 -2.545 0.132 3.921
265.117 15.17 2.906 267.173 16.983 3.316 -2.056 -1.813 -0.409 2.772
317.036 20.651 2.931 317.002 22.317 3.009 0.033 -1.666 -0.077 1.668
278.198 12.598 2.934 282.209 15.616 3.312 -4.011 -3.018 -0.378 5.034
224.122 48.44 3.073 259.274 52.234 3.176 -35.152 -3.795 -0.102 35.356
323.423 87.526 3.078 324.953 92.965 3.217 -1.531 -5.439 -0.139 5.652
301.748 9.113 2.93 303.671 13.96 3.292 -1.924 -4.847 -0.362 5.227
259.156 61.021 3.073 257.176 66.071 3.256 1.981 -5.051 -0.183 5.428
163.246 50.201 3.059 287.55 57.644 2.972 -124.304 -7.443 0.087 124.527
251.55 6.608 3.069 256.722 11.894 3.286 -5.173 -5.286 -0.218 7.399
271.357 34.331 2.93 269.333 33.755 3.134 2.024 0.575 -0.204 2.114
235.697 93.76 2.891 249.338 98.599 3.126 -13.641 -4.839 -0.235 14.476
306.677 18.68 2.932 303.201 23.062 3.207 3.477 -4.383 -0.275 5.601
359.248 87.158 2.931 361.31 90.694 3.126 -2.063 -3.536 -0.195 4.098
330.503 76.049 3.082 334.011 82.568 3.272 -3.507 -6.52 -0.19 7.406
261.324 17.214 3.066 263.396 21.805 3.288 -2.071 -4.592 -0.221 5.042
259.396 38.693 3.071 257.134 34.105 3.146 2.262 4.588 -0.075 5.116
269.564 90.948 3.078 270.333 95.101 3.104 -0.769 -4.153 -0.026 4.224
335.645 92.864 2.899 341.132 96.437 3.086 -5.487 -3.572 -0.187 6.55
250.604 81.231 2.934 251.583 84.489 3.097 -0.979 -3.258 -0.163 3.406
281.749 34.108 3.069 280.463 32.723 3.126 1.287 1.386 -0.057 1.892
290.091 81.465 2.934 290.68 87.525 3.057 -0.589 -6.059 -0.124 6.089
168.797 41.203 2.999 174.734 45.164 3.166 -5.937 -3.961 -0.167 7.138
293.096 11.554 3.07 297.035 15.509 3.326 -3.939 -3.955 -0.256 5.588
307.388 58.857 2.928 297.699 61.254 3.287 9.689 -2.398 -0.358 9.988
312.012 32.901 3.067 303.999 36.817 3.261 8.013 -3.916 -0.194 8.921
245.959 43.134 3.074 242.245 43.066 3.102 3.714 0.068 -0.028 3.715
349.698 18.815 2.929 348.068 22.098 3.047 1.63 -3.283 -0.118 3.667
303.507 72.956 2.934 308.915 82.615 3.268 -5.408 -9.659 -0.334 11.075
243.703 63.468 2.933 248.064 75.629 3.158 -4.361 -12.161 -0.224 12.921
352.218 10.797 3.07 351.301 13.917 3.261 0.917 -3.12 -0.192 3.257
341.805 76.593 3.071 345.118 82.166 3.179 -3.313 -5.573 -0.108 6.484
271.146 57.198 3.073 277.837 59.289 3.127 -6.691 -2.091 -0.054 7.011
286.758 68.521 2.933 287.735 81.172 3.009 -0.977 -12.651 -0.077 12.689
224.936 57.734 3.07 231.794 60.149 3.31 -6.858 -2.416 -0.24 7.275
253.964 72.101 2.936 256.06 80.156 3.047 -2.095 -8.055 -0.111 8.324
271.085 67.248 2.934 271.921 78.877 3.034 -0.836 -11.629 -0.1 11.659
291.555 33.897 3.058 289.409 35.645 3.145 2.146 -1.748 -0.087 2.769
267.396 26.341 3.066 264.425 28.975 2.954 2.971 -2.633 0.112 3.972
269.386 15.191 2.906 271.555 16.989 3.32 -2.169 -1.798 -0.414 2.848
322.084 19.749 2.928 323.218 21.623 2.988 -1.134 -1.874 -0.06 2.191
282.477 12.582 2.934 286.759 15.508 3.323 -4.282 -2.926 -0.389 5.201
228.204 48.491 3.073 263.449 52.374 3.18 -35.245 -3.882 -0.107 35.458
328.967 87.926 3.078 331.141 93.126 3.223 -2.174 -5.201 -0.146 5.639
306.454 8.921 2.93 309.0 13.632 3.298 -2.546 -4.711 -0.368 5.367
263.316 61.071 3.073 261.364 66.237 3.266 1.951 -5.166 -0.193 5.526
164.435 50.201 3.059 291.331 58.036 2.979 -126.897 -7.834 0.08 127.138
255.665 6.585 3.068 261.075 12.013 3.286 -5.409 -5.428 -0.218 7.666
275.539 34.274 2.931 273.6 33.594 3.144 1.939 0.681 -0.214 2.066
239.742 93.758 2.901 254.145 98.701 3.127 -14.403 -4.943 -0.226 15.229
311.396 18.134 2.931 308.501 22.089 3.212 2.895 -3.955 -0.281 4.909
365.456 87.109 2.931 367.253 90.485 3.129 -1.798 -3.375 -0.198 3.829
336.932 76.923 3.084 340.481 82.712 3.28 -3.55 -5.789 -0.196 6.794
265.569 17.135 3.066 267.715 21.788 3.296 -2.146 -4.652 -0.23 5.128
263.588 38.775 3.071 261.486 34.034 3.157 2.102 4.741 -0.086 5.187
273.846 90.965 3.078 274.987 95.213 3.105 -1.141 -4.248 -0.028 4.399
341.492 92.925 2.899 346.767 96.493 3.091 -5.275 -3.568 -0.192 6.371
254.907 81.283 2.934 255.88 84.623 3.1 -0.973 -3.339 -0.166 3.482
285.828 33.98 3.069 284.627 32.386 3.132 1.201 1.594 -0.063 1.997
294.454 81.657 2.933 295.444 88.004 3.062 -0.99 -6.348 -0.129 6.426
171.242 41.217 2.975 176.713 46.384 3.159 -5.47 -5.168 -0.183 7.528
297.51 11.42 3.071 302.099 15.09 3.339 -4.589 -3.67 -0.268 5.882
310.929 59.352 2.929 301.083 62.28 3.295 9.846 -2.929 -0.366 10.279
316.091 31.77 3.067 307.667 34.663 3.269 8.424 -2.893 -0.202 8.91
250.104 43.192 3.074 246.492 43.167 3.11 3.611 0.025 -0.036 3.612
355.994 18.806 2.931 354.551 22.312 3.059 1.443 -3.506 -0.127 3.793
307.766 73.537 2.933 314.721 83.517 3.269 -6.955 -9.98 -0.336 12.17
247.873 63.415 2.934 252.334 75.934 3.195 -4.461 -12.519 -0.261 13.293
358.408 10.809 3.067 357.564 14.134 3.266 0.844 -3.326 -0.199 3.437
348.23 76.831 3.071 351.6 82.127 3.182 -3.37 -5.295 -0.111 6.277
275.329 57.244 3.069 281.9 59.564 3.13 -6.57 -2.32 -0.062 6.968
290.9 68.657 2.932 292.36 81.707 3.012 -1.461 -13.05 -0.08 13.132
229.039 57.715 3.071 236.061 60.207 3.316 -7.023 -2.492 -0.246 7.456
258.247 72.154 2.935 260.397 80.348 3.056 -2.15 -8.194 -0.121 8.472
275.287 67.281 2.934 276.264 79.288 3.045 -0.977 -12.007 -0.111 12.047
295.613 33.653 3.058 293.424 35.123 3.152 2.188 -1.47 -0.093 2.638
271.73 26.249 3.066 268.77 28.954 2.971 2.96 -2.705 0.094 4.011
273.661 15.197 2.905 275.95 16.954 3.326 -2.289 -1.756 -0.421 2.916
327.528 18.856 2.925 329.535 21.363 2.976 -2.007 -2.506 -0.051 3.212
286.783 12.547 2.934 291.403 15.322 3.332 -4.62 -2.775 -0.399 5.404
232.311 48.538 3.072 267.651 52.495 3.185 -35.34 -3.957 -0.113 35.561
334.76 88.245 3.076 337.376 93.239 3.229 -2.615 -4.993 -0.153 5.639
311.301 8.694 2.929 314.588 13.335 3.3 -3.287 -4.641 -0.371 5.699
267.469 61.126 3.073 265.526 66.417 3.275 1.943 -5.29 -0.202 5.639
165.624 50.202 3.059 294.898 58.502 2.987 -129.274 -8.299 0.072 129.54
259.777 6.56 3.068 265.518 12.112 3.29 -5.741 -5.553 -0.222 7.99
279.711 34.199 2.931 277.775 33.388 3.156 1.937 0.811 -0.225 2.111
243.763 93.759 2.913 258.96 98.807 3.128 -15.197 -5.047 -0.215 16.014
316.317 17.487 2.929 314.32 21.079 3.207 1.997 -3.592 -0.278 4.119
371.631 86.986 2.933 372.92 90.209 3.133 -1.289 -3.223 -0.2 3.477
343.438 77.343 3.077 346.954 82.758 3.285 -3.516 -5.415 -0.208 6.46
269.817 17.043 3.066 271.998 21.756 3.307 -2.181 -4.712 -0.241 5.198
267.772 38.847 3.071 265.846 33.974 3.167 1.926 4.873 -0.096 5.241
278.14 90.99 3.077 279.691 95.328 3.107 -1.55 -4.339 -0.03 4.607
347.452 92.943 2.898 352.37 96.532 3.095 -4.918 -3.589 -0.197 6.092
259.209 81.344 2.933 260.173 84.772 3.1 -0.965 -3.428 -0.167 3.565
289.89 33.809 3.069 288.808 31.851 3.139 1.082 1.959 -0.07 2.239
298.857 81.906 2.933 300.405 88.537 3.066 -1.548 -6.63 -0.133 6.81
173.689 41.244 2.963 178.975 47.301 3.168 -5.285 -6.057 -0.205 8.042
302.002 11.248 3.07 307.428 14.623 3.349 -5.425 -3.374 -0.279 6.395
314.3 60.05 2.93 304.336 63.824 3.304 9.964 -3.774 -0.374 10.661
320.396 30.222 3.069 312.47 31.876 3.279 7.926 -1.654 -0.211 8.1
254.25 43.243 3.074 250.759 43.269 3.116 3.491 -0.026 -0.042 3.491
362.285 18.865 2.932 361.282 22.655 3.073 1.003 -3.79 -0.141 3.923
312.115 74.294 2.933 320.801 84.171 3.269 -8.686 -9.877 -0.336 13.157
252.045 63.369 2.934 256.577 76.246 3.198 -4.532 -12.876 -0.264 13.653
364.589 10.867 3.065 363.721 14.488 3.273 0.868 -3.621 -0.207 3.73
354.607 76.945 3.07 358.047 81.929 3.182 -3.44 -4.984 -0.113 6.057
279.498 57.299 3.068 285.853 59.869 3.134 -6.355 -2.57 -0.066 6.856
295.023 68.853 2.932 297.219 82.379 3.016 -2.195 -13.527 -0.084 13.704
233.163 57.71 3.071 240.355 60.275 3.323 -7.193 -2.565 -0.253 7.64
262.529 72.217 2.935 264.787 80.584 3.063 -2.258 -8.367 -0.128 8.667
279.479 67.333 2.934 280.566 79.722 3.055 -1.087 -12.389 -0.122 12.438
299.649 33.324 3.057 297.396 34.376 3.157 2.253 -1.052 -0.1 2.488
276.065 26.137 3.065 273.099 28.875 2.984 2.966 -2.739 0.081 4.038
277.947 15.187 2.904 280.398 16.869 3.336 -2.451 -1.682 -0.432 3.004
333.346 18.14 2.923 335.986 21.291 2.981 -2.641 -3.151 -0.058 4.112
291.129 12.486 2.934 296.181 15.059 3.343 -5.052 -2.573 -0.408 5.685
236.438 48.58 3.072 271.854 52.594 3.19 -35.416 -4.014 -0.118 35.643
340.751 88.454 3.075 343.615 93.307 3.234 -2.864 -4.853 -0.159 5.638
316.326 8.433 2.928 320.436 13.129 3.297 -4.11 -4.696 -0.369 6.251
271.613 61.19 3.074 269.656 66.618 3.284 1.957 -5.428 -0.21 5.774
166.816 50.201 3.061 298.284 59.074 2.997 -131.468 -8.873 0.063 131.767
263.885 6.531 3.067 270.041 12.193 3.297 -6.157 -5.662 -0.231 8.368
283.87 34.099 2.931 281.971 33.121 3.164 1.899 0.978 -0.233 2.149
247.766 93.763 2.921 263.784 98.917 3.13 -16.018 -5.154 -0.209 16.828
321.521 16.761 2.926 320.563 20.279 3.188 0.957 -3.519 -0.262 3.656
377.731 86.76 2.934 378.27 89.9 3.137 -0.538 -3.14 -0.203 3.193
349.904 77.547 3.069 353.387 82.69 3.286 -3.483 -5.143 -0.217 6.215
274.07 16.935 3.066 276.267 21.729 3.317 -2.197 -4.794 -0.25 5.279
271.945 38.905 3.071 270.182 33.859 3.176 1.762 5.046 -0.105 5.346
282.455 91.025 3.076 284.457 95.448 3.109 -2.002 -4.424 -0.033 4.856
353.483 92.927 2.896 357.912 96.549 3.099 -4.429 -3.622 -0.203 5.725
263.51 81.414 2.933 264.489 84.941 3.099 -0.979 -3.527 -0.165 3.664
293.934 33.582 3.069 292.993 30.956 3.149 0.941 2.626 -0.08 2.791
303.323 82.228 2.932 305.629 89.097 3.071 -2.306 -6.868 -0.139 7.246
176.132 41.32 2.974 181.571 47.965 3.185 -5.439 -6.645 -0.211 8.59
306.598 11.034 3.069 313.031 14.16 3.356 -6.433 -3.126 -0.287 7.158
317.49 61.055 2.933 307.761 66.216 3.317 9.73 -5.161 -0.384 11.02
325.383 28.222 3.073 318.668 30.378 3.284 6.715 -2.156 -0.211 7.056
258.393 43.287 3.074 255.011 43.338 3.116 3.383 -0.051 -0.042 3.383
368.565 18.996 2.933 368.167 23.342 3.087 0.398 -4.346 -0.155 4.367
316.65 75.262 2.932 327.038 84.602 3.274 -10.388 -9.34 -0.342 13.973
256.215 63.331 2.935 260.848 76.556 3.193 -4.632 -13.225 -0.258 14.015
370.73 10.976 3.064 369.65 15.012 3.281 1.08 -4.036 -0.217 4.184
360.962 76.985 3.067 364.412 81.506 3.183 -3.449 -4.521 -0.115 5.688
283.643 57.367 3.068 289.702 60.213 3.139 -6.06 -2.846 -0.072 6.695
299.129 69.131 2.932 302.429 83.199 3.021 -3.3 -14.068 -0.089 14.45
237.303 57.715 3.071 244.641 60.353 3.331 -7.338 -2.637 -0.26 7.802
266.81 72.292 2.935 269.267 80.802 3.067 -2.457 -8.51 -0.132 8.858
283.656 67.411 2.933 284.882 80.199 3.065 -1.226 -12.788 -0.132 12.847
303.664 32.88 3.058 301.406 33.34 3.159 2.259 -0.46 -0.101 2.307
280.401 25.998 3.065 277.412 28.774 2.992 2.99 -2.776 0.073 4.081
282.248 15.155 2.904 284.934 16.728 3.345 -2.686 -1.573 -0.441 3.144
339.385 17.683 2.925 342.454 21.296 2.997 -3.068 -3.613 -0.072 4.741
295.525 12.393 2.933 301.155 14.723 3.354 -5.63 -2.33 -0.421 6.107
240.577 48.618 3.072 276.023 52.693 3.19 -35.446 -4.075 -0.118 35.679
346.863 88.564 3.072 349.814 93.327 3.237 -2.951 -4.763 -0.165 5.606
321.56 8.148 2.926 326.481 13.036 3.294 -4.921 -4.888 -0.368 6.946
275.744 61.265 3.073 273.732 66.842 3.293 2.013 -5.577 -0.22 5.933
168.011 50.201 3.058 301.451 60.0 3.007 -133.44 -9.798 0.051 133.799
267.991 6.498 3.066 274.608 12.242 3.306 -6.617 -5.744 -0.24 8.766
288.012 33.967 2.932 286.151 32.75 3.17 1.861 1.217 -0.238 2.236
251.756 93.77 2.926 268.624 99.034 3.132 -16.868 -5.264 -0.206 17.672
327.055 16.041 2.922 326.838 19.848 3.174 0.216 -3.808 -0.252 3.822
383.684 86.397 2.934 383.365 89.602 3.143 0.318 -3.205 -0.209 3.228
356.344 77.646 3.065 359.798 82.457 3.287 -3.454 -4.811 -0.222 5.927
278.332 16.808 3.067 280.613 21.688 3.323 -2.281 -4.88 -0.256 5.393
276.102 38.949 3.071 274.43 33.684 3.187 1.672 5.265 -0.117 5.525
286.799 91.073 3.075 289.292 95.578 3.112 -2.493 -4.505 -0.037 5.149
359.56 92.894 2.894 363.378 96.548 3.103 -3.818 -3.655 -0.209 5.29
267.814 81.494 2.933 268.818 85.141 3.097 -1.004 -3.647 -0.164 3.786
297.957 33.282 3.07 297.151 29.761 3.159 0.806 3.522 -0.088 3.614
307.89 82.637 2.932 311.156 89.634 3.077 -3.267 -6.997 -0.144 7.723
178.555 41.568 2.997 184.485 48.465 3.204 -5.929 -6.897 -0.208 9.098
311.329 10.776 3.07 318.932 13.781 3.358 -7.603 -3.006 -0.289 8.181
320.537 62.539 2.936 312.316 69.264 3.335 8.22 -6.725 -0.399 10.629
331.598 26.477 3.084 324.882 30.16 3.288 6.716 -3.683 -0.204 7.662
262.532 43.324 3.074 259.256 43.397 3.116 3.276 -0.072 -0.042 3.277
374.831 19.229 2.932 374.349 24.48 3.097 0.482 -5.251 -0.166 5.275
321.53 76.431 2.929 333.296 84.908 3.282 -11.766 -8.476 -0.353 14.506
260.382 63.302 2.934 265.15 76.875 3.19 -4.768 -13.573 -0.256 14.388
376.793 11.152 3.063 375.26 15.666 3.285 1.532 -4.514 -0.222 4.772
367.319 76.952 3.066 370.48 80.735 3.183 -3.161 -3.783 -0.117 4.931
287.753 57.454 3.068 293.418 60.673 3.146 -5.664 -3.219 -0.077 6.516
303.22 69.524 2.932 307.937 84.032 3.025 -4.716 -14.508 -0.093 15.256
241.452 57.729 3.071 248.929 60.444 3.337 -7.477 -2.715 -0.265 7.959
271.089 72.382 2.935 273.718 81.038 3.068 -2.629 -8.655 -0.133 9.047
287.818 67.525 2.933 289.306 80.732 3.071 -1.488 -13.207 -0.138 13.291
307.667 32.281 3.057 305.68 31.873 3.158 1.987 0.409 -0.1 2.031
284.741 25.827 3.065 281.747 28.58 2.999 2.993 -2.753 0.067 4.068
286.571 15.097 2.903 289.546 16.508 3.351 -2.975 -1.41 -0.448 3.322
345.514 17.441 2.929 348.804 21.386 3.016 -3.29 -3.944 -0.087 5.137
299.989 12.261 2.933 306.396 14.326 3.364 -6.407 -2.065 -0.431 6.746
244.724 48.654 3.072 280.109 52.791 3.189 -35.384 -4.137 -0.118 35.626
353.011 88.586 3.067 355.922 93.301 3.241 -2.911 -4.716 -0.174 5.545
327.007 7.862 2.923 332.625 13.048 3.296 -5.618 -5.187 -0.372 7.655
279.86 61.357 3.074 277.829 67.092 3.301 2.03 -5.735 -0.227 6.088
169.208 50.202 3.06 304.32 61.45 3.018 -135.112 -11.248 0.042 135.579
272.095 6.462 3.067 279.224 12.235 3.317 -7.129 -5.774 -0.25 9.177
292.135 33.794 2.932 290.32 32.166 3.177 1.816 1.628 -0.245 2.451
255.738 93.778 2.928 273.482 99.154 3.135 -17.744 -5.376 -0.207 18.542
332.916 15.486 2.92 333.132 19.677 3.178 -0.215 -4.191 -0.258 4.205
389.397 85.893 2.936 388.234 89.345 3.15 1.163 -3.452 -0.214 3.649
362.778 77.675 3.065 366.057 81.953 3.287 -3.278 -4.278 -0.223 5.394
282.608 16.658 3.067 285.049 21.568 3.329 -2.441 -4.91 -0.262 5.489
280.243 38.977 3.071 278.613 33.47 3.199 1.63 5.507 -0.128 5.745
291.185 91.14 3.075 294.203 95.718 3.115 -3.017 -4.579 -0.04 5.484
365.637 92.832 2.896 368.767 96.538 3.107 -3.13 -3.705 -0.211 4.855
272.122 81.588 2.933 273.16 85.381 3.096 -1.037 -3.793 -0.162 3.936
301.96 32.888 3.071 301.462 28.4 3.168 0.497 4.489 -0.097 4.517
312.606 83.146 2.931 316.985 90.107 3.082 -4.379 -6.961 -0.151 8.225
180.83 42.081 3.024 187.656 48.87 3.225 -6.826 -6.79 -0.201 9.63
316.234 10.477 3.07 325.041 13.569 3.359 -8.807 -3.092 -0.289 9.338
323.658 64.808 2.94 318.515 71.108 3.347 5.143 -6.3 -0.408 8.142
338.261 25.693 3.086 330.918 30.099 3.289 7.344 -4.406 -0.203 8.566
266.663 43.357 3.074 263.492 43.441 3.117 3.17 -0.084 -0.042 3.172
381.053 19.634 2.931 379.643 25.599 3.108 1.411 -5.965 -0.177 6.132
326.958 77.649 2.925 339.543 85.093 3.286 -12.585 -7.444 -0.361 14.626
264.543 63.283 2.934 269.51 77.198 3.191 -4.967 -13.915 -0.257 14.777
382.724 11.415 3.063 380.509 16.369 3.29 2.215 -4.954 -0.227 5.431
373.698 76.804 3.065 375.986 79.772 3.186 -2.288 -2.967 -0.12 3.749
291.818 57.568 3.069 296.988 61.34 3.153 -5.169 -3.772 -0.084 6.4
307.31 70.072 2.932 313.591 84.778 3.025 -6.281 -14.707 -0.093 15.992
245.608 57.752 3.072 253.224 60.541 3.342 -7.616 -2.789 -0.27 8.115
275.367 72.491 2.935 278.097 81.321 3.07 -2.73 -8.83 -0.136 9.243
291.96 67.688 2.932 293.92 81.4 3.078 -1.96 -13.712 -0.146 13.852
311.683 31.484 3.058 310.775 29.954 3.159 0.909 1.53 -0.101 1.782
289.085 25.616 3.065 286.087 28.274 3.006 2.998 -2.659 0.059 4.008
290.922 15.009 2.904 294.308 16.157 3.361 -3.386 -1.148 -0.457 3.604
351.666 17.327 2.933 355.159 21.607 3.031 -3.493 -4.281 -0.098 5.525
304.54 12.083 2.933 311.896 13.931 3.37 -7.357 -1.848 -0.436 7.598
248.876 48.69 3.072 284.059 52.833 3.191 -35.183 -4.143 -0.119 35.426
359.171 88.549 3.062 361.883 93.224 3.245 -2.712 -4.675 -0.182 5.408
332.644 7.569 2.922 338.827 13.125 3.298 -6.183 -5.555 -0.376 8.32
283.953 61.469 3.074 281.946 67.41 3.31 2.006 -5.942 -0.236 6.276
170.407 50.2 3.06 307.072 63.685 3.034 -136.665 -13.484 0.026 137.328
276.202 6.421 3.067 283.858 12.183 3.328 -7.656 -5.762 -0.261 9.586
296.238 33.564 2.934 294.468 31.247 3.185 1.77 2.317 -0.251 2.927
259.713 93.788 2.928 278.362 99.278 3.138 -18.649 -5.49 -0.21 19.441
339.02 15.112 2.919 339.499 19.634 3.195 -0.479 -4.523 -0.276 4.556
394.803 85.297 2.938 392.923 89.154 3.158 1.879 -3.857 -0.22 4.297
369.221 77.631 3.066 371.966 81.15 3.289 -2.745 -3.518 -0.223 4.468
286.904 16.48 3.067 289.538 21.275 3.335 -2.634 -4.795 -0.267 5.478
284.361 38.981 3.07 282.814 33.185 3.206 1.547 5.796 -0.136 6.001
295.625 91.228 3.075 299.2 95.87 3.12 -3.575 -4.642 -0.045 5.859
371.688 92.751 2.896 374.064 96.523 3.112 -2.376 -3.772 -0.216 4.463
276.436 81.698 2.933 277.536 85.644 3.093 -1.1 -3.946 -0.16 4.1
305.954 32.365 3.072 306.201 26.921 3.182 -0.246 5.443 -0.11 5.45
317.537 83.759 2.93 323.061 90.47 3.087 -5.525 -6.711 -0.157 8.694
182.874 43.06 3.029 191.046 49.167 3.242 -8.172 -6.106 -0.212 10.203
321.348 10.156 3.071 331.27 13.474 3.361 -9.922 -3.317 -0.29 10.465
327.758 67.897 2.94 324.971 71.496 3.346 2.788 -3.599 -0.406 4.57
344.764 25.365 3.075 336.956 30.076 3.281 7.808 -4.711 -0.205 9.121
270.783 43.383 3.074 267.703 43.456 3.117 3.08 -0.074 -0.044 3.081
387.117 20.308 2.931 384.474 26.571 3.119 2.643 -6.263 -0.188 6.8
332.989 78.599 2.923 345.812 85.135 3.288 -12.823 -6.536 -0.366 14.397
268.695 63.274 2.934 273.903 77.58 3.199 -5.208 -14.306 -0.265 15.227
388.458 11.777 3.061 385.469 17.025 3.298 2.989 -5.248 -0.237 6.044
380.11 76.423 3.065 380.98 78.841 3.191 -0.87 -2.418 -0.126 2.573
295.821 57.718 3.069 300.399 62.327 3.161 -4.579 -4.609 -0.092 6.498
311.426 70.817 2.931 319.42 85.384 3.023 -7.994 -14.567 -0.091 16.617
249.765 57.78 3.073 257.484 60.652 3.345 -7.72 -2.872 -0.273 8.242
279.642 72.624 2.935 282.446 81.661 3.074 -2.804 -9.037 -0.14 9.463
296.078 67.913 2.932 298.775 82.175 3.084 -2.697 -14.262 -0.151 14.516
315.782 30.414 3.06 317.095 28.621 3.173 -1.313 1.793 -0.113 2.225
293.439 25.351 3.066 290.472 27.873 3.009 2.967 -2.522 0.056 3.895
295.315 14.881 2.904 299.255 15.725 3.373 -3.94 -0.844 -0.469 4.057
357.821 17.295 2.935 361.715 22.008 3.045 -3.894 -4.713 -0.11 6.115
309.21 11.852 2.933 317.68 13.591 3.371 -8.47 -1.738 -0.438 8.658
253.029 48.724 3.072 287.941 52.899 3.194 -34.912 -4.175 -0.122 35.161
365.294 88.446 3.058 367.659 93.09 3.248 -2.365 -4.645 -0.189 5.215
338.436 7.304 2.922 345.052 13.258 3.302 -6.616 -5.954 -0.38 8.909
288.017 61.605 3.074 286.074 67.806 3.318 1.944 -6.201 -0.244 6.503
171.606 50.2 3.06 310.451 66.856 3.053 -138.845 -16.656 0.007 139.841
280.317 6.375 3.067 288.454 12.1 3.337 -8.137 -5.725 -0.27 9.952
300.324 33.253 2.934 298.624 29.985 3.192 1.7 3.268 -0.257 3.693
263.688 93.798 2.929 283.265 99.405 3.142 -19.577 -5.607 -0.213 20.365
345.248 14.91 2.919 345.896 19.67 3.214 -0.647 -4.76 -0.296 4.813
399.91 84.686 2.939 397.479 89.027 3.167 2.431 -4.341 -0.228 4.98
375.688 77.466 3.068 377.32 80.253 3.291 -1.632 -2.788 -0.223 3.238
291.232 16.264 3.067 294.136 20.855 3.34 -2.904 -4.591 -0.273 5.439
288.452 38.952 3.07 286.999 32.794 3.212 1.453 6.158 -0.141 6.329
300.131 91.34 3.075 304.313 96.028 3.125 -4.182 -4.688 -0.05 6.282
377.672 92.638 2.892 379.264 96.506 3.117 -1.592 -3.868 -0.225 4.189
280.757 81.827 2.933 281.961 85.943 3.092 -1.203 -4.116 -0.16 4.291
309.967 31.658 3.073 311.679 25.328 3.202 -1.712 6.329 -0.129 6.558
322.732 84.428 2.928 329.323 90.716 3.093 -6.591 -6.288 -0.165 9.111
184.767 44.346 3.01 194.651 49.374 3.253 -9.884 -5.028 -0.243 11.092
326.703 9.844 3.072 337.548 13.479 3.365 -10.844 -3.635 -0.293 11.441
333.558 69.959 2.927 331.054 71.671 3.332 2.504 -1.711 -0.404 3.06
351.15 25.204 3.064 342.948 30.124 3.274 8.202 -4.92 -0.21 9.566
274.89 43.397 3.074 271.889 43.444 3.119 3.0 -0.047 -0.045 3.001
392.805 21.247 2.933 389.097 27.41 3.132 3.708 -6.163 -0.199 7.195
339.323 79.125 2.925 352.088 85.084 3.29 -12.766 -5.958 -0.365 14.092
272.837 63.274 2.935 278.254 77.995 3.21 -5.417 -14.721 -0.276 15.688
393.946 12.223 3.059 390.241 17.582 3.311 3.705 -5.359 -0.252 6.52
386.443 75.553 3.063 385.682 78.083 3.199 0.761 -2.531 -0.137 2.646
299.742 57.912 3.069 303.675 63.79 3.17 -3.933 -5.878 -0.101 7.073
315.657 71.817 2.93 325.489 85.817 3.023 -9.832 -14.0 -0.093 17.108
253.921 57.81 3.074 261.73 60.774 3.35 -7.809 -2.964 -0.276 8.357
283.915 72.783 2.934 286.844 82.048 3.078 -2.929 -9.265 -0.143 9.718
300.17 68.22 2.932 303.939 83.013 3.089 -3.768 -14.793 -0.157 15.266
320.126 28.989 3.063 323.75 28.338 3.172 -3.624 0.65 -0.109 3.683
297.813 25.015 3.066 294.919 27.307 3.007 2.894 -2.293 0.059 3.693
299.769 14.703 2.905 304.462 15.227 3.386 -4.693 -0.524 -0.481 4.747
363.976 17.331 2.935 368.061 22.919 3.056 -4.085 -5.589 -0.121 6.924
314.048 11.567 2.932 323.7 13.393 3.369 -9.652 -1.826 -0.437 9.833
257.181 48.754 3.072 291.698 53.112 3.198 -34.517 -4.358 -0.127 34.791
371.366 88.269 3.055 373.227 92.924 3.251 -1.861 -4.655 -0.196 5.017
344.317 7.066 2.924 351.257 13.44 3.306 -6.94 -6.374 -0.382 9.431
292.046 61.774 3.073 290.169 68.354 3.324 1.876 -6.579 -0.25 6.846
172.802 50.194 3.059 315.202 69.847 3.059 -142.4 -19.652 -0.0 143.749
284.447 6.323 3.068 293.099 12.004 3.342 -8.652 -5.681 -0.275 10.354
304.399 32.83 2.935 303.039 28.53 3.2 1.36 4.3 -0.265 4.518
267.67 93.81 2.932 288.194 99.537 3.147 -20.523 -5.726 -0.215 21.308
351.53 14.794 2.92 352.32 19.819 3.229 -0.79 -5.024 -0.309 5.096
404.762 84.128 2.938 401.943 88.964 3.175 2.819 -4.836 -0.237 5.603
382.149 77.034 3.068 382.255 79.433 3.297 -0.106 -2.398 -0.229 2.411
295.603 16.002 3.068 298.954 20.333 3.344 -3.351 -4.331 -0.276 5.483
292.508 38.879 3.071 291.166 32.163 3.219 1.342 6.716 -0.148 6.851
304.727 91.481 3.075 309.56 96.186 3.13 -4.833 -4.704 -0.054 6.745
383.535 92.479 2.889 384.372 96.497 3.122 -0.837 -4.018 -0.233 4.111
285.092 81.981 2.933 286.441 86.305 3.091 -1.349 -4.324 -0.159 4.532
314.046 30.694 3.075 317.93 24.264 3.213 -3.885 6.43 -0.138 7.514
328.252 85.071 2.925 335.651 90.883 3.098 -7.399 -5.812 -0.173 9.41
186.805 45.434 3.007 198.421 49.503 3.26 -11.616 -4.069 -0.253 12.311
332.309 9.579 3.073 343.847 13.556 3.369 -11.538 -3.977 -0.296 12.208
339.654 70.437 2.926 337.015 71.811 3.321 2.639 -1.374 -0.395 3.001
