265.288 90.937 3.077 259.613 95.35 2.911 5.675 -4.413 0.165 7.19
329.963 92.759 2.9 328.713 96.657 2.982 1.25 -3.898 -0.083 4.095
246.296 81.189 2.934 245.727 82.344 2.971 0.569 -1.155 -0.037 1.288
277.656 34.205 3.069 267.184 38.565 2.879 10.472 -4.36 0.189 11.346
285.756 81.32 2.934 274.341 87.349 2.894 11.415 -6.029 0.04 12.909
166.363 41.18 3.011 211.551 45.091 2.896 -45.187 -3.911 0.116 45.356
288.739 11.657 3.071 284.048 13.572 2.874 4.691 -1.915 0.196 5.071
303.697 58.501 2.928 297.9 63.235 3.097 5.798 -4.734 -0.169 7.487
307.991 33.728 3.066 297.125 39.707 3.129 10.866 -5.978 -0.063 12.402
241.819 43.068 3.074 242.787 42.794 2.966 -0.968 0.275 0.108 1.012
343.404 18.923 2.925 339.175 22.686 2.943 4.229 -3.764 -0.018 5.662
299.291 72.512 2.935 294.569 76.932 2.84 4.722 -4.42 0.095 6.469
239.537 63.532 2.932 239.202 68.839 2.871 0.336 -5.307 0.061 5.318
346.048 10.842 3.072 344.531 12.785 3.057 1.517 -1.944 0.016 2.466
335.328 76.068 3.062 341.313 77.596 2.833 -5.986 -1.528 0.229 6.182
266.951 57.158 3.08 273.229 53.448 2.756 -6.279 3.71 0.324 7.3
282.6 68.429 2.933 277.503 76.094 2.79 5.096 -7.665 0.143 9.206
220.861 57.771 3.07 222.575 53.612 2.763 -1.714 4.159 0.307 4.508
249.681 72.06 2.935 249.479 76.492 2.847 0.202 -4.433 0.089 4.438
266.873 67.231 2.934 264.679 72.458 2.832 2.194 -5.227 0.103 5.67
287.476 34.078 3.058 277.523 38.34 2.893 9.953 -4.261 0.165 10.828
263.061 26.417 3.066 255.497 27.222 2.874 7.564 -0.805 0.192 7.609
265.117 15.17 2.906 261.374 14.391 2.901 3.744 0.779 0.006 3.824
317.036 20.651 2.931 314.688 22.113 2.889 2.348 -1.462 0.042 2.766
278.198 12.598 2.934 273.811 13.77 2.875 4.387 -1.172 0.059 4.542
224.122 48.44 3.073 264.649 51.282 2.887 -40.527 -2.842 0.186 40.627
323.423 87.526 3.078 315.835 93.546 3.139 7.588 -6.02 -0.06 9.686
301.748 9.113 2.93 296.266 11.993 2.965 5.482 -2.879 -0.036 6.192
259.156 61.021 3.073 256.064 63.997 3.044 3.092 -2.976 0.029 4.292
163.246 50.201 3.059 284.82 50.161 2.889 -121.574 0.04 0.17 121.574
251.55 6.608 3.069 251.084 12.199 2.945 0.466 -5.591 0.124 5.612
271.357 34.331 2.93 263.524 38.927 3.048 7.833 -4.596 -0.118 9.083
235.697 93.76 2.891 244.143 97.265 2.943 -8.446 -3.505 -0.052 9.144
306.677 18.68 2.932 303.602 18.705 3.147 3.075 -0.025 -0.215 3.082
359.248 87.158 2.931 353.631 91.45 3.07 5.617 -4.292 -0.14 7.07
330.503 76.049 3.082 334.299 80.377 2.875 -3.796 -4.328 0.207 5.761
261.324 17.214 3.066 260.943 19.029 3.089 0.381 -1.815 -0.023 1.855
259.396 38.693 3.071 251.684 38.354 3.041 7.712 0.338 0.03 7.72
269.564 90.948 3.078 264.13 95.447 2.912 5.434 -4.499 0.165 7.057
335.645 92.864 2.899 334.213 96.717 2.984 1.432 -3.853 -0.085 4.111
250.604 81.231 2.934 250.169 82.313 2.966 0.435 -1.082 -0.033 1.167
281.749 34.108 3.069 271.384 38.437 2.88 10.366 -4.328 0.189 11.235
290.091 81.465 2.934 278.44 87.575 2.889 11.651 -6.11 0.044 13.156
168.797 41.203 2.999 215.749 45.082 2.896 -46.952 -3.879 0.103 47.112
293.096 11.554 3.07 288.591 13.457 2.874 4.504 -1.903 0.197 4.894
307.388 58.857 2.928 301.374 64.504 3.104 6.014 -5.648 -0.176 8.252
312.012 32.901 3.067 300.629 38.74 3.125 11.383 -5.839 -0.059 12.793
245.959 43.134 3.074 247.09 42.858 2.967 -1.131 0.276 0.107 1.169
349.698 18.815 2.929 345.472 22.923 2.949 4.226 -4.107 -0.021 5.893
303.507 72.956 2.934 299.274 77.958 2.847 4.234 -5.002 0.087 6.554
243.703 63.468 2.933 243.58 68.749 2.873 0.123 -5.281 0.06 5.283
352.218 10.797 3.07 350.765 12.976 3.056 1.453 -2.179 0.013 2.619
341.805 76.593 3.071 347.777 77.496 2.833 -5.972 -0.902 0.237 6.045
271.146 57.198 3.073 277.273 53.519 2.759 -6.127 3.678 0.314 7.153
286.758 68.521 2.933 281.81 76.852 2.8 4.948 -8.332 0.133 9.691
224.936 57.734 3.07 226.749 53.806 2.769 -1.813 3.927 0.301 4.336
253.964 72.101 2.936 253.684 76.683 2.844 0.28 -4.582 0.092 4.591
271.085 67.248 2.934 268.947 72.474 2.821 2.138 -5.226 0.113 5.647
291.555 33.897 3.058 281.672 37.913 2.893 9.883 -4.015 0.166 10.669
267.396 26.341 3.066 259.637 27.353 2.878 7.759 -1.011 0.187 7.827
269.386 15.191 2.906 265.565 14.383 2.899 3.821 0.808 0.007 3.905
322.084 19.749 2.928 320.796 21.675 2.893 1.289 -1.926 0.035 2.318
282.477 12.582 2.934 278.108 13.717 2.875 4.368 -1.134 0.059 4.513
228.204 48.491 3.073 268.859 51.352 2.894 -40.655 -2.861 0.179 40.756
328.967 87.926 3.078 321.723 93.758 3.141 7.244 -5.832 -0.064 9.3
306.454 8.921 2.93 301.331 11.737 2.965 5.123 -2.816 -0.035 5.846
263.316 61.071 3.073 260.284 64.141 3.048 3.032 -3.071 0.026 4.315
164.435 50.201 3.059 288.074 50.279 2.895 -123.639 -0.077 0.163 123.639
255.665 6.585 3.068 255.404 12.258 2.948 0.261 -5.672 0.121 5.68
275.539 34.274 2.931 267.81 38.864 3.054 7.729 -4.589 -0.124 8.99
239.742 93.758 2.901 248.863 97.35 2.939 -9.121 -3.592 -0.038 9.803
311.396 18.134 2.931 309.006 18.167 3.15 2.39 -0.033 -0.219 2.4
365.456 87.109 2.931 359.847 91.372 3.071 5.609 -4.262 -0.14 7.046
336.932 76.923 3.084 340.779 80.655 2.883 -3.848 -3.732 0.2 5.364
265.569 17.135 3.066 265.311 19.012 3.086 0.258 -1.877 -0.02 1.894
263.588 38.775 3.071 255.993 38.424 3.047 7.596 0.351 0.024 7.604
273.846 90.965 3.078 268.661 95.538 2.914 5.185 -4.573 0.164 6.915
341.492 92.925 2.899 339.724 96.762 2.986 1.768 -3.838 -0.087 4.226
254.907 81.283 2.934 254.574 82.341 2.964 0.333 -1.058 -0.031 1.109
285.828 33.98 3.069 275.533 38.199 2.879 10.295 -4.219 0.19 11.128
294.454 81.657 2.933 282.611 87.848 2.884 11.843 -6.191 0.049 13.364
171.242 41.217 2.975 219.984 45.074 2.905 -48.742 -3.857 0.071 48.894
297.51 11.42 3.071 293.268 13.288 2.873 4.242 -1.869 0.198 4.639
310.929 59.352 2.929 304.891 66.338 3.115 6.038 -6.986 -0.185 9.236
316.091 31.77 3.067 304.08 37.251 3.122 12.011 -5.481 -0.055 13.203
250.104 43.192 3.074 251.412 42.944 2.968 -1.308 0.249 0.106 1.336
355.994 18.806 2.931 351.817 23.236 2.951 4.177 -4.43 -0.019 6.088
307.766 73.537 2.933 304.276 79.168 2.851 3.49 -5.631 0.082 6.625
247.873 63.415 2.934 247.929 68.68 2.869 -0.056 -5.265 0.065 5.266
358.408 10.809 3.067 356.977 13.243 3.057 1.431 -2.434 0.01 2.823
348.23 76.831 3.071 354.223 77.259 2.835 -5.992 -0.427 0.236 6.012
275.329 57.244 3.069 281.267 53.572 2.763 -5.937 3.672 0.306 6.988
290.9 68.657 2.932 286.148 77.724 2.813 4.752 -9.067 0.119 10.237
229.039 57.715 3.071 230.931 53.929 2.774 -1.892 3.786 0.296 4.243
258.247 72.154 2.935 257.91 76.909 2.842 0.337 -4.755 0.093 4.768
275.287 67.281 2.934 273.266 72.523 2.816 2.021 -5.242 0.118 5.62
295.613 33.653 3.058 285.813 37.391 2.892 9.799 -3.738 0.166 10.489
271.73 26.249 3.066 263.754 27.459 2.883 7.976 -1.21 0.183 8.069
273.661 15.197 2.905 269.793 14.36 2.896 3.868 0.837 0.009 3.957
327.528 18.856 2.925 326.997 21.487 2.899 0.531 -2.63 0.026 2.683
286.783 12.547 2.934 282.477 13.639 2.875 4.307 -1.092 0.059 4.443
232.311 48.538 3.072 272.915 51.431 2.899 -40.604 -2.893 0.173 40.707
334.76 88.245 3.076 327.73 93.921 3.144 7.03 -5.676 -0.067 9.035
311.301 8.694 2.929 306.606 11.458 2.968 4.695 -2.764 -0.039 5.448
267.469 61.126 3.073 264.473 64.317 3.052 2.996 -3.191 0.021 4.377
165.624 50.202 3.059 291.169 50.393 2.901 -125.545 -0.19 0.158 125.545
259.777 6.56 3.068 259.78 12.306 2.949 -0.003 -5.746 0.119 5.747
279.711 34.199 2.931 271.948 38.731 3.058 7.763 -4.532 -0.127 8.99
243.763 93.759 2.913 253.583 97.437 2.935 -9.82 -3.678 -0.022 10.486
316.317 17.487 2.929 314.757 17.685 3.152 1.56 -0.198 -0.223 1.589
371.631 86.986 2.933 365.868 91.222 3.072 5.763 -4.236 -0.14 7.154
343.438 77.343 3.077 347.258 80.826 2.887 -3.82 -3.483 0.19 5.172
269.817 17.043 3.066 269.706 18.961 3.082 0.111 -1.917 -0.016 1.921
267.772 38.847 3.071 260.259 38.458 3.052 7.513 0.389 0.019 7.523
278.14 90.99 3.077 273.219 95.628 2.915 4.921 -4.638 0.162 6.765
347.452 92.943 2.898 345.231 96.791 2.987 2.222 -3.848 -0.089 4.444
259.209 81.344 2.933 258.909 82.422 2.962 0.299 -1.078 -0.028 1.119
289.89 33.809 3.069 279.694 37.828 2.88 10.196 -4.019 0.19 10.961
298.857 81.906 2.933 286.876 88.15 2.878 11.981 -6.244 0.054 13.511
173.689 41.244 2.963 224.126 45.113 2.918 -50.437 -3.869 0.045 50.585
302.002 11.248 3.07 298.1 13.083 2.872 3.903 -1.835 0.198 4.317
314.3 60.05 2.93 309.121 68.924 3.131 5.179 -8.874 -0.2 10.277
320.396 30.222 3.069 307.736 34.984 3.121 12.66 -4.762 -0.053 13.526
254.25 43.243 3.074 255.683 42.992 2.97 -1.433 0.25 0.104 1.459
362.285 18.865 2.932 358.227 23.561 2.949 4.057 -4.695 -0.016 6.205
312.115 74.294 2.933 309.708 80.439 2.852 2.407 -6.145 0.081 6.6
252.045 63.369 2.934 252.292 68.653 2.863 -0.247 -5.284 0.071 5.291
364.589 10.867 3.065 363.063 13.619 3.058 1.526 -2.752 0.007 3.147
354.607 76.945 3.07 360.675 76.807 2.838 -6.067 0.137 0.232 6.073
279.498 57.299 3.068 285.202 53.619 2.767 -5.705 3.679 0.301 6.795
295.023 68.853 2.932 290.538 78.58 2.823 4.486 -9.727 0.11 10.712
233.163 57.71 3.071 235.1 54.003 2.778 -1.937 3.707 0.293 4.192
262.529 72.217 2.935 262.141 77.147 2.84 0.388 -4.93 0.096 4.946
279.479 67.333 2.934 277.676 72.7 2.815 1.802 -5.367 0.118 5.663
299.649 33.324 3.057 289.926 36.777 2.891 9.723 -3.453 0.166 10.319
276.065 26.137 3.065 267.856 27.527 2.887 8.209 -1.39 0.178 8.328
277.947 15.187 2.904 274.08 14.301 2.894 3.867 0.886 0.01 3.967
333.346 18.14 2.923 333.282 21.477 2.909 0.064 -3.337 0.014 3.338
291.129 12.486 2.934 286.973 13.538 2.875 4.155 -1.051 0.06 4.287
236.438 48.58 3.072 276.73 51.543 2.904 -40.293 -2.963 0.167 40.402
340.751 88.454 3.075 333.835 94.037 3.145 6.916 -5.583 -0.071 8.889
316.326 8.433 2.928 312.134 11.185 2.972 4.193 -2.752 -0.044 5.015
271.613 61.19 3.074 268.635 64.495 3.056 2.978 -3.305 0.018 4.449
166.816 50.201 3.061 294.099 50.513 2.907 -127.283 -0.312 0.153 127.284
263.885 6.531 3.067 264.17 12.332 2.95 -0.285 -5.801 0.117 5.81
283.87 34.099 2.931 276.107 38.65 3.062 7.763 -4.551 -0.131 9.0
247.766 93.763 2.921 258.299 97.528 2.933 -10.534 -3.764 -0.012 11.186
321.521 16.761 2.926 320.832 17.431 3.155 0.689 -0.67 -0.229 0.988
377.731 86.76 2.934 371.614 90.973 3.074 6.118 -4.213 -0.141 7.429
349.904 77.547 3.069 353.696 80.729 2.884 -3.792 -3.181 0.185 4.954
274.07 16.935 3.066 274.12 18.887 3.08 -0.05 -1.952 -0.014 1.952
271.945 38.905 3.071 264.51 38.483 3.057 7.435 0.423 0.014 7.447
282.455 91.025 3.076 277.833 95.716 2.917 4.622 -4.691 0.159 6.587
353.483 92.927 2.896 350.709 96.804 2.988 2.775 -3.877 -0.091 4.769
263.51 81.414 2.933 263.257 82.527 2.963 0.253 -1.113 -0.029 1.142
293.934 33.582 3.069 283.858 37.345 2.879 10.076 -3.763 0.19 10.757
303.323 82.228 2.932 291.247 88.476 2.872 12.076 -6.248 0.06 13.597
176.132 41.32 2.974 228.249 45.21 2.931 -52.117 -3.89 0.043 52.262
306.598 11.034 3.069 303.121 12.873 2.871 3.477 -1.839 0.198 3.938
317.49 61.055 2.933 315.0 71.384 3.15 2.49 -10.329 -0.217 10.628
325.383 28.222 3.073 312.525 32.318 3.117 12.858 -4.096 -0.044 13.495
258.393 43.287 3.074 259.894 42.99 2.973 -1.501 0.296 0.102 1.533
368.565 18.996 2.933 364.727 24.233 2.953 3.838 -5.237 -0.02 6.493
316.65 75.262 2.932 315.524 81.614 2.85 1.126 -6.351 0.082 6.451
256.215 63.331 2.935 256.653 68.685 2.856 -0.438 -5.354 0.079 5.372
370.73 10.976 3.064 368.989 14.111 3.059 1.741 -3.134 0.005 3.585
360.962 76.985 3.067 366.944 76.009 2.84 -5.981 0.976 0.227 6.065
283.643 57.367 3.068 289.075 53.764 2.77 -5.432 3.602 0.298 6.525
299.129 69.131 2.932 295.08 79.4 2.828 4.049 -10.269 0.104 11.039
237.303 57.715 3.071 239.304 54.099 2.782 -2.001 3.617 0.289 4.144
266.81 72.292 2.935 266.365 77.415 2.84 0.445 -5.122 0.096 5.143
283.656 67.411 2.933 282.063 73.174 2.818 1.593 -5.763 0.116 5.98
303.664 32.88 3.058 294.014 36.013 2.889 9.65 -3.133 0.168 10.147
280.401 25.998 3.065 271.971 27.515 2.892 8.43 -1.517 0.173 8.567
282.248 15.155 2.904 278.414 14.218 2.893 3.834 0.937 0.011 3.947
339.385 17.683 2.925 339.649 21.601 2.92 -0.264 -3.918 0.005 3.927
295.525 12.393 2.933 291.603 13.385 2.874 3.923 -0.992 0.06 4.046
240.577 48.618 3.072 280.32 51.699 2.91 -39.743 -3.081 0.162 39.863
346.863 88.564 3.072 339.957 94.112 3.147 6.905 -5.549 -0.074 8.859
321.56 8.148 2.926 317.963 10.963 2.976 3.596 -2.814 -0.05 4.567
275.744 61.265 3.073 272.762 64.696 3.058 2.982 -3.431 0.015 4.546
168.011 50.201 3.058 296.845 50.622 2.914 -128.834 -0.42 0.144 128.835
267.991 6.498 3.066 268.559 12.357 2.95 -0.568 -5.859 0.116 5.887
288.012 33.967 2.932 280.224 38.559 3.068 7.788 -4.593 -0.136 9.042
251.756 93.77 2.926 263.015 97.622 2.931 -11.259 -3.853 -0.005 11.9
327.055 16.041 2.922 327.131 17.32 3.158 -0.076 -1.279 -0.236 1.303
383.684 86.397 2.934 377.071 90.708 3.078 6.613 -4.312 -0.144 7.896
356.344 77.646 3.065 360.155 80.47 2.884 -3.811 -2.824 0.181 4.747
278.332 16.808 3.067 278.574 18.774 3.081 -0.242 -1.966 -0.014 1.981
276.102 38.949 3.071 268.741 38.486 3.062 7.362 0.464 0.009 7.377
286.799 91.073 3.075 282.504 95.808 2.917 4.295 -4.734 0.158 6.394
359.56 92.894 2.894 356.13 96.793 2.989 3.43 -3.899 -0.095 5.194
267.814 81.494 2.933 267.636 82.642 2.965 0.178 -1.148 -0.032 1.162
297.957 33.282 3.07 288.004 36.78 2.879 9.953 -3.498 0.192 10.551
307.89 82.637 2.932 295.746 88.828 2.866 12.143 -6.191 0.067 13.631
178.555 41.568 2.997 232.559 45.342 2.939 -54.004 -3.774 0.057 54.136
311.329 10.776 3.07 308.361 12.703 2.869 2.967 -1.927 0.2 3.544
320.537 62.539 2.936 321.749 72.405 3.158 -1.212 -9.866 -0.222 9.943
331.598 26.477 3.084 318.514 30.954 3.116 13.084 -4.478 -0.032 13.829
262.532 43.324 3.074 264.134 42.989 2.976 -1.602 0.336 0.099 1.64
374.831 19.229 2.932 370.951 25.464 2.965 3.88 -6.235 -0.033 7.343
321.53 76.431 2.929 321.566 82.416 2.842 -0.036 -5.985 0.087 5.986
260.382 63.302 2.934 260.994 68.771 2.848 -0.612 -5.469 0.085 5.503
376.793 11.152 3.063 374.605 14.73 3.06 2.187 -3.578 0.003 4.193
367.319 76.952 3.066 372.674 74.963 2.84 -5.355 1.989 0.225 5.716
287.753 57.454 3.068 292.743 53.979 2.773 -4.989 3.475 0.295 6.087
303.22 69.524 2.932 299.843 80.35 2.83 3.378 -10.827 0.102 11.342
241.452 57.729 3.071 243.513 54.19 2.788 -2.061 3.539 0.283 4.105
271.089 72.382 2.935 270.581 77.707 2.84 0.508 -5.325 0.095 5.35
287.818 67.525 2.933 286.521 73.848 2.822 1.297 -6.323 0.111 6.456
307.667 32.281 3.057 298.11 35.091 2.887 9.558 -2.809 0.171 9.963
284.741 25.827 3.065 276.132 27.4 2.898 8.609 -1.573 0.167 8.753
286.571 15.097 2.903 282.823 14.112 2.893 3.748 0.986 0.01 3.875
345.514 17.441 2.929 346.064 21.825 2.93 -0.55 -4.383 -0.001 4.418
299.989 12.261 2.933 296.379 13.187 2.873 3.609 -0.926 0.06 3.727
244.724 48.654 3.072 283.747 51.86 2.916 -39.023 -3.206 0.155 39.154
353.011 88.586 3.067 346.042 94.151 3.148 6.968 -5.565 -0.08 8.918
327.007 7.862 2.923 324.017 10.788 2.98 2.99 -2.927 -0.057 4.184
279.86 61.357 3.074 276.853 64.942 3.059 3.007 -3.585 0.015 4.679
169.208 50.202 3.06 299.393 50.669 2.92 -130.184 -0.467 0.139 130.185
272.095 6.462 3.067 272.988 12.358 2.951 -0.893 -5.896 0.115 5.964
292.135 33.794 2.932 284.26 38.412 3.074 7.875 -4.618 -0.141 9.13
255.738 93.778 2.928 267.737 97.719 2.929 -11.999 -3.941 -0.002 12.629
332.916 15.486 2.92 333.44 17.298 3.158 -0.523 -1.813 -0.238 1.901
389.397 85.893 2.936 382.278 90.46 3.084 7.118 -4.567 -0.147 8.459
362.778 77.675 3.065 366.406 80.072 2.886 -3.628 -2.397 0.179 4.352
282.608 16.658 3.067 283.042 18.607 3.084 -0.434 -1.948 -0.017 1.996
280.243 38.977 3.071 272.921 38.468 3.065 7.322 0.509 0.006 7.339
291.185 91.14 3.075 287.221 95.912 2.917 3.964 -4.773 0.159 6.207
365.637 92.832 2.896 361.485 96.76 2.989 4.153 -3.928 -0.093 5.717
272.122 81.588 2.933 272.043 82.79 2.967 0.079 -1.202 -0.033 1.205
301.96 32.888 3.071 292.119 36.084 2.877 9.841 -3.196 0.194 10.348
312.606 83.146 2.931 300.407 89.191 2.859 12.199 -6.044 0.072 13.614
180.83 42.081 3.024 236.931 45.431 2.944 -56.101 -3.351 0.08 56.201
316.234 10.477 3.07 313.869 12.61 2.867 2.365 -2.132 0.202 3.191
323.658 64.808 2.94 328.275 72.627 3.154 -4.617 -7.819 -0.214 9.083
338.261 25.693 3.086 324.671 30.799 3.118 13.59 -5.106 -0.031 14.518
266.663 43.357 3.074 268.325 42.945 2.976 -1.662 0.413 0.098 1.715
381.053 19.634 2.931 376.37 26.949 2.972 4.683 -7.314 -0.041 8.685
326.958 77.649 2.925 327.882 82.808 2.834 -0.924 -5.159 0.091 5.242
264.543 63.283 2.934 265.309 68.904 2.843 -0.766 -5.621 0.091 5.674
382.724 11.415 3.063 379.909 15.378 3.061 2.815 -3.962 0.002 4.86
373.698 76.804 3.065 377.817 73.784 2.84 -4.118 3.02 0.226 5.112
291.818 57.568 3.069 296.144 54.299 2.775 -4.325 3.269 0.294 5.43
307.31 70.072 2.932 304.946 81.417 2.828 2.364 -11.345 0.103 11.59
245.608 57.752 3.072 247.753 54.29 2.795 -2.145 3.462 0.277 4.082
275.367 72.491 2.935 274.822 78.023 2.842 0.544 -5.531 0.093 5.559
291.96 67.688 2.932 290.982 74.928 2.836 0.978 -7.24 0.097 7.306
311.683 31.484 3.058 302.261 33.947 2.883 9.422 -2.463 0.175 9.74
289.085 25.616 3.065 280.359 27.196 2.906 8.726 -1.58 0.159 8.869
290.922 15.009 2.904 287.36 13.971 2.892 3.562 1.037 0.012 3.71
351.666 17.327 2.933 352.5 22.124 2.938 -0.834 -4.797 -0.005 4.869
304.54 12.083 2.933 301.332 12.971 2.872 3.207 -0.888 0.061 3.329
248.876 48.69 3.072 287.062 52.038 2.923 -38.185 -3.347 0.149 38.332
359.171 88.549 3.062 352.053 94.16 3.149 7.118 -5.611 -0.087 9.064
332.644 7.569 2.922 330.224 10.73 2.985 2.42 -3.161 -0.063 3.982
283.953 61.469 3.074 280.915 65.233 3.06 3.038 -3.764 0.014 4.837
170.407 50.2 3.06 301.667 50.713 2.926 -131.26 -0.512 0.133 131.261
276.202 6.421 3.067 277.51 12.325 2.953 -1.309 -5.904 0.114 6.048
296.238 33.564 2.934 288.242 38.176 3.077 7.996 -4.611 -0.143 9.231
259.713 93.788 2.928 272.478 97.814 2.928 -12.765 -4.026 0.0 13.385
339.02 15.112 2.919 339.756 17.43 3.157 -0.736 -2.319 -0.238 2.444
394.803 85.297 2.938 387.252 90.232 3.091 7.551 -4.935 -0.153 9.022
369.221 77.631 3.066 372.268 79.466 2.887 -3.047 -1.835 0.178 3.561
286.904 16.48 3.067 287.591 18.358 3.088 -0.687 -1.878 -0.021 2.0
284.361 38.981 3.07 277.074 38.407 3.07 7.287 0.574 0.001 7.31
295.625 91.228 3.075 292.002 96.029 2.914 3.622 -4.801 0.161 6.016
371.688 92.751 2.896 366.768 96.719 2.989 4.92 -3.968 -0.093 6.321
276.436 81.698 2.933 276.47 82.968 2.969 -0.033 -1.27 -0.036 1.271
305.954 32.365 3.072 296.229 35.234 2.875 9.725 -2.87 0.197 10.142
317.537 83.759 2.93 305.303 89.528 2.852 12.234 -5.769 0.078 13.526
182.874 43.06 3.029 241.325 45.513 2.946 -58.451 -2.452 0.083 58.502
321.348 10.156 3.071 319.596 12.578 2.866 1.752 -2.421 0.204 2.996
327.758 67.897 2.94 334.52 72.763 3.145 -6.762 -4.866 -0.206 8.333
344.764 25.365 3.075 330.555 30.772 3.115 14.21 -5.407 -0.039 15.204
270.783 43.383 3.074 272.44 42.902 2.976 -1.657 0.48 0.098 1.728
387.117 20.308 2.931 381.083 28.279 2.979 6.034 -7.971 -0.048 9.998
332.989 78.599 2.923 334.262 83.017 2.829 -1.273 -4.418 0.093 4.599
268.695 63.274 2.934 269.612 69.074 2.838 -0.917 -5.8 0.095 5.873
388.458 11.777 3.061 384.907 15.972 3.065 3.55 -4.195 -0.004 5.495
380.11 76.423 3.065 382.583 72.733 2.841 -2.473 3.69 0.224 4.447
295.821 57.718 3.069 299.259 54.731 2.776 -3.438 2.987 0.292 4.564
311.426 70.817 2.931 310.438 82.472 2.822 0.988 -11.655 0.11 11.698
249.765 57.78 3.073 252.02 54.414 2.798 -2.255 3.366 0.275 4.061
279.642 72.624 2.935 279.132 78.415 2.843 0.51 -5.791 0.092 5.814
296.078 67.913 2.932 295.566 76.073 2.848 0.511 -8.16 0.084 8.177
315.782 30.414 3.06 306.518 32.493 2.877 9.264 -2.078 0.183 9.496
293.439 25.351 3.066 284.641 26.886 2.912 8.798 -1.535 0.154 8.932
295.315 14.881 2.904 292.026 13.779 2.891 3.289 1.101 0.014 3.468
357.821 17.295 2.935 358.945 22.559 2.944 -1.124 -5.264 -0.009 5.383
309.21 11.852 2.933 306.49 12.779 2.871 2.72 -0.926 0.062 2.874
253.029 48.724 3.072 290.25 52.23 2.929 -37.221 -3.506 0.143 37.386
365.294 88.446 3.058 357.951 94.12 3.149 7.343 -5.675 -0.091 9.281
338.436 7.304 2.922 336.507 10.781 2.99 1.929 -3.477 -0.068 3.977
288.017 61.605 3.074 284.921 65.579 3.062 3.096 -3.975 0.012 5.038
171.606 50.2 3.06 303.716 50.871 2.93 -132.11 -0.671 0.13 132.112
280.317 6.375 3.067 282.078 12.255 2.954 -1.76 -5.88 0.113 6.139
300.324 33.253 2.934 292.151 37.837 3.08 8.173 -4.583 -0.146 9.372
263.688 93.798 2.929 277.254 97.911 2.926 -13.566 -4.113 0.003 14.176
345.248 14.91 2.919 346.044 17.599 3.16 -0.795 -2.69 -0.241 2.815
399.91 84.686 2.939 392.031 90.042 3.099 7.879 -5.356 -0.16 9.528
375.688 77.466 3.068 377.719 78.827 2.888 -2.031 -1.361 0.18 2.452
291.232 16.264 3.067 292.251 18.027 3.091 -1.019 -1.763 -0.024 2.036
288.452 38.952 3.07 281.161 38.299 3.076 7.29 0.653 -0.006 7.32
300.131 91.34 3.075 296.869 96.164 2.911 3.262 -4.824 0.164 5.825
377.672 92.638 2.892 371.981 96.675 2.989 5.691 -4.037 -0.097 6.978
280.757 81.827 2.933 280.939 83.181 2.972 -0.181 -1.355 -0.04 1.367
309.967 31.658 3.073 300.379 34.203 2.872 9.588 -2.545 0.201 9.922
322.732 84.428 2.928 310.493 89.811 2.843 12.239 -5.384 0.084 13.371
184.767 44.346 3.01 245.676 45.594 2.949 -60.909 -1.248 0.061 60.922
326.703 9.844 3.072 325.423 12.62 2.865 1.281 -2.775 0.207 3.063
333.558 69.959 2.927 340.67 72.899 3.144 -7.113 -2.939 -0.217 7.699
351.15 25.204 3.064 336.344 30.756 3.107 14.805 -5.551 -0.043 15.812
274.89 43.397 3.074 276.483 42.849 2.973 -1.593 0.547 0.101 1.688
392.805 21.247 2.933 385.569 29.315 2.986 7.236 -8.068 -0.053 10.837
339.323 79.125 2.925 340.654 83.212 2.827 -1.332 -4.087 0.098 4.299
272.837 63.274 2.935 273.924 69.334 2.835 -1.087 -6.06 0.099 6.157
393.946 12.223 3.059 389.694 16.51 3.072 4.252 -4.287 -0.013 6.038
386.443 75.553 3.063 386.92 71.864 2.848 -0.477 3.688 0.215 3.725
299.742 57.912 3.069 302.005 55.27 2.778 -2.263 2.642 0.292 3.491
315.657 71.817 2.93 316.304 83.342 2.812 -0.647 -11.526 0.118 11.544
253.921 57.81 3.074 256.275 54.542 2.795 -2.354 3.268 0.279 4.037
283.915 72.783 2.934 283.532 78.908 2.844 0.383 -6.125 0.09 6.138
300.17 68.22 2.932 300.282 77.234 2.857 -0.112 -9.014 0.075 9.015
320.126 28.989 3.063 311.235 30.885 2.869 8.891 -1.896 0.193 9.093
297.813 25.015 3.066 288.975 26.465 2.918 8.838 -1.45 0.148 8.957
299.769 14.703 2.905 296.84 13.543 2.89 2.929 1.16 0.015 3.15
363.976 17.331 2.935 365.158 23.27 2.95 -1.182 -5.939 -0.015 6.056
314.048 11.567 2.932 311.905 12.654 2.869 2.143 -1.087 0.063 2.404
257.181 48.754 3.072 293.297 52.457 2.935 -36.116 -3.703 0.136 36.305
371.366 88.269 3.055 363.691 94.032 3.149 7.674 -5.763 -0.093 9.598
344.317 7.066 2.924 342.782 10.846 2.997 1.535 -3.781 -0.073 4.081
292.046 61.774 3.073 288.887 66.03 3.062 3.159 -4.255 0.012 5.299
172.802 50.194 3.059 305.727 51.108 2.931 -132.925 -0.914 0.128 132.928
284.447 6.323 3.068 286.674 12.144 2.956 -2.228 -5.821 0.112 6.234
304.399 32.83 2.935 295.959 37.3 3.08 8.439 -4.47 -0.145 9.551
267.67 93.81 2.932 282.068 98.014 2.926 -14.398 -4.203 0.007 14.999
