306.677 18.68 2.932 302.034 23.612 3.04 4.644 -4.932 -0.108 6.775
359.248 87.158 2.931 359.306 90.622 3.169 -0.058 -3.464 -0.238 3.473
330.503 76.049 3.082 333.426 83.066 3.117 -2.923 -7.017 -0.035 7.601
261.324 17.214 3.066 260.392 26.457 3.028 0.933 -9.243 0.038 9.29
259.396 38.693 3.071 251.268 43.148 3.048 8.128 -4.456 0.023 9.269
269.564 90.948 3.078 269.589 92.833 3.201 -0.025 -1.885 -0.123 1.889
335.645 92.864 2.899 339.705 95.354 3.123 -4.06 -2.49 -0.223 4.768
250.604 81.231 2.934 248.653 81.732 2.989 1.951 -0.5 -0.055 2.015
281.749 34.108 3.069 275.221 39.247 3.057 6.529 -5.138 0.011 8.308
290.091 81.465 2.934 287.918 85.975 3.142 2.173 -4.51 -0.208 5.01
168.797 41.203 2.999 174.895 45.522 3.196 -6.097 -4.319 -0.197 7.475
293.096 11.554 3.07 294.72 16.11 3.187 -1.624 -4.556 -0.116 4.838
307.388 58.857 2.928 295.801 59.8 3.127 11.587 -0.944 -0.198 11.627
312.012 32.901 3.067 300.642 40.057 3.207 11.37 -7.156 -0.141 13.435
245.959 43.134 3.074 230.372 45.139 3.123 15.587 -2.005 -0.049 15.716
349.698 18.815 2.929 349.231 22.326 2.927 0.468 -3.51 0.002 3.541
303.507 72.956 2.934 301.795 78.053 3.098 1.712 -5.097 -0.164 5.379
243.703 63.468 2.933 241.598 69.04 3.048 2.106 -5.571 -0.115 5.957
352.218 10.797 3.07 350.806 14.078 3.182 1.411 -3.281 -0.112 3.573
341.805 76.593 3.071 345.521 81.244 3.047 -3.716 -4.65 0.023 5.953
271.146 57.198 3.073 269.64 55.219 2.78 1.505 1.979 0.293 2.503
286.758 68.521 2.933 282.827 74.346 3.022 3.931 -5.826 -0.09 7.029
224.936 57.734 3.07 221.593 55.911 3.109 3.343 1.822 -0.039 3.808
253.964 72.101 2.936 254.413 76.288 3.066 -0.449 -4.187 -0.13 4.213
271.085 67.248 2.934 265.455 73.111 3.103 5.629 -5.862 -0.17 8.129
291.555 33.897 3.058 285.226 38.73 3.064 6.329 -4.833 -0.006 7.963
267.396 26.341 3.066 264.176 29.426 2.917 3.22 -3.084 0.148 4.461
269.386 15.191 2.906 268.85 18.141 3.239 0.535 -2.95 -0.333 3.017
322.084 19.749 2.928 322.137 21.9 2.916 -0.053 -2.151 0.012 2.152
282.477 12.582 2.934 284.252 16.6 3.19 -1.775 -4.017 -0.256 4.4
228.204 48.491 3.073 272.23 54.15 3.288 -44.027 -5.659 -0.215 44.389
328.967 87.926 3.078 330.163 92.761 3.259 -1.196 -4.836 -0.181 4.985
306.454 8.921 2.93 308.733 12.92 3.237 -2.279 -3.999 -0.307 4.613
263.316 61.071 3.073 259.312 63.236 3.308 4.003 -2.165 -0.234 4.558
164.435 50.201 3.059 302.441 59.635 2.975 -138.006 -9.433 0.083 138.328
255.665 6.585 3.068 262.756 12.573 3.269 -7.091 -5.987 -0.201 9.283
275.539 34.274 2.931 268.276 42.166 3.07 7.264 -7.892 -0.139 10.727
239.742 93.758 2.901 249.089 97.69 3.049 -9.347 -3.932 -0.148 10.142
311.396 18.134 2.931 307.252 22.601 3.049 4.143 -4.468 -0.118 6.094
365.456 87.109 2.931 365.287 90.451 3.173 0.168 -3.342 -0.241 3.355
336.932 76.923 3.084 339.848 83.233 3.125 -2.917 -6.31 -0.041 6.952
265.569 17.135 3.066 264.715 26.46 3.032 0.854 -9.325 0.034 9.364
263.588 38.775 3.071 255.52 43.231 3.048 8.068 -4.456 0.023 9.217
273.846 90.965 3.078 274.033 92.955 3.205 -0.187 -1.99 -0.128 2.003
341.492 92.925 2.899 345.433 95.397 3.124 -3.941 -2.472 -0.226 4.657
254.907 81.283 2.934 252.96 81.817 2.992 1.947 -0.533 -0.059 2.02
285.828 33.98 3.069 279.294 39.243 3.06 6.533 -5.263 0.009 8.39
294.454 81.657 2.933 292.529 86.429 3.147 1.925 -4.772 -0.214 5.15
171.242 41.217 2.975 177.004 46.662 3.194 -5.762 -5.445 -0.219 7.931
297.51 11.42 3.071 299.696 15.71 3.194 -2.185 -4.29 -0.123 4.816
310.929 59.352 2.929 299.206 60.683 3.129 11.723 -1.331 -0.199 11.8
316.091 31.77 3.067 303.902 38.528 3.205 12.189 -6.758 -0.138 13.937
250.104 43.192 3.074 234.659 45.264 3.126 15.444 -2.071 -0.052 15.582
355.994 18.806 2.931 355.668 22.55 2.934 0.326 -3.744 -0.003 3.758
307.766 73.537 2.933 306.863 79.432 3.099 0.903 -5.895 -0.165 5.966
247.873 63.415 2.934 245.665 69.239 3.056 2.208 -5.825 -0.122 6.231
358.408 10.809 3.067 357.07 14.329 3.186 1.337 -3.521 -0.12 3.768
348.23 76.831 3.071 351.907 81.273 3.051 -3.677 -4.442 0.021 5.766
275.329 57.244 3.069 273.757 55.275 2.787 1.572 1.969 0.282 2.535
290.9 68.657 2.932 287.133 74.894 3.029 3.767 -6.237 -0.097 7.287
229.039 57.715 3.071 225.799 55.937 3.122 3.24 1.778 -0.051 3.696
258.247 72.154 2.935 258.665 76.499 3.064 -0.418 -4.345 -0.129 4.367
275.287 67.281 2.934 269.735 73.331 3.098 5.552 -6.05 -0.164 8.213
295.613 33.653 3.058 289.093 38.488 3.069 6.52 -4.835 -0.01 8.117
271.73 26.249 3.066 268.521 29.399 2.93 3.209 -3.149 0.136 4.498
273.661 15.197 2.905 273.265 18.084 3.237 0.396 -2.887 -0.332 2.933
327.528 18.856 2.925 328.511 21.645 2.912 -0.983 -2.788 0.013 2.957
286.783 12.547 2.934 288.892 16.402 3.197 -2.109 -3.855 -0.263 4.402
232.311 48.538 3.072 276.296 54.13 3.296 -43.985 -5.593 -0.224 44.34
334.76 88.245 3.076 336.467 92.88 3.261 -1.707 -4.635 -0.184 4.943
311.301 8.694 2.929 314.362 12.657 3.236 -3.061 -3.964 -0.307 5.017
267.469 61.126 3.073 263.505 63.364 3.318 3.964 -2.237 -0.245 4.558
165.624 50.202 3.059 305.002 60.986 2.983 -139.377 -10.784 0.077 139.794
259.777 6.56 3.068 267.181 12.62 3.27 -7.404 -6.061 -0.202 9.571
279.711 34.199 2.931 272.405 42.185 3.072 7.307 -7.986 -0.141 10.825
243.763 93.759 2.913 253.718 97.816 3.049 -9.955 -4.057 -0.136 10.751
316.317 17.487 2.929 313.008 21.63 3.053 3.31 -4.143 -0.124 5.304
371.631 86.986 2.933 371.047 90.156 3.177 0.584 -3.17 -0.245 3.232
343.438 77.343 3.077 346.283 83.297 3.13 -2.844 -5.953 -0.053 6.598
269.817 17.043 3.066 269.029 26.449 3.037 0.788 -9.405 0.03 9.438
267.772 38.847 3.071 259.75 43.303 3.05 8.022 -4.456 0.021 9.177
278.14 90.99 3.077 278.53 93.092 3.211 -0.39 -2.102 -0.134 2.142
347.452 92.943 2.898 351.135 95.416 3.126 -3.683 -2.473 -0.229 4.442
259.209 81.344 2.933 257.278 81.907 3.001 1.93 -0.562 -0.068 2.012
289.89 33.809 3.069 283.311 39.136 3.066 6.579 -5.326 0.003 8.465
298.857 81.906 2.933 297.337 86.958 3.153 1.52 -5.052 -0.221 5.28
173.689 41.244 2.963 179.256 47.672 3.196 -5.566 -6.429 -0.233 8.507
302.002 11.248 3.07 304.912 15.235 3.2 -2.91 -3.987 -0.13 4.938
314.3 60.05 2.93 302.348 61.94 3.131 11.951 -1.89 -0.201 12.102
320.396 30.222 3.069 307.225 36.177 3.199 13.172 -5.955 -0.13 14.456
254.25 43.243 3.074 238.913 45.398 3.13 15.336 -2.155 -0.056 15.487
362.285 18.865 2.932 362.13 22.971 2.942 0.155 -4.106 -0.009 4.109
312.115 74.294 2.933 312.44 80.809 3.094 -0.325 -6.515 -0.161 6.525
252.045 63.369 2.934 249.722 69.482 3.072 2.323 -6.113 -0.137 6.541
364.589 10.867 3.065 363.197 14.709 3.191 1.393 -3.842 -0.126 4.089
354.607 76.945 3.07 358.368 81.142 3.056 -3.76 -4.197 0.013 5.635
279.498 57.299 3.068 277.884 55.301 2.793 1.614 1.998 0.275 2.583
295.023 68.853 2.932 291.46 75.611 3.037 3.564 -6.759 -0.105 7.641
233.163 57.71 3.071 230.032 55.966 3.133 3.131 1.745 -0.062 3.584
262.529 72.217 2.935 262.961 76.717 3.065 -0.432 -4.5 -0.13 4.522
279.479 67.333 2.934 274.003 73.604 3.099 5.476 -6.271 -0.166 8.327
299.649 33.324 3.057 292.871 38.069 3.069 6.779 -4.745 -0.012 8.274
276.065 26.137 3.065 272.829 29.325 2.939 3.236 -3.188 0.126 4.545
277.947 15.187 2.904 277.702 18.002 3.238 0.245 -2.815 -0.334 2.845
333.346 18.14 2.923 334.9 21.582 2.919 -1.555 -3.442 0.003 3.777
291.129 12.486 2.934 293.662 16.109 3.203 -2.533 -3.622 -0.269 4.429
236.438 48.58 3.072 280.4 54.108 3.302 -43.962 -5.529 -0.23 44.309
340.751 88.454 3.075 342.811 92.952 3.263 -2.059 -4.498 -0.188 4.951
316.326 8.433 2.928 320.204 12.456 3.233 -3.877 -4.022 -0.305 5.595
271.613 61.19 3.074 267.683 63.519 3.324 3.93 -2.329 -0.25 4.575
166.816 50.201 3.061 307.418 63.311 2.994 -140.602 -13.11 0.067 141.212
263.885 6.531 3.067 271.653 12.643 3.273 -7.768 -6.112 -0.207 9.887
283.87 34.099 2.931 276.495 42.159 3.073 7.375 -8.06 -0.142 10.926
247.766 93.763 2.921 258.342 97.947 3.05 -10.576 -4.184 -0.129 11.375
321.521 16.761 2.926 319.15 20.786 3.043 2.371 -4.025 -0.117 4.673
377.731 86.76 2.934 376.489 89.844 3.183 1.242 -3.085 -0.25 3.335
349.904 77.547 3.069 352.661 83.249 3.135 -2.757 -5.701 -0.066 6.333
274.07 16.935 3.066 273.299 26.399 3.043 0.771 -9.463 0.024 9.494
271.945 38.905 3.071 264.003 43.322 3.05 7.941 -4.417 0.021 9.087
282.455 91.025 3.076 283.101 93.248 3.217 -0.645 -2.223 -0.141 2.319
353.483 92.927 2.896 356.776 95.401 3.128 -3.293 -2.474 -0.232 4.125
263.51 81.414 2.933 261.615 82.007 3.012 1.896 -0.594 -0.078 1.988
293.934 33.582 3.069 287.203 38.96 3.072 6.731 -5.378 -0.003 8.616
303.323 82.228 2.932 302.363 87.535 3.159 0.96 -5.307 -0.226 5.398
176.132 41.32 2.974 181.804 48.429 3.204 -5.672 -7.108 -0.23 9.097
306.598 11.034 3.069 310.389 14.747 3.204 -3.792 -3.713 -0.135 5.309
317.49 61.055 2.933 305.29 63.696 3.131 12.201 -2.642 -0.198 12.485
325.383 28.222 3.073 311.672 33.486 3.186 13.711 -5.264 -0.113 14.687
258.393 43.287 3.074 243.137 45.506 3.131 15.256 -2.219 -0.056 15.417
368.565 18.996 2.933 368.405 23.857 2.948 0.161 -4.861 -0.016 4.864
316.65 75.262 2.932 318.421 81.984 3.088 -1.771 -6.722 -0.156 6.953
256.215 63.331 2.935 253.808 69.736 3.084 2.407 -6.404 -0.149 6.844
370.73 10.976 3.064 369.127 15.244 3.193 1.603 -4.267 -0.129 4.56
360.962 76.985 3.067 364.81 80.768 3.064 -3.848 -3.783 0.003 5.396
283.643 57.367 3.068 281.977 55.462 2.795 1.666 1.904 0.273 2.545
299.129 69.131 2.932 295.963 76.521 3.047 3.166 -7.39 -0.114 8.041
237.303 57.715 3.071 234.315 56.012 3.144 2.988 1.704 -0.073 3.44
266.81 72.292 2.935 267.336 76.952 3.066 -0.526 -4.66 -0.131 4.691
283.656 67.411 2.933 278.245 73.967 3.103 5.411 -6.556 -0.17 8.503
303.664 32.88 3.058 296.582 37.407 3.066 7.082 -4.526 -0.009 8.405
280.401 25.998 3.065 277.093 29.187 2.946 3.308 -3.189 0.119 4.596
282.248 15.155 2.904 282.181 17.868 3.241 0.068 -2.713 -0.337 2.735
339.385 17.683 2.925 341.384 21.582 2.931 -1.999 -3.9 -0.006 4.382
295.525 12.393 2.933 298.586 15.731 3.211 -3.061 -3.337 -0.277 4.537
240.577 48.618 3.072 284.519 54.303 3.306 -43.942 -5.685 -0.234 44.309
346.863 88.564 3.072 349.183 92.983 3.266 -2.32 -4.419 -0.194 4.995
321.56 8.148 2.926 326.218 12.381 3.227 -4.659 -4.232 -0.301 6.301
275.744 61.265 3.073 271.847 63.721 3.327 3.897 -2.456 -0.254 4.614
168.011 50.201 3.058 310.586 66.503 2.998 -142.575 -16.302 0.06 143.504
267.991 6.498 3.066 276.168 12.651 3.279 -8.177 -6.153 -0.212 10.235
288.012 33.967 2.932 280.512 42.086 3.075 7.5 -8.119 -0.142 11.054
251.756 93.77 2.926 262.963 98.081 3.051 -11.207 -4.311 -0.125 12.008
327.055 16.041 2.922 325.412 20.249 3.03 1.642 -4.208 -0.108 4.519
383.684 86.397 2.934 381.64 89.544 3.191 2.044 -3.147 -0.257 3.761
356.344 77.646 3.065 359.03 83.092 3.142 -2.686 -5.446 -0.077 6.073
278.332 16.808 3.067 277.585 26.295 3.05 0.747 -9.487 0.017 9.516
276.102 38.949 3.071 268.222 43.332 3.05 7.88 -4.383 0.021 9.017
286.799 91.073 3.075 287.769 93.426 3.225 -0.969 -2.352 -0.15 2.549
359.56 92.894 2.894 362.305 95.352 3.13 -2.746 -2.459 -0.236 3.693
267.814 81.494 2.933 265.965 82.106 3.019 1.849 -0.612 -0.085 1.95
297.957 33.282 3.07 291.009 38.67 3.074 6.947 -5.387 -0.003 8.792
307.89 82.637 2.932 307.667 88.147 3.161 0.222 -5.509 -0.229 5.519
178.555 41.568 2.997 184.715 48.94 3.218 -6.159 -7.372 -0.221 9.609
311.329 10.776 3.07 316.156 14.33 3.209 -4.828 -3.554 -0.139 5.996
320.537 62.539 2.936 308.445 66.337 3.134 12.091 -3.798 -0.198 12.675
331.598 26.477 3.084 317.208 31.854 3.172 14.39 -5.377 -0.087 15.362
262.532 43.324 3.074 247.447 45.572 3.126 15.085 -2.247 -0.052 15.252
374.831 19.229 2.932 374.091 25.076 2.954 0.74 -5.847 -0.022 5.894
321.53 76.431 2.929 324.609 82.687 3.087 -3.079 -6.256 -0.158 6.974
260.382 63.302 2.934 257.918 70.007 3.087 2.464 -6.705 -0.153 7.145
376.793 11.152 3.063 374.767 15.917 3.197 2.026 -4.765 -0.134 5.179
367.319 76.952 3.066 371.004 79.991 3.072 -3.685 -3.038 -0.007 4.776
287.753 57.454 3.068 286.002 55.743 2.796 1.751 1.711 0.272 2.463
303.22 69.524 2.932 300.711 77.672 3.054 2.509 -8.149 -0.122 8.527
241.452 57.729 3.071 238.612 56.073 3.151 2.84 1.656 -0.08 3.288
271.089 72.382 2.935 271.701 77.226 3.069 -0.612 -4.843 -0.134 4.884
287.818 67.525 2.933 282.534 74.414 3.107 5.284 -6.889 -0.174 8.683
307.667 32.281 3.057 300.327 36.381 3.066 7.34 -4.099 -0.008 8.407
284.741 25.827 3.065 281.349 28.99 2.951 3.392 -3.163 0.114 4.639
286.571 15.097 2.903 286.735 17.673 3.247 -0.164 -2.576 -0.344 2.604
345.514 17.441 2.929 347.839 21.696 2.94 -2.325 -4.255 -0.011 4.849
299.989 12.261 2.933 303.739 15.276 3.217 -3.75 -3.015 -0.284 4.82
244.724 48.654 3.072 288.53 54.66 3.307 -43.806 -6.006 -0.236 44.216
353.011 88.586 3.067 355.494 92.942 3.27 -2.484 -4.357 -0.202 5.019
327.007 7.862 2.923 332.289 12.423 3.222 -5.282 -4.561 -0.299 6.985
279.86 61.357 3.074 275.955 63.976 3.33 3.905 -2.618 -0.256 4.708
169.208 50.202 3.06 315.268 68.905 2.999 -146.06 -18.703 0.061 147.252
272.095 6.462 3.067 280.749 12.625 3.284 -8.654 -6.163 -0.217 10.626
292.135 33.794 2.932 284.458 41.958 3.077 7.677 -8.164 -0.145 11.208
255.738 93.778 2.928 267.588 98.219 3.053 -11.85 -4.44 -0.125 12.656
332.916 15.486 2.92 331.729 19.971 3.029 1.187 -4.485 -0.109 4.641
389.397 85.893 2.936 386.547 89.265 3.199 2.85 -3.372 -0.263 4.423
362.778 77.675 3.065 365.273 82.66 3.147 -2.495 -4.984 -0.083 5.574
282.608 16.658 3.067 281.941 26.135 3.057 0.667 -9.477 0.009 9.5
280.243 38.977 3.071 272.385 43.348 3.052 7.858 -4.371 0.019 8.992
291.185 91.14 3.075 292.554 93.622 3.233 -1.368 -2.482 -0.158 2.839
365.637 92.832 2.896 367.705 95.269 3.132 -2.068 -2.437 -0.235 3.204
272.122 81.588 2.933 270.3 82.259 3.025 1.823 -0.671 -0.091 1.945
301.96 32.888 3.071 294.712 38.174 3.072 7.248 -5.286 -0.001 8.97
312.606 83.146 2.931 313.292 88.736 3.162 -0.686 -5.59 -0.231 5.636
180.83 42.081 3.024 187.935 49.339 3.235 -7.105 -7.258 -0.211 10.159
316.234 10.477 3.07 322.187 14.061 3.212 -5.952 -3.583 -0.143 6.949
323.658 64.808 2.94 312.997 69.292 3.146 10.661 -4.484 -0.206 11.568
338.261 25.693 3.086 322.751 31.376 3.166 15.511 -5.683 -0.08 16.519
266.663 43.357 3.074 251.76 45.659 3.123 14.902 -2.302 -0.049 15.079
381.053 19.634 2.931 379.1 26.204 2.962 1.953 -6.57 -0.031 6.854
326.958 77.649 2.925 330.928 83.085 3.092 -3.969 -5.436 -0.167 6.733
264.543 63.283 2.934 262.003 70.291 3.089 2.54 -7.008 -0.155 7.455
382.724 11.415 3.063 380.029 16.609 3.203 2.695 -5.194 -0.14 5.853
373.698 76.804 3.065 376.56 78.949 3.083 -2.862 -2.145 -0.018 3.577
291.818 57.568 3.069 289.791 56.067 2.797 2.027 1.501 0.272 2.537
307.31 70.072 2.932 305.703 79.021 3.056 1.607 -8.949 -0.124 9.093
245.608 57.752 3.072 242.897 56.174 3.161 2.71 1.578 -0.09 3.137
275.367 72.491 2.935 276.065 77.579 3.075 -0.698 -5.088 -0.14 5.138
291.96 67.688 2.932 286.835 74.956 3.114 5.125 -7.268 -0.182 8.895
311.683 31.484 3.058 304.286 34.879 3.067 7.397 -3.395 -0.009 8.139
289.085 25.616 3.065 285.624 28.689 2.956 3.461 -3.073 0.109 4.629
290.922 15.009 2.904 291.397 17.387 3.253 -0.474 -2.378 -0.349 2.45
351.666 17.327 2.933 354.266 21.929 2.948 -2.6 -4.603 -0.015 5.286
304.54 12.083 2.933 309.155 14.793 3.221 -4.615 -2.71 -0.288 5.36
248.876 48.69 3.072 292.23 55.108 3.31 -43.354 -6.418 -0.238 43.827
359.171 88.549 3.062 361.642 92.851 3.272 -2.471 -4.302 -0.21 4.966
332.644 7.569 2.922 338.43 12.476 3.219 -5.786 -4.907 -0.297 7.593
283.953 61.469 3.074 280.01 64.29 3.332 3.943 -2.821 -0.259 4.855
170.407 50.2 3.06 320.908 69.733 3.004 -150.5 -19.533 0.055 151.763
276.202 6.421 3.067 285.337 12.571 3.29 -9.135 -6.15 -0.223 11.015
296.238 33.564 2.934 288.333 41.757 3.08 7.905 -8.193 -0.146 11.386
259.713 93.788 2.928 272.225 98.363 3.055 -12.512 -4.575 -0.127 13.323
339.02 15.112 2.919 338.094 19.888 3.04 0.926 -4.777 -0.121 4.867
394.803 85.297 2.938 391.266 89.054 3.209 3.536 -3.757 -0.271 5.167
369.221 77.631 3.066 371.272 81.957 3.154 -2.051 -4.325 -0.088 4.788
286.904 16.48 3.067 286.327 25.875 3.065 0.577 -9.396 0.002 9.413
284.361 38.981 3.07 276.481 43.334 3.053 7.88 -4.353 0.017 9.003
295.625 91.228 3.075 297.464 93.834 3.24 -1.839 -2.607 -0.166 3.194
371.688 92.751 2.896 372.955 95.192 3.134 -1.267 -2.441 -0.238 2.76
276.436 81.698 2.933 274.648 82.469 3.032 1.788 -0.771 -0.099 1.95
305.954 32.365 3.072 298.391 37.38 3.071 7.564 -5.015 0.001 9.075
317.537 83.759 2.93 319.193 89.24 3.16 -1.657 -5.481 -0.23 5.731
182.874 43.06 3.029 191.412 49.628 3.251 -8.538 -6.567 -0.222 10.774
321.348 10.156 3.071 328.374 13.905 3.213 -7.026 -3.749 -0.142 7.965
327.758 67.897 2.94 318.886 70.915 3.151 8.872 -3.018 -0.211 9.374
344.764 25.365 3.075 328.057 31.381 3.158 16.708 -6.016 -0.083 17.758
270.783 43.383 3.074 256.047 45.744 3.125 14.736 -2.362 -0.051 14.924
387.117 20.308 2.931 383.699 27.121 2.961 3.418 -6.813 -0.029 7.622
332.989 78.599 2.923 337.348 83.306 3.101 -4.36 -4.707 -0.179 6.418
268.695 63.274 2.934 266.063 70.587 3.093 2.632 -7.313 -0.159 7.774
388.458 11.777 3.061 385.042 17.258 3.215 3.416 -5.481 -0.154 6.46
380.11 76.423 3.065 381.535 77.969 3.094 -1.425 -1.546 -0.029 2.103
295.821 57.718 3.069 293.366 56.488 2.799 2.455 1.229 0.27 2.759
311.426 70.817 2.931 311.149 80.438 3.052 0.277 -9.622 -0.121 9.626
249.765 57.78 3.073 247.177 56.268 3.172 2.588 1.512 -0.099 2.999
279.642 72.624 2.935 280.479 78.037 3.081 -0.838 -5.414 -0.146 5.48
296.078 67.913 2.932 291.152 75.673 3.123 4.926 -7.759 -0.191 9.193
315.782 30.414 3.06 308.62 32.77 3.072 7.162 -2.356 -0.013 7.54
293.439 25.351 3.066 289.89 28.202 2.961 3.55 -2.851 0.105 4.554
295.315 14.881 2.904 296.197 17.011 3.261 -0.882 -2.131 -0.357 2.334
357.821 17.295 2.935 360.724 22.266 2.956 -2.903 -4.971 -0.021 5.757
309.21 11.852 2.933 314.849 14.359 3.225 -5.639 -2.506 -0.292 6.178
253.029 48.724 3.072 295.568 55.595 3.31 -42.538 -6.871 -0.238 43.09
365.294 88.446 3.058 367.577 92.679 3.275 -2.282 -4.233 -0.217 4.814
338.436 7.304 2.922 344.586 12.591 3.219 -6.15 -5.287 -0.297 8.115
288.017 61.605 3.074 284.016 64.624 3.335 4.001 -3.019 -0.261 5.019
171.606 50.2 3.06 326.442 69.899 3.02 -154.836 -19.699 0.039 156.084
280.317 6.375 3.067 289.928 12.487 3.295 -9.61 -6.112 -0.228 11.392
300.324 33.253 2.934 292.068 41.425 3.082 8.256 -8.171 -0.148 11.617
263.688 93.798 2.929 276.876 98.514 3.059 -13.188 -4.716 -0.129 14.006
345.248 14.91 2.919 344.473 19.903 3.057 0.775 -4.994 -0.138 5.055
399.91 84.686 2.939 395.886 88.913 3.222 4.024 -4.227 -0.283 5.843
375.688 77.466 3.068 376.759 81.11 3.165 -1.071 -3.644 -0.097 3.8
291.232 16.264 3.067 290.779 25.451 3.074 0.453 -9.187 -0.007 9.198
288.452 38.952 3.07 280.525 43.268 3.054 7.927 -4.316 0.017 9.026
300.131 91.34 3.075 302.527 94.057 3.247 -2.396 -2.717 -0.172 3.626
377.672 92.638 2.892 378.067 95.123 3.136 -0.395 -2.484 -0.244 2.528
280.757 81.827 2.933 279.029 82.739 3.042 1.728 -0.912 -0.11 1.957
309.967 31.658 3.073 302.154 36.199 3.073 7.814 -4.541 0.001 9.037
322.732 84.428 2.928 325.265 89.593 3.157 -2.533 -5.166 -0.229 5.758
184.767 44.346 3.01 195.096 49.835 3.264 -10.329 -5.489 -0.254 11.7
326.703 9.844 3.072 334.649 13.85 3.216 -7.945 -4.006 -0.144 8.899
333.558 69.959 2.927 324.994 71.312 3.141 8.563 -1.352 -0.214 8.672
351.15 25.204 3.064 333.64 31.318 3.143 17.51 -6.114 -0.079 18.546
274.89 43.397 3.074 260.365 45.79 3.128 14.525 -2.393 -0.054 14.721
392.805 21.247 2.933 388.062 27.88 2.958 4.743 -6.633 -0.026 8.154
339.323 79.125 2.925 343.789 83.41 3.108 -4.466 -4.285 -0.183 6.192
272.837 63.274 2.935 270.129 70.863 3.095 2.708 -7.589 -0.16 8.059
393.946 12.223 3.059 389.821 17.817 3.226 4.125 -5.594 -0.167 6.953
386.443 75.553 3.063 386.244 77.194 3.103 0.2 -1.642 -0.041 1.654
299.742 57.912 3.069 296.72 56.931 2.8 3.022 0.981 0.269 3.189
315.657 71.817 2.93 317.051 81.68 3.046 -1.394 -9.863 -0.115 9.962
253.921 57.81 3.074 251.457 56.346 3.177 2.464 1.464 -0.103 2.868
283.915 72.783 2.934 284.96 78.497 3.081 -1.045 -5.713 -0.146 5.81
300.17 68.22 2.932 295.649 76.582 3.132 4.521 -8.362 -0.201 9.508
320.126 28.989 3.063 313.996 30.583 3.08 6.13 -1.594 -0.017 6.334
297.813 25.015 3.066 294.245 27.474 2.965 3.568 -2.46 0.101 4.335
299.769 14.703 2.905 301.233 16.552 3.269 -1.465 -1.849 -0.364 2.387
363.976 17.331 2.935 367.109 23.043 2.968 -3.133 -5.712 -0.033 6.515
314.048 11.567 2.932 320.822 14.064 3.23 -6.774 -2.497 -0.298 7.225
257.181 48.754 3.072 298.606 55.995 3.309 -41.425 -7.241 -0.237 42.054
371.366 88.269 3.055 373.251 92.468 3.279 -1.886 -4.199 -0.224 4.609
344.317 7.066 2.924 350.74 12.785 3.222 -6.422 -5.719 -0.298 8.605
292.046 61.774 3.073 287.962 65.06 3.34 4.084 -3.285 -0.267 5.248
172.802 50.194 3.059 331.776 70.051 3.04 -158.974 -19.856 0.019 160.209
284.447 6.323 3.068 294.59 12.361 3.301 -10.144 -6.038 -0.234 11.807
304.399 32.83 2.935 295.715 40.855 3.086 8.683 -8.025 -0.151 11.824
267.67 93.81 2.932 281.544 98.676 3.062 -13.874 -4.866 -0.13 14.703
351.53 14.794 2.92 350.885 20.0 3.072 0.645 -5.205 -0.152 5.247
404.762 84.128 2.938 400.42 88.82 3.234 4.343 -4.692 -0.296 6.4
382.149 77.034 3.068 381.8 80.341 3.176 0.35 -3.306 -0.108 3.326
295.603 16.002 3.068 295.315 24.895 3.085 0.288 -8.893 -0.017 8.898
292.508 38.879 3.071 284.496 43.13 3.054 8.012 -4.25 0.016 9.069
304.727 91.481 3.075 307.761 94.282 3.255 -3.034 -2.801 -0.18 4.133
383.535 92.479 2.889 383.063 95.055 3.14 0.472 -2.575 -0.25 2.63
285.092 81.981 2.933 283.418 83.035 3.051 1.674 -1.054 -0.118 1.982
314.046 30.694 3.075 306.115 34.43 3.076 7.931 -3.736 -0.001 8.767
328.252 85.071 2.925 331.491 89.8 3.155 -3.238 -4.729 -0.23 5.736
186.805 45.434 3.007 198.97 50.011 3.274 -12.166 -4.577 -0.267 13.001
332.309 9.579 3.073 340.937 13.899 3.216 -8.629 -4.32 -0.143 9.651
339.654 70.437 2.926 330.835 71.499 3.127 8.819 -1.062 -0.201 8.885
357.479 25.124 3.06 339.396 31.263 3.128 18.084 -6.139 -0.068 19.097
278.979 43.398 3.074 264.679 45.813 3.129 14.3 -2.415 -0.056 14.503
398.003 22.259 2.935 392.378 28.51 2.959 5.626 -6.251 -0.024 8.41
345.673 79.338 2.93 350.192 83.4 3.112 -4.519 -4.062 -0.182 6.079
276.966 63.288 2.934 274.249 71.111 3.093 2.716 -7.823 -0.159 8.283
399.18 12.695 3.058 394.443 18.276 3.236 4.737 -5.581 -0.177 7.323
392.211 74.071 3.057 390.781 76.611 3.116 1.43 -2.54 -0.059 2.916
303.563 58.174 3.069 299.824 57.519 2.8 3.739 0.654 0.268 3.805
320.163 73.126 2.929 323.203 82.494 3.043 -3.041 -9.368 -0.114 9.849
258.074 57.843 3.075 255.738 56.453 3.177 2.336 1.39 -0.102 2.721
288.186 72.979 2.934 289.454 79.005 3.079 -1.268 -6.025 -0.145 6.159
304.248 68.639 2.932 300.39 77.724 3.14 3.858 -9.085 -0.208 9.873
325.089 27.217 3.069 320.373 29.719 3.082 4.716 -2.503 -0.013 5.339
302.22 24.587 3.066 298.77 26.577 2.969 3.45 -1.99 0.097 3.984
