316.326 8.433 2.928 315.096 9.703 3.08 1.231 -1.27 -0.153 1.775
271.613 61.19 3.074 262.462 58.188 3.247 9.151 3.002 -0.173 9.632
166.816 50.201 3.061 294.167 52.871 2.756 -127.351 -2.67 0.305 127.379
263.885 6.531 3.067 263.614 10.707 3.1 0.271 -4.176 -0.033 4.185
283.87 34.099 2.931 277.824 38.482 2.914 6.046 -4.384 0.017 7.468
247.766 93.763 2.921 262.142 97.108 3.197 -14.376 -3.345 -0.276 14.762
321.521 16.761 2.926 315.414 19.043 2.961 6.107 -2.282 -0.034 6.519
377.731 86.76 2.934 376.657 88.539 3.243 1.074 -1.779 -0.309 2.101
349.904 77.547 3.069 348.429 81.168 3.203 1.474 -3.621 -0.133 3.912
274.07 16.935 3.066 271.246 24.531 2.983 2.824 -7.596 0.083 8.104
271.945 38.905 3.071 266.15 38.57 2.923 5.794 0.335 0.148 5.806
282.455 91.025 3.076 280.12 92.147 3.182 2.335 -1.122 -0.106 2.593
353.483 92.927 2.896 358.043 94.628 3.182 -4.56 -1.701 -0.285 4.876
263.51 81.414 2.933 261.347 82.498 3.018 2.163 -1.084 -0.085 2.421
293.934 33.582 3.069 289.046 36.003 2.924 4.888 -2.421 0.145 5.456
303.323 82.228 2.932 302.11 86.832 3.12 1.213 -4.604 -0.187 4.765
176.132 41.32 2.974 196.919 47.51 3.025 -20.787 -6.19 -0.051 21.689
306.598 11.034 3.069 307.322 12.481 3.089 -0.725 -1.447 -0.019 1.619
317.49 61.055 2.933 302.427 56.457 3.039 15.063 4.598 -0.106 15.75
325.383 28.222 3.073 312.989 31.687 3.05 12.394 -3.465 0.023 12.87
258.393 43.287 3.074 254.455 43.171 3.123 3.938 0.115 -0.049 3.94
368.565 18.996 2.933 366.405 22.819 2.918 2.161 -3.823 0.014 4.391
316.65 75.262 2.932 316.054 79.342 3.133 0.596 -4.079 -0.201 4.128
256.215 63.331 2.935 251.572 64.498 3.177 4.644 -1.167 -0.242 4.794
370.73 10.976 3.064 365.439 13.589 3.099 5.292 -2.612 -0.034 5.901
360.962 76.985 3.067 361.305 80.194 3.16 -0.343 -3.209 -0.093 3.229
283.643 57.367 3.068 288.446 59.206 2.655 -4.803 -1.839 0.413 5.16
299.129 69.131 2.932 294.587 74.25 3.103 4.542 -5.119 -0.171 6.846
237.303 57.715 3.071 233.448 57.952 2.698 3.854 -0.237 0.373 3.88
266.81 72.292 2.935 266.708 76.372 3.115 0.102 -4.08 -0.18 4.085
283.656 67.411 2.933 275.69 68.902 3.087 7.966 -1.491 -0.153 8.106
303.664 32.88 3.058 298.7 33.96 2.923 4.965 -1.08 0.135 5.083
280.401 25.998 3.065 274.548 28.46 2.839 5.854 -2.462 0.226 6.355
282.248 15.155 2.904 279.941 15.87 3.13 2.307 -0.715 -0.226 2.426
339.385 17.683 2.925 340.085 20.156 2.842 -0.699 -2.473 0.082 2.571
295.525 12.393 2.933 294.937 13.093 3.08 0.589 -0.7 -0.147 0.926
240.577 48.618 3.072 269.198 51.538 3.434 -28.621 -2.92 -0.363 28.772
346.863 88.564 3.072 348.555 91.787 3.29 -1.692 -3.223 -0.218 3.647
321.56 8.148 2.926 321.125 9.579 3.082 0.435 -1.431 -0.156 1.504
275.744 61.265 3.073 266.715 58.243 3.258 9.029 3.023 -0.185 9.523
168.011 50.201 3.058 297.492 53.139 2.758 -129.481 -2.938 0.3 129.515
267.991 6.498 3.066 267.991 10.697 3.104 0.0 -4.199 -0.038 4.199
288.012 33.967 2.932 281.761 38.293 2.917 6.251 -4.326 0.015 7.602
251.756 93.77 2.926 266.948 97.196 3.202 -15.192 -3.426 -0.276 15.576
327.055 16.041 2.922 321.548 18.768 2.97 5.506 -2.727 -0.047 6.145
383.684 86.397 2.934 381.76 88.14 3.251 1.924 -1.744 -0.317 2.616
356.344 77.646 3.065 354.942 81.062 3.21 1.403 -3.416 -0.145 3.696
278.332 16.808 3.067 275.528 24.5 2.991 2.804 -7.691 0.076 8.187
276.102 38.949 3.071 270.266 38.473 2.925 5.837 0.476 0.145 5.858
286.799 91.073 3.075 284.702 92.287 3.192 2.097 -1.214 -0.117 2.425
359.56 92.894 2.894 363.665 94.536 3.188 -4.105 -1.642 -0.294 4.431
267.814 81.494 2.933 265.661 82.585 3.029 2.153 -1.091 -0.096 2.415
297.957 33.282 3.07 292.92 35.375 2.927 5.037 -2.092 0.143 5.456
307.89 82.637 2.932 307.364 87.436 3.123 0.525 -4.799 -0.191 4.832
178.555 41.568 2.997 200.764 47.575 3.039 -22.208 -6.007 -0.043 23.006
311.329 10.776 3.07 312.819 12.182 3.087 -1.49 -1.406 -0.018 2.049
320.537 62.539 2.936 304.71 57.336 3.03 15.827 5.203 -0.094 16.66
331.598 26.477 3.084 319.042 30.468 3.049 12.556 -3.991 0.035 13.175
262.532 43.324 3.074 258.716 43.151 3.128 3.816 0.174 -0.053 3.82
374.831 19.229 2.932 372.451 23.974 2.926 2.38 -4.745 0.006 5.308
321.53 76.431 2.929 322.112 80.189 3.154 -0.582 -3.758 -0.225 3.81
260.382 63.302 2.934 255.706 64.59 3.193 4.676 -1.288 -0.259 4.857
376.793 11.152 3.063 371.143 14.083 3.106 5.649 -2.93 -0.043 6.364
367.319 76.952 3.066 367.689 79.452 3.163 -0.37 -2.499 -0.097 2.528
287.753 57.454 3.068 292.175 59.603 2.66 -4.421 -2.149 0.408 4.933
303.22 69.524 2.932 299.107 75.407 3.123 4.113 -5.884 -0.191 7.181
241.452 57.729 3.071 237.728 57.937 2.707 3.724 -0.208 0.365 3.747
271.089 72.382 2.935 270.948 76.625 3.116 0.141 -4.243 -0.18 4.249
287.818 67.525 2.933 279.881 69.18 3.094 7.936 -1.655 -0.161 8.108
307.667 32.281 3.057 302.717 32.212 2.926 4.95 0.069 0.131 4.952
284.741 25.827 3.065 278.791 28.241 2.854 5.95 -2.414 0.212 6.424
286.571 15.097 2.903 284.421 15.716 3.131 2.15 -0.619 -0.228 2.249
345.514 17.441 2.929 346.512 20.353 2.849 -0.997 -2.912 0.08 3.079
299.989 12.261 2.933 299.851 12.819 3.082 0.138 -0.558 -0.149 0.594
244.724 48.654 3.072 273.23 51.619 3.441 -28.506 -2.965 -0.369 28.662
353.011 88.586 3.067 354.777 91.685 3.297 -1.766 -3.1 -0.23 3.575
327.007 7.862 2.923 327.312 9.541 3.081 -0.305 -1.679 -0.158 1.714
279.86 61.357 3.074 270.91 58.29 3.273 8.949 3.067 -0.199 9.462
169.208 50.202 3.06 300.601 53.472 2.759 -131.393 -3.27 0.3 131.434
272.095 6.462 3.067 272.4 10.681 3.109 -0.305 -4.22 -0.042 4.231
292.135 33.794 2.932 285.626 38.025 2.921 6.51 -4.231 0.011 7.764
255.738 93.778 2.928 271.764 97.29 3.208 -16.026 -3.512 -0.28 16.409
332.916 15.486 2.92 327.795 18.73 2.98 5.122 -3.244 -0.06 6.063
389.397 85.893 2.936 386.615 87.784 3.261 2.782 -1.891 -0.325 3.379
362.778 77.675 3.065 361.458 80.713 3.216 1.321 -3.038 -0.151 3.316
282.608 16.658 3.067 279.867 24.392 2.995 2.741 -7.734 0.072 8.205
280.243 38.977 3.071 274.328 38.396 2.928 5.915 0.581 0.143 5.945
291.185 91.14 3.075 289.408 92.467 3.202 1.777 -1.327 -0.127 2.222
365.637 92.832 2.896 369.172 94.417 3.195 -3.534 -1.585 -0.299 3.885
272.122 81.588 2.933 269.904 82.711 3.04 2.218 -1.123 -0.106 2.489
301.96 32.888 3.071 296.75 34.476 2.929 5.21 -1.588 0.142 5.448
312.606 83.146 2.931 312.917 88.011 3.128 -0.311 -4.865 -0.197 4.879
180.83 42.081 3.024 204.719 47.62 3.052 -23.889 -5.54 -0.028 24.523
316.234 10.477 3.07 318.613 11.954 3.087 -2.379 -1.477 -0.018 2.8
323.658 64.808 2.94 306.489 58.802 3.015 17.17 6.006 -0.076 18.19
338.261 25.693 3.086 325.082 30.219 3.053 13.179 -4.526 0.033 13.935
266.663 43.357 3.074 262.992 43.105 3.133 3.67 0.252 -0.059 3.679
381.053 19.634 2.931 377.914 25.323 2.937 3.139 -5.688 -0.006 6.497
326.958 77.649 2.925 328.461 80.586 3.173 -1.503 -2.937 -0.248 3.309
264.543 63.283 2.934 259.845 64.708 3.209 4.698 -1.425 -0.275 4.917
382.724 11.415 3.063 376.592 14.657 3.116 6.132 -3.242 -0.053 6.936
373.698 76.804 3.065 373.581 78.328 3.165 0.118 -1.523 -0.1 1.531
291.818 57.568 3.069 295.735 60.194 2.666 -3.916 -2.625 0.403 4.732
307.31 70.072 2.932 303.878 76.783 3.138 3.432 -6.711 -0.206 7.541
245.608 57.752 3.072 242.033 57.948 2.717 3.574 -0.197 0.355 3.597
275.367 72.491 2.935 275.229 76.904 3.122 0.138 -4.413 -0.187 4.419
291.96 67.688 2.932 284.062 69.559 3.099 7.898 -1.871 -0.166 8.118
311.683 31.484 3.058 307.247 30.005 2.93 4.436 1.479 0.128 4.677
289.085 25.616 3.065 283.061 27.945 2.867 6.024 -2.329 0.197 6.462
290.922 15.009 2.904 288.992 15.49 3.132 1.93 -0.482 -0.228 2.003
351.666 17.327 2.933 352.827 20.505 2.852 -1.161 -3.178 0.081 3.384
304.54 12.083 2.933 305.017 12.497 3.082 -0.477 -0.414 -0.149 0.649
248.876 48.69 3.072 277.273 51.714 3.446 -28.397 -3.024 -0.375 28.56
359.171 88.549 3.062 360.873 91.531 3.304 -1.702 -2.982 -0.241 3.442
332.644 7.569 2.922 333.582 9.581 3.087 -0.938 -2.012 -0.165 2.226
283.953 61.469 3.074 275.051 58.358 3.288 8.902 3.111 -0.214 9.432
170.407 50.2 3.06 303.303 53.83 2.759 -132.896 -3.629 0.301 132.946
276.202 6.421 3.067 276.86 10.632 3.113 -0.658 -4.211 -0.047 4.262
296.238 33.564 2.934 289.43 37.583 2.927 6.808 -4.018 0.006 7.905
259.713 93.788 2.928 276.598 97.391 3.214 -16.885 -3.603 -0.286 17.267
339.02 15.112 2.919 334.058 18.83 2.988 4.962 -3.718 -0.07 6.201
394.803 85.297 2.938 391.257 87.492 3.271 3.546 -2.196 -0.333 4.184
369.221 77.631 3.066 367.795 80.011 3.218 1.426 -2.38 -0.153 2.779
286.904 16.48 3.067 284.216 24.217 3.002 2.688 -7.738 0.065 8.192
284.361 38.981 3.07 278.326 38.265 2.931 6.035 0.716 0.139 6.079
295.625 91.228 3.075 294.266 92.676 3.212 1.358 -1.448 -0.138 1.99
371.688 92.751 2.896 374.539 94.279 3.202 -2.851 -1.528 -0.306 3.25
276.436 81.698 2.933 274.136 82.871 3.045 2.3 -1.173 -0.112 2.584
305.954 32.365 3.072 300.667 33.171 2.932 5.288 -0.806 0.139 5.351
317.537 83.759 2.93 318.767 88.468 3.133 -1.231 -4.709 -0.203 4.871
182.874 43.06 3.029 208.756 47.645 3.063 -25.882 -4.585 -0.034 26.285
321.348 10.156 3.071 324.63 11.827 3.085 -3.282 -1.67 -0.015 3.683
327.758 67.897 2.94 307.884 61.164 2.987 19.874 6.734 -0.048 20.984
344.764 25.365 3.075 331.016 30.161 3.051 13.749 -4.796 0.024 14.561
270.783 43.383 3.074 267.215 43.066 3.135 3.568 0.317 -0.062 3.582
387.117 20.308 2.931 382.716 26.451 2.944 4.401 -6.143 -0.013 7.557
332.989 78.599 2.923 334.926 80.762 3.186 -1.938 -2.162 -0.264 2.915
268.695 63.274 2.934 264.001 64.843 3.226 4.694 -1.569 -0.292 4.958
388.458 11.777 3.061 381.72 15.228 3.127 6.737 -3.45 -0.066 7.57
380.11 76.423 3.065 378.825 77.159 3.168 1.285 -0.735 -0.103 1.485
295.821 57.718 3.069 299.129 61.055 2.671 -3.309 -3.337 0.397 4.716
311.426 70.817 2.931 309.07 78.217 3.149 2.356 -7.4 -0.218 7.769
249.765 57.78 3.073 246.318 57.987 2.73 3.446 -0.208 0.342 3.47
279.642 72.624 2.935 279.516 77.205 3.131 0.125 -4.582 -0.196 4.588
296.078 67.913 2.932 288.261 69.982 3.102 7.816 -2.068 -0.17 8.087
315.782 30.414 3.06 313.04 27.98 2.935 2.742 2.434 0.125 3.669
293.439 25.351 3.066 287.356 27.54 2.882 6.083 -2.189 0.184 6.468
295.315 14.881 2.904 293.681 15.182 3.136 1.634 -0.302 -0.232 1.677
357.821 17.295 2.935 359.145 20.892 2.855 -1.324 -3.597 0.08 3.834
309.21 11.852 2.933 310.42 12.191 3.081 -1.21 -0.338 -0.148 1.265
253.029 48.724 3.072 281.242 51.77 3.448 -28.213 -3.046 -0.377 28.379
365.294 88.446 3.058 366.776 91.334 3.31 -1.482 -2.889 -0.252 3.256
338.436 7.304 2.922 339.89 9.68 3.091 -1.453 -2.376 -0.169 2.79
288.017 61.605 3.074 279.118 58.478 3.301 8.899 3.127 -0.227 9.435
171.606 50.2 3.06 305.421 54.202 2.754 -133.815 -4.002 0.306 133.875
280.317 6.375 3.067 281.364 10.547 3.118 -1.047 -4.172 -0.051 4.302
300.324 33.253 2.934 293.158 36.945 2.933 7.166 -3.691 0.001 8.061
263.688 93.798 2.929 281.46 97.499 3.221 -17.773 -3.7 -0.292 18.156
345.248 14.91 2.919 340.325 18.976 2.995 4.923 -4.067 -0.076 6.386
399.91 84.686 2.939 395.765 87.281 3.283 4.145 -2.595 -0.345 4.903
375.688 77.466 3.068 373.646 78.956 3.222 2.041 -1.49 -0.154 2.532
291.232 16.264 3.067 288.646 23.955 3.012 2.585 -7.691 0.055 8.114
288.452 38.952 3.07 282.268 38.079 2.935 6.184 0.874 0.135 6.246
300.131 91.34 3.075 299.291 92.895 3.222 0.84 -1.555 -0.147 1.774
377.672 92.638 2.892 379.757 94.146 3.209 -2.085 -1.508 -0.316 2.593
280.757 81.827 2.933 278.438 83.073 3.049 2.32 -1.247 -0.116 2.636
309.967 31.658 3.073 304.978 31.438 2.934 4.989 0.22 0.139 4.996
322.732 84.428 2.928 324.789 88.816 3.138 -2.057 -4.389 -0.21 4.852
184.767 44.346 3.01 212.99 47.615 3.079 -28.224 -3.269 -0.069 28.412
326.703 9.844 3.072 330.773 11.782 3.084 -4.07 -1.938 -0.012 4.507
333.558 69.959 2.927 309.971 64.038 2.945 23.586 5.922 -0.018 24.318
351.15 25.204 3.064 336.936 30.126 3.041 14.214 -4.922 0.023 15.042
274.89 43.397 3.074 271.399 43.019 3.136 3.491 0.378 -0.063 3.512
392.805 21.247 2.933 387.191 27.372 2.945 5.614 -6.125 -0.012 8.309
339.323 79.125 2.925 341.378 80.848 3.194 -2.055 -1.722 -0.269 2.695
272.837 63.274 2.935 268.135 64.973 3.242 4.702 -1.699 -0.307 5.009
393.946 12.223 3.059 386.609 15.758 3.139 7.337 -3.535 -0.08 8.145
386.443 75.553 3.063 383.614 76.133 3.171 2.829 -0.58 -0.109 2.89
299.742 57.912 3.069 302.365 62.199 2.673 -2.622 -4.287 0.396 5.041
315.657 71.817 2.93 314.739 79.553 3.162 0.918 -7.736 -0.231 7.793
253.921 57.81 3.074 250.572 58.022 2.742 3.349 -0.212 0.332 3.372
283.915 72.783 2.934 283.858 77.564 3.139 0.057 -4.781 -0.205 4.786
300.17 68.22 2.932 292.517 70.532 3.108 7.653 -2.312 -0.176 7.996
320.126 28.989 3.063 319.743 27.102 2.935 0.383 1.886 0.128 1.929
297.813 25.015 3.066 291.705 26.994 2.899 6.108 -1.98 0.167 6.423
299.769 14.703 2.905 298.534 14.774 3.14 1.235 -0.071 -0.236 1.259
363.976 17.331 2.935 365.453 21.64 2.857 -1.477 -4.309 0.078 4.556
314.048 11.567 2.932 316.082 11.922 3.08 -2.034 -0.355 -0.148 2.07
257.181 48.754 3.072 285.104 51.84 3.448 -27.922 -3.086 -0.376 28.095
371.366 88.269 3.055 372.426 91.047 3.318 -1.061 -2.778 -0.263 2.985
344.317 7.066 2.924 346.169 9.843 3.093 -1.852 -2.777 -0.169 3.342
292.046 61.774 3.073 283.108 58.64 3.31 8.938 3.134 -0.237 9.475
172.802 50.194 3.059 306.501 54.731 2.736 -133.699 -4.537 0.323 133.776
284.447 6.323 3.068 285.953 10.428 3.124 -1.506 -4.106 -0.057 4.373
304.399 32.83 2.935 296.799 36.048 2.937 7.6 -3.217 -0.002 8.253
267.67 93.81 2.932 286.36 97.615 3.229 -18.69 -3.805 -0.297 19.075
351.53 14.794 2.92 346.595 19.161 3.003 4.935 -4.366 -0.083 6.59
404.762 84.128 2.938 400.173 87.149 3.296 4.589 -3.021 -0.358 5.506
382.149 77.034 3.068 378.896 77.861 3.225 3.253 -0.826 -0.157 3.36
295.603 16.002 3.068 293.172 23.627 3.024 2.431 -7.625 0.044 8.003
292.508 38.879 3.071 286.173 37.811 2.942 6.335 1.069 0.129 6.426
304.727 91.481 3.075 304.503 93.121 3.231 0.224 -1.639 -0.156 1.662
383.535 92.479 2.889 384.831 94.027 3.216 -1.296 -1.547 -0.326 2.044
285.092 81.981 2.933 282.831 83.323 3.05 2.261 -1.342 -0.117 2.632
314.046 30.694 3.075 310.025 29.594 2.936 4.021 1.1 0.139 4.171
328.252 85.071 2.925 330.905 89.065 3.141 -2.653 -3.994 -0.216 4.8
186.805 45.434 3.007 217.206 47.599 3.087 -30.401 -2.164 -0.079 30.479
332.309 9.579 3.073 336.948 11.848 3.082 -4.639 -2.269 -0.009 5.165
339.654 70.437 2.926 313.398 66.644 2.898 26.256 3.793 0.028 26.529
357.479 25.124 3.06 342.856 30.158 3.032 14.624 -5.034 0.028 15.466
278.979 43.398 3.074 275.561 42.923 3.137 3.418 0.475 -0.064 3.451
398.003 22.259 2.935 391.548 28.092 2.943 6.455 -5.833 -0.008 8.7
345.673 79.338 2.93 347.842 80.878 3.204 -2.169 -1.54 -0.274 2.674
276.966 63.288 2.934 272.225 65.125 3.255 4.74 -1.837 -0.321 5.094
399.18 12.695 3.058 391.309 16.205 3.152 7.871 -3.511 -0.093 8.619
392.211 74.071 3.057 388.087 75.292 3.179 4.124 -1.221 -0.122 4.303
303.563 58.174 3.069 305.478 63.932 2.672 -1.915 -5.758 0.397 6.082
320.163 73.126 2.929 320.74 80.55 3.18 -0.577 -7.424 -0.251 7.45
258.074 57.843 3.075 254.853 58.056 2.746 3.221 -0.213 0.329 3.245
288.186 72.979 2.934 288.317 78.036 3.147 -0.131 -5.057 -0.212 5.063
304.248 68.639 2.932 296.824 71.342 3.116 7.424 -2.702 -0.184 7.903
325.089 27.217 3.069 326.453 27.073 2.936 -1.364 0.144 0.133 1.378
302.22 24.587 3.066 296.081 26.219 2.917 6.139 -1.632 0.149 6.354
304.307 14.468 2.905 303.598 14.314 3.141 0.709 0.155 -0.236 0.763
370.12 17.446 2.935 371.556 22.716 2.861 -1.435 -5.27 0.074 5.462
319.097 11.235 2.93 322.032 11.76 3.079 -2.935 -0.526 -0.149 2.986
261.33 48.781 3.071 288.89 51.943 3.445 -27.56 -3.162 -0.374 27.743
377.359 88.002 3.054 377.803 90.732 3.326 -0.444 -2.731 -0.272 2.78
350.252 6.886 2.924 352.406 10.028 3.098 -2.155 -3.142 -0.174 3.814
296.028 61.994 3.074 287.042 58.878 3.317 8.986 3.116 -0.244 9.513
174.02 50.198 3.058 306.783 55.582 2.703 -132.763 -5.384 0.355 132.873
288.592 6.263 3.07 290.651 10.263 3.132 -2.058 -4.0 -0.063 4.499
308.474 32.252 2.936 300.472 34.806 2.941 8.002 -2.554 -0.005 8.4
271.663 93.824 2.934 291.306 97.742 3.237 -19.643 -3.918 -0.303 20.032
357.826 14.723 2.92 352.88 19.479 3.009 4.945 -4.756 -0.089 6.862
409.418 83.651 2.938 404.511 87.076 3.308 4.906 -3.425 -0.37 5.995
388.371 76.092 3.064 383.714 76.906 3.229 4.657 -0.814 -0.165 4.73
300.036 15.682 3.068 297.863 23.194 3.035 2.173 -7.512 0.033 7.82
296.519 38.75 3.07 290.04 37.38 2.949 6.479 1.369 0.121 6.623
309.44 91.654 3.076 309.907 93.34 3.24 -0.467 -1.686 -0.163 1.757
389.217 92.276 2.887 389.787 93.926 3.223 -0.57 -1.649 -0.335 1.777
289.448 82.168 2.932 287.326 83.66 3.05 2.122 -1.492 -0.118 2.596
318.278 29.387 3.077 316.16 28.419 2.941 2.119 0.968 0.136 2.334
334.078 85.595 2.923 337.104 89.212 3.144 -3.026 -3.618 -0.221 4.721
189.099 46.243 3.015 221.429 47.62 3.092 -32.33 -1.377 -0.077 32.36
338.127 9.385 3.074 343.069 11.993 3.079 -4.941 -2.608 -0.006 5.588
345.571 70.561 2.935 317.916 68.323 2.862 27.655 2.238 0.073 27.746
363.797 25.102 3.061 348.719 30.18 3.018 15.078 -5.079 0.043 15.91
283.045 43.384 3.073 279.656 42.822 3.142 3.389 0.563 -0.069 3.436
402.808 23.17 2.937 395.819 28.624 2.939 6.989 -5.455 -0.002 8.866
352.01 79.374 2.932 354.359 80.784 3.212 -2.349 -1.41 -0.28 2.754
281.077 63.321 2.935 276.31 65.287 3.266 4.768 -1.966 -0.331 5.168
404.18 13.137 3.059 395.916 16.57 3.165 8.265 -3.433 -0.106 8.95
397.134 72.463 3.05 392.432 74.658 3.189 4.702 -2.195 -0.139 5.191
307.256 58.532 3.068 308.952 66.495 2.676 -1.695 -7.963 0.392 8.151
325.244 74.668 2.925 327.023 81.057 3.199 -1.778 -6.389 -0.274 6.637
262.222 57.879 3.077 259.144 58.106 2.747 3.077 -0.227 0.33 3.103
292.462 73.225 2.935 292.896 78.556 3.154 -0.433 -5.331 -0.219 5.353
308.323 69.219 2.932 301.201 72.531 3.125 7.121 -3.312 -0.193 7.856
331.08 25.641 3.081 333.033 27.257 2.944 -1.953 -1.616 0.137 2.539
306.683 24.043 3.067 300.723 25.112 2.934 5.96 -1.069 0.133 6.057
308.961 14.167 2.906 308.936 13.859 3.141 0.025 0.308 -0.234 0.388
376.233 17.678 2.936 377.13 23.976 2.87 -0.897 -6.298 0.065 6.361
324.39 10.887 2.929 328.138 11.676 3.077 -3.749 -0.789 -0.148 3.834
265.473 48.805 3.072 292.488 52.104 3.445 -27.015 -3.299 -0.373 27.218
383.216 87.611 3.054 382.925 90.428 3.334 0.291 -2.817 -0.28 2.846
356.203 6.759 2.923 358.545 10.277 3.108 -2.342 -3.518 -0.185 4.23
299.954 62.284 3.073 290.822 59.209 3.323 9.131 3.075 -0.249 9.639
175.318 50.199 3.055 307.444 57.139 2.669 -132.126 -6.94 0.385 132.309
292.756 6.196 3.072 295.488 10.068 3.139 -2.732 -3.873 -0.066 4.74
312.583 31.46 2.938 304.356 33.12 2.945 8.227 -1.66 -0.007 8.393
275.667 93.841 2.936 296.301 97.876 3.246 -20.634 -4.035 -0.31 21.027
364.112 14.676 2.922 359.079 19.897 3.015 5.033 -5.22 -0.094 7.252
413.932 83.263 2.937 408.814 87.029 3.318 5.119 -3.766 -0.381 6.366
393.909 74.719 3.054 388.221 76.124 3.237 5.689 -1.406 -0.183 5.863
304.553 15.297 3.068 302.877 22.616 3.046 1.676 -7.319 0.022 7.509
300.475 38.544 3.071 293.802 36.794 2.954 6.673 1.749 0.117 6.9
314.302 91.857 3.077 315.516 93.545 3.248 -1.214 -1.688 -0.171 2.086
394.674 92.045 2.886 394.648 93.839 3.23 0.026 -1.795 -0.344 1.827
293.841 82.4 2.932 291.934 84.096 3.051 1.908 -1.695 -0.119 2.555
322.917 27.717 3.079 322.872 28.097 2.943 0.045 -0.38 0.136 0.407
340.133 85.951 2.923 343.348 89.255 3.149 -3.215 -3.304 -0.226 4.616
191.682 46.822 3.025 225.732 47.683 3.099 -34.05 -0.861 -0.074 34.061
344.086 9.266 3.073 349.188 12.174 3.082 -5.102 -2.908 -0.01 5.873
351.391 70.594 2.943 322.829 68.962 2.838 28.561 1.632 0.104 28.608
370.137 25.147 3.063 354.516 30.255 3.0 15.621 -5.108 0.063 16.435
287.078 43.353 3.073 283.634 42.654 3.149 3.444 0.699 -0.075 3.515
407.367 23.921 2.937 400.062 29.043 2.935 7.305 -5.123 0.002 8.922
358.342 79.312 2.934 360.894 80.461 3.218 -2.552 -1.149 -0.284 2.813
285.168 63.379 2.935 280.35 65.534 3.275 4.819 -2.155 -0.34 5.289
408.989 13.523 3.061 400.41 16.863 3.177 8.579 -3.34 -0.115 9.207
401.531 71.12 3.042 396.749 74.213 3.201 4.782 -3.093 -0.16 5.697
310.796 59.031 3.067 313.734 69.064 2.684 -2.938 -10.033 0.383 10.461
331.126 76.048 2.919 333.469 81.275 3.214 -2.343 -5.226 -0.295 5.735
266.36 57.921 3.078 263.403 58.164 2.754 2.957 -0.243 0.324 2.985
296.751 73.537 2.934 297.641 79.192 3.162 -0.89 -5.655 -0.228 5.729
312.431 70.018 2.931 305.895 74.01 3.133 6.536 -3.992 -0.202 7.662
337.56 24.861 3.087 339.413 27.389 2.958 -1.853 -2.527 0.129 3.136
311.243 23.361 3.067 305.9 23.88 2.943 5.343 -0.52 0.124 5.369
313.77 13.798 2.909 314.552 13.443 3.142 -0.782 0.354 -0.233 0.889
382.267 18.092 2.936 382.109 25.094 2.876 0.158 -7.002 0.06 7.004
329.948 10.569 2.928 334.321 11.699 3.077 -4.373 -1.13 -0.149 4.519
269.607 48.828 3.071 295.877 52.325 3.448 -26.269 -3.496 -0.377 26.503
388.862 87.094 3.054 387.816 90.145 3.342 1.046 -3.052 -0.288 3.239
362.142 6.679 2.922 364.568 10.605 3.118 -2.426 -3.926 -0.196 4.62
303.812 62.674 3.073 294.435 59.692 3.327 9.377 2.982 -0.254 9.843
176.742 50.181 3.057 309.424 59.294 2.634 -132.682 -9.113 0.423 132.995
296.95 6.119 3.072 300.537 9.847 3.143 -3.587 -3.728 -0.071 5.174
316.795 30.379 2.94 308.895 30.995 2.949 7.9 -0.616 -0.009 7.924
279.682 93.863 2.936 301.346 98.014 3.255 -21.664 -4.152 -0.318 22.061
370.357 14.66 2.923 365.192 20.512 3.02 5.165 -5.852 -0.098 7.806
418.351 82.96 2.937 413.098 87.005 3.328 5.254 -4.045 -0.391 6.642
398.731 73.363 3.043 392.6 75.536 3.248 6.131 -2.172 -0.205 6.507
309.183 14.839 3.068 308.244 21.895 3.056 0.939 -7.056 0.012 7.118
304.362 38.233 3.071 297.571 35.913 2.958 6.79 2.32 0.113 7.177
319.35 92.083 3.077 321.31 93.716 3.256 -1.96 -1.633 -0.179 2.558
399.895 91.801 2.892 399.426 93.779 3.237 0.469 -1.978 -0.345 2.061
298.285 82.687 2.931 296.664 84.608 3.05 1.622 -1.921 -0.119 2.517
328.423 25.951 3.085 329.542 28.24 2.947 -1.12 -2.289 0.137 2.552
346.319 86.159 2.926 349.587 89.229 3.156 -3.268 -3.069 -0.23 4.489
194.553 47.229 3.035 229.999 47.735 3.106 -35.446 -0.507 -0.071 35.45
350.127 9.215 3.071 355.318 12.384 3.089 -5.19 -3.168 -0.018 6.081
357.145 70.591 2.946 327.705 69.17 2.814 29.44 1.421 0.132 29.474
376.534 25.319 3.066 360.366 30.475 2.992 16.167 -5.157 0.074 16.97
291.07 43.297 3.073 287.522 42.355 3.157 3.548 0.942 -0.084 3.672
411.78 24.517 2.934 404.301 29.349 2.936 7.479 -4.832 -0.002 8.904
364.679 79.171 2.934 367.278 79.763 3.22 -2.599 -0.592 -0.286 2.681
289.232 63.471 2.935 284.396 65.857 3.279 4.835 -2.385 -0.344 5.402
413.648 13.845 3.063 404.837 17.1 3.185 8.811 -3.255 -0.121 9.393
405.698 70.107 3.033 401.026 73.923 3.212 4.672 -3.816 -0.18 6.035
314.158 59.735 3.065 319.617 70.338 2.685 -5.459 -10.603 0.38 11.932
337.482 76.855 2.92 339.915 81.374 3.222 -2.433 -4.518 -0.302 5.14
270.487 57.969 3.079 267.649 58.217 2.766 2.838 -0.248 0.312 2.866
